frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.window_size,tcp.analysis.ack_rtt
37.950002000,0.004836000,10.0.0.2,0,132,8721502,3863808,0.576936000
37.956539000,0.006537000,10.0.0.1,1448,8860510,132,65152,
37.956608000,0.000069000,10.0.0.1,1448,8861958,132,65152,
37.962184000,0.005576000,10.0.0.2,0,132,8724398,3863808,0.577566000
37.968729000,0.006545000,10.0.0.1,1448,8863406,132,65152,
37.968804000,0.000075000,10.0.0.1,1448,8864854,132,65152,
37.973633000,0.004829000,10.0.0.2,0,132,8727294,3863808,0.575330000
37.982187000,0.008554000,10.0.0.1,1448,8866302,132,65152,
37.982358000,0.000171000,10.0.0.1,1448,8867750,132,65152,
37.985805000,0.003447000,10.0.0.2,0,132,8730190,3863808,0.577109000
37.993442000,0.007637000,10.0.0.1,1448,8869198,132,65152,
37.993515000,0.000073000,10.0.0.1,1448,8870646,132,65152,
37.997744000,0.004229000,10.0.0.2,0,132,8733086,3863808,0.574478000
38.005322000,0.007578000,10.0.0.1,1448,8872094,132,65152,
38.005369000,0.000047000,10.0.0.1,1448,8873542,132,65152,
38.009954000,0.004585000,10.0.0.2,0,132,8735982,3863808,0.577097000
38.017637000,0.007683000,10.0.0.1,1448,8874990,132,65152,
38.017711000,0.000074000,10.0.0.1,1448,8876438,132,65152,
38.021753000,0.004042000,10.0.0.2,0,132,8738878,3863808,0.575410000
38.024859000,0.003106000,10.0.0.1,1448,8877886,132,65152,
38.033697000,0.008838000,10.0.0.2,0,132,8741774,3863808,0.575762000
38.037398000,0.003701000,10.0.0.1,1448,8879334,132,65152,
38.037470000,0.000072000,10.0.0.1,1448,8880782,132,65152,
38.042258000,0.004788000,10.0.0.1,1448,8882230,132,65152,
38.046092000,0.003834000,10.0.0.2,0,132,8744670,3863808,0.576337000
38.055717000,0.009625000,10.0.0.1,1448,8883678,132,65152,
38.055800000,0.000083000,10.0.0.1,1448,8885126,132,65152,
38.057525000,0.001725000,10.0.0.2,0,132,8747566,3863808,0.574677000
38.067144000,0.009619000,10.0.0.1,1448,8886574,132,65152,
38.069658000,0.002514000,10.0.0.2,0,132,8750462,3863808,0.576855000
38.078268000,0.008610000,10.0.0.1,1448,8888022,132,65152,
38.078351000,0.000083000,10.0.0.1,1448,8889470,132,65152,
38.078367000,0.000016000,10.0.0.1,1448,8890918,132,65152,
38.078376000,0.000009000,10.0.0.1,1448,8892366,132,65152,
38.083047000,0.004671000,10.0.0.2,0,132,8753358,3863808,0.581730000
38.090567000,0.007520000,10.0.0.1,1448,8893814,132,65152,
38.090637000,0.000070000,10.0.0.1,1448,8895262,132,65152,
38.094497000,0.003860000,10.0.0.2,0,132,8756254,3863808,0.583106000
38.100634000,0.006137000,10.0.0.2,0,132,8757702,3863808,0.576423000
38.102013000,0.001379000,10.0.0.1,1448,8896710,132,65152,
38.102084000,0.000071000,10.0.0.1,1448,8898158,132,65152,
38.112833000,0.010749000,10.0.0.2,0,132,8760598,3863808,0.576670000
38.115092000,0.002259000,10.0.0.1,1448,8899606,132,65152,
38.115127000,0.000035000,10.0.0.1,1448,8901054,132,65152,
38.125163000,0.010036000,10.0.0.2,0,132,8763494,3863808,0.576903000
38.127406000,0.002243000,10.0.0.1,1448,8902502,132,65152,
38.127472000,0.000066000,10.0.0.1,1448,8903950,132,65152,
38.137328000,0.009856000,10.0.0.2,0,132,8766390,3863808,0.575089000
38.137694000,0.000366000,10.0.0.1,1448,8905398,132,65152,
38.137735000,0.000041000,10.0.0.1,1448,8906846,132,65152,
38.148772000,0.011037000,10.0.0.2,0,132,8769286,3863808,0.576266000
38.150861000,0.002089000,10.0.0.1,1448,8908294,132,65152,
38.150944000,0.000083000,10.0.0.1,1448,8909742,132,65152,
38.161197000,0.010253000,10.0.0.2,0,132,8772182,3863808,0.575202000
38.162319000,0.001122000,10.0.0.1,1448,8911190,132,65152,
38.162405000,0.000086000,10.0.0.1,1448,8912638,132,65152,
38.173382000,0.010977000,10.0.0.2,0,132,8775078,3863808,0.577242000
38.173792000,0.000410000,10.0.0.1,1448,8914086,132,65152,
38.173949000,0.000157000,10.0.0.1,1448,8915534,132,65152,
38.184883000,0.010934000,10.0.0.2,0,132,8777974,3863808,0.576442000
38.186969000,0.002086000,10.0.0.1,1448,8916982,132,65152,
38.187056000,0.000087000,10.0.0.1,1448,8918430,132,65152,
38.197413000,0.010357000,10.0.0.2,0,132,8780870,3863808,0.576769000
38.198491000,0.001078000,10.0.0.1,1448,8919878,132,65152,
38.198573000,0.000082000,10.0.0.1,1448,8921326,132,65152,
38.209422000,0.010849000,10.0.0.2,0,132,8783766,3863808,0.577382000
38.209956000,0.000534000,10.0.0.1,1448,8922774,132,65152,
38.210032000,0.000076000,10.0.0.1,1448,8924222,132,65152,
38.220929000,0.010897000,10.0.0.2,0,132,8786662,3863808,0.575572000
38.221967000,0.001038000,10.0.0.1,1448,8925670,132,65152,
38.222046000,0.000079000,10.0.0.1,1448,8927118,132,65152,
38.233452000,0.011406000,10.0.0.2,0,132,8789558,3863808,0.577695000
38.235452000,0.002000000,10.0.0.1,1448,8928566,132,65152,
38.235536000,0.000084000,10.0.0.1,1448,8930014,132,65152,
38.245290000,0.009754000,10.0.0.2,0,132,8792454,3863808,0.582381000
38.246113000,0.000823000,10.0.0.1,1448,8931462,132,65152,
38.246189000,0.000076000,10.0.0.1,1448,8932910,132,65152,
38.256658000,0.010469000,10.0.0.2,0,132,8795350,3863808,0.582566000
38.257980000,0.001322000,10.0.0.1,1448,8934358,132,65152,
38.258050000,0.000070000,10.0.0.1,1448,8935806,132,65152,
38.268664000,0.010614000,10.0.0.2,0,132,8798246,3863808,0.583128000
38.271205000,0.002541000,10.0.0.1,1448,8937254,132,65152,
38.271281000,0.000076000,10.0.0.1,1448,8938702,132,65152,
38.281246000,0.009965000,10.0.0.2,0,132,8801142,3863808,0.583369000
38.283303000,0.002057000,10.0.0.1,1448,8940150,132,65152,
38.283396000,0.000093000,10.0.0.1,1448,8941598,132,65152,
38.293349000,0.009953000,10.0.0.2,0,132,8804038,3863808,0.582375000
38.294839000,0.001490000,10.0.0.1,1448,8943046,132,65152,
38.294888000,0.000049000,10.0.0.1,1448,8944494,132,65152,
38.300964000,0.006076000,10.0.0.1,1448,8945942,132,65152,
38.305459000,0.004495000,10.0.0.2,0,132,8806934,3863808,0.582289000
38.312958000,0.007499000,10.0.0.1,1448,8947390,132,65152,
38.313017000,0.000059000,10.0.0.1,1448,8948838,132,65152,
38.316915000,0.003898000,10.0.0.2,0,132,8809830,3863808,0.582442000
38.324541000,0.007626000,10.0.0.1,1448,8950286,132,65152,
38.324607000,0.000066000,10.0.0.1,1448,8951734,132,65152,
38.330164000,0.005557000,10.0.0.2,0,132,8812726,3863808,0.584338000
38.337717000,0.007553000,10.0.0.1,1448,8953182,132,65152,
38.337791000,0.000074000,10.0.0.1,1448,8954630,132,65152,
38.342229000,0.004438000,10.0.0.2,0,132,8815622,3863808,0.576916000
38.347887000,0.005658000,10.0.0.2,0,132,8817070,3863808,0.582499000
38.348704000,0.000817000,10.0.0.1,1448,8956078,132,65152,
38.348762000,0.000058000,10.0.0.1,1448,8957526,132,65152,
38.359925000,0.011163000,10.0.0.2,0,132,8819966,3863808,0.576432000
38.361358000,0.001433000,10.0.0.1,1448,8958974,132,65152,
38.361415000,0.000057000,10.0.0.1,1448,8960422,132,65152,
38.366095000,0.004680000,10.0.0.2,0,132,8821414,3863808,0.581412000
38.373593000,0.007498000,10.0.0.1,1448,8961870,132,65152,
38.373664000,0.000071000,10.0.0.1,1448,8963318,132,65152,
38.377940000,0.004276000,10.0.0.2,0,132,8824310,3863808,0.570895000
38.383644000,0.005704000,10.0.0.2,0,132,8825758,3863808,0.576523000
38.384494000,0.000850000,10.0.0.1,1448,8964766,132,65152,
38.384558000,0.000064000,10.0.0.1,1448,8966214,132,65152,
38.395745000,0.011187000,10.0.0.2,0,132,8828654,3863808,0.576165000
38.398121000,0.002376000,10.0.0.1,1448,8967662,132,65152,
38.398180000,0.000059000,10.0.0.1,1448,8969110,132,65152,
38.407706000,0.009526000,10.0.0.2,0,132,8831550,3863808,0.576639000
38.410237000,0.002531000,10.0.0.1,1448,8970558,132,65152,
38.410295000,0.000058000,10.0.0.1,1448,8972006,132,65152,
38.419548000,0.009253000,10.0.0.2,0,132,8834446,3863808,0.575171000
38.422323000,0.002775000,10.0.0.1,1448,8973454,132,65152,
38.422392000,0.000069000,10.0.0.1,1448,8974902,132,65152,
38.431519000,0.009127000,10.0.0.2,0,132,8837342,3863808,0.575066000
38.435137000,0.003618000,10.0.0.1,1448,8976350,132,65152,
38.435194000,0.000057000,10.0.0.1,1448,8977798,132,65152,
38.443645000,0.008451000,10.0.0.2,0,132,8840238,3863808,0.576592000
38.446168000,0.002523000,10.0.0.1,1448,8979246,132,65152,
38.446249000,0.000081000,10.0.0.1,1448,8980694,132,65152,
38.456461000,0.010212000,10.0.0.2,0,132,8843134,3863808,0.575994000
38.457224000,0.000763000,10.0.0.1,1448,8982142,132,65152,
38.457286000,0.000062000,10.0.0.1,1448,8983590,132,65152,
38.468513000,0.011227000,10.0.0.2,0,132,8846030,3863808,0.576072000
38.470237000,0.001724000,10.0.0.1,1448,8985038,132,65152,
38.470317000,0.000080000,10.0.0.1,1448,8986486,132,65152,
38.479645000,0.009328000,10.0.0.2,0,132,8848926,3863808,0.575614000
38.483231000,0.003586000,10.0.0.1,1448,8987934,132,65152,
38.483325000,0.000094000,10.0.0.1,1448,8989382,132,65152,
38.491678000,0.008353000,10.0.0.2,0,132,8851822,3863808,0.575327000
38.494234000,0.002556000,10.0.0.1,1448,8990830,132,65152,
38.494321000,0.000087000,10.0.0.1,1448,8992278,132,65152,
38.503856000,0.009535000,10.0.0.2,0,132,8854718,3863808,0.576269000
38.506283000,0.002427000,10.0.0.1,1448,8993726,132,65152,
38.506354000,0.000071000,10.0.0.1,1448,8995174,132,65152,
38.515660000,0.009306000,10.0.0.2,0,132,8857614,3863808,0.582755000
38.516542000,0.000882000,10.0.0.1,1448,8996622,132,65152,
38.516611000,0.000069000,10.0.0.1,1448,8998070,132,65152,
38.527558000,0.010947000,10.0.0.2,0,132,8860510,3863808,0.582392000
38.530294000,0.002736000,10.0.0.1,1448,8999518,132,65152,
38.530416000,0.000122000,10.0.0.1,1448,9000966,132,65152,
38.539902000,0.009486000,10.0.0.2,0,132,8863406,3863808,0.583294000
38.542060000,0.002158000,10.0.0.1,1448,9002414,132,65152,
38.542138000,0.000078000,10.0.0.1,1448,9003862,132,65152,
38.548450000,0.006312000,10.0.0.1,1448,9005310,132,65152,
38.551667000,0.003217000,10.0.0.2,0,132,8866302,3863808,0.582863000
38.560225000,0.008558000,10.0.0.1,1448,9006758,132,65152,
38.560289000,0.000064000,10.0.0.1,1448,9008206,132,65152,
38.564131000,0.003842000,10.0.0.2,0,132,8869198,3863808,0.581773000
38.566491000,0.002360000,10.0.0.1,1448,9009654,132,65152,
38.575707000,0.009216000,10.0.0.2,0,132,8872094,3863808,0.582192000
38.577758000,0.002051000,10.0.0.1,1448,9011102,132,65152,
38.577820000,0.000062000,10.0.0.1,1448,9012550,132,65152,
38.584361000,0.006541000,10.0.0.1,1448,9013998,132,65152,
38.588587000,0.004226000,10.0.0.2,0,132,8874990,3863808,0.583218000
38.596163000,0.007576000,10.0.0.1,1448,9015446,132,65152,
38.596226000,0.000063000,10.0.0.1,1448,9016894,132,65152,
38.600982000,0.004756000,10.0.0.2,0,132,8877886,3863808,0.583271000
38.608645000,0.007663000,10.0.0.1,1448,9018342,132,65152,
38.608705000,0.000060000,10.0.0.1,1448,9019790,132,65152,
38.612882000,0.004177000,10.0.0.2,0,132,8880782,3863808,0.575484000
38.618848000,0.005966000,10.0.0.2,0,132,8882230,3863808,0.581378000
38.619464000,0.000616000,10.0.0.1,1448,9021238,132,65152,
38.619522000,0.000058000,10.0.0.1,1448,9022686,132,65152,
38.631162000,0.011640000,10.0.0.2,0,132,8885126,3863808,0.575445000
38.632434000,0.001272000,10.0.0.1,1448,9024134,132,65152,
38.632503000,0.000069000,10.0.0.1,1448,9025582,132,65152,
38.637425000,0.004922000,10.0.0.2,0,132,8886574,3863808,0.581625000
38.644033000,0.006608000,10.0.0.1,1448,9027030,132,65152,
38.644093000,0.000060000,10.0.0.1,1448,9028478,132,65152,
38.648952000,0.004859000,10.0.0.2,0,132,8889470,3863808,0.570684000
38.655082000,0.006130000,10.0.0.2,0,132,8890918,3863808,0.576731000
38.656533000,0.001451000,10.0.0.1,1448,9029926,132,65152,
38.656604000,0.000071000,10.0.0.1,1448,9031374,132,65152,
38.666687000,0.010083000,10.0.0.2,0,132,8893814,3863808,0.588311000
38.669685000,0.002998000,10.0.0.1,1448,9032822,132,65152,
38.669756000,0.000071000,10.0.0.1,1448,9034270,132,65152,
38.679025000,0.009269000,10.0.0.2,0,132,8896710,3863808,0.588388000
38.680197000,0.001172000,10.0.0.1,1448,9035718,132,65152,
38.680268000,0.000071000,10.0.0.1,1448,9037166,132,65152,
38.690902000,0.010634000,10.0.0.2,0,132,8899606,3863808,0.588818000
38.691574000,0.000672000,10.0.0.1,1448,9038614,132,65152,
38.691644000,0.000070000,10.0.0.1,1448,9040062,132,65152,
38.703445000,0.011801000,10.0.0.2,0,132,8902502,3863808,0.588318000
38.704489000,0.001044000,10.0.0.1,1448,9041510,132,65152,
38.704554000,0.000065000,10.0.0.1,1448,9042958,132,65152,
38.714751000,0.010197000,10.0.0.2,0,132,8905398,3863808,0.587279000
38.715961000,0.001210000,10.0.0.1,1448,9044406,132,65152,
38.717181000,0.001220000,10.0.0.1,1448,9045854,132,65152,
38.726710000,0.009529000,10.0.0.2,0,132,8908294,3863808,0.588975000
38.728208000,0.001498000,10.0.0.1,1448,9047302,132,65152,
38.728264000,0.000056000,10.0.0.1,1448,9048750,132,65152,
38.738487000,0.010223000,10.0.0.2,0,132,8911190,3863808,0.587543000
38.740383000,0.001896000,10.0.0.1,1448,9050198,132,65152,
38.740455000,0.000072000,10.0.0.1,1448,9051646,132,65152,
38.750578000,0.010123000,10.0.0.2,0,132,8914086,3863808,0.588173000
38.753045000,0.002467000,10.0.0.1,1448,9053094,132,65152,
38.753112000,0.000067000,10.0.0.1,1448,9054542,132,65152,
38.762765000,0.009653000,10.0.0.2,0,132,8916982,3863808,0.588816000
38.765086000,0.002321000,10.0.0.1,1448,9055990,132,65152,
38.765155000,0.000069000,10.0.0.1,1448,9057438,132,65152,
38.774812000,0.009657000,10.0.0.2,0,132,8919878,3863808,0.587756000
38.776485000,0.001673000,10.0.0.1,1448,9058886,132,65152,
38.776556000,0.000071000,10.0.0.1,1448,9060334,132,65152,
38.786692000,0.010136000,10.0.0.2,0,132,8922774,3863808,0.588119000
38.790422000,0.003730000,10.0.0.1,1448,9061782,132,65152,
38.790499000,0.000077000,10.0.0.1,1448,9063230,132,65152,
38.798988000,0.008489000,10.0.0.2,0,132,8925670,3863808,0.588956000
38.802200000,0.003212000,10.0.0.1,1448,9064678,132,65152,
38.802266000,0.000066000,10.0.0.1,1448,9066126,132,65152,
38.810873000,0.008607000,10.0.0.2,0,132,8928566,3863808,0.588827000
38.812733000,0.001860000,10.0.0.1,1448,9067574,132,65152,
38.812820000,0.000087000,10.0.0.1,1448,9069022,132,65152,
38.818507000,0.005687000,10.0.0.1,1448,9070470,132,65152,
38.822537000,0.004030000,10.0.0.2,0,132,8931462,3863808,0.587001000
38.831252000,0.008715000,10.0.0.1,1448,9071918,132,65152,
38.831320000,0.000068000,10.0.0.1,1448,9073366,132,65152,
38.836062000,0.004742000,10.0.0.2,0,132,8934358,3863808,0.589873000
38.837481000,0.001419000,10.0.0.1,1448,9074814,132,65152,
38.848122000,0.010641000,10.0.0.2,0,132,8937254,3863808,0.590072000
38.848660000,0.000538000,10.0.0.1,1448,9076262,132,65152,
38.848737000,0.000077000,10.0.0.1,1448,9077710,132,65152,
38.854715000,0.005978000,10.0.0.1,1448,9079158,132,65152,
38.859780000,0.005065000,10.0.0.2,0,132,8940150,3863808,0.588499000
38.867451000,0.007671000,10.0.0.1,1448,9080606,132,65152,
38.867529000,0.000078000,10.0.0.1,1448,9082054,132,65152,
38.871957000,0.004428000,10.0.0.2,0,132,8943046,3863808,0.588561000
38.878541000,0.006584000,10.0.0.1,1448,9083502,132,65152,
38.878606000,0.000065000,10.0.0.1,1448,9084950,132,65152,
38.884101000,0.005495000,10.0.0.2,0,132,8945942,3863808,0.589213000
38.890537000,0.006436000,10.0.0.1,1448,9086398,132,65152,
38.890579000,0.000042000,10.0.0.1,1448,9087846,132,65152,
38.895813000,0.005234000,10.0.0.2,0,132,8948838,3863808,0.582855000
38.902000000,0.006187000,10.0.0.2,0,132,8950286,3863808,0.588983000
38.905305000,0.003305000,10.0.0.1,1448,9089294,132,65152,
38.905352000,0.000047000,10.0.0.1,1448,9090742,132,65152,
38.914053000,0.008701000,10.0.0.2,0,132,8953182,3863808,0.589446000
38.914537000,0.000484000,10.0.0.1,1448,9092190,132,65152,
38.915726000,0.001189000,10.0.0.1,1448,9093638,132,65152,
38.925821000,0.010095000,10.0.0.2,0,132,8956078,3863808,0.588030000
38.926670000,0.000849000,10.0.0.1,1448,9095086,132,65152,
38.926742000,0.000072000,10.0.0.1,1448,9096534,132,65152,
38.938336000,0.011594000,10.0.0.2,0,132,8958974,3863808,0.589574000
38.940399000,0.002063000,10.0.0.1,1448,9097982,132,65152,
38.940480000,0.000081000,10.0.0.1,1448,9099430,132,65152,
38.950152000,0.009672000,10.0.0.2,0,132,8961870,3863808,0.588737000
38.951858000,0.001706000,10.0.0.1,1448,9100878,132,65152,
38.951927000,0.000069000,10.0.0.1,1448,9102326,132,65152,
38.961813000,0.009886000,10.0.0.2,0,132,8964766,3863808,0.588149000
38.962640000,0.000827000,10.0.0.1,1448,9103774,132,65152,
38.962711000,0.000071000,10.0.0.1,1448,9105222,132,65152,
38.974240000,0.011529000,10.0.0.2,0,132,8967662,3863808,0.589682000
38.976397000,0.002157000,10.0.0.1,1448,9106670,132,65152,
38.976461000,0.000064000,10.0.0.1,1448,9108118,132,65152,
38.986199000,0.009738000,10.0.0.2,0,132,8970558,3863808,0.588019000
38.987835000,0.001636000,10.0.0.1,1448,9109566,132,65152,
38.987909000,0.000074000,10.0.0.1,1448,9111014,132,65152,
38.997818000,0.009909000,10.0.0.2,0,132,8973454,3863808,0.587523000
38.998796000,0.000978000,10.0.0.1,1448,9112462,132,65152,
38.998862000,0.000066000,10.0.0.1,1448,9113910,132,65152,
39.010250000,0.011388000,10.0.0.2,0,132,8976350,3863808,0.587858000
39.012327000,0.002077000,10.0.0.1,1448,9115358,132,65152,
39.012381000,0.000054000,10.0.0.1,1448,9116806,132,65152,
39.023354000,0.010973000,10.0.0.2,0,132,8979246,3863808,0.588160000
39.023861000,0.000507000,10.0.0.1,1448,9118254,132,65152,
39.023919000,0.000058000,10.0.0.1,1448,9119702,132,65152,
39.033577000,0.009658000,10.0.0.2,0,132,8982142,3863808,0.587328000
39.035847000,0.002270000,10.0.0.1,1448,9121150,132,65152,
39.035906000,0.000059000,10.0.0.1,1448,9122598,132,65152,
39.046257000,0.010351000,10.0.0.2,0,132,8985038,3863808,0.588971000
39.048016000,0.001759000,10.0.0.1,1448,9124046,132,65152,
39.048079000,0.000063000,10.0.0.1,1448,9125494,132,65152,
39.058110000,0.010031000,10.0.0.2,0,132,8987934,3863808,0.587793000
39.060692000,0.002582000,10.0.0.1,1448,9126942,132,65152,
39.060750000,0.000058000,10.0.0.1,1448,9128390,132,65152,
39.069612000,0.008862000,10.0.0.2,0,132,8990830,3863808,0.586287000
39.071734000,0.002122000,10.0.0.1,1448,9129838,132,65152,
39.071794000,0.000060000,10.0.0.1,1448,9131286,132,65152,
39.082998000,0.011204000,10.0.0.2,0,132,8993726,3863808,0.588677000
39.084123000,0.001125000,10.0.0.1,1448,9132734,132,65152,
39.084193000,0.000070000,10.0.0.1,1448,9134182,132,65152,
39.094941000,0.010748000,10.0.0.2,0,132,8996622,3863808,0.588587000
39.096561000,0.001620000,10.0.0.1,1448,9135630,132,65152,
39.096617000,0.000056000,10.0.0.1,1448,9137078,132,65152,
39.101502000,0.004885000,10.0.0.1,1448,9138526,132,65152,
39.107468000,0.005966000,10.0.0.2,0,132,8999518,3863808,0.590857000
39.114073000,0.006605000,10.0.0.1,1448,9139974,132,65152,
39.114131000,0.000058000,10.0.0.1,1448,9141422,132,65152,
39.118726000,0.004595000,10.0.0.2,0,132,9002414,3863808,0.588310000
39.126268000,0.007542000,10.0.0.1,1448,9142870,132,65152,
39.126332000,0.000064000,10.0.0.1,1448,9144318,132,65152,
39.130874000,0.004542000,10.0.0.2,0,132,9005310,3863808,0.588736000
39.138540000,0.007666000,10.0.0.1,1448,9145766,132,65152,
39.138604000,0.000064000,10.0.0.1,1448,9147214,132,65152,
39.143460000,0.004856000,10.0.0.2,0,132,9008206,3863808,0.583235000
39.148837000,0.005377000,10.0.0.2,0,132,9009654,3863808,0.588548000
39.149966000,0.001129000,10.0.0.1,1448,9148662,132,65152,
39.150024000,0.000058000,10.0.0.1,1448,9150110,132,65152,
39.160878000,0.010854000,10.0.0.2,0,132,9012550,3863808,0.583120000
39.163464000,0.002586000,10.0.0.1,1448,9151558,132,65152,
39.163533000,0.000069000,10.0.0.1,1448,9153006,132,65152,
39.167153000,0.003620000,10.0.0.2,0,132,9013998,3863808,0.589333000
39.174849000,0.007696000,10.0.0.1,1448,9154454,132,65152,
39.174916000,0.000067000,10.0.0.1,1448,9155902,132,65152,
39.179448000,0.004532000,10.0.0.2,0,132,9016894,3863808,0.583285000
39.185270000,0.005822000,10.0.0.2,0,132,9018342,3863808,0.589044000
39.186979000,0.001709000,10.0.0.1,1448,9157350,132,65152,
39.187042000,0.000063000,10.0.0.1,1448,9158798,132,65152,
39.197269000,0.010227000,10.0.0.2,0,132,9021238,3863808,0.588564000
39.197848000,0.000579000,10.0.0.1,1448,9160246,132,65152,
39.199066000,0.001218000,10.0.0.1,1448,9161694,132,65152,
39.209481000,0.010415000,10.0.0.2,0,132,9024134,3863808,0.589959000
39.210906000,0.001425000,10.0.0.1,1448,9163142,132,65152,
39.210980000,0.000074000,10.0.0.1,1448,9164590,132,65152,
39.220592000,0.009612000,10.0.0.2,0,132,9027030,3863808,0.588089000
39.224110000,0.003518000,10.0.0.1,1448,9166038,132,65152,
39.224171000,0.000061000,10.0.0.1,1448,9167486,132,65152,
39.232661000,0.008490000,10.0.0.2,0,132,9029926,3863808,0.588568000
39.235198000,0.002537000,10.0.0.1,1448,9168934,132,65152,
39.235261000,0.000063000,10.0.0.1,1448,9170382,132,65152,
39.244684000,0.009423000,10.0.0.2,0,132,9032822,3863808,0.588080000
39.247339000,0.002655000,10.0.0.1,1448,9171830,132,65152,
39.247408000,0.000069000,10.0.0.1,1448,9173278,132,65152,
39.256818000,0.009410000,10.0.0.2,0,132,9035718,3863808,0.587062000
