frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.window_size,tcp.analysis.ack_rtt
42.425280000,0.000080000,10.0.0.1,1448,10029046,132,65152,
42.433861000,0.008581000,10.0.0.2,0,132,9982710,1360640,0.199629000
42.439276000,0.005415000,10.0.0.1,1448,10030494,132,65152,
42.439309000,0.000033000,10.0.0.1,1448,10031942,132,65152,
42.445901000,0.006592000,10.0.0.2,0,132,9985606,1360640,0.200598000
42.450413000,0.004512000,10.0.0.1,1448,10033390,132,65152,
42.450465000,0.000052000,10.0.0.1,1448,10034838,132,65152,
42.455568000,0.005103000,10.0.0.1,1448,10036286,132,65152,
42.458408000,0.002840000,10.0.0.2,0,132,9988502,1360640,0.200825000
42.467980000,0.009572000,10.0.0.1,1448,10037734,132,65152,
42.468058000,0.000078000,10.0.0.1,1448,10039182,132,65152,
42.470444000,0.002386000,10.0.0.2,0,132,9991398,1360640,0.199855000
42.479879000,0.009435000,10.0.0.1,1448,10040630,132,65152,
42.479978000,0.000099000,10.0.0.1,1448,10042078,132,65152,
42.482745000,0.002767000,10.0.0.2,0,132,9994294,1360640,0.199993000
42.492246000,0.009501000,10.0.0.1,1448,10043526,132,65152,
42.492317000,0.000071000,10.0.0.1,1448,10044974,132,65152,
42.494671000,0.002354000,10.0.0.2,0,132,9997190,1360640,0.201702000
42.498119000,0.003448000,10.0.0.1,1448,10046422,132,65152,
42.511940000,0.013821000,10.0.0.2,0,132,10000086,1360640,0.206246000
42.512473000,0.000533000,10.0.0.1,1448,10047870,132,65152,
42.512545000,0.000072000,10.0.0.1,1448,10049318,132,65152,
42.517953000,0.005408000,10.0.0.2,0,132,10002982,1360640,0.200804000
42.523316000,0.005363000,10.0.0.1,1448,10050766,132,65152,
42.523452000,0.000136000,10.0.0.1,1448,10052214,132,65152,
42.530065000,0.006613000,10.0.0.2,0,132,10005878,1360640,0.200898000
42.534475000,0.004410000,10.0.0.1,1448,10053662,132,65152,
42.534531000,0.000056000,10.0.0.1,1448,10055110,132,65152,
42.542202000,0.007671000,10.0.0.2,0,132,10008774,1360640,0.194877000
42.546683000,0.004481000,10.0.0.1,1448,10056558,132,65152,
42.546755000,0.000072000,10.0.0.1,1448,10058006,132,65152,
42.554430000,0.007675000,10.0.0.2,0,132,10011670,1360640,0.207084000
42.557919000,0.003489000,10.0.0.1,1448,10059454,132,65152,
42.557986000,0.000067000,10.0.0.1,1448,10060902,132,65152,
42.566614000,0.008628000,10.0.0.2,0,132,10014566,1360640,0.201569000
42.570038000,0.003424000,10.0.0.1,1448,10062350,132,65152,
42.570100000,0.000062000,10.0.0.1,1448,10063798,132,65152,
42.583227000,0.013127000,10.0.0.1,1448,10065246,132,65152,
42.583293000,0.000066000,10.0.0.1,1448,10066694,132,65152,
42.584040000,0.000747000,10.0.0.2,0,132,10017462,1360640,0.212781000
42.590058000,0.006018000,10.0.0.2,0,132,10020358,1360640,0.201183000
42.595428000,0.005370000,10.0.0.1,1448,10068142,132,65152,
42.595495000,0.000067000,10.0.0.1,1448,10069590,132,65152,
42.596282000,0.000787000,10.0.0.2,0,132,10021806,1360640,0.207335000
42.608577000,0.012295000,10.0.0.2,0,132,10024702,1360640,0.207416000
42.613725000,0.005148000,10.0.0.1,1448,10071038,132,65152,
42.613797000,0.000072000,10.0.0.1,1448,10072486,132,65152,
42.618986000,0.005189000,10.0.0.1,1448,10073934,132,65152,
42.619045000,0.000059000,10.0.0.1,1448,10075382,132,65152,
42.621483000,0.002438000,10.0.0.2,0,132,10027598,1360640,0.206166000
42.630162000,0.008679000,10.0.0.1,1448,10076830,132,65152,
42.630207000,0.000045000,10.0.0.1,1448,10078278,132,65152,
42.633805000,0.003598000,10.0.0.2,0,132,10030494,1360640,0.208525000
42.642335000,0.008530000,10.0.0.1,1448,10079726,132,65152,
42.642414000,0.000079000,10.0.0.1,1448,10081174,132,65152,
42.645835000,0.003421000,10.0.0.2,0,132,10033390,1360640,0.206526000
42.654278000,0.008443000,10.0.0.1,1448,10082622,132,65152,
42.654314000,0.000036000,10.0.0.1,1448,10084070,132,65152,
42.657177000,0.002863000,10.0.0.2,0,132,10036286,1360640,0.206712000
42.667694000,0.010517000,10.0.0.1,1448,10085518,132,65152,
42.667764000,0.000070000,10.0.0.1,1448,10086966,132,65152,
42.669315000,0.001551000,10.0.0.2,0,132,10039182,1360640,0.201335000
42.675490000,0.006175000,10.0.0.2,0,132,10040630,1360640,0.207432000
42.684821000,0.009331000,10.0.0.1,1448,10088414,132,65152,
42.684885000,0.000064000,10.0.0.1,1448,10089862,132,65152,
42.687677000,0.002792000,10.0.0.2,0,132,10043526,1360640,0.207699000
42.690010000,0.002333000,10.0.0.1,1448,10091310,132,65152,
42.690066000,0.000056000,10.0.0.1,1448,10092758,132,65152,
42.695969000,0.005903000,10.0.0.1,1448,10094206,132,65152,
42.696031000,0.000062000,10.0.0.1,1448,10095654,132,65152,
42.699632000,0.003601000,10.0.0.2,0,132,10046422,1360640,0.207315000
42.708024000,0.008392000,10.0.0.1,1448,10097102,132,65152,
42.708111000,0.000087000,10.0.0.1,1448,10098550,132,65152,
42.711691000,0.003580000,10.0.0.2,0,132,10049318,1360640,0.199218000
42.717796000,0.006105000,10.0.0.2,0,132,10050766,1360640,0.205251000
42.721214000,0.003418000,10.0.0.1,1448,10099998,132,65152,
42.721290000,0.000076000,10.0.0.1,1448,10101446,132,65152,
42.728974000,0.007684000,10.0.0.2,0,132,10053662,1360640,0.205522000
42.735422000,0.006448000,10.0.0.1,1448,10102894,132,65152,
42.735494000,0.000072000,10.0.0.1,1448,10104342,132,65152,
42.741205000,0.005711000,10.0.0.2,0,132,10056558,1360640,0.206674000
42.746371000,0.005166000,10.0.0.1,1448,10105790,132,65152,
42.746424000,0.000053000,10.0.0.1,1448,10107238,132,65152,
42.753163000,0.006739000,10.0.0.2,0,132,10059454,1360640,0.206408000
42.758625000,0.005462000,10.0.0.1,1448,10108686,132,65152,
42.758691000,0.000066000,10.0.0.1,1448,10110134,132,65152,
42.765378000,0.006687000,10.0.0.2,0,132,10062350,1360640,0.207392000
42.768818000,0.003440000,10.0.0.1,1448,10111582,132,65152,
42.768881000,0.000063000,10.0.0.1,1448,10113030,132,65152,
42.775038000,0.006157000,10.0.0.1,1448,10114478,132,65152,
42.777729000,0.002691000,10.0.0.2,0,132,10065246,1360640,0.207629000
42.788231000,0.010502000,10.0.0.1,1448,10115926,132,65152,
42.788301000,0.000070000,10.0.0.1,1448,10117374,132,65152,
42.789013000,0.000712000,10.0.0.2,0,132,10068142,1360640,0.205720000
42.799379000,0.010366000,10.0.0.1,1448,10118822,132,65152,
42.799451000,0.000072000,10.0.0.1,1448,10120270,132,65152,
42.801283000,0.001832000,10.0.0.2,0,132,10071038,1360640,0.205788000
42.812786000,0.011503000,10.0.0.1,1448,10121718,132,65152,
42.812849000,0.000063000,10.0.0.1,1448,10123166,132,65152,
42.813285000,0.000436000,10.0.0.2,0,132,10073934,1360640,0.199488000
42.819541000,0.006256000,10.0.0.1,1448,10124614,132,65152,
42.825538000,0.005997000,10.0.0.2,0,132,10076830,1360640,0.206493000
42.828935000,0.003397000,10.0.0.1,1448,10126062,132,65152,
42.829016000,0.000081000,10.0.0.1,1448,10127510,132,65152,
42.841164000,0.012148000,10.0.0.1,1448,10128958,132,65152,
42.842944000,0.001780000,10.0.0.2,0,132,10079726,1360640,0.212737000
42.849004000,0.006060000,10.0.0.2,0,132,10082622,1360640,0.206590000
42.853400000,0.004396000,10.0.0.1,1448,10130406,132,65152,
42.853463000,0.000063000,10.0.0.1,1448,10131854,132,65152,
42.853475000,0.000012000,10.0.0.1,1448,10133302,132,65152,
42.853482000,0.000007000,10.0.0.1,1448,10134750,132,65152,
42.861318000,0.007836000,10.0.0.2,0,132,10085518,1360640,0.207004000
42.865771000,0.004453000,10.0.0.1,1448,10136198,132,65152,
42.865861000,0.000090000,10.0.0.1,1448,10137646,132,65152,
42.874661000,0.008800000,10.0.0.2,0,132,10088414,1360640,0.206897000
42.878971000,0.004310000,10.0.0.1,1448,10139094,132,65152,
42.879022000,0.000051000,10.0.0.1,1448,10140542,132,65152,
42.885931000,0.006909000,10.0.0.2,0,132,10091310,1360640,0.201046000
42.889094000,0.003163000,10.0.0.1,1448,10141990,132,65152,
42.889151000,0.000057000,10.0.0.1,1448,10143438,132,65152,
42.901510000,0.012359000,10.0.0.1,1448,10144886,132,65152,
42.901566000,0.000056000,10.0.0.1,1448,10146334,132,65152,
42.904006000,0.002440000,10.0.0.2,0,132,10094206,1360640,0.213940000
42.910792000,0.006786000,10.0.0.2,0,132,10097102,1360640,0.214761000
42.913161000,0.002369000,10.0.0.1,1448,10147782,132,65152,
42.913225000,0.000064000,10.0.0.1,1448,10149230,132,65152,
42.921867000,0.008642000,10.0.0.2,0,132,10099998,1360640,0.213756000
42.925139000,0.003272000,10.0.0.1,1448,10150678,132,65152,
42.925182000,0.000043000,10.0.0.1,1448,10152126,132,65152,
42.933920000,0.008738000,10.0.0.2,0,132,10102894,1360640,0.212630000
42.943362000,0.009442000,10.0.0.1,1448,10153574,132,65152,
42.943425000,0.000063000,10.0.0.1,1448,10155022,132,65152,
42.946035000,0.002610000,10.0.0.2,0,132,10105790,1360640,0.210541000
42.949499000,0.003464000,10.0.0.1,1448,10156470,132,65152,
42.949563000,0.000064000,10.0.0.1,1448,10157918,132,65152,
42.958101000,0.008538000,10.0.0.2,0,132,10108686,1360640,0.211677000
42.961404000,0.003303000,10.0.0.1,1448,10159366,132,65152,
42.961463000,0.000059000,10.0.0.1,1448,10160814,132,65152,
42.970341000,0.008878000,10.0.0.2,0,132,10111582,1360640,0.211650000
42.975657000,0.005316000,10.0.0.1,1448,10162262,132,65152,
42.975709000,0.000052000,10.0.0.1,1448,10163710,132,65152,
42.982193000,0.006484000,10.0.0.2,0,132,10114478,1360640,0.213312000
42.986533000,0.004340000,10.0.0.1,1448,10165158,132,65152,
42.986595000,0.000062000,10.0.0.1,1448,10166606,132,65152,
42.994606000,0.008011000,10.0.0.2,0,132,10117374,1360640,0.206375000
43.000673000,0.006067000,10.0.0.2,0,132,10118822,1360640,0.212372000
43.004187000,0.003514000,10.0.0.1,1448,10168054,132,65152,
43.004250000,0.000063000,10.0.0.1,1448,10169502,132,65152,
43.010975000,0.006725000,10.0.0.1,1448,10170950,132,65152,
43.011033000,0.000058000,10.0.0.1,1448,10172398,132,65152,
43.012025000,0.000992000,10.0.0.2,0,132,10121718,1360640,0.212574000
43.022461000,0.010436000,10.0.0.1,1448,10173846,132,65152,
43.022521000,0.000060000,10.0.0.1,1448,10175294,132,65152,
43.024163000,0.001642000,10.0.0.2,0,132,10124614,1360640,0.211314000
43.034663000,0.010500000,10.0.0.1,1448,10176742,132,65152,
43.034716000,0.000053000,10.0.0.1,1448,10178190,132,65152,
43.036528000,0.001812000,10.0.0.2,0,132,10127510,1360640,0.207593000
43.042664000,0.006136000,10.0.0.2,0,132,10128958,1360640,0.213648000
43.047418000,0.004754000,10.0.0.1,1448,10179638,132,65152,
43.047471000,0.000053000,10.0.0.1,1448,10181086,132,65152,
43.054058000,0.006587000,10.0.0.2,0,132,10131854,1360640,0.200658000
43.058414000,0.004356000,10.0.0.1,1448,10182534,132,65152,
43.058539000,0.000125000,10.0.0.1,1448,10183982,132,65152,
43.066516000,0.007977000,10.0.0.2,0,132,10133302,1360640,0.213053000
43.070443000,0.003927000,10.0.0.1,1448,10185430,132,65152,
43.070493000,0.000050000,10.0.0.1,1448,10186878,132,65152,
43.078093000,0.007600000,10.0.0.2,0,132,10136198,1360640,0.224611000
43.081826000,0.003733000,10.0.0.1,1448,10188326,132,65152,
43.081894000,0.000068000,10.0.0.1,1448,10189774,132,65152,
43.084401000,0.002507000,10.0.0.2,0,132,10139094,1360640,0.218540000
43.093943000,0.009542000,10.0.0.1,1448,10191222,132,65152,
43.094004000,0.000061000,10.0.0.1,1448,10192670,132,65152,
43.101088000,0.007084000,10.0.0.1,1448,10194118,132,65152,
43.102126000,0.001038000,10.0.0.2,0,132,10141990,1360640,0.223104000
43.108753000,0.006627000,10.0.0.2,0,132,10144886,1360640,0.219602000
43.112435000,0.003682000,10.0.0.1,1448,10195566,132,65152,
43.112461000,0.000026000,10.0.0.1,1448,10197014,132,65152,
43.121365000,0.008904000,10.0.0.2,0,132,10147782,1360640,0.219799000
43.125225000,0.003860000,10.0.0.1,1448,10198462,132,65152,
43.125311000,0.000086000,10.0.0.1,1448,10199910,132,65152,
43.133052000,0.007741000,10.0.0.2,0,132,10150678,1360640,0.219827000
43.137442000,0.004390000,10.0.0.1,1448,10201358,132,65152,
43.137474000,0.000032000,10.0.0.1,1448,10202806,132,65152,
43.144528000,0.007054000,10.0.0.1,1448,10204254,132,65152,
43.145661000,0.001133000,10.0.0.2,0,132,10153574,1360640,0.220479000
43.154051000,0.008390000,10.0.0.1,1448,10205702,132,65152,
43.154124000,0.000073000,10.0.0.1,1448,10207150,132,65152,
43.157514000,0.003390000,10.0.0.2,0,132,10156470,1360640,0.214089000
43.165900000,0.008386000,10.0.0.1,1448,10208598,132,65152,
43.169075000,0.003175000,10.0.0.2,0,132,10159366,1360640,0.219512000
43.178592000,0.009517000,10.0.0.1,1448,10210046,132,65152,
43.178645000,0.000053000,10.0.0.1,1448,10211494,132,65152,
43.180844000,0.002199000,10.0.0.2,0,132,10162262,1360640,0.219381000
43.184206000,0.003362000,10.0.0.1,1448,10212942,132,65152,
43.184256000,0.000050000,10.0.0.1,1448,10214390,132,65152,
43.193063000,0.008807000,10.0.0.2,0,132,10165158,1360640,0.217354000
43.202405000,0.009342000,10.0.0.1,1448,10215838,132,65152,
43.202454000,0.000049000,10.0.0.1,1448,10217286,132,65152,
43.205285000,0.002831000,10.0.0.2,0,132,10168054,1360640,0.218690000
43.210598000,0.005313000,10.0.0.1,1448,10218734,132,65152,
43.210638000,0.000040000,10.0.0.1,1448,10220182,132,65152,
43.217132000,0.006494000,10.0.0.2,0,132,10170950,1360640,0.212882000
43.221528000,0.004396000,10.0.0.1,1448,10221630,132,65152,
43.221580000,0.000052000,10.0.0.1,1448,10223078,132,65152,
43.229635000,0.008055000,10.0.0.2,0,132,10173846,1360640,0.218602000
43.233164000,0.003529000,10.0.0.1,1448,10224526,132,65152,
43.233216000,0.000052000,10.0.0.1,1448,10225974,132,65152,
43.241206000,0.007990000,10.0.0.2,0,132,10176742,1360640,0.218685000
43.246584000,0.005378000,10.0.0.1,1448,10227422,132,65152,
43.246678000,0.000094000,10.0.0.1,1448,10228870,132,65152,
43.253112000,0.006434000,10.0.0.2,0,132,10179638,1360640,0.218396000
43.257688000,0.004576000,10.0.0.1,1448,10230318,132,65152,
43.257760000,0.000072000,10.0.0.1,1448,10231766,132,65152,
43.265550000,0.007790000,10.0.0.2,0,132,10182534,1360640,0.218079000
43.268931000,0.003381000,10.0.0.1,1448,10233214,132,65152,
43.268992000,0.000061000,10.0.0.1,1448,10234662,132,65152,
43.276976000,0.007984000,10.0.0.2,0,132,10185430,1360640,0.218437000
43.282289000,0.005313000,10.0.0.1,1448,10236110,132,65152,
43.282346000,0.000057000,10.0.0.1,1448,10237558,132,65152,
43.293427000,0.011081000,10.0.0.1,1448,10239006,132,65152,
43.293475000,0.000048000,10.0.0.1,1448,10240454,132,65152,
43.294834000,0.001359000,10.0.0.2,0,132,10188326,1360640,0.224341000
43.301129000,0.006295000,10.0.0.2,0,132,10191222,1360640,0.219235000
43.305459000,0.004330000,10.0.0.1,1448,10241902,132,65152,
43.305506000,0.000047000,10.0.0.1,1448,10243350,132,65152,
43.313299000,0.007793000,10.0.0.2,0,132,10194118,1360640,0.219295000
43.318743000,0.005444000,10.0.0.1,1448,10244798,132,65152,
43.318802000,0.000059000,10.0.0.1,1448,10246246,132,65152,
43.325308000,0.006506000,10.0.0.2,0,132,10197014,1360640,0.212873000
43.329526000,0.004218000,10.0.0.1,1448,10247694,132,65152,
43.329555000,0.000029000,10.0.0.1,1448,10249142,132,65152,
43.331397000,0.001842000,10.0.0.2,0,132,10198462,1360640,0.218936000
43.341655000,0.010258000,10.0.0.1,1448,10250590,132,65152,
43.341684000,0.000029000,10.0.0.1,1448,10252038,132,65152,
43.343122000,0.001438000,10.0.0.2,0,132,10201358,1360640,0.217811000
43.353536000,0.010414000,10.0.0.1,1448,10253486,132,65152,
43.353583000,0.000047000,10.0.0.1,1448,10254934,132,65152,
43.355396000,0.001813000,10.0.0.2,0,132,10204254,1360640,0.217922000
43.365743000,0.010347000,10.0.0.1,1448,10256382,132,65152,
43.365793000,0.000050000,10.0.0.1,1448,10257830,132,65152,
43.365804000,0.000011000,10.0.0.1,1448,10259278,132,65152,
43.368368000,0.002564000,10.0.0.2,0,132,10207150,1360640,0.214317000
43.374455000,0.006087000,10.0.0.2,0,132,10208598,1360640,0.220331000
43.377817000,0.003362000,10.0.0.1,1448,10260726,132,65152,
43.377876000,0.000059000,10.0.0.1,1448,10262174,132,65152,
43.386592000,0.008716000,10.0.0.2,0,132,10211494,1360640,0.208000000
43.392631000,0.006039000,10.0.0.2,0,132,10212942,1360640,0.213986000
43.395046000,0.002415000,10.0.0.1,1448,10263622,132,65152,
43.395101000,0.000055000,10.0.0.1,1448,10265070,132,65152,
43.401221000,0.006120000,10.0.0.1,1448,10266518,132,65152,
43.401292000,0.000071000,10.0.0.1,1448,10267966,132,65152,
43.404683000,0.003391000,10.0.0.2,0,132,10215838,1360640,0.220427000
43.412885000,0.008202000,10.0.0.1,1448,10269414,132,65152,
43.412938000,0.000053000,10.0.0.1,1448,10270862,132,65152,
43.416335000,0.003397000,10.0.0.2,0,132,10218734,1360640,0.213881000
43.424825000,0.008490000,10.0.0.1,1448,10272310,132,65152,
43.424854000,0.000029000,10.0.0.1,1448,10273758,132,65152,
43.427962000,0.003108000,10.0.0.2,0,132,10221630,1360640,0.217324000
43.431995000,0.004033000,10.0.0.1,1448,10275206,132,65152,
43.440580000,0.008585000,10.0.0.2,0,132,10224526,1360640,0.219000000
43.443952000,0.003372000,10.0.0.1,1448,10276654,132,65152,
43.444004000,0.000052000,10.0.0.1,1448,10278102,132,65152,
43.452736000,0.008732000,10.0.0.2,0,132,10227422,1360640,0.219520000
43.455159000,0.002423000,10.0.0.1,1448,10279550,132,65152,
43.455214000,0.000055000,10.0.0.1,1448,10280998,132,65152,
43.464042000,0.008828000,10.0.0.2,0,132,10230318,1360640,0.217364000
43.468526000,0.004484000,10.0.0.1,1448,10282446,132,65152,
43.468583000,0.000057000,10.0.0.1,1448,10283894,132,65152,
43.475720000,0.007137000,10.0.0.1,1448,10285342,132,65152,
43.476328000,0.000608000,10.0.0.2,0,132,10233214,1360640,0.218568000
43.485913000,0.009585000,10.0.0.1,1448,10286790,132,65152,
43.485971000,0.000058000,10.0.0.1,1448,10288238,132,65152,
43.488730000,0.002759000,10.0.0.2,0,132,10236110,1360640,0.219738000
43.493113000,0.004383000,10.0.0.1,1448,10289686,132,65152,
43.493174000,0.000061000,10.0.0.1,1448,10291134,132,65152,
43.499964000,0.006790000,10.0.0.2,0,132,10239006,1360640,0.217618000
43.505347000,0.005383000,10.0.0.1,1448,10292582,132,65152,
43.505408000,0.000061000,10.0.0.1,1448,10294030,132,65152,
43.511970000,0.006562000,10.0.0.2,0,132,10241902,1360640,0.218495000
43.516306000,0.004336000,10.0.0.1,1448,10295478,132,65152,
43.516342000,0.000036000,10.0.0.1,1448,10296926,132,65152,
43.523822000,0.007480000,10.0.0.2,0,132,10244798,1360640,0.218316000
43.529276000,0.005454000,10.0.0.1,1448,10298374,132,65152,
43.529336000,0.000060000,10.0.0.1,1448,10299822,132,65152,
43.535953000,0.006617000,10.0.0.2,0,132,10247694,1360640,0.217151000
43.540269000,0.004316000,10.0.0.1,1448,10301270,132,65152,
43.540324000,0.000055000,10.0.0.1,1448,10302718,132,65152,
43.548136000,0.007812000,10.0.0.2,0,132,10250590,1360640,0.218581000
43.553644000,0.005508000,10.0.0.1,1448,10304166,132,65152,
43.553675000,0.000031000,10.0.0.1,1448,10305614,132,65152,
43.560009000,0.006334000,10.0.0.2,0,132,10253486,1360640,0.218325000
43.564377000,0.004368000,10.0.0.1,1448,10307062,132,65152,
43.564444000,0.000067000,10.0.0.1,1448,10308510,132,65152,
43.572277000,0.007833000,10.0.0.2,0,132,10256382,1360640,0.218694000
43.575837000,0.003560000,10.0.0.1,1448,10309958,132,65152,
43.575899000,0.000062000,10.0.0.1,1448,10311406,132,65152,
43.584118000,0.008219000,10.0.0.2,0,132,10259278,1360640,0.218325000
43.589484000,0.005366000,10.0.0.1,1448,10312854,132,65152,
43.589544000,0.000060000,10.0.0.1,1448,10314302,132,65152,
43.590646000,0.001102000,10.0.0.2,0,132,10260726,1360640,0.224842000
43.600020000,0.009374000,10.0.0.1,1448,10315750,132,65152,
43.600071000,0.000051000,10.0.0.1,1448,10317198,132,65152,
43.602389000,0.002318000,10.0.0.2,0,132,10263622,1360640,0.224513000
43.612734000,0.010345000,10.0.0.1,1448,10318646,132,65152,
43.612785000,0.000051000,10.0.0.1,1448,10320094,132,65152,
43.613850000,0.001065000,10.0.0.2,0,132,10266518,1360640,0.218749000
43.624240000,0.010390000,10.0.0.1,1448,10321542,132,65152,
43.625380000,0.001140000,10.0.0.1,1448,10322990,132,65152,
43.627351000,0.001971000,10.0.0.2,0,132,10269414,1360640,0.226059000
43.636684000,0.009333000,10.0.0.1,1448,10324438,132,65152,
43.638978000,0.002294000,10.0.0.2,0,132,10272310,1360640,0.226040000
43.649393000,0.010415000,10.0.0.1,1448,10325886,132,65152,
43.649423000,0.000030000,10.0.0.1,1448,10327334,132,65152,
43.651187000,0.001764000,10.0.0.2,0,132,10275206,1360640,0.226333000
43.660455000,0.009268000,10.0.0.1,1448,10328782,132,65152,
43.660483000,0.000028000,10.0.0.1,1448,10330230,132,65152,
43.663059000,0.002576000,10.0.0.2,0,132,10278102,1360640,0.219107000
43.669208000,0.006149000,10.0.0.2,0,132,10279550,1360640,0.225204000
43.672427000,0.003219000,10.0.0.1,1448,10331678,132,65152,
43.672493000,0.000066000,10.0.0.1,1448,10333126,132,65152,
43.681310000,0.008817000,10.0.0.2,0,132,10282446,1360640,0.226096000
43.684591000,0.003281000,10.0.0.1,1448,10334574,132,65152,
43.684641000,0.000050000,10.0.0.1,1448,10336022,132,65152,
43.690724000,0.006083000,10.0.0.1,1448,10337470,132,65152,
43.690785000,0.000061000,10.0.0.1,1448,10338918,132,65152,
43.693289000,0.002504000,10.0.0.2,0,132,10285342,1360640,0.224706000
43.702738000,0.009449000,10.0.0.1,1448,10340366,132,65152,
