frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.window_size,tcp.analysis.ack_rtt
36.067712000,0.008405000,10.0.0.1,1448,8340678,132,65152,
36.067767000,0.000055000,10.0.0.1,1448,8342126,132,65152,
36.070804000,0.003037000,10.0.0.2,0,132,8236422,3554432,0.418095000
36.079263000,0.008459000,10.0.0.1,1448,8343574,132,65152,
36.079322000,0.000059000,10.0.0.1,1448,8345022,132,65152,
36.083547000,0.004225000,10.0.0.2,0,132,8239318,3554432,0.430819000
36.088798000,0.005251000,10.0.0.2,0,132,8240766,3554432,0.425872000
36.089966000,0.001168000,10.0.0.1,1448,8346470,132,65152,
36.090017000,0.000051000,10.0.0.1,1448,8347918,132,65152,
36.101329000,0.011312000,10.0.0.2,0,132,8243662,3554432,0.426176000
36.102189000,0.000860000,10.0.0.1,1448,8349366,132,65152,
36.102242000,0.000053000,10.0.0.1,1448,8350814,132,65152,
36.112959000,0.010717000,10.0.0.2,0,132,8246558,3554432,0.423281000
36.114736000,0.001777000,10.0.0.1,1448,8352262,132,65152,
36.114767000,0.000031000,10.0.0.1,1448,8353710,132,65152,
36.125120000,0.010353000,10.0.0.2,0,132,8249454,3554432,0.425514000
36.127339000,0.002219000,10.0.0.1,1448,8355158,132,65152,
36.127394000,0.000055000,10.0.0.1,1448,8356606,132,65152,
36.137673000,0.010279000,10.0.0.2,0,132,8252350,3554432,0.425962000
36.139484000,0.001811000,10.0.0.1,1448,8358054,132,65152,
36.139534000,0.000050000,10.0.0.1,1448,8359502,132,65152,
36.139544000,0.000010000,10.0.0.1,1448,8360950,132,65152,
36.139550000,0.000006000,10.0.0.1,1448,8362398,132,65152,
36.149299000,0.009749000,10.0.0.2,0,132,8255246,3554432,0.425762000
36.151079000,0.001780000,10.0.0.1,1448,8363846,132,65152,
36.151128000,0.000049000,10.0.0.1,1448,8365294,132,65152,
36.161566000,0.010438000,10.0.0.2,0,132,8258142,3554432,0.420127000
36.163723000,0.002157000,10.0.0.1,1448,8366742,132,65152,
36.163774000,0.000051000,10.0.0.1,1448,8368190,132,65152,
36.173054000,0.009280000,10.0.0.2,0,132,8261038,3554432,0.425414000
36.175457000,0.002403000,10.0.0.1,1448,8369638,132,65152,
36.184850000,0.009393000,10.0.0.2,0,132,8263934,3554432,0.437190000
36.188511000,0.003661000,10.0.0.1,1448,8371086,132,65152,
36.188554000,0.000043000,10.0.0.1,1448,8372534,132,65152,
36.197471000,0.008917000,10.0.0.2,0,132,8266830,3554432,0.412761000
36.199270000,0.001799000,10.0.0.1,1448,8373982,132,65152,
36.199329000,0.000059000,10.0.0.1,1448,8375430,132,65152,
36.210484000,0.011155000,10.0.0.2,0,132,8269726,3554432,0.425755000
36.210879000,0.000395000,10.0.0.1,1448,8376878,132,65152,
36.210942000,0.000063000,10.0.0.1,1448,8378326,132,65152,
36.222223000,0.011281000,10.0.0.2,0,132,8272622,3554432,0.426353000
36.222886000,0.000663000,10.0.0.1,1448,8379774,132,65152,
36.222937000,0.000051000,10.0.0.1,1448,8381222,132,65152,
36.233897000,0.010960000,10.0.0.2,0,132,8275518,3554432,0.432211000
36.235677000,0.001780000,10.0.0.1,1448,8382670,132,65152,
36.235731000,0.000054000,10.0.0.1,1448,8384118,132,65152,
36.245845000,0.010114000,10.0.0.2,0,132,8278414,3554432,0.431760000
36.247260000,0.001415000,10.0.0.1,1448,8385566,132,65152,
36.247308000,0.000048000,10.0.0.1,1448,8387014,132,65152,
36.247319000,0.000011000,10.0.0.1,1448,8388462,132,65152,
36.247327000,0.000008000,10.0.0.1,1448,8389910,132,65152,
36.258762000,0.011435000,10.0.0.2,0,132,8281310,3554432,0.433861000
36.259267000,0.000505000,10.0.0.1,1448,8391358,132,65152,
36.259322000,0.000055000,10.0.0.1,1448,8392806,132,65152,
36.270457000,0.011135000,10.0.0.2,0,132,8284206,3554432,0.433176000
36.273121000,0.002664000,10.0.0.1,1448,8394254,132,65152,
36.273168000,0.000047000,10.0.0.1,1448,8395702,132,65152,
36.282081000,0.008913000,10.0.0.2,0,132,8287102,3554432,0.444784000
36.282854000,0.000773000,10.0.0.1,1448,8397150,132,65152,
36.282902000,0.000048000,10.0.0.1,1448,8398598,132,65152,
36.289489000,0.006587000,10.0.0.1,1448,8400046,132,65152,
36.293969000,0.004480000,10.0.0.2,0,132,8289998,3554432,0.444025000
36.302362000,0.008393000,10.0.0.1,1448,8401494,132,65152,
36.302422000,0.000060000,10.0.0.1,1448,8402942,132,65152,
36.306647000,0.004225000,10.0.0.2,0,132,8292894,3554432,0.445517000
36.314020000,0.007373000,10.0.0.1,1448,8404390,132,65152,
36.314078000,0.000058000,10.0.0.1,1448,8405838,132,65152,
36.318581000,0.004503000,10.0.0.2,0,132,8295790,3554432,0.445272000
36.325027000,0.006446000,10.0.0.1,1448,8407286,132,65152,
36.325090000,0.000063000,10.0.0.1,1448,8408734,132,65152,
36.330513000,0.005423000,10.0.0.2,0,132,8298686,3554432,0.444038000
36.337960000,0.007447000,10.0.0.1,1448,8410182,132,65152,
36.338022000,0.000062000,10.0.0.1,1448,8411630,132,65152,
36.342200000,0.004178000,10.0.0.2,0,132,8301582,3554432,0.444592000
36.349646000,0.007446000,10.0.0.1,1448,8413078,132,65152,
36.349681000,0.000035000,10.0.0.1,1448,8414526,132,65152,
36.354089000,0.004408000,10.0.0.2,0,132,8304478,3554432,0.444153000
36.361593000,0.007504000,10.0.0.1,1448,8415974,132,65152,
36.361653000,0.000060000,10.0.0.1,1448,8417422,132,65152,
36.366033000,0.004380000,10.0.0.2,0,132,8307374,3554432,0.442147000
36.372626000,0.006593000,10.0.0.2,0,132,8308822,3554432,0.448729000
36.374465000,0.001839000,10.0.0.1,1448,8418870,132,65152,
36.374521000,0.000056000,10.0.0.1,1448,8420318,132,65152,
36.384682000,0.010161000,10.0.0.2,0,132,8311718,3554432,0.449353000
36.385098000,0.000416000,10.0.0.1,1448,8421766,132,65152,
36.385154000,0.000056000,10.0.0.1,1448,8423214,132,65152,
36.396392000,0.011238000,10.0.0.2,0,132,8314614,3554432,0.449220000
36.397288000,0.000896000,10.0.0.1,1448,8424662,132,65152,
36.397346000,0.000058000,10.0.0.1,1448,8426110,132,65152,
36.408628000,0.011282000,10.0.0.2,0,132,8317510,3554432,0.426780000
36.410013000,0.001385000,10.0.0.1,1448,8427558,132,65152,
36.410072000,0.000059000,10.0.0.1,1448,8429006,132,65152,
36.419965000,0.009893000,10.0.0.2,0,132,8320406,3554432,0.438110000
36.422267000,0.002302000,10.0.0.1,1448,8430454,132,65152,
36.422330000,0.000063000,10.0.0.1,1448,8431902,132,65152,
36.432836000,0.010506000,10.0.0.2,0,132,8323302,3554432,0.450974000
36.435626000,0.002790000,10.0.0.1,1448,8433350,132,65152,
36.435692000,0.000066000,10.0.0.1,1448,8434798,132,65152,
36.444437000,0.008745000,10.0.0.2,0,132,8326198,3554432,0.449987000
36.446304000,0.001867000,10.0.0.1,1448,8436246,132,65152,
36.446363000,0.000059000,10.0.0.1,1448,8437694,132,65152,
36.457737000,0.011374000,10.0.0.2,0,132,8329094,3554432,0.449282000
36.458925000,0.001188000,10.0.0.1,1448,8439142,132,65152,
36.458986000,0.000061000,10.0.0.1,1448,8440590,132,65152,
36.469322000,0.010336000,10.0.0.2,0,132,8331990,3554432,0.449737000
36.470298000,0.000976000,10.0.0.1,1448,8442038,132,65152,
36.470362000,0.000064000,10.0.0.1,1448,8443486,132,65152,
36.487172000,0.016810000,10.0.0.2,0,132,8334886,3554432,0.457234000
36.493350000,0.006178000,10.0.0.2,0,132,8337782,3554432,0.450568000
36.502867000,0.009517000,10.0.0.1,1448,8444934,132,65152,
36.502934000,0.000067000,10.0.0.1,1448,8446382,132,65152,
36.502946000,0.000012000,10.0.0.1,1448,8447830,132,65152,
36.502953000,0.000007000,10.0.0.1,1448,8449278,132,65152,
36.502958000,0.000005000,10.0.0.1,1448,8450726,132,65152,
36.502964000,0.000006000,10.0.0.1,1448,8452174,132,65152,
36.505641000,0.002677000,10.0.0.2,0,132,8340678,3554432,0.451202000
36.508115000,0.002474000,10.0.0.1,1448,8453622,132,65152,
36.508173000,0.000058000,10.0.0.1,1448,8455070,132,65152,
36.516877000,0.008704000,10.0.0.2,0,132,8343574,3554432,0.449110000
36.519092000,0.002215000,10.0.0.1,1448,8456518,132,65152,
36.519151000,0.000059000,10.0.0.1,1448,8457966,132,65152,
36.529173000,0.010022000,10.0.0.2,0,132,8346470,3554432,0.449851000
36.530294000,0.001121000,10.0.0.1,1448,8459414,132,65152,
36.530344000,0.000050000,10.0.0.1,1448,8460862,132,65152,
36.541153000,0.010809000,10.0.0.2,0,132,8349366,3554432,0.451136000
36.546343000,0.005190000,10.0.0.1,1448,8462310,132,65152,
36.546403000,0.000060000,10.0.0.1,1448,8463758,132,65152,
36.555555000,0.009152000,10.0.0.1,1448,8465206,132,65152,
36.555618000,0.000063000,10.0.0.1,1448,8466654,132,65152,
36.559239000,0.003621000,10.0.0.2,0,132,8352262,3554432,0.456997000
36.565197000,0.005958000,10.0.0.2,0,132,8355158,3554432,0.450430000
36.565998000,0.000801000,10.0.0.1,1448,8468102,132,65152,
36.566089000,0.000091000,10.0.0.1,1448,8469550,132,65152,
36.577382000,0.011293000,10.0.0.2,0,132,8358054,3554432,0.449988000
36.589064000,0.011682000,10.0.0.2,0,132,8360950,3554432,0.449530000
36.601443000,0.012379000,10.0.0.2,0,132,8363846,3554432,0.461893000
36.603571000,0.002128000,10.0.0.1,1448,8470998,132,65152,
36.603633000,0.000062000,10.0.0.1,1448,8472446,132,65152,
36.603645000,0.000012000,10.0.0.1,1448,8473894,132,65152,
36.603652000,0.000007000,10.0.0.1,1448,8475342,132,65152,
36.603657000,0.000005000,10.0.0.1,1448,8476790,132,65152,
36.609000000,0.005343000,10.0.0.1,1448,8478238,132,65152,
36.609052000,0.000052000,10.0.0.1,1448,8479686,132,65152,
36.613743000,0.004691000,10.0.0.2,0,132,8366742,3554432,0.462615000
36.620228000,0.006485000,10.0.0.1,1448,8481134,132,65152,
36.620281000,0.000053000,10.0.0.1,1448,8482582,132,65152,
36.625528000,0.005247000,10.0.0.2,0,132,8369638,3554432,0.461754000
36.632931000,0.007403000,10.0.0.1,1448,8484030,132,65152,
36.632981000,0.000050000,10.0.0.1,1448,8485478,132,65152,
36.637205000,0.004224000,10.0.0.2,0,132,8372534,3554432,0.448694000
36.643300000,0.006095000,10.0.0.2,0,132,8373982,3554432,0.454746000
36.646626000,0.003326000,10.0.0.1,1448,8486926,132,65152,
36.646690000,0.000064000,10.0.0.1,1448,8488374,132,65152,
36.654940000,0.008250000,10.0.0.2,0,132,8376878,3554432,0.455611000
36.658970000,0.004030000,10.0.0.1,1448,8489822,132,65152,
36.659024000,0.000054000,10.0.0.1,1448,8491270,132,65152,
36.666851000,0.007827000,10.0.0.2,0,132,8379774,3554432,0.455909000
36.669610000,0.002759000,10.0.0.1,1448,8492718,132,65152,
36.669661000,0.000051000,10.0.0.1,1448,8494166,132,65152,
36.679289000,0.009628000,10.0.0.2,0,132,8382670,3554432,0.456352000
36.688371000,0.009082000,10.0.0.1,1448,8495614,132,65152,
36.688403000,0.000032000,10.0.0.1,1448,8497062,132,65152,
36.691548000,0.003145000,10.0.0.2,0,132,8385566,3554432,0.455817000
36.693702000,0.002154000,10.0.0.1,1448,8498510,132,65152,
36.693753000,0.000051000,10.0.0.1,1448,8499958,132,65152,
36.703937000,0.010184000,10.0.0.2,0,132,8388462,3554432,0.456629000
36.707048000,0.003111000,10.0.0.1,1448,8501406,132,65152,
36.707107000,0.000059000,10.0.0.1,1448,8502854,132,65152,
36.716635000,0.009528000,10.0.0.2,0,132,8391358,3554432,0.469308000
36.717431000,0.000796000,10.0.0.1,1448,8504302,132,65152,
36.717487000,0.000056000,10.0.0.1,1448,8505750,132,65152,
36.728086000,0.010599000,10.0.0.2,0,132,8394254,3554432,0.468764000
36.730077000,0.001991000,10.0.0.1,1448,8507198,132,65152,
36.730125000,0.000048000,10.0.0.1,1448,8508646,132,65152,
36.740261000,0.010136000,10.0.0.2,0,132,8397150,3554432,0.467093000
36.741533000,0.001272000,10.0.0.1,1448,8510094,132,65152,
36.741592000,0.000059000,10.0.0.1,1448,8511542,132,65152,
36.751759000,0.010167000,10.0.0.2,0,132,8400046,3554432,0.468857000
36.759279000,0.007520000,10.0.0.1,1448,8512990,132,65152,
36.759332000,0.000053000,10.0.0.1,1448,8514438,132,65152,
36.764276000,0.004944000,10.0.0.2,0,132,8402942,3554432,0.461914000
36.765459000,0.001183000,10.0.0.1,1448,8515886,132,65152,
36.765508000,0.000049000,10.0.0.1,1448,8517334,132,65152,
36.770596000,0.005088000,10.0.0.2,0,132,8404390,3554432,0.468174000
36.777699000,0.007103000,10.0.0.1,1448,8518782,132,65152,
36.777730000,0.000031000,10.0.0.1,1448,8520230,132,65152,
36.782183000,0.004453000,10.0.0.2,0,132,8407286,3554432,0.468105000
36.789061000,0.006878000,10.0.0.1,1448,8521678,132,65152,
36.789124000,0.000063000,10.0.0.1,1448,8523126,132,65152,
36.794674000,0.005550000,10.0.0.2,0,132,8410182,3554432,0.469584000
36.802735000,0.008061000,10.0.0.1,1448,8524574,132,65152,
36.802798000,0.000063000,10.0.0.1,1448,8526022,132,65152,
36.802810000,0.000012000,10.0.0.1,1448,8527470,132,65152,
36.802817000,0.000007000,10.0.0.1,1448,8528918,132,65152,
36.806097000,0.003280000,10.0.0.2,0,132,8413078,3554432,0.468075000
36.814169000,0.008072000,10.0.0.1,1448,8530366,132,65152,
36.814210000,0.000041000,10.0.0.1,1448,8531814,132,65152,
36.818582000,0.004372000,10.0.0.2,0,132,8415974,3554432,0.468901000
36.825505000,0.006923000,10.0.0.1,1448,8533262,132,65152,
36.825522000,0.000017000,10.0.0.1,1448,8534710,132,65152,
36.829797000,0.004275000,10.0.0.2,0,132,8418870,3554432,0.468144000
36.837001000,0.007204000,10.0.0.1,1448,8536158,132,65152,
36.837052000,0.000051000,10.0.0.1,1448,8537606,132,65152,
36.843699000,0.006647000,10.0.0.1,1448,8539054,132,65152,
36.848652000,0.004953000,10.0.0.2,0,132,8421766,3554432,0.474131000
36.854223000,0.005571000,10.0.0.2,0,132,8424662,3554432,0.469069000
36.855144000,0.000921000,10.0.0.1,1448,8540502,132,65152,
36.855217000,0.000073000,10.0.0.1,1448,8541950,132,65152,
36.865776000,0.010559000,10.0.0.2,0,132,8427558,3554432,0.468430000
36.867727000,0.001951000,10.0.0.1,1448,8543398,132,65152,
36.867796000,0.000069000,10.0.0.1,1448,8544846,132,65152,
36.878213000,0.010417000,10.0.0.2,0,132,8430454,3554432,0.468141000
36.879390000,0.001177000,10.0.0.1,1448,8546294,132,65152,
36.879462000,0.000072000,10.0.0.1,1448,8547742,132,65152,
36.889778000,0.010316000,10.0.0.2,0,132,8433350,3554432,0.467448000
36.891690000,0.001912000,10.0.0.1,1448,8549190,132,65152,
36.891755000,0.000065000,10.0.0.1,1448,8550638,132,65152,
36.902438000,0.010683000,10.0.0.2,0,132,8436246,3554432,0.466746000
36.904254000,0.001816000,10.0.0.1,1448,8552086,132,65152,
36.904322000,0.000068000,10.0.0.1,1448,8553534,132,65152,
36.914743000,0.010421000,10.0.0.2,0,132,8439142,3554432,0.468380000
36.916954000,0.002211000,10.0.0.1,1448,8554982,132,65152,
36.917023000,0.000069000,10.0.0.1,1448,8556430,132,65152,
36.925956000,0.008933000,10.0.0.2,0,132,8442038,3554432,0.466970000
36.928250000,0.002294000,10.0.0.1,1448,8557878,132,65152,
36.928327000,0.000077000,10.0.0.1,1448,8559326,132,65152,
36.940661000,0.012334000,10.0.0.1,1448,8560774,132,65152,
36.940735000,0.000074000,10.0.0.1,1448,8562222,132,65152,
36.951695000,0.010960000,10.0.0.2,0,132,8446382,3554432,0.448828000
36.951723000,0.000028000,10.0.0.2,0,132,8447830,3554432,0.448789000
36.952686000,0.000963000,10.0.0.1,1448,8563670,132,65152,
36.952715000,0.000029000,10.0.0.1,1448,8565118,132,65152,
36.962880000,0.010165000,10.0.0.2,0,132,8450726,3554432,0.459927000
36.964178000,0.001298000,10.0.0.1,1448,8566566,132,65152,
36.964241000,0.000063000,10.0.0.1,1448,8568014,132,65152,
36.971306000,0.007065000,10.0.0.1,1448,8569462,132,65152,
36.971341000,0.000035000,10.0.0.1,1448,8570910,132,65152,
36.975530000,0.004189000,10.0.0.2,0,132,8453622,3554432,0.472566000
36.981943000,0.006413000,10.0.0.1,1448,8572358,132,65152,
36.982009000,0.000066000,10.0.0.1,1448,8573806,132,65152,
36.986961000,0.004952000,10.0.0.2,0,132,8456518,3554432,0.478788000
36.995477000,0.008516000,10.0.0.1,1448,8575254,132,65152,
36.995540000,0.000063000,10.0.0.1,1448,8576702,132,65152,
36.999393000,0.003853000,10.0.0.2,0,132,8459414,3554432,0.480242000
37.006898000,0.007505000,10.0.0.1,1448,8578150,132,65152,
37.006963000,0.000065000,10.0.0.1,1448,8579598,132,65152,
37.011175000,0.004212000,10.0.0.2,0,132,8462310,3554432,0.480831000
37.019612000,0.008437000,10.0.0.1,1448,8581046,132,65152,
37.019673000,0.000061000,10.0.0.1,1448,8582494,132,65152,
37.029806000,0.010133000,10.0.0.1,1448,8583942,132,65152,
37.029860000,0.000054000,10.0.0.1,1448,8585390,132,65152,
37.035161000,0.005301000,10.0.0.2,0,132,8466654,3554432,0.479606000
37.035185000,0.000024000,10.0.0.2,0,132,8468102,3554432,0.479567000
37.047782000,0.012597000,10.0.0.2,0,132,8470998,3554432,0.481693000
37.048988000,0.001206000,10.0.0.1,1448,8586838,132,65152,
37.049040000,0.000052000,10.0.0.1,1448,8588286,132,65152,
37.054242000,0.005202000,10.0.0.1,1448,8589734,132,65152,
37.054297000,0.000055000,10.0.0.1,1448,8591182,132,65152,
37.058946000,0.004649000,10.0.0.2,0,132,8473894,3554432,0.455313000
37.064879000,0.005933000,10.0.0.2,0,132,8475342,3554432,0.461234000
37.066404000,0.001525000,10.0.0.1,1448,8592630,132,65152,
37.066459000,0.000055000,10.0.0.1,1448,8594078,132,65152,
37.077364000,0.010905000,10.0.0.2,0,132,8478238,3554432,0.473707000
37.079367000,0.002003000,10.0.0.1,1448,8595526,132,65152,
37.079400000,0.000033000,10.0.0.1,1448,8596974,132,65152,
37.089446000,0.010046000,10.0.0.2,0,132,8481134,3554432,0.480394000
37.089797000,0.000351000,10.0.0.1,1448,8598422,132,65152,
37.089811000,0.000014000,10.0.0.1,1448,8599870,132,65152,
37.101425000,0.011614000,10.0.0.2,0,132,8484030,3554432,0.481144000
37.103116000,0.001691000,10.0.0.1,1448,8601318,132,65152,
37.103241000,0.000125000,10.0.0.1,1448,8602766,132,65152,
37.113038000,0.009797000,10.0.0.2,0,132,8486926,3554432,0.480057000
37.115126000,0.002088000,10.0.0.1,1448,8604214,132,65152,
37.115184000,0.000058000,10.0.0.1,1448,8605662,132,65152,
37.125682000,0.010498000,10.0.0.2,0,132,8489822,3554432,0.478992000
37.127321000,0.001639000,10.0.0.1,1448,8607110,132,65152,
37.127374000,0.000053000,10.0.0.1,1448,8608558,132,65152,
37.137354000,0.009980000,10.0.0.2,0,132,8492718,3554432,0.478330000
37.149508000,0.012154000,10.0.0.2,0,132,8495614,3554432,0.479847000
37.151817000,0.002309000,10.0.0.1,1448,8610006,132,65152,
37.151873000,0.000056000,10.0.0.1,1448,8611454,132,65152,
37.151884000,0.000011000,10.0.0.1,1448,8612902,132,65152,
37.151891000,0.000007000,10.0.0.1,1448,8614350,132,65152,
37.160815000,0.008924000,10.0.0.2,0,132,8498510,3554432,0.472412000
37.162956000,0.002141000,10.0.0.1,1448,8615798,132,65152,
37.163015000,0.000059000,10.0.0.1,1448,8617246,132,65152,
37.173739000,0.010724000,10.0.0.2,0,132,8501406,3554432,0.479986000
37.175199000,0.001460000,10.0.0.1,1448,8618694,132,65152,
37.175249000,0.000050000,10.0.0.1,1448,8620142,132,65152,
37.184887000,0.009638000,10.0.0.2,0,132,8504302,3554432,0.477780000
37.188139000,0.003252000,10.0.0.1,1448,8621590,132,65152,
37.188190000,0.000051000,10.0.0.1,1448,8623038,132,65152,
37.197117000,0.008927000,10.0.0.2,0,132,8507198,3554432,0.479630000
37.200294000,0.003177000,10.0.0.1,1448,8624486,132,65152,
37.200344000,0.000050000,10.0.0.1,1448,8625934,132,65152,
37.210140000,0.009796000,10.0.0.2,0,132,8510094,3554432,0.480015000
37.212542000,0.002402000,10.0.0.1,1448,8627382,132,65152,
37.212594000,0.000052000,10.0.0.1,1448,8628830,132,65152,
37.212605000,0.000011000,10.0.0.1,1448,8630278,132,65152,
37.222262000,0.009657000,10.0.0.2,0,132,8512990,3554432,0.480670000
37.233786000,0.011524000,10.0.0.2,0,132,8515886,3554432,0.474454000
37.235740000,0.001954000,10.0.0.1,1448,8631726,132,65152,
37.235812000,0.000072000,10.0.0.1,1448,8633174,132,65152,
37.235824000,0.000012000,10.0.0.1,1448,8634622,132,65152,
37.235831000,0.000007000,10.0.0.1,1448,8636070,132,65152,
37.246006000,0.010175000,10.0.0.2,0,132,8518782,3554432,0.480498000
37.249220000,0.003214000,10.0.0.1,1448,8637518,132,65152,
37.249276000,0.000056000,10.0.0.1,1448,8638966,132,65152,
37.258673000,0.009397000,10.0.0.2,0,132,8521678,3554432,0.480943000
37.260436000,0.001763000,10.0.0.1,1448,8640414,132,65152,
37.260495000,0.000059000,10.0.0.1,1448,8641862,132,65152,
37.265066000,0.004571000,10.0.0.1,1448,8643310,132,65152,
37.270038000,0.004972000,10.0.0.2,0,132,8524574,3554432,0.480914000
37.277458000,0.007420000,10.0.0.1,1448,8644758,132,65152,
37.277518000,0.000060000,10.0.0.1,1448,8646206,132,65152,
37.281861000,0.004343000,10.0.0.2,0,132,8527470,3554432,0.479063000
37.289281000,0.007420000,10.0.0.1,1448,8647654,132,65152,
37.289344000,0.000063000,10.0.0.1,1448,8649102,132,65152,
37.294034000,0.004690000,10.0.0.2,0,132,8530366,3554432,0.491217000
37.301492000,0.007458000,10.0.0.1,1448,8650550,132,65152,
37.301550000,0.000058000,10.0.0.1,1448,8651998,132,65152,
37.306572000,0.005022000,10.0.0.2,0,132,8533262,3554432,0.492362000
37.313022000,0.006450000,10.0.0.1,1448,8653446,132,65152,
37.313079000,0.000057000,10.0.0.1,1448,8654894,132,65152,
37.318225000,0.005146000,10.0.0.2,0,132,8536158,3554432,0.492703000
37.326645000,0.008420000,10.0.0.1,1448,8656342,132,65152,
37.326724000,0.000079000,10.0.0.1,1448,8657790,132,65152,
37.330607000,0.003883000,10.0.0.2,0,132,8539054,3554432,0.493555000
37.337634000,0.007027000,10.0.0.1,1448,8659238,132,65152,
37.337691000,0.000057000,10.0.0.1,1448,8660686,132,65152,
37.342520000,0.004829000,10.0.0.2,0,132,8541950,3554432,0.487376000
37.348670000,0.006150000,10.0.0.2,0,132,8543398,3554432,0.493453000
37.348923000,0.000253000,10.0.0.1,1448,8662134,132,65152,
37.348977000,0.000054000,10.0.0.1,1448,8663582,132,65152,
37.360075000,0.011098000,10.0.0.2,0,132,8546294,3554432,0.492279000
