frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.window_size,tcp.analysis.ack_rtt
32.476446000,0.006532000,10.0.0.1,1448,7483462,132,65152,
32.476520000,0.000074000,10.0.0.1,1448,7484910,132,65152,
32.481522000,0.005002000,10.0.0.2,0,132,7402374,3196928,0.360328000
32.489074000,0.007552000,10.0.0.1,1448,7486358,132,65152,
32.489139000,0.000065000,10.0.0.1,1448,7487806,132,65152,
32.493720000,0.004581000,10.0.0.2,0,132,7405270,3196928,0.359843000
32.500250000,0.006530000,10.0.0.1,1448,7489254,132,65152,
32.500321000,0.000071000,10.0.0.1,1448,7490702,132,65152,
32.505845000,0.005524000,10.0.0.2,0,132,7408166,3196928,0.358862000
32.513432000,0.007587000,10.0.0.1,1448,7492150,132,65152,
32.513509000,0.000077000,10.0.0.1,1448,7493598,132,65152,
32.517488000,0.003979000,10.0.0.2,0,132,7411062,3196928,0.359973000
32.525112000,0.007624000,10.0.0.1,1448,7495046,132,65152,
32.525166000,0.000054000,10.0.0.1,1448,7496494,132,65152,
32.529869000,0.004703000,10.0.0.2,0,132,7413958,3196928,0.359346000
32.538553000,0.008684000,10.0.0.1,1448,7497942,132,65152,
32.538615000,0.000062000,10.0.0.1,1448,7499390,132,65152,
32.541761000,0.003146000,10.0.0.2,0,132,7416854,3196928,0.359612000
32.549886000,0.008125000,10.0.0.1,1448,7500838,132,65152,
32.549965000,0.000079000,10.0.0.1,1448,7502286,132,65152,
32.553266000,0.003301000,10.0.0.2,0,132,7419750,3196928,0.358540000
32.562341000,0.009075000,10.0.0.1,1448,7503734,132,65152,
32.562414000,0.000073000,10.0.0.1,1448,7505182,132,65152,
32.565104000,0.002690000,10.0.0.2,0,132,7422646,3196928,0.358312000
32.573751000,0.008647000,10.0.0.1,1448,7506630,132,65152,
32.573826000,0.000075000,10.0.0.1,1448,7508078,132,65152,
32.578355000,0.004529000,10.0.0.2,0,132,7425542,3196928,0.354420000
32.584690000,0.006335000,10.0.0.2,0,132,7426990,3196928,0.360669000
32.586020000,0.001330000,10.0.0.1,1448,7509526,132,65152,
32.586099000,0.000079000,10.0.0.1,1448,7510974,132,65152,
32.596313000,0.010214000,10.0.0.2,0,132,7429886,3196928,0.361214000
32.597306000,0.000993000,10.0.0.1,1448,7512422,132,65152,
32.597374000,0.000068000,10.0.0.1,1448,7513870,132,65152,
32.608489000,0.011115000,10.0.0.2,0,132,7432782,3196928,0.359766000
32.608913000,0.000424000,10.0.0.1,1448,7515318,132,65152,
32.608987000,0.000074000,10.0.0.1,1448,7516766,132,65152,
32.609000000,0.000013000,10.0.0.1,1448,7518214,132,65152,
32.620596000,0.011596000,10.0.0.2,0,132,7435678,3196928,0.360659000
32.622184000,0.001588000,10.0.0.1,1448,7519662,132,65152,
32.622261000,0.000077000,10.0.0.1,1448,7521110,132,65152,
32.632195000,0.009934000,10.0.0.2,0,132,7438574,3196928,0.357389000
32.633138000,0.000943000,10.0.0.1,1448,7522558,132,65152,
32.633189000,0.000051000,10.0.0.1,1448,7524006,132,65152,
32.639337000,0.006148000,10.0.0.1,1448,7525454,132,65152,
32.644403000,0.005066000,10.0.0.2,0,132,7441470,3196928,0.359733000
32.652876000,0.008473000,10.0.0.1,1448,7526902,132,65152,
32.652935000,0.000059000,10.0.0.1,1448,7528350,132,65152,
32.656288000,0.003353000,10.0.0.2,0,132,7444366,3196928,0.359642000
32.664928000,0.008640000,10.0.0.1,1448,7529798,132,65152,
32.664996000,0.000068000,10.0.0.1,1448,7531246,132,65152,
32.668820000,0.003824000,10.0.0.2,0,132,7447262,3196928,0.359688000
32.670152000,0.001332000,10.0.0.1,1448,7532694,132,65152,
32.680719000,0.010567000,10.0.0.2,0,132,7450158,3196928,0.359125000
32.682557000,0.001838000,10.0.0.1,1448,7534142,132,65152,
32.682624000,0.000067000,10.0.0.1,1448,7535590,132,65152,
32.692697000,0.010073000,10.0.0.2,0,132,7453054,3196928,0.359514000
32.694623000,0.001926000,10.0.0.1,1448,7537038,132,65152,
32.694699000,0.000076000,10.0.0.1,1448,7538486,132,65152,
32.704183000,0.009484000,10.0.0.2,0,132,7455950,3196928,0.346390000
32.706404000,0.002221000,10.0.0.1,1448,7539934,132,65152,
32.707660000,0.001256000,10.0.0.1,1448,7541382,132,65152,
32.710944000,0.003284000,10.0.0.2,0,132,7457398,3196928,0.353072000
32.717966000,0.007022000,10.0.0.1,1448,7542830,132,65152,
32.718035000,0.000069000,10.0.0.1,1448,7544278,132,65152,
32.722985000,0.004950000,10.0.0.2,0,132,7460294,3196928,0.354630000
32.731652000,0.008667000,10.0.0.1,1448,7545726,132,65152,
32.731721000,0.000069000,10.0.0.1,1448,7547174,132,65152,
32.734341000,0.002620000,10.0.0.2,0,132,7463190,3196928,0.352432000
32.742809000,0.008468000,10.0.0.1,1448,7548622,132,65152,
32.742894000,0.000085000,10.0.0.1,1448,7550070,132,65152,
32.746189000,0.003295000,10.0.0.2,0,132,7466086,3196928,0.354178000
32.754010000,0.007821000,10.0.0.1,1448,7551518,132,65152,
32.754083000,0.000073000,10.0.0.1,1448,7552966,132,65152,
32.758089000,0.004006000,10.0.0.2,0,132,7468982,3196928,0.352309000
32.766873000,0.008784000,10.0.0.1,1448,7554414,132,65152,
32.766943000,0.000070000,10.0.0.1,1448,7555862,132,65152,
32.770607000,0.003664000,10.0.0.2,0,132,7471878,3196928,0.353771000
32.778816000,0.008209000,10.0.0.1,1448,7557310,132,65152,
32.778894000,0.000078000,10.0.0.1,1448,7558758,132,65152,
32.782256000,0.003362000,10.0.0.2,0,132,7474774,3196928,0.352628000
32.785232000,0.002976000,10.0.0.1,1448,7560206,132,65152,
32.794710000,0.009478000,10.0.0.2,0,132,7477670,3196928,0.353111000
32.796975000,0.002265000,10.0.0.1,1448,7561654,132,65152,
32.797062000,0.000087000,10.0.0.1,1448,7563102,132,65152,
32.806807000,0.009745000,10.0.0.2,0,132,7480566,3196928,0.354034000
32.809297000,0.002490000,10.0.0.1,1448,7564550,132,65152,
32.809378000,0.000081000,10.0.0.1,1448,7565998,132,65152,
32.818894000,0.009516000,10.0.0.2,0,132,7483462,3196928,0.353512000
32.820430000,0.001536000,10.0.0.1,1448,7567446,132,65152,
32.820501000,0.000071000,10.0.0.1,1448,7568894,132,65152,
32.831806000,0.011305000,10.0.0.2,0,132,7486358,3196928,0.355286000
32.833655000,0.001849000,10.0.0.1,1448,7570342,132,65152,
32.833735000,0.000080000,10.0.0.1,1448,7571790,132,65152,
32.843798000,0.010063000,10.0.0.2,0,132,7489254,3196928,0.354659000
32.845428000,0.001630000,10.0.0.1,1448,7573238,132,65152,
32.845516000,0.000088000,10.0.0.1,1448,7574686,132,65152,
32.855248000,0.009732000,10.0.0.2,0,132,7492150,3196928,0.354927000
32.856380000,0.001132000,10.0.0.1,1448,7576134,132,65152,
32.856466000,0.000086000,10.0.0.1,1448,7577582,132,65152,
32.867208000,0.010742000,10.0.0.2,0,132,7495046,3196928,0.353699000
32.869052000,0.001844000,10.0.0.1,1448,7579030,132,65152,
32.869132000,0.000080000,10.0.0.1,1448,7580478,132,65152,
32.879946000,0.010814000,10.0.0.2,0,132,7497942,3196928,0.354780000
32.881861000,0.001915000,10.0.0.1,1448,7581926,132,65152,
32.881944000,0.000083000,10.0.0.1,1448,7583374,132,65152,
32.891905000,0.009961000,10.0.0.2,0,132,7500838,3196928,0.353290000
32.893534000,0.001629000,10.0.0.1,1448,7584822,132,65152,
32.893607000,0.000073000,10.0.0.1,1448,7586270,132,65152,
32.903150000,0.009543000,10.0.0.2,0,132,7503734,3196928,0.353185000
32.904559000,0.001409000,10.0.0.1,1448,7587718,132,65152,
32.904637000,0.000078000,10.0.0.1,1448,7589166,132,65152,
32.911714000,0.007077000,10.0.0.1,1448,7590614,132,65152,
32.911807000,0.000093000,10.0.0.1,1448,7592062,132,65152,
32.915001000,0.003194000,10.0.0.2,0,132,7506630,3196928,0.352587000
32.923652000,0.008651000,10.0.0.1,1448,7593510,132,65152,
32.923733000,0.000081000,10.0.0.1,1448,7594958,132,65152,
32.927187000,0.003454000,10.0.0.2,0,132,7509526,3196928,0.353361000
32.934803000,0.007616000,10.0.0.1,1448,7596406,132,65152,
32.934888000,0.000085000,10.0.0.1,1448,7597854,132,65152,
32.939045000,0.004157000,10.0.0.2,0,132,7512422,3196928,0.352946000
32.946826000,0.007781000,10.0.0.1,1448,7599302,132,65152,
32.946941000,0.000115000,10.0.0.1,1448,7600750,132,65152,
32.951302000,0.004361000,10.0.0.2,0,132,7515318,3196928,0.353928000
32.959189000,0.007887000,10.0.0.1,1448,7602198,132,65152,
32.959275000,0.000086000,10.0.0.1,1448,7603646,132,65152,
32.963330000,0.004055000,10.0.0.2,0,132,7518214,3196928,0.354343000
32.971009000,0.007679000,10.0.0.1,1448,7605094,132,65152,
32.971088000,0.000079000,10.0.0.1,1448,7606542,132,65152,
32.975697000,0.004609000,10.0.0.2,0,132,7521110,3196928,0.353513000
32.981929000,0.006232000,10.0.0.2,0,132,7522558,3196928,0.359668000
32.982627000,0.000698000,10.0.0.1,1448,7607990,132,65152,
32.982668000,0.000041000,10.0.0.1,1448,7609438,132,65152,
32.993513000,0.010845000,10.0.0.2,0,132,7525454,3196928,0.360324000
32.995578000,0.002065000,10.0.0.1,1448,7610886,132,65152,
32.995672000,0.000094000,10.0.0.1,1448,7612334,132,65152,
33.005102000,0.009430000,10.0.0.2,0,132,7528350,3196928,0.352226000
33.007134000,0.002032000,10.0.0.1,1448,7613782,132,65152,
33.007207000,0.000073000,10.0.0.1,1448,7615230,132,65152,
33.011388000,0.004181000,10.0.0.2,0,132,7529798,3196928,0.358453000
33.019139000,0.007751000,10.0.0.1,1448,7616678,132,65152,
33.019212000,0.000073000,10.0.0.1,1448,7618126,132,65152,
33.023301000,0.004089000,10.0.0.2,0,132,7532694,3196928,0.358305000
33.032365000,0.009064000,10.0.0.1,1448,7619574,132,65152,
33.032440000,0.000075000,10.0.0.1,1448,7621022,132,65152,
33.035619000,0.003179000,10.0.0.2,0,132,7535590,3196928,0.353062000
33.041513000,0.005894000,10.0.0.2,0,132,7537038,3196928,0.358889000
33.044238000,0.002725000,10.0.0.1,1448,7622470,132,65152,
33.044317000,0.000079000,10.0.0.1,1448,7623918,132,65152,
33.053879000,0.009562000,10.0.0.2,0,132,7539934,3196928,0.359180000
33.056133000,0.002254000,10.0.0.1,1448,7625366,132,65152,
33.056208000,0.000075000,10.0.0.1,1448,7626814,132,65152,
33.065139000,0.008931000,10.0.0.2,0,132,7542830,3196928,0.357479000
33.068843000,0.003704000,10.0.0.1,1448,7628262,132,65152,
33.068920000,0.000077000,10.0.0.1,1448,7629710,132,65152,
33.078648000,0.009728000,10.0.0.2,0,132,7545726,3196928,0.360613000
33.080707000,0.002059000,10.0.0.1,1448,7631158,132,65152,
33.080786000,0.000079000,10.0.0.1,1448,7632606,132,65152,
33.090125000,0.009339000,10.0.0.2,0,132,7548622,3196928,0.358404000
33.092256000,0.002131000,10.0.0.1,1448,7634054,132,65152,
33.092333000,0.000077000,10.0.0.1,1448,7635502,132,65152,
33.102278000,0.009945000,10.0.0.2,0,132,7551518,3196928,0.359384000
33.104764000,0.002486000,10.0.0.1,1448,7636950,132,65152,
33.104834000,0.000070000,10.0.0.1,1448,7638398,132,65152,
33.114732000,0.009898000,10.0.0.2,0,132,7554414,3196928,0.360649000
33.116032000,0.001300000,10.0.0.1,1448,7639846,132,65152,
33.116098000,0.000066000,10.0.0.1,1448,7641294,132,65152,
33.126002000,0.009904000,10.0.0.2,0,132,7557310,3196928,0.359059000
33.128319000,0.002317000,10.0.0.1,1448,7642742,132,65152,
33.128393000,0.000074000,10.0.0.1,1448,7644190,132,65152,
33.138232000,0.009839000,10.0.0.2,0,132,7560206,3196928,0.359338000
33.140667000,0.002435000,10.0.0.1,1448,7645638,132,65152,
33.140753000,0.000086000,10.0.0.1,1448,7647086,132,65152,
33.150513000,0.009760000,10.0.0.2,0,132,7563102,3196928,0.353538000
33.152826000,0.002313000,10.0.0.1,1448,7648534,132,65152,
33.156769000,0.003943000,10.0.0.2,0,132,7564550,3196928,0.359707000
33.163097000,0.006328000,10.0.0.1,1448,7649982,132,65152,
33.163165000,0.000068000,10.0.0.1,1448,7651430,132,65152,
33.168246000,0.005081000,10.0.0.2,0,132,7567446,3196928,0.358868000
33.176427000,0.008181000,10.0.0.1,1448,7652878,132,65152,
33.176508000,0.000081000,10.0.0.1,1448,7654326,132,65152,
33.180243000,0.003735000,10.0.0.2,0,132,7570342,3196928,0.359742000
33.182290000,0.002047000,10.0.0.1,1448,7655774,132,65152,
33.182350000,0.000060000,10.0.0.1,1448,7657222,132,65152,
33.192711000,0.010361000,10.0.0.2,0,132,7573238,3196928,0.358976000
33.193013000,0.000302000,10.0.0.1,1448,7658670,132,65152,
33.193081000,0.000068000,10.0.0.1,1448,7660118,132,65152,
33.203951000,0.010870000,10.0.0.2,0,132,7576134,3196928,0.358435000
33.205383000,0.001432000,10.0.0.1,1448,7661566,132,65152,
33.205461000,0.000078000,10.0.0.1,1448,7663014,132,65152,
33.212717000,0.007256000,10.0.0.1,1448,7664462,132,65152,
33.216836000,0.004119000,10.0.0.2,0,132,7579030,3196928,0.360370000
33.223702000,0.006866000,10.0.0.1,1448,7665910,132,65152,
33.223794000,0.000092000,10.0.0.1,1448,7667358,132,65152,
33.228078000,0.004284000,10.0.0.2,0,132,7581926,3196928,0.358946000
33.235503000,0.007425000,10.0.0.1,1448,7668806,132,65152,
33.235556000,0.000053000,10.0.0.1,1448,7670254,132,65152,
33.240842000,0.005286000,10.0.0.2,0,132,7584822,3196928,0.358898000
33.241634000,0.000792000,10.0.0.1,1448,7671702,132,65152,
33.252781000,0.011147000,10.0.0.2,0,132,7587718,3196928,0.359174000
33.255371000,0.002590000,10.0.0.1,1448,7673150,132,65152,
33.255438000,0.000067000,10.0.0.1,1448,7674598,132,65152,
33.264217000,0.008779000,10.0.0.2,0,132,7590614,3196928,0.359580000
33.265398000,0.001181000,10.0.0.1,1448,7676046,132,65152,
33.265467000,0.000069000,10.0.0.1,1448,7677494,132,65152,
33.276046000,0.010579000,10.0.0.2,0,132,7593510,3196928,0.364239000
33.280449000,0.004403000,10.0.0.1,1448,7678942,132,65152,
33.280514000,0.000065000,10.0.0.1,1448,7680390,132,65152,
33.287928000,0.007414000,10.0.0.2,0,132,7596406,3196928,0.364195000
33.291696000,0.003768000,10.0.0.1,1448,7681838,132,65152,
33.291783000,0.000087000,10.0.0.1,1448,7683286,132,65152,
33.300048000,0.008265000,10.0.0.2,0,132,7599302,3196928,0.365160000
33.302679000,0.002631000,10.0.0.1,1448,7684734,132,65152,
33.302740000,0.000061000,10.0.0.1,1448,7686182,132,65152,
33.312292000,0.009552000,10.0.0.2,0,132,7602198,3196928,0.365351000
33.315708000,0.003416000,10.0.0.1,1448,7687630,132,65152,
33.315825000,0.000117000,10.0.0.1,1448,7689078,132,65152,
33.325180000,0.009355000,10.0.0.2,0,132,7605094,3196928,0.365905000
33.326084000,0.000904000,10.0.0.1,1448,7690526,132,65152,
33.326154000,0.000070000,10.0.0.1,1448,7691974,132,65152,
33.337304000,0.011150000,10.0.0.2,0,132,7607990,3196928,0.366216000
33.338814000,0.001510000,10.0.0.1,1448,7693422,132,65152,
33.338885000,0.000071000,10.0.0.1,1448,7694870,132,65152,
33.349607000,0.010722000,10.0.0.2,0,132,7610886,3196928,0.366939000
33.350970000,0.001363000,10.0.0.1,1448,7696318,132,65152,
33.351050000,0.000080000,10.0.0.1,1448,7697766,132,65152,
33.357324000,0.006274000,10.0.0.1,1448,7699214,132,65152,
33.361508000,0.004184000,10.0.0.2,0,132,7613782,3196928,0.365836000
33.368262000,0.006754000,10.0.0.1,1448,7700662,132,65152,
33.368325000,0.000063000,10.0.0.1,1448,7702110,132,65152,
33.373710000,0.005385000,10.0.0.2,0,132,7616678,3196928,0.366503000
33.380370000,0.006660000,10.0.0.1,1448,7703558,132,65152,
33.380447000,0.000077000,10.0.0.1,1448,7705006,132,65152,
33.385640000,0.005193000,10.0.0.2,0,132,7619574,3196928,0.366428000
33.393385000,0.007745000,10.0.0.1,1448,7706454,132,65152,
33.393482000,0.000097000,10.0.0.1,1448,7707902,132,65152,
33.396932000,0.003450000,10.0.0.2,0,132,7622470,3196928,0.364492000
33.404608000,0.007676000,10.0.0.1,1448,7709350,132,65152,
33.404675000,0.000067000,10.0.0.1,1448,7710798,132,65152,
33.409826000,0.005151000,10.0.0.2,0,132,7625366,3196928,0.365509000
33.418562000,0.008736000,10.0.0.1,1448,7712246,132,65152,
33.418640000,0.000078000,10.0.0.1,1448,7713694,132,65152,
33.421064000,0.002424000,10.0.0.2,0,132,7628262,3196928,0.364856000
33.428761000,0.007697000,10.0.0.1,1448,7715142,132,65152,
33.428823000,0.000062000,10.0.0.1,1448,7716590,132,65152,
33.433191000,0.004368000,10.0.0.2,0,132,7631158,3196928,0.364271000
33.441979000,0.008788000,10.0.0.1,1448,7718038,132,65152,
33.442043000,0.000064000,10.0.0.1,1448,7719486,132,65152,
33.446519000,0.004476000,10.0.0.2,0,132,7634054,3196928,0.365733000
33.454257000,0.007738000,10.0.0.1,1448,7720934,132,65152,
33.454326000,0.000069000,10.0.0.1,1448,7722382,132,65152,
33.457269000,0.002943000,10.0.0.2,0,132,7636950,3196928,0.364936000
33.465928000,0.008659000,10.0.0.1,1448,7723830,132,65152,
33.466003000,0.000075000,10.0.0.1,1448,7725278,132,65152,
33.469533000,0.003530000,10.0.0.2,0,132,7639846,3196928,0.364699000
33.476166000,0.006633000,10.0.0.1,1448,7726726,132,65152,
33.476246000,0.000080000,10.0.0.1,1448,7728174,132,65152,
33.481881000,0.005635000,10.0.0.2,0,132,7642742,3196928,0.365783000
33.488563000,0.006682000,10.0.0.1,1448,7729622,132,65152,
33.488646000,0.000083000,10.0.0.1,1448,7731070,132,65152,
33.493572000,0.004926000,10.0.0.2,0,132,7645638,3196928,0.365179000
33.500427000,0.006855000,10.0.0.1,1448,7732518,132,65152,
33.500496000,0.000069000,10.0.0.1,1448,7733966,132,65152,
33.504979000,0.004483000,10.0.0.2,0,132,7648534,3196928,0.364226000
33.512777000,0.007798000,10.0.0.1,1448,7735414,132,65152,
33.512848000,0.000071000,10.0.0.1,1448,7736862,132,65152,
33.517864000,0.005016000,10.0.0.2,0,132,7651430,3196928,0.354767000
33.523377000,0.005513000,10.0.0.2,0,132,7652878,3196928,0.360212000
33.525589000,0.002212000,10.0.0.1,1448,7738310,132,65152,
33.525664000,0.000075000,10.0.0.1,1448,7739758,132,65152,
33.535381000,0.009717000,10.0.0.2,0,132,7655774,3196928,0.358873000
33.536985000,0.001604000,10.0.0.1,1448,7741206,132,65152,
33.537037000,0.000052000,10.0.0.1,1448,7742654,132,65152,
33.547251000,0.010214000,10.0.0.2,0,132,7658670,3196928,0.364901000
33.550118000,0.002867000,10.0.0.1,1448,7744102,132,65152,
33.550338000,0.000220000,10.0.0.1,1448,7745550,132,65152,
33.559682000,0.009344000,10.0.0.2,0,132,7661566,3196928,0.366601000
33.562003000,0.002321000,10.0.0.1,1448,7746998,132,65152,
33.562077000,0.000074000,10.0.0.1,1448,7748446,132,65152,
33.571029000,0.008952000,10.0.0.2,0,132,7664462,3196928,0.365568000
33.575545000,0.004516000,10.0.0.1,1448,7749894,132,65152,
33.575622000,0.000077000,10.0.0.1,1448,7751342,132,65152,
33.584602000,0.008980000,10.0.0.2,0,132,7667358,3196928,0.360900000
33.587986000,0.003384000,10.0.0.1,1448,7752790,132,65152,
33.588061000,0.000075000,10.0.0.1,1448,7754238,132,65152,
33.590773000,0.002712000,10.0.0.2,0,132,7668806,3196928,0.366979000
33.598494000,0.007721000,10.0.0.1,1448,7755686,132,65152,
33.598566000,0.000072000,10.0.0.1,1448,7757134,132,65152,
33.602114000,0.003548000,10.0.0.2,0,132,7671702,3196928,0.366558000
33.610882000,0.008768000,10.0.0.1,1448,7758582,132,65152,
33.610929000,0.000047000,10.0.0.1,1448,7760030,132,65152,
33.614769000,0.003840000,10.0.0.2,0,132,7674598,3196928,0.359398000
33.619980000,0.005211000,10.0.0.2,0,132,7676046,3196928,0.364542000
33.621383000,0.001403000,10.0.0.1,1448,7761478,132,65152,
33.621431000,0.000048000,10.0.0.1,1448,7762926,132,65152,
33.632263000,0.010832000,10.0.0.2,0,132,7678942,3196928,0.366796000
33.634626000,0.002363000,10.0.0.1,1448,7764374,132,65152,
33.634696000,0.000070000,10.0.0.1,1448,7765822,132,65152,
33.644726000,0.010030000,10.0.0.2,0,132,7681838,3196928,0.364212000
33.647192000,0.002466000,10.0.0.1,1448,7767270,132,65152,
33.647267000,0.000075000,10.0.0.1,1448,7768718,132,65152,
33.656891000,0.009624000,10.0.0.2,0,132,7684734,3196928,0.365108000
33.657480000,0.000589000,10.0.0.1,1448,7770166,132,65152,
33.657553000,0.000073000,10.0.0.1,1448,7771614,132,65152,
33.668527000,0.010974000,10.0.0.2,0,132,7687630,3196928,0.365787000
33.669553000,0.001026000,10.0.0.1,1448,7773062,132,65152,
33.669618000,0.000065000,10.0.0.1,1448,7774510,132,65152,
33.680883000,0.011265000,10.0.0.2,0,132,7690526,3196928,0.365058000
33.682165000,0.001282000,10.0.0.1,1448,7775958,132,65152,
33.682230000,0.000065000,10.0.0.1,1448,7777406,132,65152,
33.692939000,0.010709000,10.0.0.2,0,132,7693422,3196928,0.366785000
33.694517000,0.001578000,10.0.0.1,1448,7778854,132,65152,
33.704482000,0.009965000,10.0.0.2,0,132,7696318,3196928,0.365597000
33.705576000,0.001094000,10.0.0.1,1448,7780302,132,65152,
33.705644000,0.000068000,10.0.0.1,1448,7781750,132,65152,
33.716872000,0.011228000,10.0.0.2,0,132,7699214,3196928,0.365822000
33.718118000,0.001246000,10.0.0.1,1448,7783198,132,65152,
33.718176000,0.000058000,10.0.0.1,1448,7784646,132,65152,
33.723384000,0.005208000,10.0.0.1,1448,7786094,132,65152,
33.723445000,0.000061000,10.0.0.1,1448,7787542,132,65152,
33.728786000,0.005341000,10.0.0.2,0,132,7702110,3196928,0.360524000
33.734426000,0.005640000,10.0.0.2,0,132,7703558,3196928,0.366101000
33.735451000,0.001025000,10.0.0.1,1448,7788990,132,65152,
33.735517000,0.000066000,10.0.0.1,1448,7790438,132,65152,
33.746896000,0.011379000,10.0.0.2,0,132,7706454,3196928,0.366449000
33.747066000,0.000170000,10.0.0.1,1448,7791886,132,65152,
33.747136000,0.000070000,10.0.0.1,1448,7793334,132,65152,
33.758204000,0.011068000,10.0.0.2,0,132,7709350,3196928,0.364722000
33.760593000,0.002389000,10.0.0.1,1448,7794782,132,65152,
33.760672000,0.000079000,10.0.0.1,1448,7796230,132,65152,
33.770699000,0.010027000,10.0.0.2,0,132,7712246,3196928,0.366024000
33.772775000,0.002076000,10.0.0.1,1448,7797678,132,65152,
33.772892000,0.000117000,10.0.0.1,1448,7799126,132,65152,
