frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.window_size,tcp.analysis.ack_rtt
38.655007000,0.000058000,10.0.0.1,1448,9160246,132,65152,
38.663061000,0.008054000,10.0.0.2,0,132,9131286,1165312,0.134469000
38.668699000,0.005638000,10.0.0.1,1448,9161694,132,65152,
38.668761000,0.000062000,10.0.0.1,1448,9163142,132,65152,
38.675720000,0.006959000,10.0.0.2,0,132,9134182,1165312,0.140131000
38.685252000,0.009532000,10.0.0.1,1448,9164590,132,65152,
38.685325000,0.000073000,10.0.0.1,1448,9166038,132,65152,
38.687283000,0.001958000,10.0.0.2,0,132,9137078,1165312,0.139904000
38.691978000,0.004695000,10.0.0.1,1448,9167486,132,65152,
38.692047000,0.000069000,10.0.0.1,1448,9168934,132,65152,
38.699384000,0.007337000,10.0.0.2,0,132,9139974,1165312,0.139730000
38.703992000,0.004608000,10.0.0.1,1448,9170382,132,65152,
38.704054000,0.000062000,10.0.0.1,1448,9171830,132,65152,
38.711639000,0.007585000,10.0.0.2,0,132,9142870,1165312,0.140272000
38.715300000,0.003661000,10.0.0.1,1448,9173278,132,65152,
38.715365000,0.000065000,10.0.0.1,1448,9174726,132,65152,
38.723500000,0.008135000,10.0.0.2,0,132,9145766,1165312,0.132866000
38.727286000,0.003786000,10.0.0.1,1448,9176174,132,65152,
38.727355000,0.000069000,10.0.0.1,1448,9177622,132,65152,
38.740473000,0.013118000,10.0.0.1,1448,9179070,132,65152,
38.740537000,0.000064000,10.0.0.1,1448,9180518,132,65152,
38.741033000,0.000496000,10.0.0.2,0,132,9148662,1165312,0.146690000
38.752694000,0.011661000,10.0.0.1,1448,9181966,132,65152,
38.752756000,0.000062000,10.0.0.1,1448,9183414,132,65152,
38.752798000,0.000042000,10.0.0.2,0,132,9151558,1165312,0.135086000
38.759034000,0.006236000,10.0.0.2,0,132,9153006,1165312,0.141257000
38.762667000,0.003633000,10.0.0.1,1448,9184862,132,65152,
38.762737000,0.000070000,10.0.0.1,1448,9186310,132,65152,
38.765065000,0.002328000,10.0.0.2,0,132,9155902,1165312,0.135017000
38.776647000,0.011582000,10.0.0.1,1448,9187758,132,65152,
38.776711000,0.000064000,10.0.0.1,1448,9189206,132,65152,
38.777248000,0.000537000,10.0.0.2,0,132,9158798,1165312,0.134175000
38.786869000,0.009621000,10.0.0.1,1448,9190654,132,65152,
38.786892000,0.000023000,10.0.0.1,1448,9192102,132,65152,
38.789168000,0.002276000,10.0.0.2,0,132,9161694,1165312,0.134161000
38.798894000,0.009726000,10.0.0.1,1448,9193550,132,65152,
38.798957000,0.000063000,10.0.0.1,1448,9194998,132,65152,
38.801396000,0.002439000,10.0.0.2,0,132,9164590,1165312,0.132635000
38.813127000,0.011731000,10.0.0.1,1448,9196446,132,65152,
38.813201000,0.000074000,10.0.0.1,1448,9197894,132,65152,
38.819265000,0.006064000,10.0.0.2,0,132,9167486,1165312,0.133940000
38.824310000,0.005045000,10.0.0.1,1448,9199342,132,65152,
38.824379000,0.000069000,10.0.0.1,1448,9200790,132,65152,
38.825423000,0.001044000,10.0.0.2,0,132,9170382,1165312,0.133376000
38.837480000,0.012057000,10.0.0.2,0,132,9173278,1165312,0.133426000
38.842030000,0.004550000,10.0.0.1,1448,9202238,132,65152,
38.842066000,0.000036000,10.0.0.1,1448,9203686,132,65152,
38.848828000,0.006762000,10.0.0.2,0,132,9176174,1165312,0.133463000
38.854314000,0.005486000,10.0.0.1,1448,9205134,132,65152,
38.854377000,0.000063000,10.0.0.1,1448,9206582,132,65152,
38.859575000,0.005198000,10.0.0.1,1448,9208030,132,65152,
38.862381000,0.002806000,10.0.0.2,0,132,9179070,1165312,0.135026000
38.864795000,0.002414000,10.0.0.1,1448,9209478,132,65152,
38.864856000,0.000061000,10.0.0.1,1448,9210926,132,65152,
38.873929000,0.009073000,10.0.0.2,0,132,9181966,1165312,0.133392000
38.878546000,0.004617000,10.0.0.1,1448,9212374,132,65152,
38.878608000,0.000062000,10.0.0.1,1448,9213822,132,65152,
38.886124000,0.007516000,10.0.0.2,0,132,9184862,1165312,0.133368000
38.889617000,0.003493000,10.0.0.1,1448,9215270,132,65152,
38.889674000,0.000057000,10.0.0.1,1448,9216718,132,65152,
38.901003000,0.011329000,10.0.0.1,1448,9218166,132,65152,
38.901076000,0.000073000,10.0.0.1,1448,9219614,132,65152,
38.904283000,0.003207000,10.0.0.2,0,132,9187758,1165312,0.141546000
38.910647000,0.006364000,10.0.0.2,0,132,9190654,1165312,0.133936000
38.920458000,0.009811000,10.0.0.1,1448,9221062,132,65152,
38.920525000,0.000067000,10.0.0.1,1448,9222510,132,65152,
38.925655000,0.005130000,10.0.0.1,1448,9223958,132,65152,
38.925718000,0.000063000,10.0.0.1,1448,9225406,132,65152,
38.928001000,0.002283000,10.0.0.2,0,132,9193550,1165312,0.141109000
38.933861000,0.005860000,10.0.0.2,0,132,9196446,1165312,0.134904000
38.938456000,0.004595000,10.0.0.1,1448,9226854,132,65152,
38.938509000,0.000053000,10.0.0.1,1448,9228302,132,65152,
38.946541000,0.008032000,10.0.0.2,0,132,9199342,1165312,0.133340000
38.950723000,0.004182000,10.0.0.1,1448,9229750,132,65152,
38.950781000,0.000058000,10.0.0.1,1448,9231198,132,65152,
38.962411000,0.011630000,10.0.0.1,1448,9232646,132,65152,
38.962476000,0.000065000,10.0.0.1,1448,9234094,132,65152,
38.963907000,0.001431000,10.0.0.2,0,132,9202238,1165312,0.139528000
38.970312000,0.006405000,10.0.0.2,0,132,9205134,1165312,0.128246000
38.974695000,0.004383000,10.0.0.1,1448,9235542,132,65152,
38.974758000,0.000063000,10.0.0.1,1448,9236990,132,65152,
38.982107000,0.007349000,10.0.0.2,0,132,9208030,1165312,0.127730000
38.985747000,0.003640000,10.0.0.1,1448,9238438,132,65152,
38.985811000,0.000064000,10.0.0.1,1448,9239886,132,65152,
38.994364000,0.008553000,10.0.0.2,0,132,9210926,1165312,0.129569000
39.000327000,0.005963000,10.0.0.2,0,132,9212374,1165312,0.135471000
39.004107000,0.003780000,10.0.0.1,1448,9241334,132,65152,
39.004177000,0.000070000,10.0.0.1,1448,9242782,132,65152,
39.011401000,0.007224000,10.0.0.1,1448,9244230,132,65152,
39.011472000,0.000071000,10.0.0.1,1448,9245678,132,65152,
39.018645000,0.007173000,10.0.0.2,0,132,9215270,1165312,0.140037000
39.023885000,0.005240000,10.0.0.2,0,132,9218166,1165312,0.134211000
39.029374000,0.005489000,10.0.0.1,1448,9247126,132,65152,
39.029441000,0.000067000,10.0.0.1,1448,9248574,132,65152,
39.034520000,0.005079000,10.0.0.1,1448,9250022,132,65152,
39.034575000,0.000055000,10.0.0.1,1448,9251470,132,65152,
39.041700000,0.007125000,10.0.0.2,0,132,9221062,1165312,0.140624000
39.048232000,0.006532000,10.0.0.1,1448,9252918,132,65152,
39.048251000,0.000019000,10.0.0.1,1448,9254366,132,65152,
39.054042000,0.005791000,10.0.0.2,0,132,9223958,1165312,0.133517000
39.060504000,0.006462000,10.0.0.2,0,132,9226854,1165312,0.134786000
39.065498000,0.004994000,10.0.0.1,1448,9255814,132,65152,
39.065571000,0.000073000,10.0.0.1,1448,9257262,132,65152,
39.070014000,0.004443000,10.0.0.1,1448,9258710,132,65152,
39.070126000,0.000112000,10.0.0.1,1448,9260158,132,65152,
39.072436000,0.002310000,10.0.0.2,0,132,9229750,1165312,0.133927000
39.081888000,0.009452000,10.0.0.1,1448,9261606,132,65152,
39.081951000,0.000063000,10.0.0.1,1448,9263054,132,65152,
39.084362000,0.002411000,10.0.0.2,0,132,9232646,1165312,0.133581000
39.093905000,0.009543000,10.0.0.1,1448,9264502,132,65152,
39.093963000,0.000058000,10.0.0.1,1448,9265950,132,65152,
39.096185000,0.002222000,10.0.0.2,0,132,9235542,1165312,0.133709000
39.100123000,0.003938000,10.0.0.1,1448,9267398,132,65152,
39.108440000,0.008317000,10.0.0.2,0,132,9238438,1165312,0.133682000
39.119050000,0.010610000,10.0.0.1,1448,9268846,132,65152,
39.119115000,0.000065000,10.0.0.1,1448,9270294,132,65152,
39.120915000,0.001800000,10.0.0.2,0,132,9241334,1165312,0.135104000
39.125438000,0.004523000,10.0.0.1,1448,9271742,132,65152,
39.125502000,0.000064000,10.0.0.1,1448,9273190,132,65152,
39.133437000,0.007935000,10.0.0.2,0,132,9244230,1165312,0.129260000
39.142958000,0.009521000,10.0.0.1,1448,9274638,132,65152,
39.143015000,0.000057000,10.0.0.1,1448,9276086,132,65152,
39.144919000,0.001904000,10.0.0.2,0,132,9247126,1165312,0.133447000
39.155453000,0.010534000,10.0.0.1,1448,9277534,132,65152,
39.155512000,0.000059000,10.0.0.1,1448,9278982,132,65152,
39.157269000,0.001757000,10.0.0.2,0,132,9250022,1165312,0.127828000
39.160752000,0.003483000,10.0.0.1,1448,9280430,132,65152,
39.160808000,0.000056000,10.0.0.1,1448,9281878,132,65152,
39.168888000,0.008080000,10.0.0.2,0,132,9252918,1165312,0.134313000
39.172633000,0.003745000,10.0.0.1,1448,9283326,132,65152,
39.172700000,0.000067000,10.0.0.1,1448,9284774,132,65152,
39.180831000,0.008131000,10.0.0.2,0,132,9255814,1165312,0.132580000
39.185323000,0.004492000,10.0.0.1,1448,9286222,132,65152,
39.185382000,0.000059000,10.0.0.1,1448,9287670,132,65152,
39.193355000,0.007973000,10.0.0.2,0,132,9258710,1165312,0.127784000
39.195683000,0.002328000,10.0.0.1,1448,9289118,132,65152,
39.195742000,0.000059000,10.0.0.1,1448,9290566,132,65152,
39.205638000,0.009896000,10.0.0.2,0,132,9261606,1165312,0.135512000
39.210151000,0.004513000,10.0.0.1,1448,9292014,132,65152,
39.210216000,0.000065000,10.0.0.1,1448,9293462,132,65152,
39.217087000,0.006871000,10.0.0.2,0,132,9264502,1165312,0.135136000
39.221627000,0.004540000,10.0.0.1,1448,9294910,132,65152,
39.221688000,0.000061000,10.0.0.1,1448,9296358,132,65152,
39.229565000,0.007877000,10.0.0.2,0,132,9267398,1165312,0.135602000
39.233177000,0.003612000,10.0.0.1,1448,9297806,132,65152,
39.233238000,0.000061000,10.0.0.1,1448,9299254,132,65152,
39.241062000,0.007824000,10.0.0.2,0,132,9270294,1165312,0.122012000
39.246590000,0.005528000,10.0.0.1,1448,9300702,132,65152,
39.246658000,0.000068000,10.0.0.1,1448,9302150,132,65152,
39.247567000,0.000909000,10.0.0.2,0,132,9271742,1165312,0.128452000
39.257198000,0.009631000,10.0.0.1,1448,9303598,132,65152,
39.257264000,0.000066000,10.0.0.1,1448,9305046,132,65152,
39.264790000,0.007526000,10.0.0.2,0,132,9274638,1165312,0.139288000
39.269378000,0.004588000,10.0.0.1,1448,9306494,132,65152,
39.269452000,0.000074000,10.0.0.1,1448,9307942,132,65152,
39.271698000,0.002246000,10.0.0.2,0,132,9277534,1165312,0.128683000
39.281312000,0.009614000,10.0.0.1,1448,9309390,132,65152,
39.281377000,0.000065000,10.0.0.1,1448,9310838,132,65152,
39.283123000,0.001746000,10.0.0.2,0,132,9280430,1165312,0.127611000
39.292775000,0.009652000,10.0.0.1,1448,9312286,132,65152,
39.292838000,0.000063000,10.0.0.1,1448,9313734,132,65152,
39.294775000,0.001937000,10.0.0.2,0,132,9283326,1165312,0.133967000
39.306450000,0.011675000,10.0.0.1,1448,9315182,132,65152,
39.306514000,0.000064000,10.0.0.1,1448,9316630,132,65152,
39.307160000,0.000646000,10.0.0.2,0,132,9286222,1165312,0.134460000
39.316878000,0.009718000,10.0.0.1,1448,9318078,132,65152,
39.316941000,0.000063000,10.0.0.1,1448,9319526,132,65152,
39.324973000,0.008032000,10.0.0.2,0,132,9289118,1165312,0.139591000
39.330030000,0.005057000,10.0.0.1,1448,9320974,132,65152,
39.330082000,0.000052000,10.0.0.1,1448,9322422,132,65152,
39.331233000,0.001151000,10.0.0.2,0,132,9292014,1165312,0.135491000
39.341899000,0.010666000,10.0.0.1,1448,9323870,132,65152,
39.341968000,0.000069000,10.0.0.1,1448,9325318,132,65152,
39.343587000,0.001619000,10.0.0.2,0,132,9294910,1165312,0.133371000
39.348366000,0.004779000,10.0.0.1,1448,9326766,132,65152,
39.355547000,0.007181000,10.0.0.2,0,132,9297806,1165312,0.133859000
39.366172000,0.010625000,10.0.0.1,1448,9328214,132,65152,
39.366235000,0.000063000,10.0.0.1,1448,9329662,132,65152,
39.368137000,0.001902000,10.0.0.2,0,132,9300702,1165312,0.134899000
39.372378000,0.004241000,10.0.0.1,1448,9331110,132,65152,
39.372437000,0.000059000,10.0.0.1,1448,9332558,132,65152,
39.380372000,0.007935000,10.0.0.2,0,132,9303598,1165312,0.133714000
39.383959000,0.003587000,10.0.0.1,1448,9334006,132,65152,
39.384027000,0.000068000,10.0.0.1,1448,9335454,132,65152,
39.391981000,0.007954000,10.0.0.2,0,132,9306494,1165312,0.134717000
39.395646000,0.003665000,10.0.0.1,1448,9336902,132,65152,
39.395708000,0.000062000,10.0.0.1,1448,9338350,132,65152,
39.404079000,0.008371000,10.0.0.2,0,132,9309390,1165312,0.134627000
39.406633000,0.002554000,10.0.0.1,1448,9339798,132,65152,
39.406699000,0.000066000,10.0.0.1,1448,9341246,132,65152,
39.415956000,0.009257000,10.0.0.2,0,132,9312286,1165312,0.134579000
39.426631000,0.010675000,10.0.0.1,1448,9342694,132,65152,
39.426693000,0.000062000,10.0.0.1,1448,9344142,132,65152,
39.428288000,0.001595000,10.0.0.2,0,132,9315182,1165312,0.135450000
39.431843000,0.003555000,10.0.0.1,1448,9345590,132,65152,
39.431909000,0.000066000,10.0.0.1,1448,9347038,132,65152,
39.440437000,0.008528000,10.0.0.2,0,132,9318078,1165312,0.133923000
39.443975000,0.003538000,10.0.0.1,1448,9348486,132,65152,
39.444030000,0.000055000,10.0.0.1,1448,9349934,132,65152,
39.452463000,0.008433000,10.0.0.2,0,132,9320974,1165312,0.135522000
39.457088000,0.004625000,10.0.0.1,1448,9351382,132,65152,
39.457144000,0.000056000,10.0.0.1,1448,9352830,132,65152,
39.464417000,0.007273000,10.0.0.2,0,132,9323870,1165312,0.134335000
39.467915000,0.003498000,10.0.0.1,1448,9354278,132,65152,
39.467971000,0.000056000,10.0.0.1,1448,9355726,132,65152,
39.481250000,0.013279000,10.0.0.1,1448,9357174,132,65152,
39.481314000,0.000064000,10.0.0.1,1448,9358622,132,65152,
39.482565000,0.001251000,10.0.0.2,0,132,9326766,1165312,0.140597000
39.488275000,0.005710000,10.0.0.2,0,132,9329662,1165312,0.122103000
39.492769000,0.004494000,10.0.0.1,1448,9360070,132,65152,
39.492825000,0.000056000,10.0.0.1,1448,9361518,132,65152,
39.500485000,0.007660000,10.0.0.2,0,132,9331110,1165312,0.134250000
39.503947000,0.003462000,10.0.0.1,1448,9362966,132,65152,
39.504001000,0.000054000,10.0.0.1,1448,9364414,132,65152,
39.506225000,0.002224000,10.0.0.2,0,132,9334006,1165312,0.133788000
39.516831000,0.010606000,10.0.0.1,1448,9365862,132,65152,
39.516899000,0.000068000,10.0.0.1,1448,9367310,132,65152,
39.518726000,0.001827000,10.0.0.2,0,132,9336902,1165312,0.134699000
39.528128000,0.009402000,10.0.0.1,1448,9368758,132,65152,
39.528189000,0.000061000,10.0.0.1,1448,9370206,132,65152,
39.530028000,0.001839000,10.0.0.2,0,132,9339798,1165312,0.134320000
39.540955000,0.010927000,10.0.0.1,1448,9371654,132,65152,
39.541017000,0.000062000,10.0.0.1,1448,9373102,132,65152,
39.541756000,0.000739000,10.0.0.2,0,132,9342694,1165312,0.135057000
39.553298000,0.011542000,10.0.0.1,1448,9374550,132,65152,
39.553368000,0.000070000,10.0.0.1,1448,9375998,132,65152,
39.554507000,0.001139000,10.0.0.2,0,132,9345590,1165312,0.127814000
39.565183000,0.010676000,10.0.0.1,1448,9377446,132,65152,
39.565263000,0.000080000,10.0.0.1,1448,9378894,132,65152,
39.566566000,0.001303000,10.0.0.2,0,132,9348486,1165312,0.134657000
39.583443000,0.016877000,10.0.0.1,1448,9380342,132,65152,
39.583518000,0.000075000,10.0.0.1,1448,9381790,132,65152,
39.583751000,0.000233000,10.0.0.2,0,132,9351382,1165312,0.139721000
39.589698000,0.005947000,10.0.0.1,1448,9383238,132,65152,
39.589762000,0.000064000,10.0.0.1,1448,9384686,132,65152,
39.590538000,0.000776000,10.0.0.2,0,132,9354278,1165312,0.133394000
39.601142000,0.010604000,10.0.0.1,1448,9386134,132,65152,
39.602000000,0.000858000,10.0.0.2,0,132,9357174,1165312,0.134029000
39.606614000,0.004614000,10.0.0.1,1448,9387582,132,65152,
39.606677000,0.000063000,10.0.0.1,1448,9389030,132,65152,
39.614876000,0.008199000,10.0.0.2,0,132,9360070,1165312,0.133562000
39.619415000,0.004539000,10.0.0.1,1448,9390478,132,65152,
39.619473000,0.000058000,10.0.0.1,1448,9391926,132,65152,
39.627651000,0.008178000,10.0.0.2,0,132,9362966,1165312,0.134826000
39.630691000,0.003040000,10.0.0.1,1448,9393374,132,65152,
39.630750000,0.000059000,10.0.0.1,1448,9394822,132,65152,
39.638837000,0.008087000,10.0.0.2,0,132,9365862,1165312,0.134836000
39.642368000,0.003531000,10.0.0.1,1448,9396270,132,65152,
39.642431000,0.000063000,10.0.0.1,1448,9397718,132,65152,
39.651514000,0.009083000,10.0.0.2,0,132,9368758,1165312,0.134615000
39.654989000,0.003475000,10.0.0.1,1448,9399166,132,65152,
39.655047000,0.000058000,10.0.0.1,1448,9400614,132,65152,
39.663506000,0.008459000,10.0.0.2,0,132,9371654,1165312,0.135317000
39.667074000,0.003568000,10.0.0.1,1448,9402062,132,65152,
39.667141000,0.000067000,10.0.0.1,1448,9403510,132,65152,
39.675242000,0.008101000,10.0.0.2,0,132,9374550,1165312,0.134225000
39.683939000,0.008697000,10.0.0.1,1448,9404958,132,65152,
39.684004000,0.000065000,10.0.0.1,1448,9406406,132,65152,
39.686830000,0.002826000,10.0.0.2,0,132,9377446,1165312,0.133462000
39.691379000,0.004549000,10.0.0.1,1448,9407854,132,65152,
39.691433000,0.000054000,10.0.0.1,1448,9409302,132,65152,
39.699263000,0.007830000,10.0.0.2,0,132,9380342,1165312,0.134000000
39.702602000,0.003339000,10.0.0.1,1448,9410750,132,65152,
39.702653000,0.000051000,10.0.0.1,1448,9412198,132,65152,
39.710839000,0.008186000,10.0.0.2,0,132,9383238,1165312,0.127321000
39.715424000,0.004585000,10.0.0.1,1448,9413646,132,65152,
39.715490000,0.000066000,10.0.0.1,1448,9415094,132,65152,
39.723362000,0.007872000,10.0.0.2,0,132,9386134,1165312,0.133600000
39.728884000,0.005522000,10.0.0.1,1448,9416542,132,65152,
39.728955000,0.000071000,10.0.0.1,1448,9417990,132,65152,
39.735221000,0.006266000,10.0.0.2,0,132,9389030,1165312,0.128607000
39.738808000,0.003587000,10.0.0.1,1448,9419438,132,65152,
39.738867000,0.000059000,10.0.0.1,1448,9420886,132,65152,
39.741148000,0.002281000,10.0.0.2,0,132,9390478,1165312,0.134471000
39.752756000,0.011608000,10.0.0.1,1448,9422334,132,65152,
39.752829000,0.000073000,10.0.0.1,1448,9423782,132,65152,
39.753203000,0.000374000,10.0.0.2,0,132,9393374,1165312,0.133730000
39.763829000,0.010626000,10.0.0.1,1448,9425230,132,65152,
39.763890000,0.000061000,10.0.0.1,1448,9426678,132,65152,
39.771153000,0.007263000,10.0.0.2,0,132,9396270,1165312,0.140403000
39.775839000,0.004686000,10.0.0.1,1448,9428126,132,65152,
39.775897000,0.000058000,10.0.0.1,1448,9429574,132,65152,
39.777206000,0.001309000,10.0.0.2,0,132,9399166,1165312,0.134775000
39.787814000,0.010608000,10.0.0.1,1448,9431022,132,65152,
39.787875000,0.000061000,10.0.0.1,1448,9432470,132,65152,
39.789547000,0.001672000,10.0.0.2,0,132,9402062,1165312,0.134500000
39.800148000,0.010601000,10.0.0.1,1448,9433918,132,65152,
39.800186000,0.000038000,10.0.0.1,1448,9435366,132,65152,
39.801356000,0.001170000,10.0.0.2,0,132,9404958,1165312,0.134215000
39.811954000,0.010598000,10.0.0.1,1448,9436814,132,65152,
39.812023000,0.000069000,10.0.0.1,1448,9438262,132,65152,
39.813606000,0.001583000,10.0.0.2,0,132,9407854,1165312,0.129602000
39.824275000,0.010669000,10.0.0.1,1448,9439710,132,65152,
39.824337000,0.000062000,10.0.0.1,1448,9441158,132,65152,
39.825527000,0.001190000,10.0.0.2,0,132,9410750,1165312,0.134094000
39.836153000,0.010626000,10.0.0.1,1448,9442606,132,65152,
39.836240000,0.000087000,10.0.0.1,1448,9444054,132,65152,
39.837032000,0.000792000,10.0.0.2,0,132,9413646,1165312,0.134379000
39.841628000,0.004596000,10.0.0.1,1448,9445502,132,65152,
39.854414000,0.012786000,10.0.0.1,1448,9446950,132,65152,
39.854480000,0.000066000,10.0.0.1,1448,9448398,132,65152,
39.855021000,0.000541000,10.0.0.2,0,132,9416542,1165312,0.139531000
39.862693000,0.007672000,10.0.0.2,0,132,9419438,1165312,0.133738000
39.871297000,0.008604000,10.0.0.1,1448,9449846,132,65152,
39.871360000,0.000063000,10.0.0.1,1448,9451294,132,65152,
39.874113000,0.002753000,10.0.0.2,0,132,9422334,1165312,0.135246000
39.876565000,0.002452000,10.0.0.1,1448,9452742,132,65152,
39.876626000,0.000061000,10.0.0.1,1448,9454190,132,65152,
39.886595000,0.009969000,10.0.0.2,0,132,9425230,1165312,0.133766000
39.890043000,0.003448000,10.0.0.1,1448,9455638,132,65152,
39.890106000,0.000063000,10.0.0.1,1448,9457086,132,65152,
39.898234000,0.008128000,10.0.0.2,0,132,9428126,1165312,0.134344000
39.902350000,0.004116000,10.0.0.1,1448,9458534,132,65152,
39.902418000,0.000068000,10.0.0.1,1448,9459982,132,65152,
39.909998000,0.007580000,10.0.0.2,0,132,9431022,1165312,0.134101000
39.914743000,0.004745000,10.0.0.1,1448,9461430,132,65152,
39.914805000,0.000062000,10.0.0.1,1448,9462878,132,65152,
39.922172000,0.007367000,10.0.0.2,0,132,9433918,1165312,0.134297000
39.926935000,0.004763000,10.0.0.1,1448,9464326,132,65152,
39.927008000,0.000073000,10.0.0.1,1448,9465774,132,65152,
39.934063000,0.007055000,10.0.0.2,0,132,9436814,1165312,0.133877000
39.937231000,0.003168000,10.0.0.1,1448,9467222,132,65152,
39.937297000,0.000066000,10.0.0.1,1448,9468670,132,65152,
39.946450000,0.009153000,10.0.0.2,0,132,9439710,1165312,0.134427000
39.956157000,0.009707000,10.0.0.1,1448,9470118,132,65152,
39.956247000,0.000090000,10.0.0.1,1448,9471566,132,65152,
39.958641000,0.002394000,10.0.0.2,0,132,9442606,1165312,0.134304000
39.963138000,0.004497000,10.0.0.1,1448,9473014,132,65152,
39.963196000,0.000058000,10.0.0.1,1448,9474462,132,65152,
39.970383000,0.007187000,10.0.0.2,0,132,9445502,1165312,0.134143000
39.974961000,0.004578000,10.0.0.1,1448,9475910,132,65152,
39.975026000,0.000065000,10.0.0.1,1448,9477358,132,65152,
39.982560000,0.007534000,10.0.0.2,0,132,9448398,1165312,0.128146000
