frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.window_size,tcp.analysis.ack_rtt
44.347107000,0.000078000,10.0.0.1,1448,9733654,132,65152,
44.353245000,0.006138000,10.0.0.1,1448,9735102,132,65152,
44.353321000,0.000076000,10.0.0.1,1448,9736550,132,65152,
44.359940000,0.006619000,10.0.0.2,0,132,9709038,711808,0.121361000
44.364870000,0.004930000,10.0.0.1,1448,9737998,132,65152,
44.366191000,0.001321000,10.0.0.2,0,132,9711934,711808,0.123121000
44.367239000,0.001048000,10.0.0.1,1448,9739446,132,65152,
44.377156000,0.009917000,10.0.0.1,1448,9740894,132,65152,
44.377208000,0.000052000,10.0.0.1,1448,9742342,132,65152,
44.378067000,0.000859000,10.0.0.2,0,132,9714830,711808,0.120306000
44.389099000,0.011032000,10.0.0.1,1448,9743790,132,65152,
44.389167000,0.000068000,10.0.0.1,1448,9745238,132,65152,
44.389798000,0.000631000,10.0.0.2,0,132,9717726,711808,0.122788000
44.400815000,0.011017000,10.0.0.1,1448,9746686,132,65152,
44.400857000,0.000042000,10.0.0.1,1448,9748134,132,65152,
44.401959000,0.001102000,10.0.0.2,0,132,9720622,711808,0.122867000
44.420365000,0.018406000,10.0.0.2,0,132,9723518,711808,0.121656000
44.424755000,0.004390000,10.0.0.1,1448,9749582,132,65152,
44.424823000,0.000068000,10.0.0.1,1448,9751030,132,65152,
44.426443000,0.001620000,10.0.0.2,0,132,9726414,711808,0.123915000
44.438557000,0.012114000,10.0.0.1,1448,9752478,132,65152,
44.438630000,0.000073000,10.0.0.1,1448,9753926,132,65152,
44.443981000,0.005351000,10.0.0.2,0,132,9729310,711808,0.127447000
44.456684000,0.012703000,10.0.0.2,0,132,9732206,711808,0.128221000
44.461335000,0.004651000,10.0.0.1,1448,9755374,132,65152,
44.461409000,0.000074000,10.0.0.1,1448,9756822,132,65152,
44.462241000,0.000832000,10.0.0.2,0,132,9735102,711808,0.115134000
44.466849000,0.004608000,10.0.0.1,1448,9758270,132,65152,
44.466929000,0.000080000,10.0.0.1,1448,9759718,132,65152,
44.474393000,0.007464000,10.0.0.2,0,132,9737998,711808,0.121072000
44.478061000,0.003668000,10.0.0.1,1448,9761166,132,65152,
44.478115000,0.000054000,10.0.0.1,1448,9762614,132,65152,
44.486455000,0.008340000,10.0.0.2,0,132,9740894,711808,0.119216000
44.491878000,0.005423000,10.0.0.1,1448,9764062,132,65152,
44.491945000,0.000067000,10.0.0.1,1448,9765510,132,65152,
44.499373000,0.007428000,10.0.0.2,0,132,9743790,711808,0.122165000
44.503965000,0.004592000,10.0.0.1,1448,9766958,132,65152,
44.504042000,0.000077000,10.0.0.1,1448,9768406,132,65152,
44.517475000,0.013433000,10.0.0.2,0,132,9746686,711808,0.128308000
44.521048000,0.003573000,10.0.0.1,1448,9769854,132,65152,
44.521126000,0.000078000,10.0.0.1,1448,9771302,132,65152,
44.522954000,0.001828000,10.0.0.2,0,132,9749582,711808,0.122097000
44.526630000,0.003676000,10.0.0.1,1448,9772750,132,65152,
44.526715000,0.000085000,10.0.0.1,1448,9774198,132,65152,
44.534905000,0.008190000,10.0.0.2,0,132,9752478,711808,0.110082000
44.544008000,0.009103000,10.0.0.1,1448,9775646,132,65152,
44.544083000,0.000075000,10.0.0.1,1448,9777094,132,65152,
44.552587000,0.008504000,10.0.0.2,0,132,9755374,711808,0.113957000
44.556712000,0.004125000,10.0.0.1,1448,9778542,132,65152,
44.556778000,0.000066000,10.0.0.1,1448,9779990,132,65152,
44.564307000,0.007529000,10.0.0.1,1448,9781438,132,65152,
44.564381000,0.000074000,10.0.0.1,1448,9782886,132,65152,
44.575631000,0.011250000,10.0.0.1,1448,9784334,132,65152,
44.575703000,0.000072000,10.0.0.1,1448,9785782,132,65152,
44.576825000,0.001122000,10.0.0.2,0,132,9758270,711808,0.115416000
44.588301000,0.011476000,10.0.0.1,1448,9787230,132,65152,
44.588384000,0.000083000,10.0.0.1,1448,9788678,132,65152,
44.588527000,0.000143000,10.0.0.2,0,132,9761166,711808,0.121598000
44.600770000,0.012243000,10.0.0.1,1448,9790126,132,65152,
44.600849000,0.000079000,10.0.0.1,1448,9791574,132,65152,
44.601501000,0.000652000,10.0.0.2,0,132,9764062,711808,0.123386000
44.619013000,0.017512000,10.0.0.2,0,132,9766958,711808,0.127068000
44.619515000,0.000502000,10.0.0.1,1448,9793022,132,65152,
44.619589000,0.000074000,10.0.0.1,1448,9794470,132,65152,
44.623879000,0.004290000,10.0.0.1,1448,9795918,132,65152,
44.623950000,0.000071000,10.0.0.1,1448,9797366,132,65152,
44.631657000,0.007707000,10.0.0.2,0,132,9769854,711808,0.127615000
44.636024000,0.004367000,10.0.0.1,1448,9798814,132,65152,
44.636097000,0.000073000,10.0.0.1,1448,9800262,132,65152,
44.636111000,0.000014000,10.0.0.1,1448,9801710,132,65152,
44.636119000,0.000008000,10.0.0.1,1448,9803158,132,65152,
44.636888000,0.000769000,10.0.0.2,0,132,9772750,711808,0.115762000
44.652355000,0.015467000,10.0.0.1,1448,9804606,132,65152,
44.652419000,0.000064000,10.0.0.1,1448,9806054,132,65152,
44.655201000,0.002782000,10.0.0.2,0,132,9775646,711808,0.128486000
44.660684000,0.005483000,10.0.0.2,0,132,9778542,711808,0.116601000
44.677776000,0.017092000,10.0.0.1,1448,9807502,132,65152,
44.677846000,0.000070000,10.0.0.1,1448,9808950,132,65152,
44.678901000,0.001055000,10.0.0.2,0,132,9781438,711808,0.122123000
44.690319000,0.011418000,10.0.0.1,1448,9810398,132,65152,
44.690400000,0.000081000,10.0.0.1,1448,9811846,132,65152,
44.691601000,0.001201000,10.0.0.2,0,132,9784334,711808,0.127220000
44.696819000,0.005218000,10.0.0.2,0,132,9787230,711808,0.121116000
44.703114000,0.006295000,10.0.0.1,1448,9813294,132,65152,
44.703170000,0.000056000,10.0.0.1,1448,9814742,132,65152,
44.714877000,0.011707000,10.0.0.2,0,132,9790126,711808,0.126493000
44.720050000,0.005173000,10.0.0.1,1448,9816190,132,65152,
44.720140000,0.000090000,10.0.0.1,1448,9817638,132,65152,
44.721220000,0.001080000,10.0.0.2,0,132,9793022,711808,0.120371000
44.733280000,0.012060000,10.0.0.2,0,132,9795918,711808,0.113691000
44.733386000,0.000106000,10.0.0.1,1448,9819086,132,65152,
44.733459000,0.000073000,10.0.0.1,1448,9820534,132,65152,
44.736739000,0.003280000,10.0.0.1,1448,9821982,132,65152,
44.736801000,0.000062000,10.0.0.1,1448,9823430,132,65152,
44.746261000,0.009460000,10.0.0.2,0,132,9798814,711808,0.122311000
44.757225000,0.010964000,10.0.0.1,1448,9824878,132,65152,
44.757295000,0.000070000,10.0.0.1,1448,9826326,132,65152,
44.757939000,0.000644000,10.0.0.2,0,132,9801710,711808,0.121842000
44.761653000,0.003714000,10.0.0.1,1448,9827774,132,65152,
44.761738000,0.000085000,10.0.0.1,1448,9829222,132,65152,
44.770340000,0.008602000,10.0.0.2,0,132,9804606,711808,0.134221000
44.779526000,0.009186000,10.0.0.1,1448,9830670,132,65152,
44.779611000,0.000085000,10.0.0.1,1448,9832118,132,65152,
44.782170000,0.002559000,10.0.0.2,0,132,9807502,711808,0.129751000
44.792154000,0.009984000,10.0.0.1,1448,9833566,132,65152,
44.792248000,0.000094000,10.0.0.1,1448,9835014,132,65152,
44.794059000,0.001811000,10.0.0.2,0,132,9810398,711808,0.116213000
44.797719000,0.003660000,10.0.0.1,1448,9836462,132,65152,
44.797810000,0.000091000,10.0.0.1,1448,9837910,132,65152,
44.812470000,0.014660000,10.0.0.2,0,132,9813294,711808,0.122070000
44.815830000,0.003360000,10.0.0.1,1448,9839358,132,65152,
44.815940000,0.000110000,10.0.0.1,1448,9840806,132,65152,
44.818071000,0.002131000,10.0.0.2,0,132,9816190,711808,0.114901000
44.821735000,0.003664000,10.0.0.1,1448,9842254,132,65152,
44.821814000,0.000079000,10.0.0.1,1448,9843702,132,65152,
44.829763000,0.007949000,10.0.0.2,0,132,9819086,711808,0.109623000
44.833571000,0.003808000,10.0.0.1,1448,9845150,132,65152,
44.833661000,0.000090000,10.0.0.1,1448,9846598,132,65152,
44.848456000,0.014795000,10.0.0.1,1448,9848046,132,65152,
44.848537000,0.000081000,10.0.0.1,1448,9849494,132,65152,
44.853888000,0.005351000,10.0.0.2,0,132,9821982,711808,0.120429000
44.859166000,0.005278000,10.0.0.1,1448,9850942,132,65152,
44.859242000,0.000076000,10.0.0.1,1448,9852390,132,65152,
44.859822000,0.000580000,10.0.0.2,0,132,9824878,711808,0.123021000
44.871926000,0.012104000,10.0.0.2,0,132,9827774,711808,0.114631000
44.872168000,0.000242000,10.0.0.1,1448,9853838,132,65152,
44.872191000,0.000023000,10.0.0.1,1448,9855286,132,65152,
44.882976000,0.010785000,10.0.0.1,1448,9856734,132,65152,
44.883062000,0.000086000,10.0.0.1,1448,9858182,132,65152,
44.883905000,0.000843000,10.0.0.2,0,132,9830670,711808,0.122167000
44.894746000,0.010841000,10.0.0.1,1448,9859630,132,65152,
44.894820000,0.000074000,10.0.0.1,1448,9861078,132,65152,
44.895750000,0.000930000,10.0.0.2,0,132,9833566,711808,0.116139000
44.914100000,0.018350000,10.0.0.2,0,132,9836462,711808,0.121852000
44.914482000,0.000382000,10.0.0.1,1448,9862526,132,65152,
44.914538000,0.000056000,10.0.0.1,1448,9863974,132,65152,
44.917852000,0.003314000,10.0.0.1,1448,9865422,132,65152,
44.917950000,0.000098000,10.0.0.1,1448,9866870,132,65152,
44.917965000,0.000015000,10.0.0.1,1448,9868318,132,65152,
44.925902000,0.007937000,10.0.0.2,0,132,9839358,711808,0.128092000
44.931440000,0.005538000,10.0.0.1,1448,9869766,132,65152,
44.931503000,0.000063000,10.0.0.1,1448,9871214,132,65152,
44.931992000,0.000489000,10.0.0.2,0,132,9842254,711808,0.116052000
44.950301000,0.018309000,10.0.0.2,0,132,9845150,711808,0.128487000
44.954658000,0.004357000,10.0.0.1,1448,9872662,132,65152,
44.954733000,0.000075000,10.0.0.1,1448,9874110,132,65152,
44.955842000,0.001109000,10.0.0.2,0,132,9848046,711808,0.122181000
44.960159000,0.004317000,10.0.0.1,1448,9875558,132,65152,
44.960230000,0.000071000,10.0.0.1,1448,9877006,132,65152,
44.967619000,0.007389000,10.0.0.2,0,132,9850942,711808,0.119082000
44.973195000,0.005576000,10.0.0.1,1448,9878454,132,65152,
44.973286000,0.000091000,10.0.0.1,1448,9879902,132,65152,
44.985197000,0.011911000,10.0.0.1,1448,9881350,132,65152,
44.985281000,0.000084000,10.0.0.1,1448,9882798,132,65152,
44.985887000,0.000606000,10.0.0.2,0,132,9853838,711808,0.126645000
44.992569000,0.006682000,10.0.0.2,0,132,9856734,711808,0.120378000
44.996944000,0.004375000,10.0.0.1,1448,9884246,132,65152,
44.997016000,0.000072000,10.0.0.1,1448,9885694,132,65152,
45.005294000,0.008278000,10.0.0.2,0,132,9859630,711808,0.122232000
45.015052000,0.009758000,10.0.0.1,1448,9887142,132,65152,
45.015113000,0.000061000,10.0.0.1,1448,9888590,132,65152,
45.017229000,0.002116000,10.0.0.2,0,132,9862526,711808,0.122409000
45.026921000,0.009692000,10.0.0.1,1448,9890038,132,65152,
45.026992000,0.000071000,10.0.0.1,1448,9891486,132,65152,
45.029562000,0.002570000,10.0.0.2,0,132,9865422,711808,0.115024000
45.032380000,0.002818000,10.0.0.1,1448,9892934,132,65152,
45.032452000,0.000072000,10.0.0.1,1448,9894382,132,65152,
45.040523000,0.008071000,10.0.0.2,0,132,9868318,711808,0.122573000
45.052616000,0.012093000,10.0.0.1,1448,9895830,132,65152,
45.052622000,0.000006000,10.0.0.2,0,132,9871214,711808,0.121182000
45.052691000,0.000069000,10.0.0.1,1448,9897278,132,65152,
45.056022000,0.003331000,10.0.0.1,1448,9898726,132,65152,
45.056103000,0.000081000,10.0.0.1,1448,9900174,132,65152,
45.058996000,0.002893000,10.0.0.2,0,132,9872662,713344,0.127493000
45.068797000,0.009801000,10.0.0.1,1448,9901622,132,65152,
45.068866000,0.000069000,10.0.0.1,1448,9903070,132,65152,
45.070591000,0.001725000,10.0.0.2,0,132,9875558,713344,0.115858000
45.083453000,0.012862000,10.0.0.2,0,132,9878454,713344,0.123223000
45.086867000,0.003414000,10.0.0.1,1448,9904518,132,65152,
45.086944000,0.000077000,10.0.0.1,1448,9905966,132,65152,
45.093437000,0.006493000,10.0.0.1,1448,9907414,132,65152,
45.093494000,0.000057000,10.0.0.1,1448,9908862,132,65152,
45.094671000,0.001177000,10.0.0.2,0,132,9881350,713344,0.121385000
45.105686000,0.011015000,10.0.0.1,1448,9910310,132,65152,
45.105765000,0.000079000,10.0.0.1,1448,9911758,132,65152,
45.112789000,0.007024000,10.0.0.2,0,132,9884246,713344,0.127508000
45.119538000,0.006749000,10.0.0.1,1448,9913206,132,65152,
45.119612000,0.000074000,10.0.0.1,1448,9914654,132,65152,
45.124742000,0.005130000,10.0.0.2,0,132,9887142,713344,0.127726000
45.131202000,0.006460000,10.0.0.1,1448,9916102,132,65152,
45.131285000,0.000083000,10.0.0.1,1448,9917550,132,65152,
45.136848000,0.005563000,10.0.0.2,0,132,9890038,713344,0.121735000
45.140980000,0.004132000,10.0.0.1,1448,9918998,132,65152,
45.141031000,0.000051000,10.0.0.1,1448,9920446,132,65152,
45.142855000,0.001824000,10.0.0.2,0,132,9892934,713344,0.115863000
45.153821000,0.010966000,10.0.0.1,1448,9921894,132,65152,
45.153894000,0.000073000,10.0.0.1,1448,9923342,132,65152,
45.154782000,0.000888000,10.0.0.2,0,132,9895830,713344,0.122330000
45.159286000,0.004504000,10.0.0.1,1448,9924790,132,65152,
45.159361000,0.000075000,10.0.0.1,1448,9926238,132,65152,
45.166669000,0.007308000,10.0.0.2,0,132,9898726,713344,0.113978000
45.172081000,0.005412000,10.0.0.1,1448,9927686,132,65152,
45.172155000,0.000074000,10.0.0.1,1448,9929134,132,65152,
45.184830000,0.012675000,10.0.0.2,0,132,9901622,713344,0.128727000
45.185046000,0.000216000,10.0.0.1,1448,9930582,132,65152,
45.185113000,0.000067000,10.0.0.1,1448,9932030,132,65152,
45.196093000,0.010980000,10.0.0.1,1448,9933478,132,65152,
45.196658000,0.000565000,10.0.0.2,0,132,9904518,713344,0.127792000
45.208742000,0.012084000,10.0.0.2,0,132,9907414,713344,0.121798000
45.213852000,0.005110000,10.0.0.1,1448,9934926,132,65152,
45.213893000,0.000041000,10.0.0.1,1448,9936374,132,65152,
45.221649000,0.007756000,10.0.0.2,0,132,9910310,713344,0.128155000
45.226069000,0.004420000,10.0.0.1,1448,9937822,132,65152,
45.226135000,0.000066000,10.0.0.1,1448,9939270,132,65152,
45.226841000,0.000706000,10.0.0.2,0,132,9913206,713344,0.121076000
45.238002000,0.011161000,10.0.0.1,1448,9940718,132,65152,
45.238077000,0.000075000,10.0.0.1,1448,9942166,132,65152,
45.239145000,0.001068000,10.0.0.2,0,132,9916102,713344,0.119533000
45.244505000,0.005360000,10.0.0.1,1448,9943614,132,65152,
45.244569000,0.000064000,10.0.0.1,1448,9945062,132,65152,
45.251837000,0.007268000,10.0.0.2,0,132,9918998,713344,0.120552000
45.256506000,0.004669000,10.0.0.1,1448,9946510,132,65152,
45.256581000,0.000075000,10.0.0.1,1448,9947958,132,65152,
45.263921000,0.007340000,10.0.0.2,0,132,9921894,713344,0.122890000
45.268142000,0.004221000,10.0.0.1,1448,9949406,132,65152,
45.268220000,0.000078000,10.0.0.1,1448,9950854,132,65152,
45.281797000,0.013577000,10.0.0.2,0,132,9924790,713344,0.127903000
45.286803000,0.005006000,10.0.0.1,1448,9952302,132,65152,
45.286881000,0.000078000,10.0.0.1,1448,9953750,132,65152,
45.288389000,0.001508000,10.0.0.2,0,132,9927686,713344,0.129028000
45.297847000,0.009458000,10.0.0.1,1448,9955198,132,65152,
45.297921000,0.000074000,10.0.0.1,1448,9956646,132,65152,
45.300255000,0.002334000,10.0.0.2,0,132,9930582,713344,0.128100000
45.310094000,0.009839000,10.0.0.1,1448,9958094,132,65152,
45.310188000,0.000094000,10.0.0.1,1448,9959542,132,65152,
45.311291000,0.001103000,10.0.0.2,0,132,9933478,713344,0.126178000
45.318500000,0.007209000,10.0.0.2,0,132,9934926,713344,0.122407000
45.323392000,0.004892000,10.0.0.1,1448,9960990,132,65152,
45.323493000,0.000101000,10.0.0.1,1448,9962438,132,65152,
45.326904000,0.003411000,10.0.0.1,1448,9963886,132,65152,
45.326976000,0.000072000,10.0.0.1,1448,9965334,132,65152,
45.326990000,0.000014000,10.0.0.1,1448,9966782,132,65152,
45.326999000,0.000009000,10.0.0.1,1448,9968230,132,65152,
45.330079000,0.003080000,10.0.0.2,0,132,9937822,713344,0.116186000
45.339166000,0.009087000,10.0.0.1,1448,9969678,132,65152,
45.339244000,0.000078000,10.0.0.1,1448,9971126,132,65152,
45.341988000,0.002744000,10.0.0.2,0,132,9940718,713344,0.115853000
45.351746000,0.009758000,10.0.0.1,1448,9972574,132,65152,
45.351801000,0.000055000,10.0.0.1,1448,9974022,132,65152,
45.354169000,0.002368000,10.0.0.2,0,132,9943614,713344,0.116092000
45.364226000,0.010057000,10.0.0.1,1448,9975470,132,65152,
45.364296000,0.000070000,10.0.0.1,1448,9976918,132,65152,
45.371904000,0.007608000,10.0.0.2,0,132,9946510,713344,0.127335000
45.378547000,0.006643000,10.0.0.2,0,132,9949406,713344,0.121966000
45.383424000,0.004877000,10.0.0.1,1448,9978366,132,65152,
45.383499000,0.000075000,10.0.0.1,1448,9979814,132,65152,
45.388934000,0.005435000,10.0.0.1,1448,9981262,132,65152,
45.389012000,0.000078000,10.0.0.1,1448,9982710,132,65152,
45.389882000,0.000870000,10.0.0.2,0,132,9952302,713344,0.121662000
45.402116000,0.012234000,10.0.0.1,1448,9984158,132,65152,
45.402138000,0.000022000,10.0.0.1,1448,9985606,132,65152,
45.408168000,0.006030000,10.0.0.2,0,132,9955198,713344,0.121287000
45.412770000,0.004602000,10.0.0.1,1448,9987054,132,65152,
45.412847000,0.000077000,10.0.0.1,1448,9988502,132,65152,
45.420056000,0.007209000,10.0.0.2,0,132,9958094,713344,0.122135000
45.420425000,0.000369000,10.0.0.1,1448,9989950,132,65152,
45.425800000,0.005375000,10.0.0.2,0,132,9960990,713344,0.115612000
45.429392000,0.003592000,10.0.0.1,1448,9991398,132,65152,
45.429462000,0.000070000,10.0.0.1,1448,9992846,132,65152,
45.438271000,0.008809000,10.0.0.2,0,132,9963886,713344,0.114778000
45.443171000,0.004900000,10.0.0.1,1448,9994294,132,65152,
45.443243000,0.000072000,10.0.0.1,1448,9995742,132,65152,
45.455883000,0.012640000,10.0.0.2,0,132,9966782,713344,0.128907000
45.455993000,0.000110000,10.0.0.1,1448,9997190,132,65152,
45.456070000,0.000077000,10.0.0.1,1448,9998638,132,65152,
45.461954000,0.005884000,10.0.0.2,0,132,9969678,713344,0.134955000
45.473068000,0.011114000,10.0.0.1,1448,10000086,132,65152,
45.473144000,0.000076000,10.0.0.1,1448,10001534,132,65152,
45.479651000,0.006507000,10.0.0.1,1448,10002982,132,65152,
45.479732000,0.000081000,10.0.0.1,1448,10004430,132,65152,
45.480045000,0.000313000,10.0.0.2,0,132,9972574,713344,0.140801000
45.486232000,0.006187000,10.0.0.2,0,132,9975470,713344,0.134431000
45.490089000,0.003857000,10.0.0.1,1448,10005878,132,65152,
45.490159000,0.000070000,10.0.0.1,1448,10007326,132,65152,
45.499588000,0.009429000,10.0.0.2,0,132,9978366,713344,0.135292000
45.509677000,0.010089000,10.0.0.1,1448,10008774,132,65152,
45.509767000,0.000090000,10.0.0.1,1448,10010222,132,65152,
45.516921000,0.007154000,10.0.0.2,0,132,9981262,713344,0.133422000
45.521053000,0.004132000,10.0.0.1,1448,10011670,132,65152,
45.521132000,0.000079000,10.0.0.1,1448,10013118,132,65152,
45.523566000,0.002434000,10.0.0.2,0,132,9984158,713344,0.134554000
45.527587000,0.004021000,10.0.0.1,1448,10014566,132,65152,
45.527661000,0.000074000,10.0.0.1,1448,10016014,132,65152,
45.535096000,0.007435000,10.0.0.2,0,132,9987054,713344,0.132958000
45.538923000,0.003827000,10.0.0.1,1448,10017462,132,65152,
45.539004000,0.000081000,10.0.0.1,1448,10018910,132,65152,
45.546924000,0.007920000,10.0.0.2,0,132,9989950,713344,0.134077000
45.557036000,0.010112000,10.0.0.1,1448,10020358,132,65152,
45.557116000,0.000080000,10.0.0.1,1448,10021806,132,65152,
45.559493000,0.002377000,10.0.0.2,0,132,9992846,713344,0.130101000
45.562520000,0.003027000,10.0.0.1,1448,10023254,132,65152,
45.562583000,0.000063000,10.0.0.1,1448,10024702,132,65152,
45.564512000,0.001929000,10.0.0.2,0,132,9994294,713344,0.135050000
45.576573000,0.012061000,10.0.0.2,0,132,9997190,713344,0.133330000
45.580843000,0.004270000,10.0.0.1,1448,10026150,132,65152,
45.580917000,0.000074000,10.0.0.1,1448,10027598,132,65152,
45.587606000,0.006689000,10.0.0.1,1448,10029046,132,65152,
45.587678000,0.000072000,10.0.0.1,1448,10030494,132,65152,
45.589319000,0.001641000,10.0.0.2,0,132,10000086,713344,0.133249000
45.601331000,0.012012000,10.0.0.1,1448,10031942,132,65152,
45.601355000,0.000024000,10.0.0.1,1448,10033390,132,65152,
45.601377000,0.000022000,10.0.0.2,0,132,10002982,713344,0.128233000
45.612752000,0.011375000,10.0.0.2,0,132,10005878,713344,0.133020000
45.616584000,0.003832000,10.0.0.1,1448,10034838,132,65152,
45.616666000,0.000082000,10.0.0.1,1448,10036286,132,65152,
45.625141000,0.008475000,10.0.0.2,0,132,10008774,713344,0.134982000
45.625228000,0.000087000,10.0.0.1,1448,10037734,132,65152,
45.625251000,0.000023000,10.0.0.1,1448,10039182,132,65152,
45.636137000,0.010886000,10.0.0.1,1448,10040630,132,65152,
45.636208000,0.000071000,10.0.0.1,1448,10042078,132,65152,
45.643029000,0.006821000,10.0.0.2,0,132,10011670,713344,0.133262000
45.646833000,0.003804000,10.0.0.1,1448,10043526,132,65152,
45.646906000,0.000073000,10.0.0.1,1448,10044974,132,65152,
45.649187000,0.002281000,10.0.0.2,0,132,10014566,713344,0.128055000
45.660357000,0.011170000,10.0.0.1,1448,10046422,132,65152,
45.660436000,0.000079000,10.0.0.1,1448,10047870,132,65152,
45.665872000,0.005436000,10.0.0.1,1448,10049318,132,65152,
45.665955000,0.000083000,10.0.0.1,1448,10050766,132,65152,
45.667075000,0.001120000,10.0.0.2,0,132,10017462,713344,0.139414000
45.678383000,0.011308000,10.0.0.1,1448,10052214,132,65152,
45.678461000,0.000078000,10.0.0.1,1448,10053662,132,65152,
45.678870000,0.000409000,10.0.0.2,0,132,10020358,713344,0.139866000
45.685017000,0.006147000,10.0.0.2,0,132,10023254,713344,0.127901000
45.691256000,0.006239000,10.0.0.1,1448,10055110,132,65152,
