frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.window_size,tcp.analysis.ack_rtt
37.149450000,0.000062000,10.0.0.1,1448,8809830,132,65152,
37.150611000,0.001161000,10.0.0.2,0,132,8741774,2016640,0.284341000
37.161192000,0.010581000,10.0.0.1,1448,8811278,132,65152,
37.161342000,0.000150000,10.0.0.1,1448,8812726,132,65152,
37.162877000,0.001535000,10.0.0.2,0,132,8744670,2016640,0.285286000
37.173487000,0.010610000,10.0.0.1,1448,8814174,132,65152,
37.173541000,0.000054000,10.0.0.1,1448,8815622,132,65152,
37.174689000,0.001148000,10.0.0.2,0,132,8747566,2016640,0.284321000
37.185265000,0.010576000,10.0.0.1,1448,8817070,132,65152,
37.185314000,0.000049000,10.0.0.1,1448,8818518,132,65152,
37.192841000,0.007527000,10.0.0.2,0,132,8750462,2016640,0.289864000
37.198716000,0.005875000,10.0.0.2,0,132,8753358,2016640,0.283515000
37.203357000,0.004641000,10.0.0.1,1448,8819966,132,65152,
37.203430000,0.000073000,10.0.0.1,1448,8821414,132,65152,
37.211175000,0.007745000,10.0.0.2,0,132,8756254,2016640,0.283817000
37.215759000,0.004584000,10.0.0.1,1448,8822862,132,65152,
37.215825000,0.000066000,10.0.0.1,1448,8824310,132,65152,
37.215831000,0.000006000,10.0.0.1,1448,8825758,132,65152,
37.223296000,0.007465000,10.0.0.2,0,132,8759150,2016640,0.290673000
37.232957000,0.009661000,10.0.0.1,1448,8827206,132,65152,
37.233024000,0.000067000,10.0.0.1,1448,8828654,132,65152,
37.235811000,0.002787000,10.0.0.2,0,132,8762046,2016640,0.292547000
37.240190000,0.004379000,10.0.0.1,1448,8830102,132,65152,
37.240260000,0.000070000,10.0.0.1,1448,8831550,132,65152,
37.247641000,0.007381000,10.0.0.2,0,132,8764942,2016640,0.292152000
37.251232000,0.003591000,10.0.0.1,1448,8832998,132,65152,
37.251293000,0.000061000,10.0.0.1,1448,8834446,132,65152,
37.259632000,0.008339000,10.0.0.2,0,132,8767838,2016640,0.292190000
37.263148000,0.003516000,10.0.0.1,1448,8835894,132,65152,
37.263201000,0.000053000,10.0.0.1,1448,8837342,132,65152,
37.271379000,0.008178000,10.0.0.2,0,132,8770734,2016640,0.290710000
37.274949000,0.003570000,10.0.0.1,1448,8838790,132,65152,
37.275002000,0.000053000,10.0.0.1,1448,8840238,132,65152,
37.284127000,0.009125000,10.0.0.2,0,132,8773630,2016640,0.290247000
37.293686000,0.009559000,10.0.0.1,1448,8841686,132,65152,
37.293725000,0.000039000,10.0.0.1,1448,8843134,132,65152,
37.295622000,0.001897000,10.0.0.2,0,132,8776526,2016640,0.285827000
37.299128000,0.003506000,10.0.0.1,1448,8844582,132,65152,
37.299181000,0.000053000,10.0.0.1,1448,8846030,132,65152,
37.307613000,0.008432000,10.0.0.2,0,132,8779422,2016640,0.290406000
37.312137000,0.004524000,10.0.0.1,1448,8847478,132,65152,
37.312186000,0.000049000,10.0.0.1,1448,8848926,132,65152,
37.319504000,0.007318000,10.0.0.2,0,132,8782318,2016640,0.285375000
37.324246000,0.004742000,10.0.0.1,1448,8850374,132,65152,
37.324333000,0.000087000,10.0.0.1,1448,8851822,132,65152,
37.331751000,0.007418000,10.0.0.2,0,132,8785214,2016640,0.291202000
37.335208000,0.003457000,10.0.0.1,1448,8853270,132,65152,
37.335268000,0.000060000,10.0.0.1,1448,8854718,132,65152,
37.347619000,0.012351000,10.0.0.1,1448,8856166,132,65152,
37.347701000,0.000082000,10.0.0.1,1448,8857614,132,65152,
37.349504000,0.001803000,10.0.0.2,0,132,8788110,2016640,0.291630000
37.356063000,0.006559000,10.0.0.2,0,132,8791006,2016640,0.292622000
37.359758000,0.003695000,10.0.0.1,1448,8859062,132,65152,
37.359868000,0.000110000,10.0.0.1,1448,8860510,132,65152,
37.368075000,0.008207000,10.0.0.2,0,132,8793902,2016640,0.292355000
37.371630000,0.003555000,10.0.0.1,1448,8861958,132,65152,
37.371679000,0.000049000,10.0.0.1,1448,8863406,132,65152,
37.379922000,0.008243000,10.0.0.2,0,132,8796798,2016640,0.290347000
37.384436000,0.004514000,10.0.0.1,1448,8864854,132,65152,
37.385705000,0.001269000,10.0.0.1,1448,8866302,132,65152,
37.391676000,0.005971000,10.0.0.2,0,132,8799694,2016640,0.289689000
37.396873000,0.005197000,10.0.0.1,1448,8867750,132,65152,
37.396925000,0.000052000,10.0.0.1,1448,8869198,132,65152,
37.404191000,0.007266000,10.0.0.2,0,132,8802590,2016640,0.290217000
37.407709000,0.003518000,10.0.0.1,1448,8870646,132,65152,
37.407758000,0.000049000,10.0.0.1,1448,8872094,132,65152,
37.416357000,0.008599000,10.0.0.2,0,132,8805486,2016640,0.291269000
37.421060000,0.004703000,10.0.0.1,1448,8873542,132,65152,
37.421124000,0.000064000,10.0.0.1,1448,8874990,132,65152,
37.428284000,0.007160000,10.0.0.2,0,132,8808382,2016640,0.290036000
37.432871000,0.004587000,10.0.0.1,1448,8876438,132,65152,
37.432933000,0.000062000,10.0.0.1,1448,8877886,132,65152,
37.440386000,0.007453000,10.0.0.2,0,132,8811278,2016640,0.290936000
37.449940000,0.009554000,10.0.0.1,1448,8879334,132,65152,
37.449998000,0.000058000,10.0.0.1,1448,8880782,132,65152,
37.451718000,0.001720000,10.0.0.2,0,132,8814174,2016640,0.290376000
37.457314000,0.005596000,10.0.0.1,1448,8882230,132,65152,
37.457414000,0.000100000,10.0.0.1,1448,8883678,132,65152,
37.467834000,0.010420000,10.0.0.1,1448,8885126,132,65152,
37.467901000,0.000067000,10.0.0.1,1448,8886574,132,65152,
37.469419000,0.001518000,10.0.0.2,0,132,8817070,2016640,0.295878000
37.475510000,0.006091000,10.0.0.2,0,132,8819966,2016640,0.290196000
37.480163000,0.004653000,10.0.0.1,1448,8888022,132,65152,
37.480220000,0.000057000,10.0.0.1,1448,8889470,132,65152,
37.480225000,0.000005000,10.0.0.1,1448,8890918,132,65152,
37.488525000,0.008300000,10.0.0.2,0,132,8822862,2016640,0.285095000
37.492084000,0.003559000,10.0.0.1,1448,8892366,132,65152,
37.492144000,0.000060000,10.0.0.1,1448,8893814,132,65152,
37.500831000,0.008687000,10.0.0.2,0,132,8825758,2016640,0.285006000
37.504460000,0.003629000,10.0.0.1,1448,8895262,132,65152,
37.504556000,0.000096000,10.0.0.1,1448,8896710,132,65152,
37.506821000,0.002265000,10.0.0.2,0,132,8827206,2016640,0.290990000
37.517842000,0.011021000,10.0.0.1,1448,8898158,132,65152,
37.517934000,0.000092000,10.0.0.1,1448,8899606,132,65152,
37.519140000,0.001206000,10.0.0.2,0,132,8830102,2016640,0.286116000
37.528886000,0.009746000,10.0.0.1,1448,8901054,132,65152,
37.528978000,0.000092000,10.0.0.1,1448,8902502,132,65152,
37.530408000,0.001430000,10.0.0.2,0,132,8832998,2016640,0.290148000
37.541073000,0.010665000,10.0.0.1,1448,8903950,132,65152,
37.541146000,0.000073000,10.0.0.1,1448,8905398,132,65152,
37.542394000,0.001248000,10.0.0.2,0,132,8835894,2016640,0.291101000
37.553080000,0.010686000,10.0.0.1,1448,8906846,132,65152,
37.553131000,0.000051000,10.0.0.1,1448,8908294,132,65152,
37.554727000,0.001596000,10.0.0.2,0,132,8838790,2016640,0.291526000
37.566921000,0.012194000,10.0.0.2,0,132,8841686,2016640,0.291919000
37.570339000,0.003418000,10.0.0.1,1448,8909742,132,65152,
37.570401000,0.000062000,10.0.0.1,1448,8911190,132,65152,
37.575591000,0.005190000,10.0.0.1,1448,8912638,132,65152,
37.575663000,0.000072000,10.0.0.1,1448,8914086,132,65152,
37.578607000,0.002944000,10.0.0.2,0,132,8844582,2016640,0.284882000
37.589250000,0.010643000,10.0.0.1,1448,8915534,132,65152,
37.589331000,0.000081000,10.0.0.1,1448,8916982,132,65152,
37.591191000,0.001860000,10.0.0.2,0,132,8847478,2016640,0.292010000
37.600790000,0.009599000,10.0.0.1,1448,8918430,132,65152,
37.600857000,0.000067000,10.0.0.1,1448,8919878,132,65152,
37.607065000,0.006208000,10.0.0.1,1448,8921326,132,65152,
37.608632000,0.001567000,10.0.0.2,0,132,8850374,2016640,0.296446000
37.615370000,0.006738000,10.0.0.2,0,132,8853270,2016640,0.291037000
37.621034000,0.005664000,10.0.0.1,1448,8922774,132,65152,
37.621091000,0.000057000,10.0.0.1,1448,8924222,132,65152,
37.631332000,0.010241000,10.0.0.1,1448,8925670,132,65152,
37.631719000,0.000387000,10.0.0.1,1448,8927118,132,65152,
37.633005000,0.001286000,10.0.0.2,0,132,8856166,2016640,0.297737000
37.639103000,0.006098000,10.0.0.2,0,132,8859062,2016640,0.291402000
37.642717000,0.003614000,10.0.0.1,1448,8928566,132,65152,
37.642778000,0.000061000,10.0.0.1,1448,8930014,132,65152,
37.651222000,0.008444000,10.0.0.2,0,132,8861958,2016640,0.291354000
37.654948000,0.003726000,10.0.0.1,1448,8931462,132,65152,
37.655043000,0.000095000,10.0.0.1,1448,8932910,132,65152,
37.663288000,0.008245000,10.0.0.2,0,132,8864854,2016640,0.291609000
37.666836000,0.003548000,10.0.0.1,1448,8934358,132,65152,
37.666890000,0.000054000,10.0.0.1,1448,8935806,132,65152,
37.675287000,0.008397000,10.0.0.2,0,132,8867750,2016640,0.289582000
37.679043000,0.003756000,10.0.0.1,1448,8937254,132,65152,
37.679103000,0.000060000,10.0.0.1,1448,8938702,132,65152,
37.686229000,0.007126000,10.0.0.2,0,132,8870646,2016640,0.289304000
37.691862000,0.005633000,10.0.0.1,1448,8940150,132,65152,
37.691925000,0.000063000,10.0.0.1,1448,8941598,132,65152,
37.699354000,0.007429000,10.0.0.2,0,132,8873542,2016640,0.291596000
37.708923000,0.009569000,10.0.0.1,1448,8943046,132,65152,
37.708986000,0.000063000,10.0.0.1,1448,8944494,132,65152,
37.710790000,0.001804000,10.0.0.2,0,132,8876438,2016640,0.289666000
37.715423000,0.004633000,10.0.0.1,1448,8945942,132,65152,
37.715489000,0.000066000,10.0.0.1,1448,8947390,132,65152,
37.722834000,0.007345000,10.0.0.2,0,132,8879334,2016640,0.289901000
37.732527000,0.009693000,10.0.0.1,1448,8948838,132,65152,
37.732589000,0.000062000,10.0.0.1,1448,8950286,132,65152,
37.735599000,0.003010000,10.0.0.2,0,132,8882230,2016640,0.285601000
37.740143000,0.004544000,10.0.0.1,1448,8951734,132,65152,
37.740220000,0.000077000,10.0.0.1,1448,8953182,132,65152,
37.747921000,0.007701000,10.0.0.2,0,132,8885126,2016640,0.290507000
37.751570000,0.003649000,10.0.0.1,1448,8954630,132,65152,
37.751638000,0.000068000,10.0.0.1,1448,8956078,132,65152,
37.760108000,0.008470000,10.0.0.2,0,132,8888022,2016640,0.292207000
37.764638000,0.004530000,10.0.0.1,1448,8957526,132,65152,
37.764714000,0.000076000,10.0.0.1,1448,8958974,132,65152,
37.776968000,0.012254000,10.0.0.1,1448,8960422,132,65152,
37.777065000,0.000097000,10.0.0.1,1448,8961870,132,65152,
37.777531000,0.000466000,10.0.0.2,0,132,8890918,2016640,0.297311000
37.783671000,0.006140000,10.0.0.2,0,132,8893814,2016640,0.291587000
37.787279000,0.003608000,10.0.0.1,1448,8963318,132,65152,
37.787377000,0.000098000,10.0.0.1,1448,8964766,132,65152,
37.789728000,0.002351000,10.0.0.2,0,132,8895262,2016640,0.297584000
37.800417000,0.010689000,10.0.0.1,1448,8966214,132,65152,
37.800479000,0.000062000,10.0.0.1,1448,8967662,132,65152,
37.802061000,0.001582000,10.0.0.2,0,132,8898158,2016640,0.297505000
37.810777000,0.008716000,10.0.0.1,1448,8969110,132,65152,
37.810844000,0.000067000,10.0.0.1,1448,8970558,132,65152,
37.814227000,0.003383000,10.0.0.2,0,132,8901054,2016640,0.296293000
37.822672000,0.008445000,10.0.0.1,1448,8972006,132,65152,
37.822757000,0.000085000,10.0.0.1,1448,8973454,132,65152,
37.825522000,0.002765000,10.0.0.2,0,132,8903950,2016640,0.296544000
37.835680000,0.010158000,10.0.0.1,1448,8974902,132,65152,
37.835750000,0.000070000,10.0.0.1,1448,8976350,132,65152,
37.838298000,0.002548000,10.0.0.2,0,132,8906846,2016640,0.297152000
37.848913000,0.010615000,10.0.0.1,1448,8977798,132,65152,
37.848977000,0.000064000,10.0.0.1,1448,8979246,132,65152,
37.850234000,0.001257000,10.0.0.2,0,132,8909742,2016640,0.297103000
37.861850000,0.011616000,10.0.0.1,1448,8980694,132,65152,
37.861878000,0.000028000,10.0.0.1,1448,8982142,132,65152,
37.867722000,0.005844000,10.0.0.2,0,132,8912638,2016640,0.297321000
37.873899000,0.006177000,10.0.0.2,0,132,8915534,2016640,0.298236000
37.878602000,0.004703000,10.0.0.1,1448,8983590,132,65152,
37.878673000,0.000071000,10.0.0.1,1448,8985038,132,65152,
37.883831000,0.005158000,10.0.0.1,1448,8986486,132,65152,
37.883907000,0.000076000,10.0.0.1,1448,8987934,132,65152,
37.885594000,0.001687000,10.0.0.2,0,132,8918430,2016640,0.296263000
37.890226000,0.004632000,10.0.0.1,1448,8989382,132,65152,
37.890289000,0.000063000,10.0.0.1,1448,8990830,132,65152,
37.898252000,0.007963000,10.0.0.2,0,132,8921326,2016640,0.297395000
37.901878000,0.003626000,10.0.0.1,1448,8992278,132,65152,
37.901957000,0.000079000,10.0.0.1,1448,8993726,132,65152,
37.909947000,0.007990000,10.0.0.2,0,132,8924222,2016640,0.288913000
37.915149000,0.005202000,10.0.0.1,1448,8995174,132,65152,
37.915222000,0.000073000,10.0.0.1,1448,8996622,132,65152,
37.921644000,0.006422000,10.0.0.2,0,132,8925670,2016640,0.300553000
37.927325000,0.005681000,10.0.0.1,1448,8998070,132,65152,
37.927408000,0.000083000,10.0.0.1,1448,8999518,132,65152,
37.927793000,0.000385000,10.0.0.2,0,132,8928566,2016640,0.296074000
37.938403000,0.010610000,10.0.0.1,1448,9000966,132,65152,
37.938497000,0.000094000,10.0.0.1,1448,9002414,132,65152,
37.939716000,0.001219000,10.0.0.2,0,132,8931462,2016640,0.296938000
37.951324000,0.011608000,10.0.0.1,1448,9003862,132,65152,
37.951500000,0.000176000,10.0.0.1,1448,9005310,132,65152,
37.958122000,0.006622000,10.0.0.2,0,132,8934358,2016640,0.303079000
37.964009000,0.005887000,10.0.0.2,0,132,8937254,2016640,0.297119000
37.968804000,0.004795000,10.0.0.1,1448,9006758,132,65152,
37.968910000,0.000106000,10.0.0.1,1448,9008206,132,65152,
37.973594000,0.004684000,10.0.0.1,1448,9009654,132,65152,
37.973692000,0.000098000,10.0.0.1,1448,9011102,132,65152,
37.982498000,0.008806000,10.0.0.2,0,132,8940150,2016640,0.303395000
37.986883000,0.004385000,10.0.0.1,1448,9012550,132,65152,
37.986985000,0.000102000,10.0.0.1,1448,9013998,132,65152,
37.989289000,0.002304000,10.0.0.2,0,132,8943046,2016640,0.297364000
37.998754000,0.009465000,10.0.0.1,1448,9015446,132,65152,
37.998859000,0.000105000,10.0.0.1,1448,9016894,132,65152,
38.000861000,0.002002000,10.0.0.2,0,132,8945942,2016640,0.291875000
38.009281000,0.008420000,10.0.0.1,1448,9018342,132,65152,
38.009371000,0.000090000,10.0.0.1,1448,9019790,132,65152,
38.012556000,0.003185000,10.0.0.2,0,132,8948838,2016640,0.297067000
38.023149000,0.010593000,10.0.0.1,1448,9021238,132,65152,
38.024796000,0.001647000,10.0.0.2,0,132,8951734,2016640,0.292207000
38.027595000,0.002799000,10.0.0.1,1448,9022686,132,65152,
38.027690000,0.000095000,10.0.0.1,1448,9024134,132,65152,
38.037110000,0.009420000,10.0.0.2,0,132,8954630,2016640,0.296890000
38.039457000,0.002347000,10.0.0.1,1448,9025582,132,65152,
38.039576000,0.000119000,10.0.0.1,1448,9027030,132,65152,
38.048880000,0.009304000,10.0.0.2,0,132,8957526,2016640,0.297242000
38.059590000,0.010710000,10.0.0.1,1448,9028478,132,65152,
38.059684000,0.000094000,10.0.0.1,1448,9029926,132,65152,
38.061374000,0.001690000,10.0.0.2,0,132,8960422,2016640,0.296660000
38.064002000,0.002628000,10.0.0.1,1448,9031374,132,65152,
38.064098000,0.000096000,10.0.0.1,1448,9032822,132,65152,
38.078437000,0.014339000,10.0.0.2,0,132,8963318,2016640,0.301372000
38.084336000,0.005899000,10.0.0.1,1448,9034270,132,65152,
38.084483000,0.000147000,10.0.0.1,1448,9035718,132,65152,
38.090099000,0.005616000,10.0.0.1,1448,9037166,132,65152,
38.090201000,0.000102000,10.0.0.1,1448,9038614,132,65152,
38.090934000,0.000733000,10.0.0.2,0,132,8966214,2016640,0.303557000
38.101630000,0.010696000,10.0.0.1,1448,9040062,132,65152,
38.101736000,0.000106000,10.0.0.1,1448,9041510,132,65152,
38.102412000,0.000676000,10.0.0.2,0,132,8969110,2016640,0.301933000
38.109279000,0.006867000,10.0.0.2,0,132,8972006,2016640,0.298435000
38.112897000,0.003618000,10.0.0.1,1448,9042958,132,65152,
38.112988000,0.000091000,10.0.0.1,1448,9044406,132,65152,
38.121197000,0.008209000,10.0.0.2,0,132,8974902,2016640,0.298440000
38.125244000,0.004047000,10.0.0.1,1448,9045854,132,65152,
38.125341000,0.000097000,10.0.0.1,1448,9047302,132,65152,
38.137826000,0.012485000,10.0.0.1,1448,9048750,132,65152,
38.137931000,0.000105000,10.0.0.1,1448,9050198,132,65152,
38.138541000,0.000610000,10.0.0.2,0,132,8977798,2016640,0.302791000
38.145370000,0.006829000,10.0.0.2,0,132,8980694,2016640,0.296393000
38.150165000,0.004795000,10.0.0.1,1448,9051646,132,65152,
38.150230000,0.000065000,10.0.0.1,1448,9053094,132,65152,
38.157213000,0.006983000,10.0.0.2,0,132,8983590,2016640,0.295335000
38.161758000,0.004545000,10.0.0.1,1448,9054542,132,65152,
38.161817000,0.000059000,10.0.0.1,1448,9055990,132,65152,
38.169220000,0.007403000,10.0.0.2,0,132,8986486,2016640,0.290547000
38.178821000,0.009601000,10.0.0.1,1448,9057438,132,65152,
38.178882000,0.000061000,10.0.0.1,1448,9058886,132,65152,
38.180603000,0.001721000,10.0.0.2,0,132,8989382,2016640,0.296696000
38.191272000,0.010669000,10.0.0.1,1448,9060334,132,65152,
38.191354000,0.000082000,10.0.0.1,1448,9061782,132,65152,
38.193044000,0.001690000,10.0.0.2,0,132,8990830,2015232,0.302818000
38.198511000,0.005467000,10.0.0.2,0,132,8990830,2015232,
38.202621000,0.004110000,10.0.0.1,1448,9063230,132,65152,
38.202689000,0.000068000,10.0.0.1,1448,9064678,132,65152,
38.204832000,0.002143000,10.0.0.2,0,132,8990830,2015232,
38.209392000,0.004560000,10.0.0.1,1448,9066126,132,65152,
38.209442000,0.000050000,10.0.0.1,1448,9067574,132,65152,
38.216688000,0.007246000,10.0.0.2,0,132,8990830,2015232,
38.221495000,0.004807000,10.0.0.1,1448,9069022,132,65152,
38.221580000,0.000085000,10.0.0.1,1448,9070470,132,65152,
38.222773000,0.001193000,10.0.0.2,0,132,8990830,2015232,
38.222839000,0.000066000,10.0.0.2,0,132,8990830,2015232,
38.228772000,0.005933000,10.0.0.2,0,132,8990830,2015232,
38.235967000,0.007195000,10.0.0.2,0,132,8990830,2015232,
38.238365000,0.002398000,10.0.0.1,1448,9071918,132,65152,
38.238421000,0.000056000,10.0.0.1,1448,9073366,132,65152,
38.242174000,0.003753000,10.0.0.2,0,132,8990830,2015232,
38.246544000,0.004370000,10.0.0.1,1448,9074814,132,65152,
38.246593000,0.000049000,10.0.0.1,1448,9076262,132,65152,
38.247484000,0.000891000,10.0.0.2,0,132,8990830,2015232,
38.253756000,0.006272000,10.0.0.2,0,132,8990830,2015232,
38.259240000,0.005484000,10.0.0.1,1448,9077710,132,65152,
38.259287000,0.000047000,10.0.0.1,1448,9079158,132,65152,
38.259944000,0.000657000,10.0.0.2,0,132,8990830,2015232,
38.270474000,0.010530000,10.0.0.1,1448,9080606,132,65152,
38.270540000,0.000066000,10.0.0.1,1448,9082054,132,65152,
38.272224000,0.001684000,10.0.0.2,0,132,8990830,2015232,
38.277785000,0.005561000,10.0.0.2,0,132,8990830,2015232,
38.277822000,0.000037000,10.0.0.2,0,132,8990830,2015232,
38.282261000,0.004439000,10.0.0.1,1448,9083502,132,65152,
38.282319000,0.000058000,10.0.0.1,1448,9084950,132,65152,
38.282324000,0.000005000,10.0.0.1,1448,9086398,132,65152,
38.289392000,0.007068000,10.0.0.2,0,132,8990830,2015232,
38.292556000,0.003164000,10.0.0.1,1448,9087846,132,65152,
38.292613000,0.000057000,10.0.0.1,1448,9089294,132,65152,
38.295695000,0.003082000,10.0.0.2,0,132,8990830,2015232,
38.295761000,0.000066000,10.0.0.2,0,132,8990830,2015232,
38.299216000,0.003455000,10.0.0.1,1448,9090742,132,65152,
38.301740000,0.002524000,10.0.0.2,0,132,8990830,2015232,
38.304416000,0.002676000,10.0.0.1,1448,8990830,132,65152,
38.313580000,0.009164000,10.0.0.2,0,132,8990830,2015232,
38.313619000,0.000039000,10.0.0.2,0,132,8990830,2015232,
38.317508000,0.003889000,10.0.0.1,1448,9092190,132,65152,
38.319762000,0.002254000,10.0.0.2,0,132,8990830,2015232,
38.322739000,0.002977000,10.0.0.1,1448,9093638,132,65152,
38.322819000,0.000080000,10.0.0.1,1448,9095086,132,65152,
38.325817000,0.002998000,10.0.0.2,0,132,8990830,2015232,
38.328216000,0.002399000,10.0.0.1,1448,9096534,132,65152,
38.331987000,0.003771000,10.0.0.2,0,132,8990830,2015232,
38.336424000,0.004437000,10.0.0.1,1448,9097982,132,65152,
38.342577000,0.006153000,10.0.0.1,1448,9099430,132,65152,
38.343352000,0.000775000,10.0.0.2,0,132,8990830,2015232,
38.347826000,0.004474000,10.0.0.1,1448,9100878,132,65152,
38.349624000,0.001798000,10.0.0.2,0,132,8990830,2015232,
38.356022000,0.006398000,10.0.0.2,0,132,8990830,2015232,
38.356083000,0.000061000,10.0.0.2,0,132,8990830,2015232,
38.361048000,0.004965000,10.0.0.1,1448,9102326,132,65152,
38.362352000,0.001304000,10.0.0.2,0,132,8990830,2015232,
38.373316000,0.010964000,10.0.0.1,1448,9103774,132,65152,
38.374278000,0.000962000,10.0.0.2,0,132,8990830,2015232,
38.378940000,0.004662000,10.0.0.1,1448,9105222,132,65152,
38.379022000,0.000082000,10.0.0.1,1448,9106670,132,65152,
38.379373000,0.000351000,10.0.0.2,0,132,8990830,2015232,
38.386189000,0.006816000,10.0.0.2,0,132,8990830,2015232,
38.386259000,0.000070000,10.0.0.2,0,132,8990830,2015232,
38.390975000,0.004716000,10.0.0.1,1448,9108118,132,65152,
38.395823000,0.004848000,10.0.0.1,1448,9109566,132,65152,
38.395907000,0.000084000,10.0.0.1,1448,9111014,132,65152,
38.397688000,0.001781000,10.0.0.2,0,132,8990830,2015232,
38.404000000,0.006312000,10.0.0.2,0,132,8990830,2015232,
38.409387000,0.005387000,10.0.0.2,0,132,8990830,2015232,
38.414001000,0.004614000,10.0.0.1,1448,9112462,132,65152,
38.414127000,0.000126000,10.0.0.1,1448,9113910,132,65152,
38.415597000,0.001470000,10.0.0.2,0,132,8990830,2015232,
