frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.window_size,tcp.analysis.ack_rtt
32.777054000,0.009850000,10.0.0.2,0,132,7468982,3865216,0.563907000
32.779180000,0.002126000,10.0.0.1,1448,7602198,132,65152,
32.779235000,0.000055000,10.0.0.1,1448,7603646,132,65152,
32.789306000,0.010071000,10.0.0.2,0,132,7471878,3865216,0.564364000
32.790552000,0.001246000,10.0.0.1,1448,7605094,132,65152,
32.790600000,0.000048000,10.0.0.1,1448,7606542,132,65152,
32.800540000,0.009940000,10.0.0.2,0,132,7474774,3865216,0.563450000
32.801773000,0.001233000,10.0.0.1,1448,7607990,132,65152,
32.801822000,0.000049000,10.0.0.1,1448,7609438,132,65152,
32.807951000,0.006129000,10.0.0.1,1448,7610886,132,65152,
32.813082000,0.005131000,10.0.0.2,0,132,7477670,3865216,0.564287000
32.820434000,0.007352000,10.0.0.1,1448,7612334,132,65152,
32.820462000,0.000028000,10.0.0.1,1448,7613782,132,65152,
32.824878000,0.004416000,10.0.0.2,0,132,7480566,3865216,0.565199000
32.832596000,0.007718000,10.0.0.1,1448,7615230,132,65152,
32.832650000,0.000054000,10.0.0.1,1448,7616678,132,65152,
32.837057000,0.004407000,10.0.0.2,0,132,7483462,3865216,0.564963000
32.844728000,0.007671000,10.0.0.1,1448,7618126,132,65152,
32.844792000,0.000064000,10.0.0.1,1448,7619574,132,65152,
32.848689000,0.003897000,10.0.0.2,0,132,7486358,3865216,0.564217000
32.851923000,0.003234000,10.0.0.1,1448,7621022,132,65152,
32.860694000,0.008771000,10.0.0.2,0,132,7489254,3865216,0.565353000
32.863215000,0.002521000,10.0.0.1,1448,7622470,132,65152,
32.863267000,0.000052000,10.0.0.1,1448,7623918,132,65152,
32.873133000,0.009866000,10.0.0.2,0,132,7492150,3865216,0.565038000
32.874315000,0.001182000,10.0.0.1,1448,7625366,132,65152,
32.874377000,0.000062000,10.0.0.1,1448,7626814,132,65152,
32.885323000,0.010946000,10.0.0.2,0,132,7495046,3865216,0.565065000
32.886699000,0.001376000,10.0.0.1,1448,7628262,132,65152,
32.886757000,0.000058000,10.0.0.1,1448,7629710,132,65152,
32.892840000,0.006083000,10.0.0.1,1448,7631158,132,65152,
32.897348000,0.004508000,10.0.0.2,0,132,7497942,3865216,0.564286000
32.906140000,0.008792000,10.0.0.1,1448,7632606,132,65152,
32.906201000,0.000061000,10.0.0.1,1448,7634054,132,65152,
32.909723000,0.003522000,10.0.0.2,0,132,7500838,3865216,0.565011000
32.916314000,0.006591000,10.0.0.1,1448,7635502,132,65152,
32.916368000,0.000054000,10.0.0.1,1448,7636950,132,65152,
32.921611000,0.005243000,10.0.0.2,0,132,7503734,3865216,0.557975000
32.927689000,0.006078000,10.0.0.2,0,132,7505182,3865216,0.563999000
32.931199000,0.003510000,10.0.0.1,1448,7638398,132,65152,
32.931252000,0.000053000,10.0.0.1,1448,7639846,132,65152,
32.939426000,0.008174000,10.0.0.2,0,132,7508078,3865216,0.563548000
32.942123000,0.002697000,10.0.0.1,1448,7641294,132,65152,
32.942203000,0.000080000,10.0.0.1,1448,7642742,132,65152,
32.951479000,0.009276000,10.0.0.2,0,132,7510974,3865216,0.563301000
32.952792000,0.001313000,10.0.0.1,1448,7644190,132,65152,
32.952845000,0.000053000,10.0.0.1,1448,7645638,132,65152,
32.964104000,0.011259000,10.0.0.2,0,132,7513870,3865216,0.565267000
32.965816000,0.001712000,10.0.0.1,1448,7647086,132,65152,
32.965862000,0.000046000,10.0.0.1,1448,7648534,132,65152,
32.975897000,0.010035000,10.0.0.2,0,132,7516766,3865216,0.565017000
32.977551000,0.001654000,10.0.0.1,1448,7649982,132,65152,
32.977602000,0.000051000,10.0.0.1,1448,7651430,132,65152,
32.987926000,0.010324000,10.0.0.2,0,132,7519662,3865216,0.565521000
32.989250000,0.001324000,10.0.0.1,1448,7652878,132,65152,
32.989299000,0.000049000,10.0.0.1,1448,7654326,132,65152,
32.999752000,0.010453000,10.0.0.2,0,132,7522558,3865216,0.563881000
33.000327000,0.000575000,10.0.0.1,1448,7655774,132,65152,
33.000373000,0.000046000,10.0.0.1,1448,7657222,132,65152,
33.011471000,0.011098000,10.0.0.2,0,132,7525454,3865216,0.563330000
33.015201000,0.003730000,10.0.0.1,1448,7658670,132,65152,
33.015252000,0.000051000,10.0.0.1,1448,7660118,132,65152,
33.023571000,0.008319000,10.0.0.2,0,132,7528350,3865216,0.565174000
33.024938000,0.001367000,10.0.0.1,1448,7661566,132,65152,
33.024996000,0.000058000,10.0.0.1,1448,7663014,132,65152,
33.035439000,0.010443000,10.0.0.2,0,132,7531246,3865216,0.563591000
33.038094000,0.002655000,10.0.0.1,1448,7664462,132,65152,
33.038143000,0.000049000,10.0.0.1,1448,7665910,132,65152,
33.048204000,0.010061000,10.0.0.2,0,132,7534142,3865216,0.565293000
33.049040000,0.000836000,10.0.0.1,1448,7667358,132,65152,
33.049103000,0.000063000,10.0.0.1,1448,7668806,132,65152,
33.059792000,0.010689000,10.0.0.2,0,132,7537038,3865216,0.564602000
33.060907000,0.001115000,10.0.0.1,1448,7670254,132,65152,
33.060963000,0.000056000,10.0.0.1,1448,7671702,132,65152,
33.071690000,0.010727000,10.0.0.2,0,132,7539934,3865216,0.565365000
33.073397000,0.001707000,10.0.0.1,1448,7673150,132,65152,
33.073452000,0.000055000,10.0.0.1,1448,7674598,132,65152,
33.083440000,0.009988000,10.0.0.2,0,132,7542830,3865216,0.563488000
33.086350000,0.002910000,10.0.0.1,1448,7676046,132,65152,
33.086412000,0.000062000,10.0.0.1,1448,7677494,132,65152,
33.095884000,0.009472000,10.0.0.2,0,132,7545726,3865216,0.563677000
33.099108000,0.003224000,10.0.0.1,1448,7678942,132,65152,
33.099165000,0.000057000,10.0.0.1,1448,7680390,132,65152,
33.107879000,0.008714000,10.0.0.2,0,132,7548622,3865216,0.565350000
33.109656000,0.001777000,10.0.0.1,1448,7681838,132,65152,
33.109718000,0.000062000,10.0.0.1,1448,7683286,132,65152,
33.119677000,0.009959000,10.0.0.2,0,132,7551518,3865216,0.562606000
33.121380000,0.001703000,10.0.0.1,1448,7684734,132,65152,
33.121436000,0.000056000,10.0.0.1,1448,7686182,132,65152,
33.127432000,0.005996000,10.0.0.1,1448,7687630,132,65152,
33.132928000,0.005496000,10.0.0.2,0,132,7554414,3865216,0.566242000
33.139357000,0.006429000,10.0.0.1,1448,7689078,132,65152,
33.139408000,0.000051000,10.0.0.1,1448,7690526,132,65152,
33.144925000,0.005517000,10.0.0.2,0,132,7557310,3865216,0.564279000
33.151778000,0.006853000,10.0.0.1,1448,7691974,132,65152,
33.151857000,0.000079000,10.0.0.1,1448,7693422,132,65152,
33.156549000,0.004692000,10.0.0.2,0,132,7560206,3865216,0.565007000
33.166073000,0.009524000,10.0.0.1,1448,7694870,132,65152,
33.166098000,0.000025000,10.0.0.1,1448,7696318,132,65152,
33.169316000,0.003218000,10.0.0.2,0,132,7563102,3865216,0.564294000
33.175700000,0.006384000,10.0.0.1,1448,7697766,132,65152,
33.175745000,0.000045000,10.0.0.1,1448,7699214,132,65152,
33.180281000,0.004536000,10.0.0.2,0,132,7565998,3865216,0.564765000
33.187644000,0.007363000,10.0.0.1,1448,7700662,132,65152,
33.187665000,0.000021000,10.0.0.1,1448,7702110,132,65152,
33.193109000,0.005444000,10.0.0.2,0,132,7568894,3865216,0.558788000
33.199151000,0.006042000,10.0.0.2,0,132,7570342,3865216,0.564776000
33.200585000,0.001434000,10.0.0.1,1448,7703558,132,65152,
33.200639000,0.000054000,10.0.0.1,1448,7705006,132,65152,
33.210652000,0.010013000,10.0.0.2,0,132,7573238,3865216,0.564411000
33.212619000,0.001967000,10.0.0.1,1448,7706454,132,65152,
33.212668000,0.000049000,10.0.0.1,1448,7707902,132,65152,
33.222953000,0.010285000,10.0.0.2,0,132,7576134,3865216,0.565316000
33.225110000,0.002157000,10.0.0.1,1448,7709350,132,65152,
33.225140000,0.000030000,10.0.0.1,1448,7710798,132,65152,
33.234833000,0.009693000,10.0.0.2,0,132,7579030,3865216,0.564228000
33.236444000,0.001611000,10.0.0.1,1448,7712246,132,65152,
33.236498000,0.000054000,10.0.0.1,1448,7713694,132,65152,
33.247241000,0.010743000,10.0.0.2,0,132,7581926,3865216,0.564704000
33.249250000,0.002009000,10.0.0.1,1448,7715142,132,65152,
33.249305000,0.000055000,10.0.0.1,1448,7716590,132,65152,
33.258597000,0.009292000,10.0.0.2,0,132,7584822,3865216,0.565209000
33.259686000,0.001089000,10.0.0.1,1448,7718038,132,65152,
33.259737000,0.000051000,10.0.0.1,1448,7719486,132,65152,
33.270505000,0.010768000,10.0.0.2,0,132,7587718,3865216,0.562746000
33.272179000,0.001674000,10.0.0.1,1448,7720934,132,65152,
33.272210000,0.000031000,10.0.0.1,1448,7722382,132,65152,
33.283062000,0.010852000,10.0.0.2,0,132,7590614,3865216,0.563949000
33.283909000,0.000847000,10.0.0.1,1448,7723830,132,65152,
33.283955000,0.000046000,10.0.0.1,1448,7725278,132,65152,
33.295302000,0.011347000,10.0.0.2,0,132,7593510,3865216,0.564800000
33.295529000,0.000227000,10.0.0.1,1448,7726726,132,65152,
33.295584000,0.000055000,10.0.0.1,1448,7728174,132,65152,
33.307088000,0.011504000,10.0.0.2,0,132,7596406,3865216,0.565365000
33.307865000,0.000777000,10.0.0.1,1448,7729622,132,65152,
33.307918000,0.000053000,10.0.0.1,1448,7731070,132,65152,
33.318664000,0.010746000,10.0.0.2,0,132,7599302,3865216,0.563689000
33.319678000,0.001014000,10.0.0.1,1448,7732518,132,65152,
33.319730000,0.000052000,10.0.0.1,1448,7733966,132,65152,
33.330905000,0.011175000,10.0.0.2,0,132,7602198,3865216,0.563701000
33.334058000,0.003153000,10.0.0.1,1448,7735414,132,65152,
33.334083000,0.000025000,10.0.0.1,1448,7736862,132,65152,
33.342833000,0.008750000,10.0.0.2,0,132,7605094,3865216,0.563598000
33.345366000,0.002533000,10.0.0.1,1448,7738310,132,65152,
33.345412000,0.000046000,10.0.0.1,1448,7739758,132,65152,
33.354426000,0.009014000,10.0.0.2,0,132,7607990,3865216,0.563826000
33.356382000,0.001956000,10.0.0.1,1448,7741206,132,65152,
33.356441000,0.000059000,10.0.0.1,1448,7742654,132,65152,
33.366869000,0.010428000,10.0.0.2,0,132,7610886,3865216,0.565047000
33.369800000,0.002931000,10.0.0.1,1448,7744102,132,65152,
33.369855000,0.000055000,10.0.0.1,1448,7745550,132,65152,
33.379475000,0.009620000,10.0.0.2,0,132,7613782,3865216,0.559041000
33.380465000,0.000990000,10.0.0.1,1448,7746998,132,65152,
33.380489000,0.000024000,10.0.0.1,1448,7748446,132,65152,
33.385814000,0.005325000,10.0.0.2,0,132,7615230,3865216,0.565352000
33.394137000,0.008323000,10.0.0.1,1448,7749894,132,65152,
33.394196000,0.000059000,10.0.0.1,1448,7751342,132,65152,
33.397661000,0.003465000,10.0.0.2,0,132,7618126,3865216,0.565011000
33.399331000,0.001670000,10.0.0.1,1448,7752790,132,65152,
33.399380000,0.000049000,10.0.0.1,1448,7754238,132,65152,
33.410195000,0.010815000,10.0.0.2,0,132,7621022,3865216,0.565403000
33.411223000,0.001028000,10.0.0.1,1448,7755686,132,65152,
33.411272000,0.000049000,10.0.0.1,1448,7757134,132,65152,
33.421606000,0.010334000,10.0.0.2,0,132,7623918,3865216,0.558391000
33.422665000,0.001059000,10.0.0.1,1448,7758582,132,65152,
33.422710000,0.000045000,10.0.0.1,1448,7760030,132,65152,
33.427843000,0.005133000,10.0.0.2,0,132,7625366,3865216,0.564576000
33.435564000,0.007721000,10.0.0.1,1448,7761478,132,65152,
33.435627000,0.000063000,10.0.0.1,1448,7762926,132,65152,
33.439432000,0.003805000,10.0.0.2,0,132,7628262,3865216,0.565055000
33.448899000,0.009467000,10.0.0.1,1448,7764374,132,65152,
33.448943000,0.000044000,10.0.0.1,1448,7765822,132,65152,
33.451962000,0.003019000,10.0.0.2,0,132,7631158,3865216,0.565205000
33.458480000,0.006518000,10.0.0.1,1448,7767270,132,65152,
33.458507000,0.000027000,10.0.0.1,1448,7768718,132,65152,
33.463672000,0.005165000,10.0.0.2,0,132,7634054,3865216,0.557532000
33.470069000,0.006397000,10.0.0.2,0,132,7635502,3865216,0.563868000
33.471551000,0.001482000,10.0.0.1,1448,7770166,132,65152,
33.471613000,0.000062000,10.0.0.1,1448,7771614,132,65152,
33.481978000,0.010365000,10.0.0.2,0,132,7638398,3865216,0.565610000
33.483786000,0.001808000,10.0.0.1,1448,7773062,132,65152,
33.483861000,0.000075000,10.0.0.1,1448,7774510,132,65152,
33.493971000,0.010110000,10.0.0.2,0,132,7641294,3865216,0.562719000
33.496484000,0.002513000,10.0.0.1,1448,7775958,132,65152,
33.496507000,0.000023000,10.0.0.1,1448,7777406,132,65152,
33.505908000,0.009401000,10.0.0.2,0,132,7644190,3865216,0.563705000
33.507374000,0.001466000,10.0.0.1,1448,7778854,132,65152,
33.517860000,0.010486000,10.0.0.2,0,132,7647086,3865216,0.565015000
33.518407000,0.000547000,10.0.0.1,1448,7780302,132,65152,
33.518465000,0.000058000,10.0.0.1,1448,7781750,132,65152,
33.529573000,0.011108000,10.0.0.2,0,132,7649982,3865216,0.563711000
33.531514000,0.001941000,10.0.0.1,1448,7783198,132,65152,
33.531561000,0.000047000,10.0.0.1,1448,7784646,132,65152,
33.541536000,0.009975000,10.0.0.2,0,132,7652878,3865216,0.563934000
33.543103000,0.001567000,10.0.0.1,1448,7786094,132,65152,
33.543159000,0.000056000,10.0.0.1,1448,7787542,132,65152,
33.553935000,0.010776000,10.0.0.2,0,132,7655774,3865216,0.564636000
33.556211000,0.002276000,10.0.0.1,1448,7788990,132,65152,
33.556280000,0.000069000,10.0.0.1,1448,7790438,132,65152,
33.565532000,0.009252000,10.0.0.2,0,132,7658670,3865216,0.565159000
33.567515000,0.001983000,10.0.0.1,1448,7791886,132,65152,
33.567585000,0.000070000,10.0.0.1,1448,7793334,132,65152,
33.577972000,0.010387000,10.0.0.2,0,132,7661566,3865216,0.562720000
33.580257000,0.002285000,10.0.0.1,1448,7794782,132,65152,
33.580326000,0.000069000,10.0.0.1,1448,7796230,132,65152,
33.585731000,0.005405000,10.0.0.1,1448,7797678,132,65152,
33.585794000,0.000063000,10.0.0.1,1448,7799126,132,65152,
33.590098000,0.004304000,10.0.0.2,0,132,7664462,3865216,0.565102000
33.598723000,0.008625000,10.0.0.1,1448,7800574,132,65152,
33.598787000,0.000064000,10.0.0.1,1448,7802022,132,65152,
33.602189000,0.003402000,10.0.0.2,0,132,7667358,3865216,0.564046000
33.611739000,0.009550000,10.0.0.1,1448,7803470,132,65152,
33.611824000,0.000085000,10.0.0.1,1448,7804918,132,65152,
33.614240000,0.002416000,10.0.0.2,0,132,7670254,3865216,0.565137000
33.622819000,0.008579000,10.0.0.1,1448,7806366,132,65152,
33.622884000,0.000065000,10.0.0.1,1448,7807814,132,65152,
33.626347000,0.003463000,10.0.0.2,0,132,7673150,3865216,0.565384000
33.628074000,0.001727000,10.0.0.1,1448,7809262,132,65152,
33.639221000,0.011147000,10.0.0.2,0,132,7676046,3865216,0.565769000
33.639952000,0.000731000,10.0.0.1,1448,7810710,132,65152,
33.640021000,0.000069000,10.0.0.1,1448,7812158,132,65152,
33.650457000,0.010436000,10.0.0.2,0,132,7678942,3865216,0.564045000
33.651952000,0.001495000,10.0.0.1,1448,7813606,132,65152,
33.652011000,0.000059000,10.0.0.1,1448,7815054,132,65152,
33.662287000,0.010276000,10.0.0.2,0,132,7681838,3865216,0.563122000
33.665015000,0.002728000,10.0.0.1,1448,7816502,132,65152,
33.665063000,0.000048000,10.0.0.1,1448,7817950,132,65152,
33.670876000,0.005813000,10.0.0.1,1448,7819398,132,65152,
33.675327000,0.004451000,10.0.0.2,0,132,7684734,3865216,0.565609000
33.683119000,0.007792000,10.0.0.1,1448,7820846,132,65152,
33.683176000,0.000057000,10.0.0.1,1448,7822294,132,65152,
33.686544000,0.003368000,10.0.0.2,0,132,7687630,3865216,0.565108000
33.694394000,0.007850000,10.0.0.1,1448,7823742,132,65152,
33.694456000,0.000062000,10.0.0.1,1448,7825190,132,65152,
33.698727000,0.004271000,10.0.0.2,0,132,7690526,3865216,0.559370000
33.704996000,0.006269000,10.0.0.2,0,132,7691974,3865216,0.565588000
33.705377000,0.000381000,10.0.0.1,1448,7826638,132,65152,
33.705427000,0.000050000,10.0.0.1,1448,7828086,132,65152,
33.716931000,0.011504000,10.0.0.2,0,132,7694870,3865216,0.565074000
33.717543000,0.000612000,10.0.0.1,1448,7829534,132,65152,
33.717594000,0.000051000,10.0.0.1,1448,7830982,132,65152,
33.728902000,0.011308000,10.0.0.2,0,132,7697766,3865216,0.562804000
33.729448000,0.000546000,10.0.0.1,1448,7832430,132,65152,
33.729497000,0.000049000,10.0.0.1,1448,7833878,132,65152,
33.741002000,0.011505000,10.0.0.2,0,132,7700662,3865216,0.565257000
33.741471000,0.000469000,10.0.0.1,1448,7835326,132,65152,
33.741523000,0.000052000,10.0.0.1,1448,7836774,132,65152,
33.752621000,0.011098000,10.0.0.2,0,132,7703558,3865216,0.564956000
33.753840000,0.001219000,10.0.0.1,1448,7838222,132,65152,
33.753890000,0.000050000,10.0.0.1,1448,7839670,132,65152,
33.764995000,0.011105000,10.0.0.2,0,132,7706454,3865216,0.564356000
33.766069000,0.001074000,10.0.0.1,1448,7841118,132,65152,
33.766119000,0.000050000,10.0.0.1,1448,7842566,132,65152,
33.777096000,0.010977000,10.0.0.2,0,132,7709350,3865216,0.564428000
33.778500000,0.001404000,10.0.0.1,1448,7844014,132,65152,
33.788335000,0.009835000,10.0.0.2,0,132,7712246,3865216,0.563195000
33.790720000,0.002385000,10.0.0.1,1448,7845462,132,65152,
33.790769000,0.000049000,10.0.0.1,1448,7846910,132,65152,
33.800906000,0.010137000,10.0.0.2,0,132,7715142,3865216,0.564408000
33.803947000,0.003041000,10.0.0.1,1448,7848358,132,65152,
33.803997000,0.000050000,10.0.0.1,1448,7849806,132,65152,
33.813098000,0.009101000,10.0.0.2,0,132,7718038,3865216,0.563793000
33.815426000,0.002328000,10.0.0.1,1448,7851254,132,65152,
33.815478000,0.000052000,10.0.0.1,1448,7852702,132,65152,
33.825012000,0.009534000,10.0.0.2,0,132,7720934,3865216,0.565275000
33.827476000,0.002464000,10.0.0.1,1448,7854150,132,65152,
33.827498000,0.000022000,10.0.0.1,1448,7855598,132,65152,
33.836335000,0.008837000,10.0.0.2,0,132,7723830,3865216,0.564125000
33.840397000,0.004062000,10.0.0.1,1448,7857046,132,65152,
33.840451000,0.000054000,10.0.0.1,1448,7858494,132,65152,
33.848529000,0.008078000,10.0.0.2,0,132,7726726,3865216,0.564574000
33.852121000,0.003592000,10.0.0.1,1448,7859942,132,65152,
33.852184000,0.000063000,10.0.0.1,1448,7861390,132,65152,
33.860857000,0.008673000,10.0.0.2,0,132,7729622,3865216,0.565273000
33.862974000,0.002117000,10.0.0.1,1448,7862838,132,65152,
33.863003000,0.000029000,10.0.0.1,1448,7864286,132,65152,
33.872956000,0.009953000,10.0.0.2,0,132,7732518,3865216,0.565038000
33.876593000,0.003637000,10.0.0.1,1448,7865734,132,65152,
33.876665000,0.000072000,10.0.0.1,1448,7867182,132,65152,
33.886228000,0.009563000,10.0.0.2,0,132,7735414,3865216,0.566498000
33.886622000,0.000394000,10.0.0.1,1448,7868630,132,65152,
33.886687000,0.000065000,10.0.0.1,1448,7870078,132,65152,
33.897975000,0.011288000,10.0.0.2,0,132,7738310,3865216,0.563892000
33.898642000,0.000667000,10.0.0.1,1448,7871526,132,65152,
33.898707000,0.000065000,10.0.0.1,1448,7872974,132,65152,
33.905415000,0.006708000,10.0.0.1,1448,7874422,132,65152,
33.905471000,0.000056000,10.0.0.1,1448,7875870,132,65152,
33.909773000,0.004302000,10.0.0.2,0,132,7741206,3865216,0.564361000
33.917195000,0.007422000,10.0.0.1,1448,7877318,132,65152,
33.917244000,0.000049000,10.0.0.1,1448,7878766,132,65152,
33.921398000,0.004154000,10.0.0.2,0,132,7744102,3865216,0.564957000
33.929929000,0.008531000,10.0.0.1,1448,7880214,132,65152,
33.929979000,0.000050000,10.0.0.1,1448,7881662,132,65152,
33.933238000,0.003259000,10.0.0.2,0,132,7746998,3865216,0.563383000
33.940868000,0.007630000,10.0.0.1,1448,7883110,132,65152,
33.940923000,0.000055000,10.0.0.1,1448,7884558,132,65152,
33.946240000,0.005317000,10.0.0.2,0,132,7749894,3865216,0.565751000
33.952752000,0.006512000,10.0.0.1,1448,7886006,132,65152,
33.952801000,0.000049000,10.0.0.1,1448,7887454,132,65152,
33.958105000,0.005304000,10.0.0.2,0,132,7752790,3865216,0.563909000
33.965496000,0.007391000,10.0.0.1,1448,7888902,132,65152,
33.965541000,0.000045000,10.0.0.1,1448,7890350,132,65152,
33.970041000,0.004500000,10.0.0.2,0,132,7755686,3865216,0.570661000
33.978551000,0.008510000,10.0.0.1,1448,7891798,132,65152,
33.978604000,0.000053000,10.0.0.1,1448,7893246,132,65152,
33.981943000,0.003339000,10.0.0.2,0,132,7758582,3865216,0.570671000
33.988428000,0.006485000,10.0.0.1,1448,7894694,132,65152,
33.988479000,0.000051000,10.0.0.1,1448,7896142,132,65152,
33.994113000,0.005634000,10.0.0.2,0,132,7761478,3865216,0.571403000
34.001652000,0.007539000,10.0.0.1,1448,7897590,132,65152,
34.001697000,0.000045000,10.0.0.1,1448,7899038,132,65152,
34.005808000,0.004111000,10.0.0.2,0,132,7764374,3865216,0.570181000
34.013392000,0.007584000,10.0.0.1,1448,7900486,132,65152,
34.013444000,0.000052000,10.0.0.1,1448,7901934,132,65152,
34.017641000,0.004197000,10.0.0.2,0,132,7767270,3865216,0.568698000
34.025118000,0.007477000,10.0.0.1,1448,7903382,132,65152,
34.025172000,0.000054000,10.0.0.1,1448,7904830,132,65152,
34.029972000,0.004800000,10.0.0.2,0,132,7770166,3865216,0.571465000
34.036466000,0.006494000,10.0.0.1,1448,7906278,132,65152,
34.036523000,0.000057000,10.0.0.1,1448,7907726,132,65152,
34.041766000,0.005243000,10.0.0.2,0,132,7773062,3865216,0.570153000
34.049226000,0.007460000,10.0.0.1,1448,7909174,132,65152,
34.053262000,0.004036000,10.0.0.2,0,132,7775958,3865216,0.569401000
34.060945000,0.007683000,10.0.0.1,1448,7910622,132,65152,
34.060999000,0.000054000,10.0.0.1,1448,7912070,132,65152,
34.065766000,0.004767000,10.0.0.2,0,132,7778854,3865216,0.569259000
34.072501000,0.006735000,10.0.0.1,1448,7913518,132,65152,
34.072553000,0.000052000,10.0.0.1,1448,7914966,132,65152,
34.077613000,0.005060000,10.0.0.2,0,132,7781750,3865216,0.559206000
34.083472000,0.005859000,10.0.0.2,0,132,7783198,3865216,0.565007000
34.087420000,0.003948000,10.0.0.1,1448,7916414,132,65152,
34.087481000,0.000061000,10.0.0.1,1448,7917862,132,65152,
