frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.window_size,tcp.analysis.ack_rtt
39.948584000,0.000039000,10.0.0.1,1448,9506318,132,65152,
39.957414000,0.008830000,10.0.0.1,1448,9507766,132,65152,
39.958227000,0.000813000,10.0.0.2,0,132,9439710,1867904,0.290548000
39.961785000,0.003558000,10.0.0.1,1448,9509214,132,65152,
39.961838000,0.000053000,10.0.0.1,1448,9510662,132,65152,
39.970263000,0.008425000,10.0.0.2,0,132,9442606,1867904,0.290694000
39.976328000,0.006065000,10.0.0.1,1448,9512110,132,65152,
39.976390000,0.000062000,10.0.0.1,1448,9513558,132,65152,
39.985541000,0.009151000,10.0.0.1,1448,9515006,132,65152,
39.985599000,0.000058000,10.0.0.1,1448,9516454,132,65152,
39.988299000,0.002700000,10.0.0.2,0,132,9445502,1867904,0.298394000
39.999466000,0.011167000,10.0.0.1,1448,9517902,132,65152,
39.999525000,0.000059000,10.0.0.1,1448,9519350,132,65152,
40.000874000,0.001349000,10.0.0.2,0,132,9448398,1867904,0.291365000
40.012056000,0.011182000,10.0.0.1,1448,9520798,132,65152,
40.012108000,0.000052000,10.0.0.1,1448,9522246,132,65152,
40.012143000,0.000035000,10.0.0.2,0,132,9451294,1867904,0.296280000
40.023437000,0.011294000,10.0.0.1,1448,9523694,132,65152,
40.023495000,0.000058000,10.0.0.1,1448,9525142,132,65152,
40.024882000,0.001387000,10.0.0.2,0,132,9454190,1867904,0.293614000
40.036104000,0.011222000,10.0.0.2,0,132,9457086,1867904,0.295249000
40.036621000,0.000517000,10.0.0.1,1448,9526590,132,65152,
40.036670000,0.000049000,10.0.0.1,1448,9528038,132,65152,
40.047411000,0.010741000,10.0.0.1,1448,9529486,132,65152,
40.047464000,0.000053000,10.0.0.1,1448,9530934,132,65152,
40.048882000,0.001418000,10.0.0.2,0,132,9459982,1867904,0.296477000
40.053711000,0.004829000,10.0.0.2,0,132,9462878,1867904,0.288130000
40.060134000,0.006423000,10.0.0.1,1448,9532382,132,65152,
40.060190000,0.000056000,10.0.0.1,1448,9533830,132,65152,
40.071560000,0.011370000,10.0.0.1,1448,9535278,132,65152,
40.071651000,0.000091000,10.0.0.1,1448,9536726,132,65152,
40.072158000,0.000507000,10.0.0.2,0,132,9465774,1867904,0.289870000
40.078129000,0.005971000,10.0.0.2,0,132,9468670,1867904,0.290176000
40.089621000,0.011492000,10.0.0.1,1448,9538174,132,65152,
40.089679000,0.000058000,10.0.0.1,1448,9539622,132,65152,
40.096475000,0.006796000,10.0.0.2,0,132,9471566,1867904,0.297514000
40.101351000,0.004876000,10.0.0.1,1448,9541070,132,65152,
40.101403000,0.000052000,10.0.0.1,1448,9542518,132,65152,
40.102605000,0.001202000,10.0.0.2,0,132,9474462,1867904,0.289252000
40.114019000,0.011414000,10.0.0.1,1448,9543966,132,65152,
40.114080000,0.000061000,10.0.0.1,1448,9545414,132,65152,
40.115469000,0.001389000,10.0.0.2,0,132,9477358,1867904,0.289361000
40.126783000,0.011314000,10.0.0.1,1448,9546862,132,65152,
40.126836000,0.000053000,10.0.0.1,1448,9548310,132,65152,
40.127129000,0.000293000,10.0.0.2,0,132,9480254,1867904,0.284799000
40.133028000,0.005899000,10.0.0.2,0,132,9481702,1867904,0.290634000
40.137372000,0.004344000,10.0.0.1,1448,9549758,132,65152,
40.137434000,0.000062000,10.0.0.1,1448,9551206,132,65152,
40.145076000,0.007642000,10.0.0.2,0,132,9484598,1867904,0.294863000
40.148824000,0.003748000,10.0.0.1,1448,9552654,132,65152,
40.148877000,0.000053000,10.0.0.1,1448,9554102,132,65152,
40.154677000,0.005800000,10.0.0.1,1448,9555550,132,65152,
40.154735000,0.000058000,10.0.0.1,1448,9556998,132,65152,
40.157585000,0.002850000,10.0.0.2,0,132,9487494,1867904,0.292891000
40.168961000,0.011376000,10.0.0.2,0,132,9490390,1867904,0.289864000
40.172269000,0.003308000,10.0.0.1,1448,9558446,132,65152,
40.172332000,0.000063000,10.0.0.1,1448,9559894,132,65152,
40.179288000,0.006956000,10.0.0.1,1448,9561342,132,65152,
40.179348000,0.000060000,10.0.0.1,1448,9562790,132,65152,
40.181161000,0.001813000,10.0.0.2,0,132,9493286,1867904,0.297358000
40.193496000,0.012335000,10.0.0.2,0,132,9496182,1867904,0.290647000
40.198566000,0.005070000,10.0.0.1,1448,9564238,132,65152,
40.198627000,0.000061000,10.0.0.1,1448,9565686,132,65152,
40.203135000,0.004508000,10.0.0.1,1448,9567134,132,65152,
40.203195000,0.000060000,10.0.0.1,1448,9568582,132,65152,
40.205228000,0.002033000,10.0.0.2,0,132,9499078,1867904,0.289854000
40.217663000,0.012435000,10.0.0.1,1448,9570030,132,65152,
40.217721000,0.000058000,10.0.0.1,1448,9571478,132,65152,
40.223839000,0.006118000,10.0.0.2,0,132,9501974,1867904,0.290327000
40.228853000,0.005014000,10.0.0.1,1448,9572926,132,65152,
40.228905000,0.000052000,10.0.0.1,1448,9574374,132,65152,
40.229625000,0.000720000,10.0.0.2,0,132,9504870,1867904,0.291356000
40.234555000,0.004930000,10.0.0.1,1448,9575822,132,65152,
40.234605000,0.000050000,10.0.0.1,1448,9577270,132,65152,
40.245376000,0.010771000,10.0.0.1,1448,9578718,132,65152,
40.245427000,0.000051000,10.0.0.1,1448,9580166,132,65152,
40.247062000,0.001635000,10.0.0.2,0,132,9507766,1867904,0.298478000
40.259048000,0.011986000,10.0.0.2,0,132,9510662,1867904,0.297263000
40.259102000,0.000054000,10.0.0.2,0,132,9512110,1867904,0.297264000
40.259396000,0.000294000,10.0.0.1,1448,9581614,132,65152,
40.259456000,0.000060000,10.0.0.1,1448,9583062,132,65152,
40.270417000,0.010961000,10.0.0.1,1448,9584510,132,65152,
40.270468000,0.000051000,10.0.0.1,1448,9585958,132,65152,
40.277796000,0.007328000,10.0.0.2,0,132,9515006,1867904,0.301406000
40.281573000,0.003777000,10.0.0.1,1448,9587406,132,65152,
40.281637000,0.000064000,10.0.0.1,1448,9588854,132,65152,
40.289905000,0.008268000,10.0.0.2,0,132,9517902,1867904,0.304306000
40.295893000,0.005988000,10.0.0.1,1448,9590302,132,65152,
40.295966000,0.000073000,10.0.0.1,1448,9591750,132,65152,
40.301082000,0.005116000,10.0.0.2,0,132,9520798,1867904,0.301557000
40.306673000,0.005591000,10.0.0.1,1448,9593198,132,65152,
40.306736000,0.000063000,10.0.0.1,1448,9594646,132,65152,
40.313505000,0.006769000,10.0.0.2,0,132,9523694,1867904,0.301397000
40.325349000,0.011844000,10.0.0.2,0,132,9526590,1867904,0.301854000
40.327667000,0.002318000,10.0.0.1,1448,9596094,132,65152,
40.327730000,0.000063000,10.0.0.1,1448,9597542,132,65152,
40.330217000,0.002487000,10.0.0.1,1448,9598990,132,65152,
40.330277000,0.000060000,10.0.0.1,1448,9600438,132,65152,
40.337549000,0.007272000,10.0.0.2,0,132,9529486,1867904,0.300879000
40.343469000,0.005920000,10.0.0.2,0,132,9532382,1867904,0.296005000
40.348855000,0.005386000,10.0.0.1,1448,9601886,132,65152,
40.348911000,0.000056000,10.0.0.1,1448,9603334,132,65152,
40.355275000,0.006364000,10.0.0.2,0,132,9535278,1867904,0.295085000
40.361339000,0.006064000,10.0.0.1,1448,9604782,132,65152,
40.361401000,0.000062000,10.0.0.1,1448,9606230,132,65152,
40.361412000,0.000011000,10.0.0.1,1448,9607678,132,65152,
40.368042000,0.006630000,10.0.0.2,0,132,9538174,1867904,0.296391000
40.378298000,0.010256000,10.0.0.1,1448,9609126,132,65152,
40.378354000,0.000056000,10.0.0.1,1448,9610574,132,65152,
40.379932000,0.001578000,10.0.0.2,0,132,9541070,1867904,0.290253000
40.390165000,0.010233000,10.0.0.1,1448,9612022,132,65152,
40.390221000,0.000056000,10.0.0.1,1448,9613470,132,65152,
40.392166000,0.001945000,10.0.0.2,0,132,9543966,1867904,0.290763000
40.401286000,0.009120000,10.0.0.1,1448,9614918,132,65152,
40.401339000,0.000053000,10.0.0.1,1448,9616366,132,65152,
40.403922000,0.002583000,10.0.0.2,0,132,9546862,1867904,0.289842000
40.416220000,0.012298000,10.0.0.2,0,132,9549758,1867904,0.289384000
40.417387000,0.001167000,10.0.0.1,1448,9617814,132,65152,
40.417440000,0.000053000,10.0.0.1,1448,9619262,132,65152,
40.427522000,0.010082000,10.0.0.1,1448,9620710,132,65152,
40.427594000,0.000072000,10.0.0.1,1448,9622158,132,65152,
40.428083000,0.000489000,10.0.0.2,0,132,9552654,1867904,0.290649000
40.439538000,0.011455000,10.0.0.1,1448,9623606,132,65152,
40.439600000,0.000062000,10.0.0.1,1448,9625054,132,65152,
40.440482000,0.000882000,10.0.0.2,0,132,9555550,1867904,0.291605000
40.445447000,0.004965000,10.0.0.1,1448,9626502,132,65152,
40.445532000,0.000085000,10.0.0.1,1448,9627950,132,65152,
40.452227000,0.006695000,10.0.0.2,0,132,9558446,1867904,0.297492000
40.454671000,0.002444000,10.0.0.1,1448,9629398,132,65152,
40.454730000,0.000059000,10.0.0.1,1448,9630846,132,65152,
40.464366000,0.009636000,10.0.0.2,0,132,9561342,1867904,0.292034000
40.469284000,0.004918000,10.0.0.1,1448,9632294,132,65152,
40.469336000,0.000052000,10.0.0.1,1448,9633742,132,65152,
40.481433000,0.012097000,10.0.0.1,1448,9635190,132,65152,
40.481563000,0.000130000,10.0.0.1,1448,9636638,132,65152,
40.482398000,0.000835000,10.0.0.2,0,132,9564238,1867904,0.303050000
40.491464000,0.009066000,10.0.0.1,1448,9638086,132,65152,
40.491537000,0.000073000,10.0.0.1,1448,9639534,132,65152,
40.494413000,0.002876000,10.0.0.2,0,132,9567134,1867904,0.295786000
40.500043000,0.005630000,10.0.0.2,0,132,9570030,1867904,0.296848000
40.504773000,0.004730000,10.0.0.1,1448,9640982,132,65152,
40.504824000,0.000051000,10.0.0.1,1448,9642430,132,65152,
40.512391000,0.007567000,10.0.0.2,0,132,9572926,1867904,0.294670000
40.516079000,0.003688000,10.0.0.1,1448,9643878,132,65152,
40.516131000,0.000052000,10.0.0.1,1448,9645326,132,65152,
40.523698000,0.007567000,10.0.0.2,0,132,9575822,1867904,0.294793000
40.530390000,0.006692000,10.0.0.1,1448,9646774,132,65152,
40.530409000,0.000019000,10.0.0.1,1448,9648222,132,65152,
40.536824000,0.006415000,10.0.0.2,0,132,9578718,1867904,0.302219000
40.542627000,0.005803000,10.0.0.1,1448,9649670,132,65152,
40.542679000,0.000052000,10.0.0.1,1448,9651118,132,65152,
40.552757000,0.010078000,10.0.0.1,1448,9652566,132,65152,
40.552815000,0.000058000,10.0.0.1,1448,9654014,132,65152,
40.554156000,0.001341000,10.0.0.2,0,132,9581614,1867904,0.308729000
40.560499000,0.006343000,10.0.0.2,0,132,9584510,1867904,0.301043000
40.565413000,0.004914000,10.0.0.1,1448,9655462,132,65152,
40.565466000,0.000053000,10.0.0.1,1448,9656910,132,65152,
40.578212000,0.012746000,10.0.0.2,0,132,9587406,1867904,0.307744000
40.583736000,0.005524000,10.0.0.2,0,132,9590302,1867904,0.302099000
40.585067000,0.001331000,10.0.0.1,1448,9658358,132,65152,
40.585121000,0.000054000,10.0.0.1,1448,9659806,132,65152,
40.595747000,0.010626000,10.0.0.2,0,132,9593198,1867904,0.299781000
40.597236000,0.001489000,10.0.0.1,1448,9661254,132,65152,
40.597295000,0.000059000,10.0.0.1,1448,9662702,132,65152,
40.601761000,0.004466000,10.0.0.1,1448,9664150,132,65152,
40.601814000,0.000053000,10.0.0.1,1448,9665598,132,65152,
40.608084000,0.006270000,10.0.0.2,0,132,9596094,1867904,0.301348000
40.613142000,0.005058000,10.0.0.1,1448,9667046,132,65152,
40.613214000,0.000072000,10.0.0.1,1448,9668494,132,65152,
40.621731000,0.008517000,10.0.0.2,0,132,9598990,1867904,0.294001000
40.626389000,0.004658000,10.0.0.1,1448,9669942,132,65152,
40.626444000,0.000055000,10.0.0.1,1448,9671390,132,65152,
40.626455000,0.000011000,10.0.0.1,1448,9672838,132,65152,
40.633173000,0.006718000,10.0.0.2,0,132,9601886,1867904,0.302896000
40.637081000,0.003908000,10.0.0.1,1448,9674286,132,65152,
40.637135000,0.000054000,10.0.0.1,1448,9675734,132,65152,
40.644973000,0.007838000,10.0.0.2,0,132,9604782,1867904,0.296062000
40.655292000,0.010319000,10.0.0.1,1448,9677182,132,65152,
40.655344000,0.000052000,10.0.0.1,1448,9678630,132,65152,
40.657773000,0.002429000,10.0.0.2,0,132,9607678,1867904,0.296372000
40.662424000,0.004651000,10.0.0.1,1448,9680078,132,65152,
40.662475000,0.000051000,10.0.0.1,1448,9681526,132,65152,
40.669413000,0.006938000,10.0.0.2,0,132,9610574,1867904,0.291115000
40.675620000,0.006207000,10.0.0.2,0,132,9612022,1867904,0.297266000
40.679647000,0.004027000,10.0.0.1,1448,9682974,132,65152,
40.679702000,0.000055000,10.0.0.1,1448,9684422,132,65152,
40.684792000,0.005090000,10.0.0.1,1448,9685870,132,65152,
40.684862000,0.000070000,10.0.0.1,1448,9687318,132,65152,
40.687137000,0.002275000,10.0.0.2,0,132,9614918,1867904,0.296916000
40.697506000,0.010369000,10.0.0.1,1448,9688766,132,65152,
40.697569000,0.000063000,10.0.0.1,1448,9690214,132,65152,
40.699226000,0.001657000,10.0.0.2,0,132,9617814,1867904,0.297887000
40.708579000,0.009353000,10.0.0.1,1448,9691662,132,65152,
40.708642000,0.000063000,10.0.0.1,1448,9693110,132,65152,
40.710871000,0.002229000,10.0.0.2,0,132,9620710,1867904,0.293431000
40.722213000,0.011342000,10.0.0.1,1448,9694558,132,65152,
40.722266000,0.000053000,10.0.0.1,1448,9696006,132,65152,
40.729515000,0.007249000,10.0.0.2,0,132,9623606,1867904,0.301921000
40.734411000,0.004896000,10.0.0.1,1448,9697454,132,65152,
40.734470000,0.000059000,10.0.0.1,1448,9698902,132,65152,
40.735574000,0.001104000,10.0.0.2,0,132,9626502,1867904,0.295974000
40.746910000,0.011336000,10.0.0.1,1448,9700350,132,65152,
40.746962000,0.000052000,10.0.0.1,1448,9701798,132,65152,
40.747366000,0.000404000,10.0.0.2,0,132,9629398,1867904,0.301834000
40.759108000,0.011742000,10.0.0.2,0,132,9632294,1867904,0.304378000
40.759799000,0.000691000,10.0.0.1,1448,9703246,132,65152,
40.759851000,0.000052000,10.0.0.1,1448,9704694,132,65152,
40.770835000,0.010984000,10.0.0.2,0,132,9635190,1867904,0.301499000
40.771603000,0.000768000,10.0.0.1,1448,9706142,132,65152,
40.771653000,0.000050000,10.0.0.1,1448,9707590,132,65152,
40.777195000,0.005542000,10.0.0.1,1448,9709038,132,65152,
40.783501000,0.006306000,10.0.0.2,0,132,9638086,1867904,0.301938000
40.787348000,0.003847000,10.0.0.1,1448,9710486,132,65152,
40.787401000,0.000053000,10.0.0.1,1448,9711934,132,65152,
40.799338000,0.011937000,10.0.0.1,1448,9713382,132,65152,
40.799390000,0.000052000,10.0.0.1,1448,9714830,132,65152,
40.801540000,0.002150000,10.0.0.2,0,132,9640982,1867904,0.310003000
40.811815000,0.010275000,10.0.0.1,1448,9716278,132,65152,
40.811869000,0.000054000,10.0.0.1,1448,9717726,132,65152,
40.813398000,0.001529000,10.0.0.2,0,132,9643878,1867904,0.308574000
40.819327000,0.005929000,10.0.0.2,0,132,9646774,1867904,0.303196000
40.831197000,0.011870000,10.0.0.2,0,132,9649670,1867904,0.300788000
40.831702000,0.000505000,10.0.0.1,1448,9719174,132,65152,
40.831753000,0.000051000,10.0.0.1,1448,9720622,132,65152,
40.835970000,0.004217000,10.0.0.1,1448,9722070,132,65152,
40.836019000,0.000049000,10.0.0.1,1448,9723518,132,65152,
40.843399000,0.007380000,10.0.0.2,0,132,9652566,1867904,0.300720000
40.850238000,0.006839000,10.0.0.1,1448,9724966,132,65152,
40.850291000,0.000053000,10.0.0.1,1448,9726414,132,65152,
40.855298000,0.005007000,10.0.0.2,0,132,9655462,1867904,0.302483000
40.861159000,0.005861000,10.0.0.1,1448,9727862,132,65152,
40.861209000,0.000050000,10.0.0.1,1448,9729310,132,65152,
40.872353000,0.011144000,10.0.0.1,1448,9730758,132,65152,
40.872419000,0.000066000,10.0.0.1,1448,9732206,132,65152,
40.874110000,0.001691000,10.0.0.2,0,132,9658358,1867904,0.308644000
40.880017000,0.005907000,10.0.0.2,0,132,9661254,1867904,0.294896000
40.884856000,0.004839000,10.0.0.1,1448,9733654,132,65152,
40.884907000,0.000051000,10.0.0.1,1448,9735102,132,65152,
40.892037000,0.007130000,10.0.0.2,0,132,9664150,1867904,0.294742000
40.902547000,0.010510000,10.0.0.1,1448,9736550,132,65152,
40.902605000,0.000058000,10.0.0.1,1448,9737998,132,65152,
40.904613000,0.002008000,10.0.0.2,0,132,9667046,1867904,0.302799000
40.915740000,0.011127000,10.0.0.2,0,132,9669942,1867904,0.302526000
40.915813000,0.000073000,10.0.0.1,1448,9739446,132,65152,
40.915862000,0.000049000,10.0.0.1,1448,9740894,132,65152,
40.920336000,0.004474000,10.0.0.1,1448,9742342,132,65152,
40.920387000,0.000051000,10.0.0.1,1448,9743790,132,65152,
40.928675000,0.008288000,10.0.0.2,0,132,9672838,1867904,0.302231000
40.932336000,0.003661000,10.0.0.1,1448,9745238,132,65152,
40.932390000,0.000054000,10.0.0.1,1448,9746686,132,65152,
40.934356000,0.001966000,10.0.0.2,0,132,9674286,1867904,0.307901000
40.945627000,0.011271000,10.0.0.1,1448,9748134,132,65152,
40.945679000,0.000052000,10.0.0.1,1448,9749582,132,65152,
40.946410000,0.000731000,10.0.0.2,0,132,9675734,1866496,0.309329000
40.952038000,0.005628000,10.0.0.2,0,132,9675734,1866496,
40.955578000,0.003540000,10.0.0.1,1448,9751030,132,65152,
40.955634000,0.000056000,10.0.0.1,1448,9752478,132,65152,
40.958626000,0.002992000,10.0.0.2,0,132,9675734,1866496,
40.970838000,0.012212000,10.0.0.2,0,132,9675734,1866496,
40.975387000,0.004549000,10.0.0.1,1448,9753926,132,65152,
40.975454000,0.000067000,10.0.0.1,1448,9755374,132,65152,
40.976462000,0.001008000,10.0.0.2,0,132,9675734,1866496,
40.976520000,0.000058000,10.0.0.2,0,132,9675734,1866496,
40.980197000,0.003677000,10.0.0.1,1448,9756822,132,65152,
40.980257000,0.000060000,10.0.0.1,1448,9758270,132,65152,
40.987812000,0.007555000,10.0.0.2,0,132,9675734,1866496,
40.993508000,0.005696000,10.0.0.1,1448,9759718,132,65152,
40.993573000,0.000065000,10.0.0.1,1448,9761166,132,65152,
40.994577000,0.001004000,10.0.0.2,0,132,9675734,1866496,
41.000219000,0.005642000,10.0.0.2,0,132,9675734,1866496,
41.005711000,0.005492000,10.0.0.2,0,132,9675734,1866496,
41.006225000,0.000514000,10.0.0.1,1448,9762614,132,65152,
41.006283000,0.000058000,10.0.0.1,1448,9764062,132,65152,
41.012463000,0.006180000,10.0.0.2,0,132,9675734,1866496,
41.018215000,0.005752000,10.0.0.2,0,132,9675734,1866496,
41.018266000,0.000051000,10.0.0.1,1448,9765510,132,65152,
41.018268000,0.000002000,10.0.0.2,0,132,9675734,1866496,
41.018325000,0.000057000,10.0.0.1,1448,9766958,132,65152,
41.028762000,0.010437000,10.0.0.1,1448,9768406,132,65152,
41.028829000,0.000067000,10.0.0.1,1448,9769854,132,65152,
41.030648000,0.001819000,10.0.0.2,0,132,9675734,1866496,
41.030710000,0.000062000,10.0.0.2,0,132,9675734,1866496,
41.035521000,0.004811000,10.0.0.1,1448,9771302,132,65152,
41.035588000,0.000067000,10.0.0.1,1448,9772750,132,65152,
41.042431000,0.006843000,10.0.0.2,0,132,9675734,1866496,
41.047304000,0.004873000,10.0.0.1,1448,9774198,132,65152,
41.047368000,0.000064000,10.0.0.1,1448,9775646,132,65152,
41.048780000,0.001412000,10.0.0.2,0,132,9675734,1866496,
41.053746000,0.004966000,10.0.0.1,1448,9777094,132,65152,
41.054070000,0.000324000,10.0.0.2,0,132,9675734,1866496,
41.058975000,0.004905000,10.0.0.1,1448,9675734,132,65152,
41.060075000,0.001100000,10.0.0.2,0,132,9675734,1866496,
41.060126000,0.000051000,10.0.0.2,0,132,9675734,1866496,
41.072049000,0.011923000,10.0.0.2,0,132,9675734,1866496,
41.072103000,0.000054000,10.0.0.2,0,132,9675734,1866496,
41.072720000,0.000617000,10.0.0.1,1448,9778542,132,65152,
41.078313000,0.005593000,10.0.0.1,1448,9779990,132,65152,
41.078328000,0.000015000,10.0.0.1,1448,9781438,132,65152,
41.084555000,0.006227000,10.0.0.2,0,132,9675734,1866496,
41.089903000,0.005348000,10.0.0.1,1448,9782886,132,65152,
41.090489000,0.000586000,10.0.0.2,0,132,9675734,1866496,
41.095199000,0.004710000,10.0.0.1,1448,9784334,132,65152,
41.096095000,0.000896000,10.0.0.2,0,132,9675734,1866496,
41.096123000,0.000028000,10.0.0.2,0,132,9675734,1866496,
41.099690000,0.003567000,10.0.0.1,1448,9785782,132,65152,
41.107585000,0.007895000,10.0.0.1,1448,9787230,132,65152,
41.108142000,0.000557000,10.0.0.2,0,132,9675734,1866496,
41.115841000,0.007699000,10.0.0.2,0,132,9675734,1866496,
41.118284000,0.002443000,10.0.0.1,1448,9788678,132,65152,
41.118334000,0.000050000,10.0.0.1,1448,9790126,132,65152,
41.121410000,0.003076000,10.0.0.2,0,132,9675734,1866496,
41.127070000,0.005660000,10.0.0.2,0,132,9675734,1866496,
41.127120000,0.000050000,10.0.0.2,0,132,9675734,1866496,
41.132517000,0.005397000,10.0.0.1,1448,9791574,132,65152,
41.132571000,0.000054000,10.0.0.1,1448,9793022,132,65152,
41.133730000,0.001159000,10.0.0.2,0,132,9675734,1866496,
41.143011000,0.009281000,10.0.0.1,1448,9794470,132,65152,
41.145248000,0.002237000,10.0.0.2,0,132,9675734,1866496,
41.150098000,0.004850000,10.0.0.1,1448,9795918,132,65152,
41.150487000,0.000389000,10.0.0.2,0,132,9675734,1866496,
41.154656000,0.004169000,10.0.0.1,1448,9797366,132,65152,
41.156755000,0.002099000,10.0.0.2,0,132,9675734,1866496,
41.161728000,0.004973000,10.0.0.1,1448,9798814,132,65152,
41.163771000,0.002043000,10.0.0.2,0,132,9675734,1866496,
41.163821000,0.000050000,10.0.0.2,0,132,9675734,1866496,
41.169230000,0.005409000,10.0.0.2,0,132,9675734,1866496,
41.172779000,0.003549000,10.0.0.1,1448,9800262,132,65152,
41.172839000,0.000060000,10.0.0.1,1448,9801710,132,65152,
41.181336000,0.008497000,10.0.0.2,0,132,9675734,1866496,
41.181385000,0.000049000,10.0.0.2,0,132,9675734,1866496,
41.185311000,0.003926000,10.0.0.1,1448,9803158,132,65152,
41.187217000,0.001906000,10.0.0.2,0,132,9675734,1866496,
41.193130000,0.005913000,10.0.0.1,1448,9804606,132,65152,
41.197665000,0.004535000,10.0.0.1,1448,9806054,132,65152,
41.197732000,0.000067000,10.0.0.1,1448,9807502,132,65152,
41.199613000,0.001881000,10.0.0.2,0,132,9675734,1866496,
41.199668000,0.000055000,10.0.0.2,0,132,9675734,1866496,
41.205198000,0.005530000,10.0.0.2,0,132,9675734,1866496,
