frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.window_size,tcp.analysis.ack_rtt
35.409052000,0.000070000,10.0.0.1,1448,8190086,132,65152,
35.413838000,0.004786000,10.0.0.2,0,132,8104654,3928960,0.365927000
35.420432000,0.006594000,10.0.0.1,1448,8191534,132,65152,
35.420505000,0.000073000,10.0.0.1,1448,8192982,132,65152,
35.426127000,0.005622000,10.0.0.2,0,132,8107550,3928960,0.354593000
35.431314000,0.005187000,10.0.0.2,0,132,8108998,3928960,0.359713000
35.432667000,0.001353000,10.0.0.1,1448,8194430,132,65152,
35.432738000,0.000071000,10.0.0.1,1448,8195878,132,65152,
35.443598000,0.010860000,10.0.0.2,0,132,8111894,3928960,0.359165000
35.445977000,0.002379000,10.0.0.1,1448,8197326,132,65152,
35.446048000,0.000071000,10.0.0.1,1448,8198774,132,65152,
35.455792000,0.009744000,10.0.0.2,0,132,8114790,3928960,0.366040000
35.458250000,0.002458000,10.0.0.1,1448,8200222,132,65152,
35.458321000,0.000071000,10.0.0.1,1448,8201670,132,65152,
35.468248000,0.009927000,10.0.0.2,0,132,8117686,3928960,0.366620000
35.469468000,0.001220000,10.0.0.1,1448,8203118,132,65152,
35.469532000,0.000064000,10.0.0.1,1448,8204566,132,65152,
35.479519000,0.009987000,10.0.0.2,0,132,8120582,3928960,0.365749000
35.480849000,0.001330000,10.0.0.1,1448,8206014,132,65152,
35.480920000,0.000071000,10.0.0.1,1448,8207462,132,65152,
35.491794000,0.010874000,10.0.0.2,0,132,8123478,3928960,0.359209000
35.493179000,0.001385000,10.0.0.1,1448,8208910,132,65152,
35.493250000,0.000071000,10.0.0.1,1448,8210358,132,65152,
35.498301000,0.005051000,10.0.0.2,0,132,8124926,3928960,0.365656000
35.505042000,0.006741000,10.0.0.1,1448,8211806,132,65152,
35.505114000,0.000072000,10.0.0.1,1448,8213254,132,65152,
35.509611000,0.004497000,10.0.0.2,0,132,8127822,3928960,0.365685000
35.518181000,0.008570000,10.0.0.1,1448,8214702,132,65152,
35.518257000,0.000076000,10.0.0.1,1448,8216150,132,65152,
35.521475000,0.003218000,10.0.0.2,0,132,8130718,3928960,0.365757000
35.530042000,0.008567000,10.0.0.1,1448,8217598,132,65152,
35.530149000,0.000107000,10.0.0.1,1448,8219046,132,65152,
35.533341000,0.003192000,10.0.0.2,0,132,8133614,3928960,0.364582000
35.542179000,0.008838000,10.0.0.1,1448,8220494,132,65152,
35.542236000,0.000057000,10.0.0.1,1448,8221942,132,65152,
35.546090000,0.003854000,10.0.0.2,0,132,8136510,3928960,0.365266000
35.555040000,0.008950000,10.0.0.1,1448,8223390,132,65152,
35.555107000,0.000067000,10.0.0.1,1448,8224838,132,65152,
35.557391000,0.002284000,10.0.0.2,0,132,8139406,3928960,0.364850000
35.566668000,0.009277000,10.0.0.1,1448,8226286,132,65152,
35.566739000,0.000071000,10.0.0.1,1448,8227734,132,65152,
35.569368000,0.002629000,10.0.0.2,0,132,8142302,3928960,0.365700000
35.577879000,0.008511000,10.0.0.1,1448,8229182,132,65152,
35.577944000,0.000065000,10.0.0.1,1448,8230630,132,65152,
35.581680000,0.003736000,10.0.0.2,0,132,8145198,3928960,0.364114000
35.589878000,0.008198000,10.0.0.1,1448,8232078,132,65152,
35.589949000,0.000071000,10.0.0.1,1448,8233526,132,65152,
35.589962000,0.000013000,10.0.0.1,1448,8234974,132,65152,
35.595186000,0.005224000,10.0.0.2,0,132,8148094,3928960,0.367833000
35.601556000,0.006370000,10.0.0.1,1448,8236422,132,65152,
35.601628000,0.000072000,10.0.0.1,1448,8237870,132,65152,
35.606860000,0.005232000,10.0.0.2,0,132,8150990,3928960,0.365596000
35.614261000,0.007401000,10.0.0.1,1448,8239318,132,65152,
35.614324000,0.000063000,10.0.0.1,1448,8240766,132,65152,
35.618463000,0.004139000,10.0.0.2,0,132,8153886,3928960,0.365550000
35.626817000,0.008354000,10.0.0.1,1448,8242214,132,65152,
35.626875000,0.000058000,10.0.0.1,1448,8243662,132,65152,
35.631165000,0.004290000,10.0.0.2,0,132,8156782,3928960,0.367302000
35.631989000,0.000824000,10.0.0.1,1448,8245110,132,65152,
35.642864000,0.010875000,10.0.0.2,0,132,8159678,3928960,0.367400000
35.643571000,0.000707000,10.0.0.1,1448,8246558,132,65152,
35.643630000,0.000059000,10.0.0.1,1448,8248006,132,65152,
35.654413000,0.010783000,10.0.0.2,0,132,8162574,3928960,0.364058000
35.655276000,0.000863000,10.0.0.1,1448,8249454,132,65152,
35.655339000,0.000063000,10.0.0.1,1448,8250902,132,65152,
35.666917000,0.011578000,10.0.0.2,0,132,8165470,3928960,0.359960000
35.668945000,0.002028000,10.0.0.1,1448,8252350,132,65152,
35.669011000,0.000066000,10.0.0.1,1448,8253798,132,65152,
35.673083000,0.004072000,10.0.0.2,0,132,8166918,3928960,0.366068000
35.679285000,0.006202000,10.0.0.1,1448,8255246,132,65152,
35.679347000,0.000062000,10.0.0.1,1448,8256694,132,65152,
35.684748000,0.005401000,10.0.0.2,0,132,8169814,3928960,0.363668000
35.691546000,0.006798000,10.0.0.1,1448,8258142,132,65152,
35.691609000,0.000063000,10.0.0.1,1448,8259590,132,65152,
35.697211000,0.005602000,10.0.0.2,0,132,8172710,3928960,0.353663000
35.698335000,0.001124000,10.0.0.1,1448,8261038,132,65152,
35.702792000,0.004457000,10.0.0.2,0,132,8174158,3928960,0.359184000
35.710312000,0.007520000,10.0.0.1,1448,8262486,132,65152,
35.710371000,0.000059000,10.0.0.1,1448,8263934,132,65152,
35.714695000,0.004324000,10.0.0.2,0,132,8177054,3928960,0.360282000
35.722287000,0.007592000,10.0.0.1,1448,8265382,132,65152,
35.722350000,0.000063000,10.0.0.1,1448,8266830,132,65152,
35.726639000,0.004289000,10.0.0.2,0,132,8179950,3928960,0.364913000
35.734205000,0.007566000,10.0.0.1,1448,8268278,132,65152,
35.734274000,0.000069000,10.0.0.1,1448,8269726,132,65152,
35.738534000,0.004260000,10.0.0.2,0,132,8182846,3928960,0.364154000
35.748103000,0.009569000,10.0.0.1,1448,8271174,132,65152,
35.748168000,0.000065000,10.0.0.1,1448,8272622,132,65152,
35.750646000,0.002478000,10.0.0.2,0,132,8185742,3928960,0.365378000
35.758203000,0.007557000,10.0.0.1,1448,8274070,132,65152,
35.758267000,0.000064000,10.0.0.1,1448,8275518,132,65152,
35.762526000,0.004259000,10.0.0.2,0,132,8188638,3928960,0.364696000
35.771085000,0.008559000,10.0.0.1,1448,8276966,132,65152,
35.771149000,0.000064000,10.0.0.1,1448,8278414,132,65152,
35.774550000,0.003401000,10.0.0.2,0,132,8191534,3928960,0.365498000
35.781285000,0.006735000,10.0.0.1,1448,8279862,132,65152,
35.781351000,0.000066000,10.0.0.1,1448,8281310,132,65152,
35.786317000,0.004966000,10.0.0.2,0,132,8194430,3928960,0.365812000
35.796102000,0.009785000,10.0.0.1,1448,8282758,132,65152,
35.796171000,0.000069000,10.0.0.1,1448,8284206,132,65152,
35.798462000,0.002291000,10.0.0.2,0,132,8197326,3928960,0.365724000
35.806997000,0.008535000,10.0.0.1,1448,8285654,132,65152,
35.807061000,0.000064000,10.0.0.1,1448,8287102,132,65152,
35.810447000,0.003386000,10.0.0.2,0,132,8200222,3928960,0.364399000
35.819202000,0.008755000,10.0.0.1,1448,8288550,132,65152,
35.819273000,0.000071000,10.0.0.1,1448,8289998,132,65152,
35.822352000,0.003079000,10.0.0.2,0,132,8203118,3928960,0.364031000
35.831930000,0.009578000,10.0.0.1,1448,8291446,132,65152,
35.831994000,0.000064000,10.0.0.1,1448,8292894,132,65152,
35.834355000,0.002361000,10.0.0.2,0,132,8206014,3928960,0.364823000
35.843005000,0.008650000,10.0.0.1,1448,8294342,132,65152,
35.843065000,0.000060000,10.0.0.1,1448,8295790,132,65152,
35.847988000,0.004923000,10.0.0.2,0,132,8208910,3928960,0.367068000
35.854472000,0.006484000,10.0.0.1,1448,8297238,132,65152,
35.854537000,0.000065000,10.0.0.1,1448,8298686,132,65152,
35.860138000,0.005601000,10.0.0.2,0,132,8211806,3928960,0.366888000
35.866769000,0.006631000,10.0.0.1,1448,8300134,132,65152,
35.871315000,0.004546000,10.0.0.2,0,132,8214702,3928960,0.366201000
35.874744000,0.003429000,10.0.0.1,1448,8301582,132,65152,
35.874808000,0.000064000,10.0.0.1,1448,8303030,132,65152,
35.883875000,0.009067000,10.0.0.2,0,132,8217598,3928960,0.365618000
35.884909000,0.001034000,10.0.0.1,1448,8304478,132,65152,
35.884944000,0.000035000,10.0.0.1,1448,8305926,132,65152,
35.896043000,0.011099000,10.0.0.2,0,132,8220494,3928960,0.365894000
35.897317000,0.001274000,10.0.0.1,1448,8307374,132,65152,
35.897381000,0.000064000,10.0.0.1,1448,8308822,132,65152,
35.902462000,0.005081000,10.0.0.1,1448,8310270,132,65152,
35.908140000,0.005678000,10.0.0.2,0,132,8223390,3928960,0.365904000
35.914857000,0.006717000,10.0.0.1,1448,8311718,132,65152,
35.914917000,0.000060000,10.0.0.1,1448,8313166,132,65152,
35.919664000,0.004747000,10.0.0.2,0,132,8226286,3928960,0.364557000
35.927088000,0.007424000,10.0.0.1,1448,8314614,132,65152,
35.927155000,0.000067000,10.0.0.1,1448,8316062,132,65152,
35.932121000,0.004966000,10.0.0.2,0,132,8229182,3928960,0.365382000
35.938593000,0.006472000,10.0.0.1,1448,8317510,132,65152,
35.938658000,0.000065000,10.0.0.1,1448,8318958,132,65152,
35.943512000,0.004854000,10.0.0.2,0,132,8232078,3928960,0.365568000
35.952029000,0.008517000,10.0.0.1,1448,8320406,132,65152,
35.952094000,0.000065000,10.0.0.1,1448,8321854,132,65152,
35.955725000,0.003631000,10.0.0.2,0,132,8234974,3928960,0.365776000
35.961934000,0.006209000,10.0.0.2,0,132,8236422,3928960,0.371972000
35.963170000,0.001236000,10.0.0.1,1448,8323302,132,65152,
35.963231000,0.000061000,10.0.0.1,1448,8324750,132,65152,
35.974284000,0.011053000,10.0.0.2,0,132,8239318,3928960,0.372656000
35.974606000,0.000322000,10.0.0.1,1448,8326198,132,65152,
35.974667000,0.000061000,10.0.0.1,1448,8327646,132,65152,
35.985754000,0.011087000,10.0.0.2,0,132,8242214,3928960,0.371430000
35.987903000,0.002149000,10.0.0.1,1448,8329094,132,65152,
35.987962000,0.000059000,10.0.0.1,1448,8330542,132,65152,
35.998137000,0.010175000,10.0.0.2,0,132,8245110,3928960,0.371262000
35.998305000,0.000168000,10.0.0.1,1448,8331990,132,65152,
35.998361000,0.000056000,10.0.0.1,1448,8333438,132,65152,
36.009473000,0.011112000,10.0.0.2,0,132,8248006,3928960,0.365902000
36.010686000,0.001213000,10.0.0.1,1448,8334886,132,65152,
36.010744000,0.000058000,10.0.0.1,1448,8336334,132,65152,
36.015597000,0.004853000,10.0.0.2,0,132,8249454,3928960,0.371967000
36.023080000,0.007483000,10.0.0.1,1448,8337782,132,65152,
36.023136000,0.000056000,10.0.0.1,1448,8339230,132,65152,
36.027668000,0.004532000,10.0.0.2,0,132,8252350,3928960,0.372329000
36.035328000,0.007660000,10.0.0.1,1448,8340678,132,65152,
36.035391000,0.000063000,10.0.0.1,1448,8342126,132,65152,
36.040124000,0.004733000,10.0.0.2,0,132,8255246,3928960,0.371113000
36.047751000,0.007627000,10.0.0.1,1448,8343574,132,65152,
36.047836000,0.000085000,10.0.0.1,1448,8345022,132,65152,
36.051579000,0.003743000,10.0.0.2,0,132,8258142,3928960,0.372232000
36.061093000,0.009514000,10.0.0.1,1448,8346470,132,65152,
36.061161000,0.000068000,10.0.0.1,1448,8347918,132,65152,
36.063913000,0.002752000,10.0.0.2,0,132,8261038,3928960,0.372304000
36.072424000,0.008511000,10.0.0.1,1448,8349366,132,65152,
36.072487000,0.000063000,10.0.0.1,1448,8350814,132,65152,
36.076124000,0.003637000,10.0.0.2,0,132,8263934,3928960,0.365812000
36.081554000,0.005430000,10.0.0.2,0,132,8265382,3928960,0.371183000
36.083359000,0.001805000,10.0.0.1,1448,8352262,132,65152,
36.083425000,0.000066000,10.0.0.1,1448,8353710,132,65152,
36.095119000,0.011694000,10.0.0.2,0,132,8268278,3928960,0.372769000
36.098169000,0.003050000,10.0.0.1,1448,8355158,132,65152,
36.098232000,0.000063000,10.0.0.1,1448,8356606,132,65152,
36.106992000,0.008760000,10.0.0.2,0,132,8271174,3928960,0.372718000
36.108856000,0.001864000,10.0.0.1,1448,8358054,132,65152,
36.108928000,0.000072000,10.0.0.1,1448,8359502,132,65152,
36.118944000,0.010016000,10.0.0.2,0,132,8274070,3928960,0.370776000
36.120087000,0.001143000,10.0.0.1,1448,8360950,132,65152,
36.120157000,0.000070000,10.0.0.1,1448,8362398,132,65152,
36.130761000,0.010604000,10.0.0.2,0,132,8276966,3928960,0.372494000
36.132710000,0.001949000,10.0.0.1,1448,8363846,132,65152,
36.132778000,0.000068000,10.0.0.1,1448,8365294,132,65152,
36.142869000,0.010091000,10.0.0.2,0,132,8279862,3928960,0.371720000
36.143421000,0.000552000,10.0.0.1,1448,8366742,132,65152,
36.143489000,0.000068000,10.0.0.1,1448,8368190,132,65152,
36.155173000,0.011684000,10.0.0.2,0,132,8282758,3928960,0.373822000
36.155469000,0.000296000,10.0.0.1,1448,8369638,132,65152,
36.155532000,0.000063000,10.0.0.1,1448,8371086,132,65152,
36.162666000,0.007134000,10.0.0.1,1448,8372534,132,65152,
36.162774000,0.000108000,10.0.0.1,1448,8373982,132,65152,
36.166747000,0.003973000,10.0.0.2,0,132,8285654,3928960,0.370576000
36.175694000,0.008947000,10.0.0.1,1448,8375430,132,65152,
36.175721000,0.000027000,10.0.0.1,1448,8376878,132,65152,
36.178749000,0.003028000,10.0.0.2,0,132,8288550,3928960,0.371688000
36.186251000,0.007502000,10.0.0.1,1448,8378326,132,65152,
36.186317000,0.000066000,10.0.0.1,1448,8379774,132,65152,
36.190747000,0.004430000,10.0.0.2,0,132,8291446,3928960,0.371474000
36.198358000,0.007611000,10.0.0.1,1448,8381222,132,65152,
36.198416000,0.000058000,10.0.0.1,1448,8382670,132,65152,
36.202361000,0.003945000,10.0.0.2,0,132,8294342,3928960,0.370367000
36.210937000,0.008576000,10.0.0.1,1448,8384118,132,65152,
36.210996000,0.000059000,10.0.0.1,1448,8385566,132,65152,
36.214522000,0.003526000,10.0.0.2,0,132,8297238,3928960,0.371457000
36.216202000,0.001680000,10.0.0.1,1448,8387014,132,65152,
36.226387000,0.010185000,10.0.0.2,0,132,8300134,3928960,0.371850000
36.229326000,0.002939000,10.0.0.1,1448,8388462,132,65152,
36.229388000,0.000062000,10.0.0.1,1448,8389910,132,65152,
36.238482000,0.009094000,10.0.0.2,0,132,8303030,3928960,0.363738000
36.242009000,0.003527000,10.0.0.1,1448,8391358,132,65152,
36.242071000,0.000062000,10.0.0.1,1448,8392806,132,65152,
36.244757000,0.002686000,10.0.0.2,0,132,8304478,3928960,0.369949000
36.253043000,0.008286000,10.0.0.1,1448,8394254,132,65152,
36.253101000,0.000058000,10.0.0.1,1448,8395702,132,65152,
36.256782000,0.003681000,10.0.0.2,0,132,8307374,3928960,0.371838000
36.264297000,0.007515000,10.0.0.1,1448,8397150,132,65152,
36.264366000,0.000069000,10.0.0.1,1448,8398598,132,65152,
36.268581000,0.004215000,10.0.0.2,0,132,8310270,3928960,0.371200000
36.277397000,0.008816000,10.0.0.1,1448,8400046,132,65152,
36.277457000,0.000060000,10.0.0.1,1448,8401494,132,65152,
36.280546000,0.003089000,10.0.0.2,0,132,8313166,3928960,0.365689000
36.282157000,0.001611000,10.0.0.1,1448,8402942,132,65152,
36.286611000,0.004454000,10.0.0.2,0,132,8314614,3928960,0.371694000
36.297170000,0.010559000,10.0.0.1,1448,8404390,132,65152,
36.297241000,0.000071000,10.0.0.1,1448,8405838,132,65152,
36.298619000,0.001378000,10.0.0.2,0,132,8317510,3928960,0.371464000
36.307156000,0.008537000,10.0.0.1,1448,8407286,132,65152,
36.307215000,0.000059000,10.0.0.1,1448,8408734,132,65152,
36.310861000,0.003646000,10.0.0.2,0,132,8320406,3928960,0.372203000
36.318325000,0.007464000,10.0.0.1,1448,8410182,132,65152,
36.318386000,0.000061000,10.0.0.1,1448,8411630,132,65152,
36.322341000,0.003955000,10.0.0.2,0,132,8323302,3928960,0.370247000
36.330899000,0.008558000,10.0.0.1,1448,8413078,132,65152,
36.330969000,0.000070000,10.0.0.1,1448,8414526,132,65152,
36.334692000,0.003723000,10.0.0.2,0,132,8326198,3928960,0.371461000
36.342394000,0.007702000,10.0.0.1,1448,8415974,132,65152,
36.342463000,0.000069000,10.0.0.1,1448,8417422,132,65152,
36.348218000,0.005755000,10.0.0.2,0,132,8329094,3928960,0.373551000
36.355727000,0.007509000,10.0.0.1,1448,8418870,132,65152,
36.355800000,0.000073000,10.0.0.1,1448,8420318,132,65152,
36.360079000,0.004279000,10.0.0.2,0,132,8331990,3928960,0.372117000
36.367851000,0.007772000,10.0.0.1,1448,8421766,132,65152,
36.367914000,0.000063000,10.0.0.1,1448,8423214,132,65152,
36.372204000,0.004290000,10.0.0.2,0,132,8334886,3928960,0.373843000
36.378755000,0.006551000,10.0.0.1,1448,8424662,132,65152,
36.378826000,0.000071000,10.0.0.1,1448,8426110,132,65152,
36.383386000,0.004560000,10.0.0.2,0,132,8337782,3928960,0.372642000
36.391080000,0.007694000,10.0.0.1,1448,8427558,132,65152,
36.391137000,0.000057000,10.0.0.1,1448,8429006,132,65152,
36.396208000,0.005071000,10.0.0.2,0,132,8340678,3928960,0.373072000
36.402744000,0.006536000,10.0.0.1,1448,8430454,132,65152,
36.408134000,0.005390000,10.0.0.2,0,132,8343574,3928960,0.372743000
36.415782000,0.007648000,10.0.0.1,1448,8431902,132,65152,
36.415866000,0.000084000,10.0.0.1,1448,8433350,132,65152,
36.419896000,0.004030000,10.0.0.2,0,132,8346470,3928960,0.372060000
36.426389000,0.006493000,10.0.0.1,1448,8434798,132,65152,
36.426445000,0.000056000,10.0.0.1,1448,8436246,132,65152,
36.431981000,0.005536000,10.0.0.2,0,132,8349366,3928960,0.370820000
36.439628000,0.007647000,10.0.0.1,1448,8437694,132,65152,
36.439694000,0.000066000,10.0.0.1,1448,8439142,132,65152,
36.443617000,0.003923000,10.0.0.2,0,132,8352262,3928960,0.371130000
36.445886000,0.002269000,10.0.0.1,1448,8440590,132,65152,
36.445950000,0.000064000,10.0.0.1,1448,8442038,132,65152,
36.455943000,0.009993000,10.0.0.2,0,132,8355158,3928960,0.372518000
36.457230000,0.001287000,10.0.0.1,1448,8443486,132,65152,
36.457303000,0.000073000,10.0.0.1,1448,8444934,132,65152,
36.467670000,0.010367000,10.0.0.2,0,132,8358054,3928960,0.369438000
36.468526000,0.000856000,10.0.0.1,1448,8446382,132,65152,
36.468591000,0.000065000,10.0.0.1,1448,8447830,132,65152,
36.479730000,0.011139000,10.0.0.2,0,132,8360950,3928960,0.370802000
36.480349000,0.000619000,10.0.0.1,1448,8449278,132,65152,
36.480413000,0.000064000,10.0.0.1,1448,8450726,132,65152,
36.486372000,0.005959000,10.0.0.1,1448,8452174,132,65152,
36.492123000,0.005751000,10.0.0.2,0,132,8363846,3928960,0.371966000
36.498673000,0.006550000,10.0.0.1,1448,8453622,132,65152,
36.498742000,0.000069000,10.0.0.1,1448,8455070,132,65152,
36.503999000,0.005257000,10.0.0.2,0,132,8366742,3928960,0.371221000
36.510657000,0.006658000,10.0.0.1,1448,8456518,132,65152,
36.510718000,0.000061000,10.0.0.1,1448,8457966,132,65152,
36.515981000,0.005263000,10.0.0.2,0,132,8369638,3928960,0.372492000
36.523794000,0.007813000,10.0.0.1,1448,8459414,132,65152,
36.523923000,0.000129000,10.0.0.1,1448,8460862,132,65152,
36.527364000,0.003441000,10.0.0.2,0,132,8372534,3928960,0.371832000
36.535877000,0.008513000,10.0.0.1,1448,8462310,132,65152,
36.535918000,0.000041000,10.0.0.1,1448,8463758,132,65152,
36.539354000,0.003436000,10.0.0.2,0,132,8375430,3928960,0.376580000
36.548922000,0.009568000,10.0.0.1,1448,8465206,132,65152,
36.548986000,0.000064000,10.0.0.1,1448,8466654,132,65152,
36.551521000,0.002535000,10.0.0.2,0,132,8378326,3928960,0.375800000
36.562123000,0.010602000,10.0.0.1,1448,8468102,132,65152,
36.562180000,0.000057000,10.0.0.1,1448,8469550,132,65152,
36.563509000,0.001329000,10.0.0.2,0,132,8381222,3928960,0.377192000
36.574162000,0.010653000,10.0.0.1,1448,8470998,132,65152,
36.574226000,0.000064000,10.0.0.1,1448,8472446,132,65152,
36.575416000,0.001190000,10.0.0.2,0,132,8384118,3928960,0.377000000
36.584979000,0.009563000,10.0.0.1,1448,8473894,132,65152,
36.585045000,0.000066000,10.0.0.1,1448,8475342,132,65152,
36.587485000,0.002440000,10.0.0.2,0,132,8387014,3928960,0.376489000
36.597020000,0.009535000,10.0.0.1,1448,8476790,132,65152,
36.597086000,0.000066000,10.0.0.1,1448,8478238,132,65152,
36.599246000,0.002160000,10.0.0.1,1448,8479686,132,65152,
36.600416000,0.001170000,10.0.0.2,0,132,8389910,3928960,0.371090000
36.606617000,0.006201000,10.0.0.2,0,132,8391358,3928960,0.377229000
36.610042000,0.003425000,10.0.0.1,1448,8481134,132,65152,
36.610109000,0.000067000,10.0.0.1,1448,8482582,132,65152,
36.618613000,0.008504000,10.0.0.2,0,132,8394254,3928960,0.376542000
36.621351000,0.002738000,10.0.0.1,1448,8484030,132,65152,
36.621413000,0.000062000,10.0.0.1,1448,8485478,132,65152,
36.630418000,0.009005000,10.0.0.2,0,132,8397150,3928960,0.377317000
36.632288000,0.001870000,10.0.0.1,1448,8486926,132,65152,
36.632350000,0.000062000,10.0.0.1,1448,8488374,132,65152,
36.642695000,0.010345000,10.0.0.2,0,132,8400046,3928960,0.378329000
36.644012000,0.001317000,10.0.0.1,1448,8489822,132,65152,
36.644067000,0.000055000,10.0.0.1,1448,8491270,132,65152,
36.654469000,0.010402000,10.0.0.2,0,132,8402942,3928960,0.377012000
36.656228000,0.001759000,10.0.0.1,1448,8492718,132,65152,
36.656299000,0.000071000,10.0.0.1,1448,8494166,132,65152,
36.667265000,0.010966000,10.0.0.2,0,132,8405838,3928960,0.370095000
36.668057000,0.000792000,10.0.0.1,1448,8495614,132,65152,
36.672301000,0.004244000,10.0.0.2,0,132,8407286,3928960,0.375060000
36.679870000,0.007569000,10.0.0.1,1448,8497062,132,65152,
36.679933000,0.000063000,10.0.0.1,1448,8498510,132,65152,
36.685254000,0.005321000,10.0.0.2,0,132,8410182,3928960,0.378039000
36.692762000,0.007508000,10.0.0.1,1448,8499958,132,65152,
36.692817000,0.000055000,10.0.0.1,1448,8501406,132,65152,
36.696451000,0.003634000,10.0.0.2,0,132,8413078,3928960,0.378065000
36.703989000,0.007538000,10.0.0.1,1448,8502854,132,65152,
36.704049000,0.000060000,10.0.0.1,1448,8504302,132,65152,
36.709232000,0.005183000,10.0.0.2,0,132,8415974,3928960,0.378263000
