frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.window_size,tcp.analysis.ack_rtt
38.711052000,0.006525000,10.0.0.1,1448,9153006,132,65152,
38.711119000,0.000067000,10.0.0.1,1448,9154454,132,65152,
38.721366000,0.010247000,10.0.0.1,1448,9155902,132,65152,
38.721452000,0.000086000,10.0.0.1,1448,9157350,132,65152,
38.721467000,0.000015000,10.0.0.1,1448,9158798,132,65152,
38.721475000,0.000008000,10.0.0.1,1448,9160246,132,65152,
38.722981000,0.001506000,10.0.0.2,0,132,9119702,1344768,0.163976000
38.732486000,0.009505000,10.0.0.1,1448,9161694,132,65152,
38.732556000,0.000070000,10.0.0.1,1448,9163142,132,65152,
38.734605000,0.002049000,10.0.0.2,0,132,9122598,1344768,0.162588000
38.740854000,0.006249000,10.0.0.2,0,132,9125494,1344768,0.159003000
38.745713000,0.004859000,10.0.0.1,1448,9164590,132,65152,
38.745780000,0.000067000,10.0.0.1,1448,9166038,132,65152,
38.752859000,0.007079000,10.0.0.2,0,132,9128390,1344768,0.158925000
38.756440000,0.003581000,10.0.0.1,1448,9167486,132,65152,
38.756514000,0.000074000,10.0.0.1,1448,9168934,132,65152,
38.764698000,0.008184000,10.0.0.2,0,132,9131286,1344768,0.157872000
38.769700000,0.005002000,10.0.0.1,1448,9170382,132,65152,
38.769780000,0.000080000,10.0.0.1,1448,9171830,132,65152,
38.777864000,0.008084000,10.0.0.2,0,132,9134182,1344768,0.160108000
38.782326000,0.004462000,10.0.0.1,1448,9173278,132,65152,
38.782397000,0.000071000,10.0.0.1,1448,9174726,132,65152,
38.789619000,0.007222000,10.0.0.2,0,132,9137078,1344768,0.158907000
38.800219000,0.010600000,10.0.0.1,1448,9176174,132,65152,
38.800284000,0.000065000,10.0.0.1,1448,9177622,132,65152,
38.802154000,0.001870000,10.0.0.2,0,132,9139974,1344768,0.159493000
38.805593000,0.003439000,10.0.0.1,1448,9179070,132,65152,
38.805663000,0.000070000,10.0.0.1,1448,9180518,132,65152,
38.813705000,0.008042000,10.0.0.2,0,132,9142870,1344768,0.159110000
38.823143000,0.009438000,10.0.0.1,1448,9181966,132,65152,
38.823215000,0.000072000,10.0.0.1,1448,9183414,132,65152,
38.825747000,0.002532000,10.0.0.2,0,132,9145766,1344768,0.159136000
38.835334000,0.009587000,10.0.0.1,1448,9184862,132,65152,
38.835404000,0.000070000,10.0.0.1,1448,9186310,132,65152,
38.838302000,0.002898000,10.0.0.2,0,132,9148662,1344768,0.158003000
38.840904000,0.002602000,10.0.0.1,1448,9187758,132,65152,
38.840974000,0.000070000,10.0.0.1,1448,9189206,132,65152,
38.849730000,0.008756000,10.0.0.2,0,132,9151558,1344768,0.162352000
38.853189000,0.003459000,10.0.0.1,1448,9190654,132,65152,
38.853269000,0.000080000,10.0.0.1,1448,9192102,132,65152,
38.861451000,0.008182000,10.0.0.2,0,132,9154454,1344768,0.150399000
38.865023000,0.003572000,10.0.0.1,1448,9193550,132,65152,
38.865084000,0.000061000,10.0.0.1,1448,9194998,132,65152,
38.867632000,0.002548000,10.0.0.2,0,132,9155902,1344768,0.156513000
38.879118000,0.011486000,10.0.0.1,1448,9196446,132,65152,
38.879177000,0.000059000,10.0.0.1,1448,9197894,132,65152,
38.879666000,0.000489000,10.0.0.2,0,132,9158798,1344768,0.158214000
38.890251000,0.010585000,10.0.0.1,1448,9199342,132,65152,
38.890328000,0.000077000,10.0.0.1,1448,9200790,132,65152,
38.897527000,0.007199000,10.0.0.2,0,132,9161694,1344768,0.176052000
38.903691000,0.006164000,10.0.0.2,0,132,9164590,1344768,0.171135000
38.904068000,0.000377000,10.0.0.1,1448,9202238,132,65152,
38.904084000,0.000016000,10.0.0.1,1448,9203686,132,65152,
38.913398000,0.009314000,10.0.0.1,1448,9205134,132,65152,
38.913469000,0.000071000,10.0.0.1,1448,9206582,132,65152,
38.921529000,0.008060000,10.0.0.2,0,132,9167486,1344768,0.175749000
38.925515000,0.003986000,10.0.0.1,1448,9208030,132,65152,
38.925585000,0.000070000,10.0.0.1,1448,9209478,132,65152,
38.928131000,0.002546000,10.0.0.2,0,132,9170382,1344768,0.171617000
38.938815000,0.010684000,10.0.0.1,1448,9210926,132,65152,
38.938883000,0.000068000,10.0.0.1,1448,9212374,132,65152,
38.940088000,0.001205000,10.0.0.2,0,132,9173278,1344768,0.170308000
38.950163000,0.010075000,10.0.0.1,1448,9213822,132,65152,
38.950240000,0.000077000,10.0.0.1,1448,9215270,132,65152,
38.950254000,0.000014000,10.0.0.1,1448,9216718,132,65152,
38.952236000,0.001982000,10.0.0.2,0,132,9176174,1344768,0.169839000
38.962851000,0.010615000,10.0.0.1,1448,9218166,132,65152,
38.962916000,0.000065000,10.0.0.1,1448,9219614,132,65152,
38.963904000,0.000988000,10.0.0.2,0,132,9179070,1344768,0.163620000
38.969127000,0.005223000,10.0.0.1,1448,9221062,132,65152,
38.979658000,0.010531000,10.0.0.1,1448,9222510,132,65152,
38.979719000,0.000061000,10.0.0.1,1448,9223958,132,65152,
38.981500000,0.001781000,10.0.0.2,0,132,9181966,1344768,0.175837000
38.988016000,0.006516000,10.0.0.2,0,132,9184862,1344768,0.164801000
38.997666000,0.009650000,10.0.0.1,1448,9225406,132,65152,
38.997732000,0.000066000,10.0.0.1,1448,9226854,132,65152,
38.999442000,0.001710000,10.0.0.2,0,132,9187758,1344768,0.164038000
39.004103000,0.004661000,10.0.0.1,1448,9228302,132,65152,
39.004171000,0.000068000,10.0.0.1,1448,9229750,132,65152,
39.017469000,0.013298000,10.0.0.2,0,132,9190654,1344768,0.176495000
39.022424000,0.004955000,10.0.0.1,1448,9231198,132,65152,
39.022491000,0.000067000,10.0.0.1,1448,9232646,132,65152,
39.024905000,0.002414000,10.0.0.2,0,132,9193550,1344768,0.171636000
39.028698000,0.003793000,10.0.0.1,1448,9234094,132,65152,
39.028764000,0.000066000,10.0.0.1,1448,9235542,132,65152,
39.036940000,0.008176000,10.0.0.2,0,132,9196446,1344768,0.171856000
39.040477000,0.003537000,10.0.0.1,1448,9236990,132,65152,
39.040554000,0.000077000,10.0.0.1,1448,9238438,132,65152,
39.048613000,0.008059000,10.0.0.2,0,132,9199342,1344768,0.169436000
39.053269000,0.004656000,10.0.0.1,1448,9239886,132,65152,
39.053347000,0.000078000,10.0.0.1,1448,9241334,132,65152,
39.060589000,0.007242000,10.0.0.2,0,132,9202238,1344768,0.170261000
39.064560000,0.003971000,10.0.0.1,1448,9242782,132,65152,
39.064650000,0.000090000,10.0.0.1,1448,9244230,132,65152,
39.072979000,0.008329000,10.0.0.2,0,132,9205134,1344768,0.168895000
39.082708000,0.009729000,10.0.0.1,1448,9245678,132,65152,
39.082797000,0.000089000,10.0.0.1,1448,9247126,132,65152,
39.084502000,0.001705000,10.0.0.2,0,132,9208030,1344768,0.171033000
39.090140000,0.005638000,10.0.0.1,1448,9248574,132,65152,
39.090205000,0.000065000,10.0.0.1,1448,9250022,132,65152,
39.097051000,0.006846000,10.0.0.2,0,132,9210926,1344768,0.171466000
39.099694000,0.002643000,10.0.0.1,1448,9251470,132,65152,
39.099774000,0.000080000,10.0.0.1,1448,9252918,132,65152,
39.108701000,0.008927000,10.0.0.2,0,132,9213822,1344768,0.169818000
39.117355000,0.008654000,10.0.0.1,1448,9254366,132,65152,
39.117442000,0.000087000,10.0.0.1,1448,9255814,132,65152,
39.120406000,0.002964000,10.0.0.2,0,132,9216718,1344768,0.170166000
39.125995000,0.005589000,10.0.0.1,1448,9257262,132,65152,
39.126076000,0.000081000,10.0.0.1,1448,9258710,132,65152,
39.133020000,0.006944000,10.0.0.2,0,132,9219614,1344768,0.170169000
39.136556000,0.003536000,10.0.0.1,1448,9260158,132,65152,
39.136631000,0.000075000,10.0.0.1,1448,9261606,132,65152,
39.145257000,0.008626000,10.0.0.2,0,132,9221062,1344768,0.182341000
39.149386000,0.004129000,10.0.0.1,1448,9263054,132,65152,
39.149450000,0.000064000,10.0.0.1,1448,9264502,132,65152,
39.150745000,0.001295000,10.0.0.2,0,132,9223958,1344768,0.171087000
39.156574000,0.005829000,10.0.0.2,0,132,9225406,1344768,0.176855000
39.162227000,0.005653000,10.0.0.1,1448,9265950,132,65152,
39.162305000,0.000078000,10.0.0.1,1448,9267398,132,65152,
39.168968000,0.006663000,10.0.0.2,0,132,9228302,1344768,0.171236000
39.172530000,0.003562000,10.0.0.1,1448,9268846,132,65152,
39.172608000,0.000078000,10.0.0.1,1448,9270294,132,65152,
39.180731000,0.008123000,10.0.0.2,0,132,9231198,1344768,0.176560000
39.186283000,0.005552000,10.0.0.1,1448,9271742,132,65152,
39.186369000,0.000086000,10.0.0.1,1448,9273190,132,65152,
39.197505000,0.011136000,10.0.0.1,1448,9274638,132,65152,
39.197579000,0.000074000,10.0.0.1,1448,9276086,132,65152,
39.197594000,0.000015000,10.0.0.1,1448,9277534,132,65152,
39.197602000,0.000008000,10.0.0.1,1448,9278982,132,65152,
39.198346000,0.000744000,10.0.0.2,0,132,9234094,1344768,0.175855000
39.204718000,0.006372000,10.0.0.2,0,132,9236990,1344768,0.175954000
39.209353000,0.004635000,10.0.0.1,1448,9280430,132,65152,
39.209431000,0.000078000,10.0.0.1,1448,9281878,132,65152,
39.216519000,0.007088000,10.0.0.2,0,132,9239886,1344768,0.175965000
39.222187000,0.005668000,10.0.0.1,1448,9283326,132,65152,
39.222268000,0.000081000,10.0.0.1,1448,9284774,132,65152,
39.229294000,0.007026000,10.0.0.2,0,132,9242782,1344768,0.175947000
39.232895000,0.003601000,10.0.0.1,1448,9286222,132,65152,
39.232966000,0.000071000,10.0.0.1,1448,9287670,132,65152,
39.240823000,0.007857000,10.0.0.2,0,132,9245678,1344768,0.176173000
39.247135000,0.006312000,10.0.0.1,1448,9289118,132,65152,
39.250382000,0.003247000,10.0.0.1,1448,9290566,132,65152,
39.250449000,0.000067000,10.0.0.1,1448,9292014,132,65152,
39.256628000,0.006179000,10.0.0.1,1448,9293462,132,65152,
39.258335000,0.001707000,10.0.0.2,0,132,9248574,1344768,0.175538000
39.264784000,0.006449000,10.0.0.2,0,132,9251470,1344768,0.174579000
39.268898000,0.004114000,10.0.0.1,1448,9294910,132,65152,
39.268979000,0.000081000,10.0.0.1,1448,9296358,132,65152,
39.277625000,0.008646000,10.0.0.2,0,132,9254366,1344768,0.177851000
39.281238000,0.003613000,10.0.0.1,1448,9297806,132,65152,
39.281321000,0.000083000,10.0.0.1,1448,9299254,132,65152,
39.289426000,0.008105000,10.0.0.2,0,132,9257262,1344768,0.171984000
39.300001000,0.010575000,10.0.0.1,1448,9300702,132,65152,
39.300076000,0.000075000,10.0.0.1,1448,9302150,132,65152,
39.301810000,0.001734000,10.0.0.2,0,132,9260158,1344768,0.175734000
39.305226000,0.003416000,10.0.0.1,1448,9303598,132,65152,
39.305280000,0.000054000,10.0.0.1,1448,9305046,132,65152,
39.314238000,0.008958000,10.0.0.2,0,132,9263054,1344768,0.177607000
39.317663000,0.003425000,10.0.0.1,1448,9306494,132,65152,
39.317716000,0.000053000,10.0.0.1,1448,9307942,132,65152,
39.325621000,0.007905000,10.0.0.2,0,132,9265950,1344768,0.176171000
39.330254000,0.004633000,10.0.0.1,1448,9309390,132,65152,
39.330338000,0.000084000,10.0.0.1,1448,9310838,132,65152,
39.337647000,0.007309000,10.0.0.2,0,132,9268846,1344768,0.175342000
39.341219000,0.003572000,10.0.0.1,1448,9312286,132,65152,
39.341295000,0.000076000,10.0.0.1,1448,9313734,132,65152,
39.349321000,0.008026000,10.0.0.2,0,132,9271742,1344768,0.176713000
39.360017000,0.010696000,10.0.0.1,1448,9315182,132,65152,
39.360091000,0.000074000,10.0.0.1,1448,9316630,132,65152,
39.361612000,0.001521000,10.0.0.2,0,132,9274638,1344768,0.175243000
39.365026000,0.003414000,10.0.0.1,1448,9318078,132,65152,
39.365102000,0.000076000,10.0.0.1,1448,9319526,132,65152,
39.377477000,0.012375000,10.0.0.1,1448,9320974,132,65152,
39.377555000,0.000078000,10.0.0.1,1448,9322422,132,65152,
39.380220000,0.002665000,10.0.0.2,0,132,9277534,1344768,0.182641000
39.385689000,0.005469000,10.0.0.2,0,132,9280430,1344768,0.188087000
39.390259000,0.004570000,10.0.0.1,1448,9323870,132,65152,
39.390335000,0.000076000,10.0.0.1,1448,9325318,132,65152,
39.397929000,0.007594000,10.0.0.2,0,132,9283326,1344768,0.188498000
39.401515000,0.003586000,10.0.0.1,1448,9326766,132,65152,
39.401601000,0.000086000,10.0.0.1,1448,9328214,132,65152,
39.409700000,0.008099000,10.0.0.2,0,132,9286222,1344768,0.187432000
39.415194000,0.005494000,10.0.0.1,1448,9329662,132,65152,
39.415273000,0.000079000,10.0.0.1,1448,9331110,132,65152,
39.422269000,0.006996000,10.0.0.2,0,132,9289118,1344768,0.189303000
39.426467000,0.004198000,10.0.0.1,1448,9332558,132,65152,
39.426559000,0.000092000,10.0.0.1,1448,9334006,132,65152,
39.433747000,0.007188000,10.0.0.2,0,132,9292014,1344768,0.183365000
39.437313000,0.003566000,10.0.0.1,1448,9335454,132,65152,
39.437367000,0.000054000,10.0.0.1,1448,9336902,132,65152,
39.437373000,0.000006000,10.0.0.1,1448,9338350,132,65152,
39.437377000,0.000004000,10.0.0.1,1448,9339798,132,65152,
39.439894000,0.002517000,10.0.0.2,0,132,9293462,1344768,0.189445000
39.450465000,0.010571000,10.0.0.1,1448,9341246,132,65152,
39.450537000,0.000072000,10.0.0.1,1448,9342694,132,65152,
39.457784000,0.007247000,10.0.0.2,0,132,9296358,1344768,0.188886000
39.457851000,0.000067000,10.0.0.2,0,132,9297806,1344768,0.188872000
39.462445000,0.004594000,10.0.0.1,1448,9344142,132,65152,
39.462526000,0.000081000,10.0.0.1,1448,9345590,132,65152,
39.469631000,0.007105000,10.0.0.2,0,132,9300702,1344768,0.188310000
39.481122000,0.011491000,10.0.0.1,1448,9347038,132,65152,
39.481881000,0.000759000,10.0.0.2,0,132,9303598,1344768,0.181805000
39.486372000,0.004491000,10.0.0.1,1448,9348486,132,65152,
39.486452000,0.000080000,10.0.0.1,1448,9349934,132,65152,
39.493425000,0.006973000,10.0.0.2,0,132,9306494,1344768,0.188145000
39.498589000,0.005164000,10.0.0.1,1448,9351382,132,65152,
39.498665000,0.000076000,10.0.0.1,1448,9352830,132,65152,
39.498679000,0.000014000,10.0.0.1,1448,9354278,132,65152,
39.498687000,0.000008000,10.0.0.1,1448,9355726,132,65152,
39.505786000,0.007099000,10.0.0.2,0,132,9309390,1344768,0.188070000
39.511016000,0.005230000,10.0.0.1,1448,9357174,132,65152,
39.511092000,0.000076000,10.0.0.1,1448,9358622,132,65152,
39.518096000,0.007004000,10.0.0.2,0,132,9312286,1344768,0.187758000
39.522679000,0.004583000,10.0.0.1,1448,9360070,132,65152,
39.522753000,0.000074000,10.0.0.1,1448,9361518,132,65152,
39.531081000,0.008328000,10.0.0.2,0,132,9315182,1344768,0.189786000
39.534501000,0.003420000,10.0.0.1,1448,9362966,132,65152,
39.534584000,0.000083000,10.0.0.1,1448,9364414,132,65152,
39.539740000,0.005156000,10.0.0.1,1448,9365862,132,65152,
39.542698000,0.002958000,10.0.0.2,0,132,9318078,1344768,0.182607000
39.554958000,0.012260000,10.0.0.2,0,132,9320974,1344768,0.189856000
39.558531000,0.003573000,10.0.0.1,1448,9367310,132,65152,
39.558607000,0.000076000,10.0.0.1,1448,9368758,132,65152,
39.558621000,0.000014000,10.0.0.1,1448,9370206,132,65152,
39.558630000,0.000009000,10.0.0.1,1448,9371654,132,65152,
39.566727000,0.008097000,10.0.0.2,0,132,9323870,1344768,0.189172000
39.570225000,0.003498000,10.0.0.1,1448,9373102,132,65152,
39.570306000,0.000081000,10.0.0.1,1448,9374550,132,65152,
39.578382000,0.008076000,10.0.0.2,0,132,9326766,1344768,0.188047000
39.581440000,0.003058000,10.0.0.1,1448,9375998,132,65152,
39.581496000,0.000056000,10.0.0.1,1448,9377446,132,65152,
39.590534000,0.009038000,10.0.0.2,0,132,9329662,1344768,0.188933000
39.594038000,0.003504000,10.0.0.1,1448,9378894,132,65152,
39.594099000,0.000061000,10.0.0.1,1448,9380342,132,65152,
39.602735000,0.008636000,10.0.0.2,0,132,9332558,1344768,0.187462000
39.606316000,0.003581000,10.0.0.1,1448,9381790,132,65152,
39.606393000,0.000077000,10.0.0.1,1448,9383238,132,65152,
39.614485000,0.008092000,10.0.0.2,0,132,9335454,1344768,0.187926000
39.619015000,0.004530000,10.0.0.1,1448,9384686,132,65152,
39.619100000,0.000085000,10.0.0.1,1448,9386134,132,65152,
39.627191000,0.008091000,10.0.0.2,0,132,9338350,1344768,0.189824000
39.631716000,0.004525000,10.0.0.1,1448,9387582,132,65152,
39.631792000,0.000076000,10.0.0.1,1448,9389030,132,65152,
39.638387000,0.006595000,10.0.0.2,0,132,9341246,1344768,0.201010000
39.642956000,0.004569000,10.0.0.1,1448,9390478,132,65152,
39.643026000,0.000070000,10.0.0.1,1448,9391926,132,65152,
39.651104000,0.008078000,10.0.0.2,0,132,9344142,1344768,0.200567000
39.654672000,0.003568000,10.0.0.1,1448,9393374,132,65152,
39.655891000,0.001219000,10.0.0.1,1448,9394822,132,65152,
39.655960000,0.000069000,10.0.0.1,1448,9396270,132,65152,
39.655974000,0.000014000,10.0.0.1,1448,9397718,132,65152,
39.663225000,0.007251000,10.0.0.2,0,132,9347038,1344768,0.200699000
39.666719000,0.003494000,10.0.0.1,1448,9399166,132,65152,
39.666758000,0.000039000,10.0.0.1,1448,9400614,132,65152,
39.675217000,0.008459000,10.0.0.2,0,132,9349934,1344768,0.188845000
39.678717000,0.003500000,10.0.0.1,1448,9402062,132,65152,
39.678747000,0.000030000,10.0.0.1,1448,9403510,132,65152,
39.680529000,0.001782000,10.0.0.2,0,132,9351382,1344768,0.194077000
39.691054000,0.010525000,10.0.0.1,1448,9404958,132,65152,
39.691116000,0.000062000,10.0.0.1,1448,9406406,132,65152,
39.693026000,0.001910000,10.0.0.2,0,132,9354278,1344768,0.194361000
39.702420000,0.009394000,10.0.0.1,1448,9407854,132,65152,
39.702465000,0.000045000,10.0.0.1,1448,9409302,132,65152,
39.704373000,0.001908000,10.0.0.2,0,132,9357174,1344768,0.205686000
39.714919000,0.010546000,10.0.0.1,1448,9410750,132,65152,
39.714995000,0.000076000,10.0.0.1,1448,9412198,132,65152,
39.716530000,0.001535000,10.0.0.2,0,132,9360070,1344768,0.205438000
39.728086000,0.011556000,10.0.0.1,1448,9413646,132,65152,
39.728161000,0.000075000,10.0.0.1,1448,9415094,132,65152,
39.729098000,0.000937000,10.0.0.2,0,132,9362966,1344768,0.206345000
39.738623000,0.009525000,10.0.0.1,1448,9416542,132,65152,
39.738696000,0.000073000,10.0.0.1,1448,9417990,132,65152,
39.746536000,0.007840000,10.0.0.2,0,132,9365862,1344768,0.211952000
39.752854000,0.006318000,10.0.0.2,0,132,9368758,1344768,0.194323000
39.752916000,0.000062000,10.0.0.1,1448,9419438,132,65152,
39.752992000,0.000076000,10.0.0.1,1448,9420886,132,65152,
39.753007000,0.000015000,10.0.0.1,1448,9422334,132,65152,
39.753016000,0.000009000,10.0.0.1,1448,9423782,132,65152,
39.759284000,0.006268000,10.0.0.2,0,132,9370206,1344768,0.200677000
39.763410000,0.004126000,10.0.0.1,1448,9425230,132,65152,
39.763481000,0.000071000,10.0.0.1,1448,9426678,132,65152,
39.771416000,0.007935000,10.0.0.2,0,132,9373102,1344768,0.212786000
39.775815000,0.004399000,10.0.0.1,1448,9428126,132,65152,
39.775910000,0.000095000,10.0.0.1,1448,9429574,132,65152,
39.780948000,0.005038000,10.0.0.1,1448,9431022,132,65152,
39.783899000,0.002951000,10.0.0.2,0,132,9375998,1344768,0.213593000
39.793155000,0.009256000,10.0.0.1,1448,9432470,132,65152,
39.793221000,0.000066000,10.0.0.1,1448,9433918,132,65152,
39.796298000,0.003077000,10.0.0.2,0,132,9378894,1344768,0.214802000
39.805914000,0.009616000,10.0.0.1,1448,9435366,132,65152,
39.805984000,0.000070000,10.0.0.1,1448,9436814,132,65152,
39.807535000,0.001551000,10.0.0.2,0,132,9381790,1344768,0.213436000
39.817059000,0.009524000,10.0.0.1,1448,9438262,132,65152,
39.817135000,0.000076000,10.0.0.1,1448,9439710,132,65152,
39.826076000,0.008941000,10.0.0.2,0,132,9384686,1344768,0.219683000
39.829345000,0.003269000,10.0.0.1,1448,9441158,132,65152,
39.829419000,0.000074000,10.0.0.1,1448,9442606,132,65152,
39.831576000,0.002157000,10.0.0.2,0,132,9387582,1344768,0.212476000
39.843453000,0.011877000,10.0.0.2,0,132,9390478,1344768,0.211661000
39.846802000,0.003349000,10.0.0.1,1448,9444054,132,65152,
39.846830000,0.000028000,10.0.0.1,1448,9445502,132,65152,
39.846834000,0.000004000,10.0.0.1,1448,9446950,132,65152,
39.846838000,0.000004000,10.0.0.1,1448,9448398,132,65152,
39.852971000,0.006133000,10.0.0.1,1448,9449846,132,65152,
39.853035000,0.000064000,10.0.0.1,1448,9451294,132,65152,
39.855616000,0.002581000,10.0.0.2,0,132,9393374,1344768,0.212590000
39.860137000,0.004521000,10.0.0.1,1448,9452742,132,65152,
39.868231000,0.008094000,10.0.0.2,0,132,9396270,1344768,0.212340000
39.872356000,0.004125000,10.0.0.1,1448,9454190,132,65152,
39.872433000,0.000077000,10.0.0.1,1448,9455638,132,65152,
39.884016000,0.011583000,10.0.0.1,1448,9457086,132,65152,
39.884091000,0.000075000,10.0.0.1,1448,9458534,132,65152,
39.885501000,0.001410000,10.0.0.2,0,132,9399166,1344768,0.229527000
39.892173000,0.006672000,10.0.0.2,0,132,9402062,1344768,0.225415000
39.896718000,0.004545000,10.0.0.1,1448,9459982,132,65152,
39.896794000,0.000076000,10.0.0.1,1448,9461430,132,65152,
39.903879000,0.007085000,10.0.0.2,0,132,9404958,1344768,0.225132000
39.907416000,0.003537000,10.0.0.1,1448,9462878,132,65152,
39.907484000,0.000068000,10.0.0.1,1448,9464326,132,65152,
39.915447000,0.007963000,10.0.0.2,0,132,9407854,1344768,0.224331000
39.926964000,0.011517000,10.0.0.1,1448,9465774,132,65152,
39.927041000,0.000077000,10.0.0.1,1448,9467222,132,65152,
39.927054000,0.000013000,10.0.0.1,1448,9468670,132,65152,
39.927061000,0.000007000,10.0.0.1,1448,9470118,132,65152,
39.927990000,0.000929000,10.0.0.2,0,132,9410750,1344768,0.225525000
39.932216000,0.004226000,10.0.0.1,1448,9471566,132,65152,
39.932282000,0.000066000,10.0.0.1,1448,9473014,132,65152,
39.940309000,0.008027000,10.0.0.2,0,132,9413646,1344768,0.225314000
39.943848000,0.003539000,10.0.0.1,1448,9474462,132,65152,
39.943917000,0.000069000,10.0.0.1,1448,9475910,132,65152,
39.951954000,0.008037000,10.0.0.2,0,132,9416542,1344768,0.223793000
39.956500000,0.004546000,10.0.0.1,1448,9477358,132,65152,
39.956572000,0.000072000,10.0.0.1,1448,9478806,132,65152,
39.956585000,0.000013000,10.0.0.1,1448,9480254,132,65152,
39.963675000,0.007090000,10.0.0.2,0,132,9419438,1344768,0.224979000
