frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.window_size,tcp.analysis.ack_rtt
33.774313000,0.000079000,10.0.0.1,1448,8001846,132,65152,
33.775845000,0.001532000,10.0.0.2,0,132,7938134,1360640,0.230867000
33.786307000,0.010462000,10.0.0.1,1448,8003294,132,65152,
33.786367000,0.000060000,10.0.0.1,1448,8004742,132,65152,
33.788350000,0.001983000,10.0.0.2,0,132,7941030,1360640,0.230768000
33.793841000,0.005491000,10.0.0.1,1448,8006190,132,65152,
33.793901000,0.000060000,10.0.0.1,1448,8007638,132,65152,
33.800497000,0.006596000,10.0.0.2,0,132,7943926,1360640,0.229869000
33.805914000,0.005417000,10.0.0.1,1448,8009086,132,65152,
33.805978000,0.000064000,10.0.0.1,1448,8010534,132,65152,
33.811965000,0.005987000,10.0.0.2,0,132,7946822,1360640,0.241317000
33.816470000,0.004505000,10.0.0.1,1448,8011982,132,65152,
33.816530000,0.000060000,10.0.0.1,1448,8013430,132,65152,
33.824816000,0.008286000,10.0.0.2,0,132,7949718,1360640,0.241555000
33.828303000,0.003487000,10.0.0.1,1448,8014878,132,65152,
33.828340000,0.000037000,10.0.0.1,1448,8016326,132,65152,
33.837025000,0.008685000,10.0.0.2,0,132,7952614,1360640,0.237999000
33.841456000,0.004431000,10.0.0.1,1448,8017774,132,65152,
33.841512000,0.000056000,10.0.0.1,1448,8019222,132,65152,
33.843245000,0.001733000,10.0.0.2,0,132,7954062,1360640,0.244153000
33.852753000,0.009508000,10.0.0.1,1448,8020670,132,65152,
33.852825000,0.000072000,10.0.0.1,1448,8022118,132,65152,
33.855328000,0.002503000,10.0.0.2,0,132,7956958,1360640,0.244242000
33.863919000,0.008591000,10.0.0.1,1448,8023566,132,65152,
33.864019000,0.000100000,10.0.0.1,1448,8025014,132,65152,
33.864037000,0.000018000,10.0.0.1,1448,8026462,132,65152,
33.864050000,0.000013000,10.0.0.1,1448,8027910,132,65152,
33.866814000,0.002764000,10.0.0.2,0,132,7959854,1360640,0.249146000
33.876496000,0.009682000,10.0.0.1,1448,8029358,132,65152,
33.876544000,0.000048000,10.0.0.1,1448,8030806,132,65152,
33.879123000,0.002579000,10.0.0.2,0,132,7962750,1360640,0.249912000
33.888629000,0.009506000,10.0.0.1,1448,8032254,132,65152,
33.888690000,0.000061000,10.0.0.1,1448,8033702,132,65152,
33.891492000,0.002802000,10.0.0.2,0,132,7965646,1360640,0.250167000
33.901897000,0.010405000,10.0.0.1,1448,8035150,132,65152,
33.901951000,0.000054000,10.0.0.1,1448,8036598,132,65152,
33.902925000,0.000974000,10.0.0.2,0,132,7968542,1360640,0.248362000
33.913410000,0.010485000,10.0.0.1,1448,8038046,132,65152,
33.913492000,0.000082000,10.0.0.1,1448,8039494,132,65152,
33.914707000,0.001215000,10.0.0.2,0,132,7971438,1360640,0.250037000
33.921102000,0.006395000,10.0.0.2,0,132,7972886,1360640,0.256332000
33.925221000,0.004119000,10.0.0.1,1448,8040942,132,65152,
33.925283000,0.000062000,10.0.0.1,1448,8042390,132,65152,
33.925295000,0.000012000,10.0.0.1,1448,8043838,132,65152,
33.932699000,0.007404000,10.0.0.2,0,132,7975782,1360640,0.254241000
33.937612000,0.004913000,10.0.0.1,1448,8045286,132,65152,
33.937676000,0.000064000,10.0.0.1,1448,8046734,132,65152,
33.944234000,0.006558000,10.0.0.1,1448,8048182,132,65152,
33.944294000,0.000060000,10.0.0.1,1448,8049630,132,65152,
33.945286000,0.000992000,10.0.0.2,0,132,7978678,1360640,0.253673000
33.954972000,0.009686000,10.0.0.1,1448,8051078,132,65152,
33.955032000,0.000060000,10.0.0.1,1448,8052526,132,65152,
33.956816000,0.001784000,10.0.0.2,0,132,7981574,1360640,0.254865000
33.963653000,0.006837000,10.0.0.2,0,132,7983022,1360640,0.261642000
33.967144000,0.003491000,10.0.0.1,1448,8053974,132,65152,
33.967202000,0.000058000,10.0.0.1,1448,8055422,132,65152,
33.974932000,0.007730000,10.0.0.2,0,132,7985918,1360640,0.259887000
33.979417000,0.004485000,10.0.0.1,1448,8056870,132,65152,
33.979474000,0.000057000,10.0.0.1,1448,8058318,132,65152,
33.987414000,0.007940000,10.0.0.2,0,132,7988814,1360640,0.259985000
33.991454000,0.004040000,10.0.0.1,1448,8059766,132,65152,
33.991511000,0.000057000,10.0.0.1,1448,8061214,132,65152,
33.998760000,0.007249000,10.0.0.2,0,132,7991710,1360640,0.260481000
34.003869000,0.005109000,10.0.0.1,1448,8062662,132,65152,
34.003932000,0.000063000,10.0.0.1,1448,8064110,132,65152,
34.011626000,0.007694000,10.0.0.2,0,132,7994606,1360640,0.261822000
34.015066000,0.003440000,10.0.0.1,1448,8065558,132,65152,
34.015120000,0.000054000,10.0.0.1,1448,8067006,132,65152,
34.015130000,0.000010000,10.0.0.1,1448,8068454,132,65152,
34.015137000,0.000007000,10.0.0.1,1448,8069902,132,65152,
34.021334000,0.006197000,10.0.0.1,1448,8071350,132,65152,
34.023175000,0.001841000,10.0.0.2,0,132,7997502,1360640,0.261251000
34.032729000,0.009554000,10.0.0.1,1448,8072798,132,65152,
34.032798000,0.000069000,10.0.0.1,1448,8074246,132,65152,
34.035467000,0.002669000,10.0.0.2,0,132,8000398,1360640,0.273526000
34.045949000,0.010482000,10.0.0.1,1448,8075694,132,65152,
34.046015000,0.000066000,10.0.0.1,1448,8077142,132,65152,
34.046923000,0.000908000,10.0.0.2,0,132,8003294,1360640,0.272610000
34.057374000,0.010451000,10.0.0.1,1448,8078590,132,65152,
34.057433000,0.000059000,10.0.0.1,1448,8080038,132,65152,
34.059205000,0.001772000,10.0.0.2,0,132,8006190,1360640,0.272838000
34.064656000,0.005451000,10.0.0.1,1448,8081486,132,65152,
34.064725000,0.000069000,10.0.0.1,1448,8082934,132,65152,
34.071391000,0.006666000,10.0.0.2,0,132,8009086,1360640,0.277490000
34.076070000,0.004679000,10.0.0.1,1448,8084382,132,65152,
34.076139000,0.000069000,10.0.0.1,1448,8085830,132,65152,
34.084002000,0.007863000,10.0.0.2,0,132,8011982,1360640,0.278024000
34.088501000,0.004499000,10.0.0.1,1448,8087278,132,65152,
34.088590000,0.000089000,10.0.0.1,1448,8088726,132,65152,
34.096286000,0.007696000,10.0.0.2,0,132,8014878,1360640,0.279756000
34.098993000,0.002707000,10.0.0.1,1448,8090174,132,65152,
34.099017000,0.000024000,10.0.0.1,1448,8091622,132,65152,
34.108685000,0.009668000,10.0.0.2,0,132,8017774,1360640,0.280345000
34.111990000,0.003305000,10.0.0.1,1448,8093070,132,65152,
34.112044000,0.000054000,10.0.0.1,1448,8094518,132,65152,
34.120000000,0.007956000,10.0.0.2,0,132,8020670,1360640,0.278488000
34.124593000,0.004593000,10.0.0.1,1448,8095966,132,65152,
34.124659000,0.000066000,10.0.0.1,1448,8097414,132,65152,
34.132176000,0.007517000,10.0.0.2,0,132,8023566,1360640,0.279351000
34.135668000,0.003492000,10.0.0.1,1448,8098862,132,65152,
34.135721000,0.000053000,10.0.0.1,1448,8100310,132,65152,
34.135732000,0.000011000,10.0.0.1,1448,8101758,132,65152,
34.135739000,0.000007000,10.0.0.1,1448,8103206,132,65152,
34.144361000,0.008622000,10.0.0.2,0,132,8026462,1360640,0.280342000
34.147958000,0.003597000,10.0.0.1,1448,8104654,132,65152,
34.148017000,0.000059000,10.0.0.1,1448,8106102,132,65152,
34.155930000,0.007913000,10.0.0.2,0,132,8029358,1360640,0.291880000
34.159222000,0.003292000,10.0.0.1,1448,8107550,132,65152,
34.159283000,0.000061000,10.0.0.1,1448,8108998,132,65152,
34.168210000,0.008927000,10.0.0.2,0,132,8032254,1360640,0.291666000
34.170617000,0.002407000,10.0.0.1,1448,8110446,132,65152,
34.170703000,0.000086000,10.0.0.1,1448,8111894,132,65152,
34.179698000,0.008995000,10.0.0.2,0,132,8035150,1360640,0.291008000
34.184244000,0.004546000,10.0.0.1,1448,8113342,132,65152,
34.184295000,0.000051000,10.0.0.1,1448,8114790,132,65152,
34.191792000,0.007497000,10.0.0.2,0,132,8038046,1360640,0.289841000
34.197253000,0.005461000,10.0.0.1,1448,8116238,132,65152,
34.197304000,0.000051000,10.0.0.1,1448,8117686,132,65152,
34.204319000,0.007015000,10.0.0.2,0,132,8040942,1360640,0.290827000
34.208808000,0.004489000,10.0.0.1,1448,8119134,132,65152,
34.208863000,0.000055000,10.0.0.1,1448,8120582,132,65152,
34.208874000,0.000011000,10.0.0.1,1448,8122030,132,65152,
34.208881000,0.000007000,10.0.0.1,1448,8123478,132,65152,
34.216233000,0.007352000,10.0.0.2,0,132,8043838,1360640,0.290950000
34.221607000,0.005374000,10.0.0.1,1448,8124926,132,65152,
34.221677000,0.000070000,10.0.0.1,1448,8126374,132,65152,
34.227853000,0.006176000,10.0.0.2,0,132,8046734,1360640,0.290241000
34.232358000,0.004505000,10.0.0.1,1448,8127822,132,65152,
34.232426000,0.000068000,10.0.0.1,1448,8129270,132,65152,
34.234590000,0.002164000,10.0.0.2,0,132,8048182,1360640,0.296914000
34.244005000,0.009415000,10.0.0.1,1448,8130718,132,65152,
34.244066000,0.000061000,10.0.0.1,1448,8132166,132,65152,
34.246432000,0.002366000,10.0.0.2,0,132,8051078,1360640,0.302138000
34.256922000,0.010490000,10.0.0.1,1448,8133614,132,65152,
34.256989000,0.000067000,10.0.0.1,1448,8135062,132,65152,
34.258049000,0.001060000,10.0.0.2,0,132,8053974,1360640,0.303017000
34.268523000,0.010474000,10.0.0.1,1448,8136510,132,65152,
34.268583000,0.000060000,10.0.0.1,1448,8137958,132,65152,
34.269852000,0.001269000,10.0.0.2,0,132,8056870,1360640,0.302650000
34.280317000,0.010465000,10.0.0.1,1448,8139406,132,65152,
34.280373000,0.000056000,10.0.0.1,1448,8140854,132,65152,
34.280383000,0.000010000,10.0.0.1,1448,8142302,132,65152,
34.280391000,0.000008000,10.0.0.1,1448,8143750,132,65152,
34.282542000,0.002151000,10.0.0.2,0,132,8059766,1360640,0.303068000
34.292045000,0.009503000,10.0.0.1,1448,8145198,132,65152,
34.292103000,0.000058000,10.0.0.1,1448,8146646,132,65152,
34.294310000,0.002207000,10.0.0.2,0,132,8062662,1360640,0.302799000
34.304708000,0.010398000,10.0.0.1,1448,8148094,132,65152,
34.304750000,0.000042000,10.0.0.1,1448,8149542,132,65152,
34.306106000,0.001356000,10.0.0.2,0,132,8065558,1360640,0.302174000
34.316586000,0.010480000,10.0.0.1,1448,8150990,132,65152,
34.316644000,0.000058000,10.0.0.1,1448,8152438,132,65152,
34.317715000,0.001071000,10.0.0.2,0,132,8068454,1360640,0.302595000
34.328251000,0.010536000,10.0.0.1,1448,8153886,132,65152,
34.328316000,0.000065000,10.0.0.1,1448,8155334,132,65152,
34.330810000,0.002494000,10.0.0.2,0,132,8069902,1359232,0.315680000
34.335311000,0.004501000,10.0.0.1,1448,8156782,132,65152,
34.335364000,0.000053000,10.0.0.1,1448,8158230,132,65152,
34.336859000,0.001495000,10.0.0.2,0,132,8069902,1359232,
34.343147000,0.006288000,10.0.0.2,0,132,8069902,1359232,
34.347650000,0.004503000,10.0.0.1,1448,8159678,132,65152,
34.347703000,0.000053000,10.0.0.1,1448,8161126,132,65152,
34.349397000,0.001694000,10.0.0.2,0,132,8069902,1359232,
34.354794000,0.005397000,10.0.0.2,0,132,8069902,1359232,
34.358225000,0.003431000,10.0.0.1,1448,8162574,132,65152,
34.358246000,0.000021000,10.0.0.1,1448,8164022,132,65152,
34.360709000,0.002463000,10.0.0.2,0,132,8069902,1359232,
34.367074000,0.006365000,10.0.0.2,0,132,8069902,1359232,
34.370568000,0.003494000,10.0.0.1,1448,8165470,132,65152,
34.370594000,0.000026000,10.0.0.1,1448,8166918,132,65152,
34.373368000,0.002774000,10.0.0.2,0,132,8069902,1359232,
34.379313000,0.005945000,10.0.0.2,0,132,8069902,1359232,
34.382752000,0.003439000,10.0.0.1,1448,8168366,132,65152,
34.382817000,0.000065000,10.0.0.1,1448,8169814,132,65152,
34.382829000,0.000012000,10.0.0.1,1448,8171262,132,65152,
34.382837000,0.000008000,10.0.0.1,1448,8172710,132,65152,
34.385614000,0.002777000,10.0.0.2,0,132,8069902,1359232,
34.390996000,0.005382000,10.0.0.2,0,132,8069902,1359232,
34.394407000,0.003411000,10.0.0.1,1448,8174158,132,65152,
34.397179000,0.002772000,10.0.0.2,0,132,8069902,1359232,
34.402982000,0.005803000,10.0.0.2,0,132,8069902,1359232,
34.406445000,0.003463000,10.0.0.1,1448,8175606,132,65152,
34.406504000,0.000059000,10.0.0.1,1448,8177054,132,65152,
34.409423000,0.002919000,10.0.0.2,0,132,8069902,1359232,
34.414794000,0.005371000,10.0.0.2,0,132,8069902,1359232,
34.418208000,0.003414000,10.0.0.1,1448,8178502,132,65152,
34.418265000,0.000057000,10.0.0.1,1448,8179950,132,65152,
34.418277000,0.000012000,10.0.0.1,1448,8181398,132,65152,
34.418285000,0.000008000,10.0.0.1,1448,8182846,132,65152,
34.421591000,0.003306000,10.0.0.2,0,132,8069902,1359232,
34.427641000,0.006050000,10.0.0.2,0,132,8069902,1359232,
34.432122000,0.004481000,10.0.0.1,1448,8184294,132,65152,
34.432175000,0.000053000,10.0.0.1,1448,8185742,132,65152,
34.433220000,0.001045000,10.0.0.2,0,132,8069902,1359232,
34.437327000,0.004107000,10.0.0.1,1448,8187190,132,65152,
34.439306000,0.001979000,10.0.0.2,0,132,8069902,1359232,
34.442725000,0.003419000,10.0.0.1,1448,8069902,132,65152,
34.445088000,0.002363000,10.0.0.2,0,132,8069902,1359232,
34.451296000,0.006208000,10.0.0.2,0,132,8069902,1359232,
34.454771000,0.003475000,10.0.0.1,1448,8188638,132,65152,
34.457750000,0.002979000,10.0.0.2,0,132,8069902,1359232,
34.463145000,0.005395000,10.0.0.2,0,132,8069902,1359232,
34.467652000,0.004507000,10.0.0.1,1448,8190086,132,65152,
34.468876000,0.001224000,10.0.0.2,0,132,8069902,1359232,
34.475131000,0.006255000,10.0.0.2,0,132,8069902,1359232,
34.479606000,0.004475000,10.0.0.1,1448,8082934,132,65152,
34.480750000,0.001144000,10.0.0.2,0,132,8069902,1359232,
34.486789000,0.006039000,10.0.0.2,0,132,8069902,1359232,
34.492355000,0.005566000,10.0.0.1,1448,8191534,132,65152,
34.493579000,0.001224000,10.0.0.2,0,132,8069902,1359232,
34.498865000,0.005286000,10.0.0.2,0,132,8069902,1359232,
34.504320000,0.005455000,10.0.0.1,1448,8192982,132,65152,
34.505381000,0.001061000,10.0.0.2,0,132,8069902,1359232,
34.511545000,0.006164000,10.0.0.2,0,132,8069902,1359232,
34.514922000,0.003377000,10.0.0.1,1448,8194430,132,65152,
34.517272000,0.002350000,10.0.0.2,0,132,8069902,1359232,
34.523625000,0.006353000,10.0.0.2,0,132,8069902,1359232,
34.527994000,0.004369000,10.0.0.1,1448,8195878,132,65152,
34.528945000,0.000951000,10.0.0.2,0,132,8069902,1359232,
34.535125000,0.006180000,10.0.0.2,0,132,8069902,1359232,
34.539699000,0.004574000,10.0.0.1,1448,8197326,132,65152,
34.540996000,0.001297000,10.0.0.2,0,132,8069902,1359232,
34.547422000,0.006426000,10.0.0.2,0,132,8069902,1359232,
34.550876000,0.003454000,10.0.0.1,1448,8101758,132,65152,
34.552731000,0.001855000,10.0.0.2,0,132,8069902,1359232,
34.558948000,0.006217000,10.0.0.2,0,132,8069902,1359232,
34.563376000,0.004428000,10.0.0.1,1448,8103206,132,65152,
34.564817000,0.001441000,10.0.0.2,0,132,8069902,1359232,
34.571025000,0.006208000,10.0.0.2,0,132,8069902,1359232,
34.575492000,0.004467000,10.0.0.1,1448,8198774,132,65152,
34.578377000,0.002885000,10.0.0.2,0,132,8069902,1359232,
34.584632000,0.006255000,10.0.0.2,0,132,8069902,1359232,
34.586978000,0.002346000,10.0.0.1,1448,8200222,132,65152,
34.590465000,0.003487000,10.0.0.2,0,132,8069902,1359232,
34.595926000,0.005461000,10.0.0.2,0,132,8069902,1359232,
34.600403000,0.004477000,10.0.0.1,1448,8201670,132,65152,
34.602125000,0.001722000,10.0.0.2,0,132,8069902,1359232,
34.608421000,0.006296000,10.0.0.2,0,132,8069902,1359232,
34.611901000,0.003480000,10.0.0.1,1448,8203118,132,65152,
34.614330000,0.002429000,10.0.0.2,0,132,8069902,1359232,
34.619741000,0.005411000,10.0.0.2,0,132,8069902,1359232,
34.624199000,0.004458000,10.0.0.1,1448,8122030,132,65152,
34.625823000,0.001624000,10.0.0.2,0,132,8069902,1359232,
34.632216000,0.006393000,10.0.0.2,0,132,8069902,1359232,
34.635376000,0.003160000,10.0.0.1,1448,8123478,132,65152,
34.638245000,0.002869000,10.0.0.2,0,132,8069902,1359232,
34.644249000,0.006004000,10.0.0.2,0,132,8069902,1359232,
34.647685000,0.003436000,10.0.0.1,1448,8204566,132,65152,
34.650430000,0.002745000,10.0.0.2,0,132,8069902,1359232,
34.656689000,0.006259000,10.0.0.2,0,132,8069902,1359232,
34.660098000,0.003409000,10.0.0.1,1448,8206014,132,65152,
34.662516000,0.002418000,10.0.0.2,0,132,8069902,1359232,
34.667778000,0.005262000,10.0.0.2,0,132,8069902,1359232,
34.671244000,0.003466000,10.0.0.1,1448,8207462,132,65152,
34.674106000,0.002862000,10.0.0.2,0,132,8069902,1359232,
34.680330000,0.006224000,10.0.0.2,0,132,8069902,1359232,
34.684764000,0.004434000,10.0.0.1,1448,8208910,132,65152,
34.686391000,0.001627000,10.0.0.2,0,132,8069902,1359232,
34.692613000,0.006222000,10.0.0.2,0,132,8069902,1359232,
34.696038000,0.003425000,10.0.0.1,1448,8142302,132,65152,
34.697761000,0.001723000,10.0.0.2,0,132,8069902,1359232,
34.703885000,0.006124000,10.0.0.2,0,132,8069902,1359232,
34.708454000,0.004569000,10.0.0.1,1448,8143750,132,65152,
34.709944000,0.001490000,10.0.0.2,0,132,8069902,1359232,
34.716261000,0.006317000,10.0.0.2,0,132,8069902,1359232,
34.719735000,0.003474000,10.0.0.1,1448,8210358,132,65152,
34.722570000,0.002835000,10.0.0.2,0,132,8069902,1359232,
34.727740000,0.005170000,10.0.0.2,0,132,8069902,1359232,
34.733186000,0.005446000,10.0.0.1,1448,8211806,132,65152,
34.734595000,0.001409000,10.0.0.2,0,132,8069902,1359232,
34.739997000,0.005402000,10.0.0.2,0,132,8069902,1359232,
34.744358000,0.004361000,10.0.0.1,1448,8213254,132,65152,
34.746223000,0.001865000,10.0.0.2,0,132,8069902,1359232,
34.752312000,0.006089000,10.0.0.2,0,132,8082934,1346304,0.687656000
34.756716000,0.004404000,10.0.0.1,1448,8158230,132,65152,
34.758300000,0.001584000,10.0.0.2,0,132,8082934,1346304,
34.764393000,0.006093000,10.0.0.2,0,132,8082934,1346304,
34.768856000,0.004463000,10.0.0.1,1448,8214702,132,65152,
34.770579000,0.001723000,10.0.0.2,0,132,8101758,1327488,0.634858000
34.775774000,0.005195000,10.0.0.2,0,132,8101758,1327488,
34.780213000,0.004439000,10.0.0.1,1448,8216150,132,65152,
34.781938000,0.001725000,10.0.0.2,0,132,8101758,1327488,
34.788409000,0.006471000,10.0.0.2,0,132,8101758,1327488,
34.792938000,0.004529000,10.0.0.1,1448,8217598,132,65152,
34.794189000,0.001251000,10.0.0.2,0,132,8101758,1327488,
34.798555000,0.004366000,10.0.0.1,1448,8171262,132,65152,
34.800428000,0.001873000,10.0.0.2,0,132,8101758,1327488,
34.804856000,0.004428000,10.0.0.1,1448,8172710,132,65152,
34.805858000,0.001002000,10.0.0.2,0,132,8103206,1326080,0.670126000
34.811252000,0.005394000,10.0.0.1,1448,8219046,132,65152,
34.812351000,0.001099000,10.0.0.2,0,132,8122030,1307264,0.603488000
34.816744000,0.004393000,10.0.0.1,1448,8220494,132,65152,
34.817818000,0.001074000,10.0.0.2,0,132,8122030,1307264,
34.823294000,0.005476000,10.0.0.1,1448,8221942,132,65152,
34.825072000,0.001778000,10.0.0.2,0,132,8122030,1307264,
34.828450000,0.003378000,10.0.0.1,1448,8223390,132,65152,
34.830720000,0.002270000,10.0.0.2,0,132,8122030,1307264,
34.835144000,0.004424000,10.0.0.1,1448,8182846,132,65152,
34.835196000,0.000052000,10.0.0.1,1448,8224838,132,65152,
34.837095000,0.001899000,10.0.0.2,0,132,8122030,1307264,
34.841525000,0.004430000,10.0.0.1,1448,8226286,132,65152,
34.843378000,0.001853000,10.0.0.2,0,132,8123478,1305856,0.634504000
34.845797000,0.002419000,10.0.0.1,1448,8227734,132,65152,
34.848966000,0.003169000,10.0.0.2,0,132,8142302,1288704,0.568593000
34.853395000,0.004429000,10.0.0.1,1448,8229182,132,65152,
34.855448000,0.002053000,10.0.0.2,0,132,8142302,1305984,
34.857823000,0.002375000,10.0.0.1,1448,8230630,132,65152,
34.860767000,0.002944000,10.0.0.2,0,132,8142302,1305984,
34.865227000,0.004460000,10.0.0.1,1448,8232078,132,65152,
34.867675000,0.002448000,10.0.0.2,0,132,8142302,1305984,
34.871005000,0.003330000,10.0.0.1,1448,8233526,132,65152,
34.872791000,0.001786000,10.0.0.2,0,132,8142302,1305984,
34.876237000,0.003446000,10.0.0.1,1448,8234974,132,65152,
34.879201000,0.002964000,10.0.0.2,0,132,8143750,1304576,0.598818000
34.882586000,0.003385000,10.0.0.1,1448,8236422,132,65152,
34.884816000,0.002230000,10.0.0.2,0,132,8158230,1300224,0.549505000
34.888277000,0.003461000,10.0.0.1,1448,8237870,132,65152,
34.891015000,0.002738000,10.0.0.2,0,132,8158230,1313152,
34.895457000,0.004442000,10.0.0.1,1448,8239318,132,65152,
34.897661000,0.002204000,10.0.0.2,0,132,8158230,1313152,
34.900073000,0.002412000,10.0.0.1,1448,8240766,132,65152,
34.903150000,0.003077000,10.0.0.2,0,132,8158230,1313152,
34.907674000,0.004524000,10.0.0.1,1448,8242214,132,65152,
34.908811000,0.001137000,10.0.0.2,0,132,8171262,1308800,0.525994000
34.912213000,0.003402000,10.0.0.1,1448,8243662,132,65152,
34.914996000,0.002783000,10.0.0.2,0,132,8171262,1320320,
34.918373000,0.003377000,10.0.0.1,1448,8245110,132,65152,
34.921669000,0.003296000,10.0.0.2,0,132,8171262,1320320,
34.925136000,0.003467000,10.0.0.1,1448,8246558,132,65152,
34.926819000,0.001683000,10.0.0.2,0,132,8171262,1320320,
34.931288000,0.004469000,10.0.0.1,1448,8248006,132,65152,
34.933442000,0.002154000,10.0.0.2,0,132,8172710,1318912,0.550613000
34.936829000,0.003387000,10.0.0.1,1448,8249454,132,65152,
34.938918000,0.002089000,10.0.0.2,0,132,8182846,1316096,0.520641000
34.943400000,0.004482000,10.0.0.1,1448,8250902,132,65152,
34.945422000,0.002022000,10.0.0.2,0,132,8182846,1324672,
34.948689000,0.003267000,10.0.0.1,1448,8252350,132,65152,
34.951575000,0.002886000,10.0.0.2,0,132,8182846,1324672,
34.955008000,0.003433000,10.0.0.1,1448,8253798,132,65152,
34.957428000,0.002420000,10.0.0.2,0,132,8182846,1324672,
34.960920000,0.003492000,10.0.0.1,1448,8255246,132,65152,
34.963612000,0.002692000,10.0.0.2,0,132,8182846,1324672,
34.968039000,0.004427000,10.0.0.1,1448,8256694,132,65152,
