frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.window_size,tcp.analysis.ack_rtt
42.213553000,0.006109000,10.0.0.2,0,132,9723518,3865216,0.578109000
42.215411000,0.001858000,10.0.0.1,1448,9861078,132,65152,
42.215474000,0.000063000,10.0.0.1,1448,9862526,132,65152,
42.225261000,0.009787000,10.0.0.2,0,132,9726414,3865216,0.577624000
42.227805000,0.002544000,10.0.0.1,1448,9863974,132,65152,
42.236689000,0.008884000,10.0.0.2,0,132,9729310,3865216,0.575204000
42.239491000,0.002802000,10.0.0.1,1448,9865422,132,65152,
42.239543000,0.000052000,10.0.0.1,1448,9866870,132,65152,
42.248940000,0.009397000,10.0.0.2,0,132,9732206,3865216,0.574661000
42.249745000,0.000805000,10.0.0.1,1448,9868318,132,65152,
42.249798000,0.000053000,10.0.0.1,1448,9869766,132,65152,
42.260852000,0.011054000,10.0.0.2,0,132,9735102,3865216,0.576596000
42.264254000,0.003402000,10.0.0.1,1448,9871214,132,65152,
42.264306000,0.000052000,10.0.0.1,1448,9872662,132,65152,
42.273151000,0.008845000,10.0.0.2,0,132,9737998,3865216,0.577432000
42.276081000,0.002930000,10.0.0.1,1448,9874110,132,65152,
42.276139000,0.000058000,10.0.0.1,1448,9875558,132,65152,
42.284603000,0.008464000,10.0.0.2,0,132,9740894,3865216,0.574765000
42.287423000,0.002820000,10.0.0.1,1448,9877006,132,65152,
42.287476000,0.000053000,10.0.0.1,1448,9878454,132,65152,
42.297520000,0.010044000,10.0.0.2,0,132,9743790,3865216,0.576549000
42.298933000,0.001413000,10.0.0.1,1448,9879902,132,65152,
42.298987000,0.000054000,10.0.0.1,1448,9881350,132,65152,
42.308781000,0.009794000,10.0.0.2,0,132,9746686,3865216,0.574412000
42.309665000,0.000884000,10.0.0.1,1448,9882798,132,65152,
42.309725000,0.000060000,10.0.0.1,1448,9884246,132,65152,
42.321619000,0.011894000,10.0.0.2,0,132,9749582,3865216,0.574966000
42.323125000,0.001506000,10.0.0.1,1448,9885694,132,65152,
42.323190000,0.000065000,10.0.0.1,1448,9887142,132,65152,
42.333464000,0.010274000,10.0.0.2,0,132,9752478,3865216,0.577343000
42.333923000,0.000459000,10.0.0.1,1448,9888590,132,65152,
42.333973000,0.000050000,10.0.0.1,1448,9890038,132,65152,
42.344623000,0.010650000,10.0.0.2,0,132,9755374,3865216,0.576859000
42.348807000,0.004184000,10.0.0.1,1448,9891486,132,65152,
42.348861000,0.000054000,10.0.0.1,1448,9892934,132,65152,
42.357407000,0.008546000,10.0.0.2,0,132,9758270,3865216,0.576222000
42.359868000,0.002461000,10.0.0.1,1448,9894382,132,65152,
42.359932000,0.000064000,10.0.0.1,1448,9895830,132,65152,
42.369240000,0.009308000,10.0.0.2,0,132,9761166,3865216,0.576132000
42.373806000,0.004566000,10.0.0.1,1448,9897278,132,65152,
42.373867000,0.000061000,10.0.0.1,1448,9898726,132,65152,
42.381500000,0.007633000,10.0.0.2,0,132,9764062,3865216,0.576673000
42.384701000,0.003201000,10.0.0.1,1448,9900174,132,65152,
42.384759000,0.000058000,10.0.0.1,1448,9901622,132,65152,
42.392699000,0.007940000,10.0.0.2,0,132,9766958,3865216,0.575101000
42.396874000,0.004175000,10.0.0.1,1448,9903070,132,65152,
42.396934000,0.000060000,10.0.0.1,1448,9904518,132,65152,
42.406120000,0.009186000,10.0.0.2,0,132,9769854,3865216,0.578015000
42.408809000,0.002689000,10.0.0.1,1448,9905966,132,65152,
42.408866000,0.000057000,10.0.0.1,1448,9907414,132,65152,
42.415485000,0.006619000,10.0.0.1,1448,9908862,132,65152,
42.415547000,0.000062000,10.0.0.1,1448,9910310,132,65152,
42.417766000,0.002219000,10.0.0.2,0,132,9772750,3865216,0.577929000
42.426833000,0.009067000,10.0.0.1,1448,9911758,132,65152,
42.426891000,0.000058000,10.0.0.1,1448,9913206,132,65152,
42.429582000,0.002691000,10.0.0.2,0,132,9775646,3865216,0.577207000
42.436569000,0.006987000,10.0.0.1,1448,9914654,132,65152,
42.436623000,0.000054000,10.0.0.1,1448,9916102,132,65152,
42.442375000,0.005752000,10.0.0.2,0,132,9778542,3865216,0.575608000
42.450385000,0.008010000,10.0.0.1,1448,9917550,132,65152,
42.450438000,0.000053000,10.0.0.1,1448,9918998,132,65152,
42.453568000,0.003130000,10.0.0.2,0,132,9781438,3865216,0.574099000
42.461403000,0.007835000,10.0.0.1,1448,9920446,132,65152,
42.461456000,0.000053000,10.0.0.1,1448,9921894,132,65152,
42.466396000,0.004940000,10.0.0.2,0,132,9784334,3865216,0.575652000
42.474226000,0.007830000,10.0.0.1,1448,9923342,132,65152,
42.474285000,0.000059000,10.0.0.1,1448,9924790,132,65152,
42.477839000,0.003554000,10.0.0.2,0,132,9787230,3865216,0.575857000
42.485119000,0.007280000,10.0.0.1,1448,9926238,132,65152,
42.485173000,0.000054000,10.0.0.1,1448,9927686,132,65152,
42.490082000,0.004909000,10.0.0.2,0,132,9790126,3865216,0.575985000
42.499040000,0.008958000,10.0.0.1,1448,9929134,132,65152,
42.502303000,0.003263000,10.0.0.2,0,132,9793022,3865216,0.574985000
42.509140000,0.006837000,10.0.0.1,1448,9930582,132,65152,
42.509196000,0.000056000,10.0.0.1,1448,9932030,132,65152,
42.513710000,0.004514000,10.0.0.2,0,132,9795918,3865216,0.569580000
42.520317000,0.006607000,10.0.0.2,0,132,9797366,3865216,0.576128000
42.522663000,0.002346000,10.0.0.1,1448,9933478,132,65152,
42.522721000,0.000058000,10.0.0.1,1448,9934926,132,65152,
42.531540000,0.008819000,10.0.0.2,0,132,9800262,3865216,0.576897000
42.535578000,0.004038000,10.0.0.1,1448,9936374,132,65152,
42.535630000,0.000052000,10.0.0.1,1448,9937822,132,65152,
42.535641000,0.000011000,10.0.0.1,1448,9939270,132,65152,
42.535657000,0.000016000,10.0.0.1,1448,9940718,132,65152,
42.543999000,0.008342000,10.0.0.2,0,132,9803158,3865216,0.577384000
42.544605000,0.000606000,10.0.0.1,1448,9942166,132,65152,
42.544634000,0.000029000,10.0.0.1,1448,9943614,132,65152,
42.555954000,0.011320000,10.0.0.2,0,132,9806054,3865216,0.575398000
42.558267000,0.002313000,10.0.0.1,1448,9945062,132,65152,
42.558327000,0.000060000,10.0.0.1,1448,9946510,132,65152,
42.568379000,0.010052000,10.0.0.2,0,132,9808950,3865216,0.576371000
42.570131000,0.001752000,10.0.0.1,1448,9947958,132,65152,
42.570187000,0.000056000,10.0.0.1,1448,9949406,132,65152,
42.579520000,0.009333000,10.0.0.2,0,132,9811846,3865216,0.576246000
42.582551000,0.003031000,10.0.0.1,1448,9950854,132,65152,
42.582600000,0.000049000,10.0.0.1,1448,9952302,132,65152,
42.592330000,0.009730000,10.0.0.2,0,132,9814742,3865216,0.577185000
42.592554000,0.000224000,10.0.0.1,1448,9953750,132,65152,
42.592566000,0.000012000,10.0.0.1,1448,9955198,132,65152,
42.603772000,0.011206000,10.0.0.2,0,132,9817638,3865216,0.575337000
42.607517000,0.003745000,10.0.0.1,1448,9956646,132,65152,
42.607568000,0.000051000,10.0.0.1,1448,9958094,132,65152,
42.615883000,0.008315000,10.0.0.2,0,132,9820534,3865216,0.576294000
42.618956000,0.003073000,10.0.0.1,1448,9959542,132,65152,
42.619011000,0.000055000,10.0.0.1,1448,9960990,132,65152,
42.627708000,0.008697000,10.0.0.2,0,132,9823430,3865216,0.576305000
42.629998000,0.002290000,10.0.0.1,1448,9962438,132,65152,
42.630050000,0.000052000,10.0.0.1,1448,9963886,132,65152,
42.640215000,0.010165000,10.0.0.2,0,132,9826326,3865216,0.575823000
42.643681000,0.003466000,10.0.0.1,1448,9965334,132,65152,
42.643735000,0.000054000,10.0.0.1,1448,9966782,132,65152,
42.652150000,0.008415000,10.0.0.2,0,132,9829222,3865216,0.577583000
42.655410000,0.003260000,10.0.0.1,1448,9968230,132,65152,
42.655459000,0.000049000,10.0.0.1,1448,9969678,132,65152,
42.664843000,0.009384000,10.0.0.2,0,132,9832118,3865216,0.575048000
42.668327000,0.003484000,10.0.0.1,1448,9971126,132,65152,
42.668378000,0.000051000,10.0.0.1,1448,9972574,132,65152,
42.676563000,0.008185000,10.0.0.2,0,132,9835014,3865216,0.575628000
42.679016000,0.002453000,10.0.0.1,1448,9974022,132,65152,
42.679064000,0.000048000,10.0.0.1,1448,9975470,132,65152,
42.689512000,0.010448000,10.0.0.2,0,132,9837910,3865216,0.575227000
42.692766000,0.003254000,10.0.0.1,1448,9976918,132,65152,
42.692821000,0.000055000,10.0.0.1,1448,9978366,132,65152,
42.701475000,0.008654000,10.0.0.2,0,132,9840806,3865216,0.576659000
42.703624000,0.002149000,10.0.0.1,1448,9979814,132,65152,
42.703678000,0.000054000,10.0.0.1,1448,9981262,132,65152,
42.712677000,0.008999000,10.0.0.2,0,132,9843702,3865216,0.574555000
42.715546000,0.002869000,10.0.0.1,1448,9982710,132,65152,
42.715593000,0.000047000,10.0.0.1,1448,9984158,132,65152,
42.722540000,0.006947000,10.0.0.1,1448,9985606,132,65152,
42.724615000,0.002075000,10.0.0.2,0,132,9846598,3865216,0.574762000
42.733469000,0.008854000,10.0.0.1,1448,9987054,132,65152,
42.733523000,0.000054000,10.0.0.1,1448,9988502,132,65152,
42.737430000,0.003907000,10.0.0.2,0,132,9849494,3865216,0.575014000
42.744251000,0.006821000,10.0.0.1,1448,9989950,132,65152,
42.744304000,0.000053000,10.0.0.1,1448,9991398,132,65152,
42.749383000,0.005079000,10.0.0.2,0,132,9852390,3865216,0.575137000
42.756141000,0.006758000,10.0.0.1,1448,9992846,132,65152,
42.756201000,0.000060000,10.0.0.1,1448,9994294,132,65152,
42.761093000,0.004892000,10.0.0.2,0,132,9855286,3865216,0.577192000
42.770287000,0.009194000,10.0.0.1,1448,9995742,132,65152,
42.770356000,0.000069000,10.0.0.1,1448,9997190,132,65152,
42.773179000,0.002823000,10.0.0.2,0,132,9858182,3865216,0.575640000
42.780090000,0.006911000,10.0.0.1,1448,9998638,132,65152,
42.780149000,0.000059000,10.0.0.1,1448,10000086,132,65152,
42.785321000,0.005172000,10.0.0.2,0,132,9861078,3865216,0.582621000
42.793273000,0.007952000,10.0.0.1,1448,10001534,132,65152,
42.793326000,0.000053000,10.0.0.1,1448,10002982,132,65152,
42.797149000,0.003823000,10.0.0.2,0,132,9863974,3865216,0.581675000
42.804175000,0.007026000,10.0.0.1,1448,10004430,132,65152,
42.804231000,0.000056000,10.0.0.1,1448,10005878,132,65152,
42.808855000,0.004624000,10.0.0.2,0,132,9866870,3865216,0.569364000
42.814738000,0.005883000,10.0.0.2,0,132,9868318,3865216,0.575195000
42.815420000,0.000682000,10.0.0.1,1448,10007326,132,65152,
42.815449000,0.000029000,10.0.0.1,1448,10008774,132,65152,
42.827423000,0.011974000,10.0.0.2,0,132,9871214,3865216,0.577625000
42.828346000,0.000923000,10.0.0.1,1448,10010222,132,65152,
42.828397000,0.000051000,10.0.0.1,1448,10011670,132,65152,
42.838885000,0.010488000,10.0.0.2,0,132,9874110,3865216,0.574579000
42.840699000,0.001814000,10.0.0.1,1448,10013118,132,65152,
42.840761000,0.000062000,10.0.0.1,1448,10014566,132,65152,
42.850911000,0.010150000,10.0.0.2,0,132,9877006,3865216,0.574772000
42.852976000,0.002065000,10.0.0.1,1448,10016014,132,65152,
42.853025000,0.000049000,10.0.0.1,1448,10017462,132,65152,
42.862979000,0.009954000,10.0.0.2,0,132,9879902,3865216,0.575503000
42.865247000,0.002268000,10.0.0.1,1448,10018910,132,65152,
42.865306000,0.000059000,10.0.0.1,1448,10020358,132,65152,
42.875277000,0.009971000,10.0.0.2,0,132,9882798,3865216,0.576290000
42.877081000,0.001804000,10.0.0.1,1448,10021806,132,65152,
42.877127000,0.000046000,10.0.0.1,1448,10023254,132,65152,
42.887375000,0.010248000,10.0.0.2,0,132,9885694,3865216,0.577650000
42.889485000,0.002110000,10.0.0.1,1448,10024702,132,65152,
42.889541000,0.000056000,10.0.0.1,1448,10026150,132,65152,
42.899289000,0.009748000,10.0.0.2,0,132,9888590,3865216,0.576099000
42.901532000,0.002243000,10.0.0.1,1448,10027598,132,65152,
42.901578000,0.000046000,10.0.0.1,1448,10029046,132,65152,
42.911572000,0.009994000,10.0.0.2,0,132,9891486,3865216,0.577599000
42.914413000,0.002841000,10.0.0.1,1448,10030494,132,65152,
42.914457000,0.000044000,10.0.0.1,1448,10031942,132,65152,
42.923673000,0.009216000,10.0.0.2,0,132,9894382,3865216,0.574812000
42.925663000,0.001990000,10.0.0.1,1448,10033390,132,65152,
42.925723000,0.000060000,10.0.0.1,1448,10034838,132,65152,
42.935699000,0.009976000,10.0.0.2,0,132,9897278,3865216,0.575767000
42.938858000,0.003159000,10.0.0.1,1448,10036286,132,65152,
42.938911000,0.000053000,10.0.0.1,1448,10037734,132,65152,
42.947903000,0.008992000,10.0.0.2,0,132,9900174,3865216,0.574036000
42.950913000,0.003010000,10.0.0.1,1448,10039182,132,65152,
42.951017000,0.000104000,10.0.0.1,1448,10040630,132,65152,
42.959620000,0.008603000,10.0.0.2,0,132,9903070,3865216,0.574861000
42.963280000,0.003660000,10.0.0.1,1448,10042078,132,65152,
42.963339000,0.000059000,10.0.0.1,1448,10043526,132,65152,
42.972139000,0.008800000,10.0.0.2,0,132,9905966,3865216,0.575205000
42.975024000,0.002885000,10.0.0.1,1448,10044974,132,65152,
42.975051000,0.000027000,10.0.0.1,1448,10046422,132,65152,
42.983457000,0.008406000,10.0.0.2,0,132,9908862,3865216,0.574591000
42.986311000,0.002854000,10.0.0.1,1448,10047870,132,65152,
42.986365000,0.000054000,10.0.0.1,1448,10049318,132,65152,
42.995925000,0.009560000,10.0.0.2,0,132,9911758,3865216,0.580378000
42.999840000,0.003915000,10.0.0.1,1448,10050766,132,65152,
42.999900000,0.000060000,10.0.0.1,1448,10052214,132,65152,
43.007677000,0.007777000,10.0.0.2,0,132,9914654,3865216,0.580786000
43.008960000,0.001283000,10.0.0.1,1448,10053662,132,65152,
43.009011000,0.000051000,10.0.0.1,1448,10055110,132,65152,
43.014456000,0.005445000,10.0.0.1,1448,10056558,132,65152,
43.019862000,0.005406000,10.0.0.2,0,132,9917550,3865216,0.583239000
43.028890000,0.009028000,10.0.0.1,1448,10058006,132,65152,
43.028943000,0.000053000,10.0.0.1,1448,10059454,132,65152,
43.032351000,0.003408000,10.0.0.2,0,132,9920446,3865216,0.581913000
43.040508000,0.008157000,10.0.0.1,1448,10060902,132,65152,
43.040589000,0.000081000,10.0.0.1,1448,10062350,132,65152,
43.044380000,0.003791000,10.0.0.2,0,132,9923342,3865216,0.582924000
43.052431000,0.008051000,10.0.0.1,1448,10063798,132,65152,
43.052480000,0.000049000,10.0.0.1,1448,10065246,132,65152,
43.055756000,0.003276000,10.0.0.2,0,132,9926238,3865216,0.581471000
43.063621000,0.007865000,10.0.0.1,1448,10066694,132,65152,
43.063674000,0.000053000,10.0.0.1,1448,10068142,132,65152,
43.068187000,0.004513000,10.0.0.2,0,132,9929134,3865216,0.583014000
43.076105000,0.007918000,10.0.0.1,1448,10069590,132,65152,
43.076156000,0.000051000,10.0.0.1,1448,10071038,132,65152,
43.080348000,0.004192000,10.0.0.2,0,132,9932030,3865216,0.571208000
43.086151000,0.005803000,10.0.0.2,0,132,9933478,3865216,0.576955000
43.088348000,0.002197000,10.0.0.1,1448,10072486,132,65152,
43.088399000,0.000051000,10.0.0.1,1448,10073934,132,65152,
43.097605000,0.009206000,10.0.0.2,0,132,9936374,3865216,0.574884000
43.100945000,0.003340000,10.0.0.1,1448,10075382,132,65152,
43.100999000,0.000054000,10.0.0.1,1448,10076830,132,65152,
43.109575000,0.008576000,10.0.0.2,0,132,9939270,3865216,0.573945000
43.112900000,0.003325000,10.0.0.1,1448,10078278,132,65152,
43.112959000,0.000059000,10.0.0.1,1448,10079726,132,65152,
43.122177000,0.009218000,10.0.0.2,0,132,9942166,3865216,0.586520000
43.124797000,0.002620000,10.0.0.1,1448,10081174,132,65152,
43.124846000,0.000049000,10.0.0.1,1448,10082622,132,65152,
43.134249000,0.009403000,10.0.0.2,0,132,9945062,3865216,0.589615000
43.136338000,0.002089000,10.0.0.1,1448,10084070,132,65152,
43.136391000,0.000053000,10.0.0.1,1448,10085518,132,65152,
43.146244000,0.009853000,10.0.0.2,0,132,9947958,3865216,0.587917000
43.147433000,0.001189000,10.0.0.1,1448,10086966,132,65152,
43.147493000,0.000060000,10.0.0.1,1448,10088414,132,65152,
43.158826000,0.011333000,10.0.0.2,0,132,9950854,3865216,0.588639000
43.161594000,0.002768000,10.0.0.1,1448,10089862,132,65152,
43.161650000,0.000056000,10.0.0.1,1448,10091310,132,65152,
43.170896000,0.009246000,10.0.0.2,0,132,9953750,3865216,0.588296000
43.173133000,0.002237000,10.0.0.1,1448,10092758,132,65152,
43.173200000,0.000067000,10.0.0.1,1448,10094206,132,65152,
43.183444000,0.010244000,10.0.0.2,0,132,9956646,3865216,0.590878000
43.184504000,0.001060000,10.0.0.1,1448,10095654,132,65152,
43.184583000,0.000079000,10.0.0.1,1448,10097102,132,65152,
43.194813000,0.010230000,10.0.0.2,0,132,9959542,3865216,0.587245000
43.196680000,0.001867000,10.0.0.1,1448,10098550,132,65152,
43.196734000,0.000054000,10.0.0.1,1448,10099998,132,65152,
43.206826000,0.010092000,10.0.0.2,0,132,9962438,3865216,0.587815000
43.208992000,0.002166000,10.0.0.1,1448,10101446,132,65152,
43.209042000,0.000050000,10.0.0.1,1448,10102894,132,65152,
43.219172000,0.010130000,10.0.0.2,0,132,9965334,3865216,0.589122000
43.220972000,0.001800000,10.0.0.1,1448,10104342,132,65152,
43.221024000,0.000052000,10.0.0.1,1448,10105790,132,65152,
43.231282000,0.010258000,10.0.0.2,0,132,9968230,3865216,0.587547000
43.233471000,0.002189000,10.0.0.1,1448,10107238,132,65152,
43.233528000,0.000057000,10.0.0.1,1448,10108686,132,65152,
43.243243000,0.009715000,10.0.0.2,0,132,9971126,3865216,0.587784000
43.246594000,0.003351000,10.0.0.1,1448,10110134,132,65152,
43.246654000,0.000060000,10.0.0.1,1448,10111582,132,65152,
43.254778000,0.008124000,10.0.0.2,0,132,9974022,3865216,0.586400000
43.256006000,0.001228000,10.0.0.1,1448,10113030,132,65152,
43.256060000,0.000054000,10.0.0.1,1448,10114478,132,65152,
43.266646000,0.010586000,10.0.0.2,0,132,9976918,3865216,0.587582000
43.270083000,0.003437000,10.0.0.1,1448,10115926,132,65152,
43.270140000,0.000057000,10.0.0.1,1448,10117374,132,65152,
43.279339000,0.009199000,10.0.0.2,0,132,9979814,3865216,0.586518000
43.281889000,0.002550000,10.0.0.1,1448,10118822,132,65152,
43.281948000,0.000059000,10.0.0.1,1448,10120270,132,65152,
43.287269000,0.005321000,10.0.0.1,1448,10121718,132,65152,
43.287321000,0.000052000,10.0.0.1,1448,10123166,132,65152,
43.291351000,0.004030000,10.0.0.2,0,132,9982710,3865216,0.587673000
43.299307000,0.007956000,10.0.0.1,1448,10124614,132,65152,
43.303088000,0.003781000,10.0.0.2,0,132,9985606,3865216,0.587495000
43.311016000,0.007928000,10.0.0.1,1448,10126062,132,65152,
43.311068000,0.000052000,10.0.0.1,1448,10127510,132,65152,
43.314835000,0.003767000,10.0.0.2,0,132,9988502,3865216,0.581366000
43.320718000,0.005883000,10.0.0.2,0,132,9989950,3865216,0.587195000
43.322792000,0.002074000,10.0.0.1,1448,10128958,132,65152,
43.322846000,0.000054000,10.0.0.1,1448,10130406,132,65152,
43.332506000,0.009660000,10.0.0.2,0,132,9992846,3865216,0.588202000
43.334925000,0.002419000,10.0.0.1,1448,10131854,132,65152,
43.334983000,0.000058000,10.0.0.1,1448,10133302,132,65152,
43.345076000,0.010093000,10.0.0.2,0,132,9995742,3865216,0.588875000
43.346628000,0.001552000,10.0.0.1,1448,10134750,132,65152,
43.346692000,0.000064000,10.0.0.1,1448,10136198,132,65152,
43.357176000,0.010484000,10.0.0.2,0,132,9998638,3865216,0.586820000
43.360256000,0.003080000,10.0.0.1,1448,10137646,132,65152,
43.360314000,0.000058000,10.0.0.1,1448,10139094,132,65152,
43.369051000,0.008737000,10.0.0.2,0,132,10001534,3865216,0.588902000
43.372519000,0.003468000,10.0.0.1,1448,10140542,132,65152,
43.372594000,0.000075000,10.0.0.1,1448,10141990,132,65152,
43.381191000,0.008597000,10.0.0.2,0,132,10004430,3865216,0.587865000
43.384380000,0.003189000,10.0.0.1,1448,10143438,132,65152,
43.384433000,0.000053000,10.0.0.1,1448,10144886,132,65152,
43.392942000,0.008509000,10.0.0.2,0,132,10007326,3865216,0.588711000
43.395393000,0.002451000,10.0.0.1,1448,10146334,132,65152,
43.395455000,0.000062000,10.0.0.1,1448,10147782,132,65152,
43.406283000,0.010828000,10.0.0.2,0,132,10010222,3865216,0.590834000
43.407384000,0.001101000,10.0.0.1,1448,10149230,132,65152,
43.407446000,0.000062000,10.0.0.1,1448,10150678,132,65152,
43.418497000,0.011051000,10.0.0.2,0,132,10013118,3865216,0.590100000
43.420776000,0.002279000,10.0.0.1,1448,10152126,132,65152,
43.420841000,0.000065000,10.0.0.1,1448,10153574,132,65152,
43.430019000,0.009178000,10.0.0.2,0,132,10016014,3865216,0.589258000
43.432774000,0.002755000,10.0.0.1,1448,10155022,132,65152,
43.432833000,0.000059000,10.0.0.1,1448,10156470,132,65152,
43.441807000,0.008974000,10.0.0.2,0,132,10018910,3865216,0.588782000
43.445440000,0.003633000,10.0.0.1,1448,10157918,132,65152,
43.445502000,0.000062000,10.0.0.1,1448,10159366,132,65152,
43.454512000,0.009010000,10.0.0.2,0,132,10021806,3865216,0.589206000
43.456127000,0.001615000,10.0.0.1,1448,10160814,132,65152,
43.456155000,0.000028000,10.0.0.1,1448,10162262,132,65152,
43.466297000,0.010142000,10.0.0.2,0,132,10024702,3865216,0.589170000
43.466868000,0.000571000,10.0.0.1,1448,10163710,132,65152,
43.466920000,0.000052000,10.0.0.1,1448,10165158,132,65152,
43.477772000,0.010852000,10.0.0.2,0,132,10027598,3865216,0.588231000
43.481426000,0.003654000,10.0.0.1,1448,10166606,132,65152,
43.481493000,0.000067000,10.0.0.1,1448,10168054,132,65152,
43.489506000,0.008013000,10.0.0.2,0,132,10030494,3865216,0.587928000
43.492153000,0.002647000,10.0.0.1,1448,10169502,132,65152,
43.492219000,0.000066000,10.0.0.1,1448,10170950,132,65152,
43.502225000,0.010006000,10.0.0.2,0,132,10033390,3865216,0.587768000
43.505325000,0.003100000,10.0.0.1,1448,10172398,132,65152,
43.505392000,0.000067000,10.0.0.1,1448,10173846,132,65152,
43.513391000,0.007999000,10.0.0.2,0,132,10036286,3865216,0.587668000
43.516555000,0.003164000,10.0.0.1,1448,10175294,132,65152,
43.516605000,0.000050000,10.0.0.1,1448,10176742,132,65152,
43.521254000,0.004649000,10.0.0.1,1448,10178190,132,65152,
