frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.window_size,tcp.analysis.ack_rtt
37.582511000,0.010792000,10.0.0.1,1448,8579598,132,65152,
37.582608000,0.000097000,10.0.0.1,1448,8581046,132,65152,
37.583842000,0.001234000,10.0.0.2,0,132,8534710,1838080,0.197490000
37.594330000,0.010488000,10.0.0.1,1448,8582494,132,65152,
37.594360000,0.000030000,10.0.0.1,1448,8583942,132,65152,
37.595712000,0.001352000,10.0.0.2,0,132,8537606,1838080,0.197542000
37.606287000,0.010575000,10.0.0.1,1448,8585390,132,65152,
37.606346000,0.000059000,10.0.0.1,1448,8586838,132,65152,
37.608563000,0.002217000,10.0.0.2,0,132,8540502,1838080,0.198384000
37.618200000,0.009637000,10.0.0.1,1448,8588286,132,65152,
37.618254000,0.000054000,10.0.0.1,1448,8589734,132,65152,
37.620937000,0.002683000,10.0.0.2,0,132,8543398,1838080,0.197904000
37.630228000,0.009291000,10.0.0.1,1448,8591182,132,65152,
37.630282000,0.000054000,10.0.0.1,1448,8592630,132,65152,
37.632541000,0.002259000,10.0.0.2,0,132,8546294,1838080,0.197429000
37.643109000,0.010568000,10.0.0.1,1448,8594078,132,65152,
37.643164000,0.000055000,10.0.0.1,1448,8595526,132,65152,
37.644689000,0.001525000,10.0.0.2,0,132,8549190,1838080,0.197683000
37.654971000,0.010282000,10.0.0.1,1448,8596974,132,65152,
37.655026000,0.000055000,10.0.0.1,1448,8598422,132,65152,
37.656493000,0.001467000,10.0.0.2,0,132,8552086,1838080,0.197678000
37.666887000,0.010394000,10.0.0.1,1448,8599870,132,65152,
37.666943000,0.000056000,10.0.0.1,1448,8601318,132,65152,
37.668335000,0.001392000,10.0.0.2,0,132,8554982,1838080,0.192846000
37.674238000,0.005903000,10.0.0.2,0,132,8556430,1838080,0.198697000
37.678680000,0.004442000,10.0.0.1,1448,8602766,132,65152,
37.678734000,0.000054000,10.0.0.1,1448,8604214,132,65152,
37.686697000,0.007963000,10.0.0.2,0,132,8559326,1838080,0.199312000
37.689507000,0.002810000,10.0.0.1,1448,8605662,132,65152,
37.689558000,0.000051000,10.0.0.1,1448,8607110,132,65152,
37.698600000,0.009042000,10.0.0.2,0,132,8562222,1838080,0.199357000
37.701618000,0.003018000,10.0.0.1,1448,8608558,132,65152,
37.701667000,0.000049000,10.0.0.1,1448,8610006,132,65152,
37.710715000,0.009048000,10.0.0.2,0,132,8565118,1838080,0.199569000
37.713585000,0.002870000,10.0.0.1,1448,8611454,132,65152,
37.713633000,0.000048000,10.0.0.1,1448,8612902,132,65152,
37.722545000,0.008912000,10.0.0.2,0,132,8568014,1838080,0.198541000
37.725390000,0.002845000,10.0.0.1,1448,8614350,132,65152,
37.725440000,0.000050000,10.0.0.1,1448,8615798,132,65152,
37.734284000,0.008844000,10.0.0.2,0,132,8570910,1838080,0.198354000
37.737233000,0.002949000,10.0.0.1,1448,8617246,132,65152,
37.744016000,0.006783000,10.0.0.1,1448,8618694,132,65152,
37.744071000,0.000055000,10.0.0.1,1448,8620142,132,65152,
37.752307000,0.008236000,10.0.0.2,0,132,8573806,1838080,0.204376000
37.755874000,0.003567000,10.0.0.1,1448,8621590,132,65152,
37.755898000,0.000024000,10.0.0.1,1448,8623038,132,65152,
37.758162000,0.002264000,10.0.0.2,0,132,8576702,1838080,0.198563000
37.767830000,0.009668000,10.0.0.1,1448,8624486,132,65152,
37.767884000,0.000054000,10.0.0.1,1448,8625934,132,65152,
37.776256000,0.008372000,10.0.0.2,0,132,8579598,1838080,0.205690000
37.779666000,0.003410000,10.0.0.1,1448,8627382,132,65152,
37.779696000,0.000030000,10.0.0.1,1448,8628830,132,65152,
37.788234000,0.008538000,10.0.0.2,0,132,8582494,1838080,0.205626000
37.790516000,0.002282000,10.0.0.1,1448,8630278,132,65152,
37.790541000,0.000025000,10.0.0.1,1448,8631726,132,65152,
37.795013000,0.004472000,10.0.0.2,0,132,8585390,1838080,0.200653000
37.802516000,0.007503000,10.0.0.1,1448,8633174,132,65152,
37.802582000,0.000066000,10.0.0.1,1448,8634622,132,65152,
37.813044000,0.010462000,10.0.0.2,0,132,8588286,1838080,0.206698000
37.814384000,0.001340000,10.0.0.1,1448,8636070,132,65152,
37.814440000,0.000056000,10.0.0.1,1448,8637518,132,65152,
37.818930000,0.004490000,10.0.0.2,0,132,8591182,1838080,0.200676000
37.826343000,0.007413000,10.0.0.1,1448,8638966,132,65152,
37.826373000,0.000030000,10.0.0.1,1448,8640414,132,65152,
37.830939000,0.004566000,10.0.0.2,0,132,8594078,1838080,0.200657000
37.838268000,0.007329000,10.0.0.1,1448,8641862,132,65152,
37.838293000,0.000025000,10.0.0.1,1448,8643310,132,65152,
37.842790000,0.004497000,10.0.0.2,0,132,8596974,1838080,0.199626000
37.851072000,0.008282000,10.0.0.1,1448,8644758,132,65152,
37.851125000,0.000053000,10.0.0.1,1448,8646206,132,65152,
37.855823000,0.004698000,10.0.0.2,0,132,8599870,1838080,0.200797000
37.862977000,0.007154000,10.0.0.1,1448,8647654,132,65152,
37.863029000,0.000052000,10.0.0.1,1448,8649102,132,65152,
37.867333000,0.004304000,10.0.0.2,0,132,8602766,1838080,0.200390000
37.874838000,0.007505000,10.0.0.1,1448,8650550,132,65152,
37.874890000,0.000052000,10.0.0.1,1448,8651998,132,65152,
37.879302000,0.004412000,10.0.0.2,0,132,8605662,1838080,0.200568000
37.886803000,0.007501000,10.0.0.1,1448,8653446,132,65152,
37.886869000,0.000066000,10.0.0.1,1448,8654894,132,65152,
37.891149000,0.004280000,10.0.0.2,0,132,8608558,1838080,0.201591000
37.897742000,0.006593000,10.0.0.1,1448,8656342,132,65152,
37.897797000,0.000055000,10.0.0.1,1448,8657790,132,65152,
37.903114000,0.005317000,10.0.0.2,0,132,8611454,1838080,0.201447000
37.909529000,0.006415000,10.0.0.1,1448,8659238,132,65152,
37.909577000,0.000048000,10.0.0.1,1448,8660686,132,65152,
37.921308000,0.011731000,10.0.0.2,0,132,8614350,1838080,0.207675000
37.921430000,0.000122000,10.0.0.1,1448,8662134,132,65152,
37.921475000,0.000045000,10.0.0.1,1448,8663582,132,65152,
37.933133000,0.011658000,10.0.0.2,0,132,8617246,1838080,0.207693000
37.933223000,0.000090000,10.0.0.2,0,132,8618694,1838080,0.195990000
37.933238000,0.000015000,10.0.0.1,1448,8665030,132,65152,
37.933251000,0.000013000,10.0.0.1,1448,8666478,132,65152,
37.945193000,0.011942000,10.0.0.1,1448,8667926,132,65152,
37.945249000,0.000056000,10.0.0.1,1448,8669374,132,65152,
37.945483000,0.000234000,10.0.0.2,0,132,8621590,1838080,0.201412000
37.957176000,0.011693000,10.0.0.1,1448,8670822,132,65152,
37.957237000,0.000061000,10.0.0.1,1448,8672270,132,65152,
37.957852000,0.000615000,10.0.0.2,0,132,8624486,1838080,0.201954000
37.969768000,0.011916000,10.0.0.2,0,132,8627382,1838080,0.201884000
37.970274000,0.000506000,10.0.0.1,1448,8673718,132,65152,
37.970330000,0.000056000,10.0.0.1,1448,8675166,132,65152,
37.981821000,0.011491000,10.0.0.2,0,132,8630278,1838080,0.202125000
37.982220000,0.000399000,10.0.0.1,1448,8676614,132,65152,
37.982238000,0.000018000,10.0.0.1,1448,8678062,132,65152,
37.994099000,0.011861000,10.0.0.2,0,132,8633174,1838080,0.203558000
37.994174000,0.000075000,10.0.0.1,1448,8679510,132,65152,
37.994190000,0.000016000,10.0.0.1,1448,8680958,132,65152,
38.006018000,0.011828000,10.0.0.1,1448,8682406,132,65152,
38.011134000,0.005116000,10.0.0.1,1448,8683854,132,65152,
38.011190000,0.000056000,10.0.0.1,1448,8685302,132,65152,
38.011976000,0.000786000,10.0.0.2,0,132,8636070,1838080,0.209394000
38.022724000,0.010748000,10.0.0.1,1448,8686750,132,65152,
38.022780000,0.000056000,10.0.0.1,1448,8688198,132,65152,
38.023371000,0.000591000,10.0.0.2,0,132,8638966,1838080,0.208931000
38.034635000,0.011264000,10.0.0.1,1448,8689646,132,65152,
38.034693000,0.000058000,10.0.0.1,1448,8691094,132,65152,
38.035471000,0.000778000,10.0.0.2,0,132,8641862,1838080,0.209098000
38.046698000,0.011227000,10.0.0.1,1448,8692542,132,65152,
38.046753000,0.000055000,10.0.0.1,1448,8693990,132,65152,
38.047320000,0.000567000,10.0.0.2,0,132,8644758,1838080,0.209027000
38.054075000,0.006755000,10.0.0.2,0,132,8647654,1838080,0.202950000
38.058412000,0.004337000,10.0.0.1,1448,8695438,132,65152,
38.058465000,0.000053000,10.0.0.1,1448,8696886,132,65152,
38.065655000,0.007190000,10.0.0.2,0,132,8650550,1838080,0.202626000
38.070166000,0.004511000,10.0.0.1,1448,8698334,132,65152,
38.070220000,0.000054000,10.0.0.1,1448,8699782,132,65152,
38.077346000,0.007126000,10.0.0.2,0,132,8653446,1838080,0.202456000
38.083061000,0.005715000,10.0.0.1,1448,8701230,132,65152,
38.083108000,0.000047000,10.0.0.1,1448,8702678,132,65152,
38.090057000,0.006949000,10.0.0.2,0,132,8656342,1838080,0.203188000
38.095028000,0.004971000,10.0.0.1,1448,8704126,132,65152,
38.095086000,0.000058000,10.0.0.1,1448,8705574,132,65152,
38.101258000,0.006172000,10.0.0.2,0,132,8659238,1838080,0.203461000
38.106999000,0.005741000,10.0.0.1,1448,8707022,132,65152,
38.107054000,0.000055000,10.0.0.1,1448,8708470,132,65152,
38.114628000,0.007574000,10.0.0.2,0,132,8662134,1838080,0.205051000
38.118554000,0.003926000,10.0.0.1,1448,8709918,132,65152,
38.118605000,0.000051000,10.0.0.1,1448,8711366,132,65152,
38.126584000,0.007979000,10.0.0.2,0,132,8665030,1838080,0.205109000
38.130068000,0.003484000,10.0.0.1,1448,8712814,132,65152,
38.130131000,0.000063000,10.0.0.1,1448,8714262,132,65152,
38.138129000,0.007998000,10.0.0.2,0,132,8667926,1838080,0.204878000
38.141487000,0.003358000,10.0.0.1,1448,8715710,132,65152,
38.141537000,0.000050000,10.0.0.1,1448,8717158,132,65152,
38.150768000,0.009231000,10.0.0.2,0,132,8670822,1838080,0.205519000
38.153422000,0.002654000,10.0.0.1,1448,8718606,132,65152,
38.153475000,0.000053000,10.0.0.1,1448,8720054,132,65152,
38.162570000,0.009095000,10.0.0.2,0,132,8673718,1838080,0.205333000
38.163989000,0.001419000,10.0.0.1,1448,8721502,132,65152,
38.164041000,0.000052000,10.0.0.1,1448,8722950,132,65152,
38.172449000,0.008408000,10.0.0.1,1448,8724398,132,65152,
38.172506000,0.000057000,10.0.0.1,1448,8725846,132,65152,
38.174150000,0.001644000,10.0.0.2,0,132,8676614,1838080,0.203820000
38.183040000,0.008890000,10.0.0.1,1448,8727294,132,65152,
38.183105000,0.000065000,10.0.0.1,1448,8728742,132,65152,
38.186802000,0.003697000,10.0.0.2,0,132,8679510,1838080,0.204564000
38.191376000,0.004574000,10.0.0.1,1448,8730190,132,65152,
38.191404000,0.000028000,10.0.0.1,1448,8731638,132,65152,
38.198415000,0.007011000,10.0.0.2,0,132,8682406,1838080,0.204225000
38.201128000,0.002713000,10.0.0.1,1448,8733086,132,65152,
38.201210000,0.000082000,10.0.0.1,1448,8734534,132,65152,
38.210690000,0.009480000,10.0.0.1,1448,8735982,132,65152,
38.210731000,0.000041000,10.0.0.1,1448,8737430,132,65152,
38.211087000,0.000356000,10.0.0.2,0,132,8685302,1838080,0.199953000
38.216626000,0.005539000,10.0.0.2,0,132,8686750,1838080,0.205436000
38.220297000,0.003671000,10.0.0.1,1448,8738878,132,65152,
38.220345000,0.000048000,10.0.0.1,1448,8740326,132,65152,
38.228332000,0.007987000,10.0.0.2,0,132,8689646,1838080,0.205552000
38.229901000,0.001569000,10.0.0.1,1448,8741774,132,65152,
38.229951000,0.000050000,10.0.0.1,1448,8743222,132,65152,
38.239344000,0.009393000,10.0.0.1,1448,8744670,132,65152,
38.239369000,0.000025000,10.0.0.1,1448,8746118,132,65152,
38.240091000,0.000722000,10.0.0.2,0,132,8692542,1838080,0.205398000
38.249704000,0.009613000,10.0.0.1,1448,8747566,132,65152,
38.252636000,0.002932000,10.0.0.2,0,132,8695438,1838080,0.205883000
38.253174000,0.000538000,10.0.0.1,1448,8749014,132,65152,
38.253221000,0.000047000,10.0.0.1,1448,8750462,132,65152,
38.263837000,0.010616000,10.0.0.1,1448,8751910,132,65152,
38.263885000,0.000048000,10.0.0.1,1448,8753358,132,65152,
38.270411000,0.006526000,10.0.0.2,0,132,8698334,1838080,0.211946000
38.272178000,0.001767000,10.0.0.1,1448,8754806,132,65152,
38.272226000,0.000048000,10.0.0.1,1448,8756254,132,65152,
38.282206000,0.009980000,10.0.0.2,0,132,8701230,1838080,0.211986000
38.282702000,0.000496000,10.0.0.1,1448,8757702,132,65152,
38.282758000,0.000056000,10.0.0.1,1448,8759150,132,65152,
38.288568000,0.005810000,10.0.0.2,0,132,8704126,1838080,0.205460000
38.291416000,0.002848000,10.0.0.1,1448,8760598,132,65152,
38.291471000,0.000055000,10.0.0.1,1448,8762046,132,65152,
38.300741000,0.009270000,10.0.0.2,0,132,8707022,1838080,0.205655000
38.301960000,0.001219000,10.0.0.1,1448,8763494,132,65152,
38.302013000,0.000053000,10.0.0.1,1448,8764942,132,65152,
38.310414000,0.008401000,10.0.0.1,1448,8766390,132,65152,
38.310463000,0.000049000,10.0.0.1,1448,8767838,132,65152,
38.312217000,0.001754000,10.0.0.2,0,132,8709918,1838080,0.205163000
38.320932000,0.008715000,10.0.0.1,1448,8769286,132,65152,
38.320987000,0.000055000,10.0.0.1,1448,8770734,132,65152,
38.325050000,0.004063000,10.0.0.2,0,132,8712814,1838080,0.206445000
38.329365000,0.004315000,10.0.0.1,1448,8772182,132,65152,
38.329416000,0.000051000,10.0.0.1,1448,8773630,132,65152,
38.339783000,0.010367000,10.0.0.1,1448,8775078,132,65152,
38.339832000,0.000049000,10.0.0.1,1448,8776526,132,65152,
38.342350000,0.002518000,10.0.0.2,0,132,8715710,1838080,0.212219000
38.348272000,0.005922000,10.0.0.1,1448,8777974,132,65152,
38.348290000,0.000018000,10.0.0.1,1448,8779422,132,65152,
38.355972000,0.007682000,10.0.0.2,0,132,8718606,1838080,0.214435000
38.358658000,0.002686000,10.0.0.1,1448,8780870,132,65152,
38.358708000,0.000050000,10.0.0.1,1448,8782318,132,65152,
38.361378000,0.002670000,10.0.0.2,0,132,8721502,1838080,0.207903000
38.368119000,0.006741000,10.0.0.1,1448,8783766,132,65152,
38.368139000,0.000020000,10.0.0.1,1448,8785214,132,65152,
38.373968000,0.005829000,10.0.0.2,0,132,8724398,1838080,0.209927000
38.377087000,0.003119000,10.0.0.1,1448,8786662,132,65152,
38.377144000,0.000057000,10.0.0.1,1448,8788110,132,65152,
38.385219000,0.008075000,10.0.0.2,0,132,8727294,1838080,0.212713000
38.393844000,0.008625000,10.0.0.1,1448,8789558,132,65152,
38.393895000,0.000051000,10.0.0.1,1448,8791006,132,65152,
38.397752000,0.003857000,10.0.0.2,0,132,8730190,1838080,0.214647000
38.408741000,0.010989000,10.0.0.1,1448,8792454,132,65152,
38.408789000,0.000048000,10.0.0.1,1448,8793902,132,65152,
38.409234000,0.000445000,10.0.0.2,0,132,8733086,1838080,0.217830000
38.422111000,0.012877000,10.0.0.2,0,132,8735982,1838080,0.220901000
38.425732000,0.003621000,10.0.0.1,1448,8795350,132,65152,
38.425787000,0.000055000,10.0.0.1,1448,8796798,132,65152,
38.434021000,0.008234000,10.0.0.2,0,132,8738878,1838080,0.223290000
38.440421000,0.006400000,10.0.0.1,1448,8798246,132,65152,
38.440474000,0.000053000,10.0.0.1,1448,8799694,132,65152,
38.445592000,0.005118000,10.0.0.2,0,132,8741774,1838080,0.225247000
38.456637000,0.011045000,10.0.0.1,1448,8801142,132,65152,
38.456688000,0.000051000,10.0.0.1,1448,8802590,132,65152,
38.457446000,0.000758000,10.0.0.2,0,132,8744670,1838080,0.227495000
38.469498000,0.012052000,10.0.0.2,0,132,8747566,1838080,0.230129000
38.472632000,0.003134000,10.0.0.1,1448,8804038,132,65152,
38.472687000,0.000055000,10.0.0.1,1448,8805486,132,65152,
38.482081000,0.009394000,10.0.0.2,0,132,8750462,1838080,0.228907000
38.488659000,0.006578000,10.0.0.1,1448,8806934,132,65152,
38.488685000,0.000026000,10.0.0.1,1448,8808382,132,65152,
38.493133000,0.004448000,10.0.0.2,0,132,8751910,1838080,0.239912000
38.499124000,0.005991000,10.0.0.2,0,132,8754806,1838080,0.235239000
38.504876000,0.005752000,10.0.0.1,1448,8809830,132,65152,
38.504930000,0.000054000,10.0.0.1,1448,8811278,132,65152,
38.517438000,0.012508000,10.0.0.2,0,132,8757702,1838080,0.245212000
38.521364000,0.003926000,10.0.0.1,1448,8812726,132,65152,
38.523355000,0.001991000,10.0.0.2,0,132,8760598,1838080,0.240597000
38.528767000,0.005412000,10.0.0.1,1448,8814174,132,65152,
38.528823000,0.000056000,10.0.0.1,1448,8815622,132,65152,
38.535991000,0.007168000,10.0.0.2,0,132,8763494,1838080,0.244520000
38.544748000,0.008757000,10.0.0.1,1448,8817070,132,65152,
38.544801000,0.000053000,10.0.0.1,1448,8818518,132,65152,
38.548061000,0.003260000,10.0.0.2,0,132,8766390,1838080,0.246048000
38.559792000,0.011731000,10.0.0.1,1448,8819966,132,65152,
38.559803000,0.000011000,10.0.0.2,0,132,8769286,1838080,0.249340000
38.559844000,0.000041000,10.0.0.1,1448,8821414,132,65152,
38.575986000,0.016142000,10.0.0.1,1448,8822862,132,65152,
38.576037000,0.000051000,10.0.0.1,1448,8824310,132,65152,
38.577688000,0.001651000,10.0.0.2,0,132,8772182,1838080,0.256701000
38.583350000,0.005662000,10.0.0.2,0,132,8775078,1838080,0.253934000
38.592211000,0.008861000,10.0.0.1,1448,8825758,132,65152,
38.592271000,0.000060000,10.0.0.1,1448,8827206,132,65152,
38.601707000,0.009436000,10.0.0.2,0,132,8777974,1838080,0.261875000
38.603980000,0.002273000,10.0.0.1,1448,8828654,132,65152,
38.604014000,0.000034000,10.0.0.1,1448,8830102,132,65152,
38.609080000,0.005066000,10.0.0.2,0,132,8780870,1838080,0.260790000
38.616058000,0.006978000,10.0.0.1,1448,8831550,132,65152,
38.616114000,0.000056000,10.0.0.1,1448,8832998,132,65152,
38.620989000,0.004875000,10.0.0.2,0,132,8783766,1838080,0.262281000
38.627307000,0.006318000,10.0.0.1,1448,8834446,132,65152,
38.627333000,0.000026000,10.0.0.1,1448,8835894,132,65152,
38.633034000,0.005701000,10.0.0.2,0,132,8786662,1838080,0.264895000
38.638811000,0.005777000,10.0.0.1,1448,8837342,132,65152,
38.638878000,0.000067000,10.0.0.1,1448,8838790,132,65152,
38.644981000,0.006103000,10.0.0.2,0,132,8789558,1838080,0.267837000
38.651096000,0.006115000,10.0.0.1,1448,8840238,132,65152,
38.651153000,0.000057000,10.0.0.1,1448,8841686,132,65152,
38.656824000,0.005671000,10.0.0.2,0,132,8792454,1838080,0.262929000
38.662550000,0.005726000,10.0.0.1,1448,8843134,132,65152,
38.662607000,0.000057000,10.0.0.1,1448,8844582,132,65152,
38.668621000,0.006014000,10.0.0.2,0,132,8795350,1838080,0.259832000
38.675520000,0.006899000,10.0.0.1,1448,8846030,132,65152,
38.675575000,0.000055000,10.0.0.1,1448,8847478,132,65152,
38.680364000,0.004789000,10.0.0.2,0,132,8798246,1838080,0.254577000
38.686209000,0.005845000,10.0.0.1,1448,8848926,132,65152,
38.686264000,0.000055000,10.0.0.1,1448,8850374,132,65152,
38.692338000,0.006074000,10.0.0.2,0,132,8801142,1838080,0.251864000
38.699139000,0.006801000,10.0.0.1,1448,8851822,132,65152,
38.699190000,0.000051000,10.0.0.1,1448,8853270,132,65152,
38.710694000,0.011504000,10.0.0.2,0,132,8804038,1838080,0.254006000
38.710914000,0.000220000,10.0.0.1,1448,8854718,132,65152,
38.710963000,0.000049000,10.0.0.1,1448,8856166,132,65152,
38.722762000,0.011799000,10.0.0.1,1448,8857614,132,65152,
38.722793000,0.000031000,10.0.0.1,1448,8859062,132,65152,
38.723389000,0.000596000,10.0.0.2,0,132,8806934,1838080,0.250702000
38.733683000,0.010294000,10.0.0.1,1448,8860510,132,65152,
38.734895000,0.001212000,10.0.0.1,1448,8861958,132,65152,
38.735077000,0.000182000,10.0.0.2,0,132,8809830,1838080,0.246392000
38.745477000,0.010400000,10.0.0.1,1448,8863406,132,65152,
38.745500000,0.000023000,10.0.0.1,1448,8864854,132,65152,
38.746647000,0.001147000,10.0.0.2,0,132,8812726,1838080,0.241717000
38.752475000,0.005828000,10.0.0.2,0,132,8815622,1838080,0.223708000
38.757549000,0.005074000,10.0.0.1,1448,8866302,132,65152,
38.757605000,0.000056000,10.0.0.1,1448,8867750,132,65152,
38.758861000,0.001256000,10.0.0.2,0,132,8817070,1838080,0.230038000
38.769763000,0.010902000,10.0.0.1,1448,8869198,132,65152,
38.769785000,0.000022000,10.0.0.1,1448,8870646,132,65152,
38.776676000,0.006891000,10.0.0.2,0,132,8819966,1838080,0.231875000
38.781676000,0.005000000,10.0.0.1,1448,8872094,132,65152,
38.781733000,0.000057000,10.0.0.1,1448,8873542,132,65152,
38.782738000,0.001005000,10.0.0.2,0,132,8822862,1838080,0.222894000
38.793642000,0.010904000,10.0.0.1,1448,8874990,132,65152,
38.793702000,0.000060000,10.0.0.1,1448,8876438,132,65152,
38.794706000,0.001004000,10.0.0.2,0,132,8825758,1838080,0.218669000
38.805628000,0.010922000,10.0.0.1,1448,8877886,132,65152,
38.806476000,0.000848000,10.0.0.2,0,132,8828654,1838080,0.214205000
38.811407000,0.004931000,10.0.0.1,1448,8879334,132,65152,
38.811465000,0.000058000,10.0.0.1,1448,8880782,132,65152,
38.818750000,0.007285000,10.0.0.2,0,132,8831550,1838080,0.214736000
38.823565000,0.004815000,10.0.0.1,1448,8882230,132,65152,
38.823623000,0.000058000,10.0.0.1,1448,8883678,132,65152,
38.836158000,0.012535000,10.0.0.1,1448,8885126,132,65152,
38.836217000,0.000059000,10.0.0.1,1448,8886574,132,65152,
38.837389000,0.001172000,10.0.0.2,0,132,8834446,1838080,0.221275000
38.848153000,0.010764000,10.0.0.1,1448,8888022,132,65152,
38.848206000,0.000053000,10.0.0.1,1448,8889470,132,65152,
38.848868000,0.000662000,10.0.0.2,0,132,8837342,1838080,0.221535000
38.859911000,0.011043000,10.0.0.1,1448,8890918,132,65152,
38.859964000,0.000053000,10.0.0.1,1448,8892366,132,65152,
38.861880000,0.001916000,10.0.0.2,0,132,8840238,1838080,0.223002000
38.871903000,0.010023000,10.0.0.1,1448,8893814,132,65152,
38.871958000,0.000055000,10.0.0.1,1448,8895262,132,65152,
38.873730000,0.001772000,10.0.0.2,0,132,8843134,1838080,0.222577000
38.879455000,0.005725000,10.0.0.2,0,132,8846030,1838080,0.216848000
38.882800000,0.003345000,10.0.0.1,1448,8896710,132,65152,
38.882856000,0.000056000,10.0.0.1,1448,8898158,132,65152,
38.891370000,0.008514000,10.0.0.2,0,132,8848926,1838080,0.215795000
