frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.window_size,tcp.analysis.ack_rtt
38.111782000,0.008043000,10.0.0.2,0,132,8983590,1298048,0.140940000
38.112678000,0.000896000,10.0.0.1,1448,9018342,132,65152,
38.118116000,0.005438000,10.0.0.2,0,132,8986486,1298048,0.133581000
38.122785000,0.004669000,10.0.0.1,1448,9019790,132,65152,
38.128975000,0.006190000,10.0.0.1,1448,9021238,132,65152,
38.129029000,0.000054000,10.0.0.1,1448,9022686,132,65152,
38.130151000,0.001122000,10.0.0.2,0,132,8989382,1298048,0.133295000
38.136018000,0.005867000,10.0.0.1,1448,9024134,132,65152,
38.142138000,0.006120000,10.0.0.2,0,132,8992278,1298048,0.138487000
38.145719000,0.003581000,10.0.0.1,1448,9025582,132,65152,
38.145775000,0.000056000,10.0.0.1,1448,9027030,132,65152,
38.155062000,0.009287000,10.0.0.2,0,132,8995174,1298048,0.138963000
38.157943000,0.002881000,10.0.0.1,1448,9028478,132,65152,
38.157998000,0.000055000,10.0.0.1,1448,9029926,132,65152,
38.167108000,0.009110000,10.0.0.2,0,132,8998070,1298048,0.139572000
38.171670000,0.004562000,10.0.0.1,1448,9031374,132,65152,
38.171729000,0.000059000,10.0.0.1,1448,9032822,132,65152,
38.179298000,0.007569000,10.0.0.2,0,132,9000966,1298048,0.141024000
38.183006000,0.003708000,10.0.0.1,1448,9034270,132,65152,
38.183109000,0.000103000,10.0.0.1,1448,9035718,132,65152,
38.191256000,0.008147000,10.0.0.2,0,132,9003862,1298048,0.140351000
38.194834000,0.003578000,10.0.0.1,1448,9037166,132,65152,
38.194889000,0.000055000,10.0.0.1,1448,9038614,132,65152,
38.203541000,0.008652000,10.0.0.2,0,132,9006758,1298048,0.145385000
38.212291000,0.008750000,10.0.0.1,1448,9040062,132,65152,
38.212350000,0.000059000,10.0.0.1,1448,9041510,132,65152,
38.214898000,0.002548000,10.0.0.2,0,132,9009654,1298048,0.134901000
38.218670000,0.003772000,10.0.0.1,1448,9042958,132,65152,
38.218730000,0.000060000,10.0.0.1,1448,9044406,132,65152,
38.220854000,0.002124000,10.0.0.2,0,132,9011102,1299584,0.140794000
38.231463000,0.010609000,10.0.0.1,1448,9045854,132,65152,
38.231514000,0.000051000,10.0.0.1,1448,9047302,132,65152,
38.233063000,0.001549000,10.0.0.2,0,132,9013998,1299584,0.147435000
38.243571000,0.010508000,10.0.0.1,1448,9048750,132,65152,
38.243622000,0.000051000,10.0.0.1,1448,9050198,132,65152,
38.244704000,0.001082000,10.0.0.2,0,132,9016894,1299584,0.145183000
38.255344000,0.010640000,10.0.0.1,1448,9051646,132,65152,
38.255409000,0.000065000,10.0.0.1,1448,9053094,132,65152,
38.256985000,0.001576000,10.0.0.2,0,132,9019790,1299584,0.144307000
38.267638000,0.010653000,10.0.0.1,1448,9054542,132,65152,
38.267698000,0.000060000,10.0.0.1,1448,9055990,132,65152,
38.275241000,0.007543000,10.0.0.2,0,132,9022686,1299584,0.146266000
38.275293000,0.000052000,10.0.0.2,0,132,9024134,1299584,0.146264000
38.278951000,0.003658000,10.0.0.1,1448,9057438,132,65152,
38.279016000,0.000065000,10.0.0.1,1448,9058886,132,65152,
38.287326000,0.008310000,10.0.0.2,0,132,9027030,1299584,0.141607000
38.290906000,0.003580000,10.0.0.1,1448,9060334,132,65152,
38.290961000,0.000055000,10.0.0.1,1448,9061782,132,65152,
38.293560000,0.002599000,10.0.0.2,0,132,9028478,1299584,0.147785000
38.304097000,0.010537000,10.0.0.1,1448,9063230,132,65152,
38.304152000,0.000055000,10.0.0.1,1448,9064678,132,65152,
38.311426000,0.007274000,10.0.0.2,0,132,9031374,1299584,0.153428000
38.315384000,0.003958000,10.0.0.1,1448,9066126,132,65152,
38.315458000,0.000074000,10.0.0.1,1448,9067574,132,65152,
38.317436000,0.001978000,10.0.0.2,0,132,9034270,1299584,0.145707000
38.322686000,0.005250000,10.0.0.1,1448,9069022,132,65152,
38.322750000,0.000064000,10.0.0.1,1448,9070470,132,65152,
38.334090000,0.011340000,10.0.0.1,1448,9071918,132,65152,
38.334160000,0.000070000,10.0.0.1,1448,9073366,132,65152,
38.334813000,0.000653000,10.0.0.2,0,132,9037166,1299584,0.151704000
38.340943000,0.006130000,10.0.0.2,0,132,9040062,1299584,0.146054000
38.345561000,0.004618000,10.0.0.1,1448,9074814,132,65152,
38.345618000,0.000057000,10.0.0.1,1448,9076262,132,65152,
38.352786000,0.007168000,10.0.0.2,0,132,9042958,1299584,0.140436000
38.356784000,0.003998000,10.0.0.1,1448,9077710,132,65152,
38.356838000,0.000054000,10.0.0.1,1448,9079158,132,65152,
38.365057000,0.008219000,10.0.0.2,0,132,9045854,1299584,0.146327000
38.375598000,0.010541000,10.0.0.1,1448,9080606,132,65152,
38.375659000,0.000061000,10.0.0.1,1448,9082054,132,65152,
38.375671000,0.000012000,10.0.0.1,1448,9083502,132,65152,
38.375677000,0.000006000,10.0.0.1,1448,9084950,132,65152,
38.377493000,0.001816000,10.0.0.2,0,132,9048750,1299584,0.145979000
38.387052000,0.009559000,10.0.0.1,1448,9086398,132,65152,
38.387101000,0.000049000,10.0.0.1,1448,9087846,132,65152,
38.394336000,0.007235000,10.0.0.1,1448,9089294,132,65152,
38.396147000,0.001811000,10.0.0.2,0,132,9051646,1299584,0.152525000
38.402579000,0.006432000,10.0.0.2,0,132,9054542,1299584,0.147170000
38.412058000,0.009479000,10.0.0.1,1448,9090742,132,65152,
38.412122000,0.000064000,10.0.0.1,1448,9092190,132,65152,
38.414302000,0.002180000,10.0.0.2,0,132,9057438,1299584,0.146604000
38.417906000,0.003604000,10.0.0.1,1448,9093638,132,65152,
38.417958000,0.000052000,10.0.0.1,1448,9095086,132,65152,
38.425837000,0.007879000,10.0.0.2,0,132,9060334,1299584,0.146821000
38.435380000,0.009543000,10.0.0.1,1448,9096534,132,65152,
38.435434000,0.000054000,10.0.0.1,1448,9097982,132,65152,
38.438194000,0.002760000,10.0.0.2,0,132,9063230,1299584,0.147233000
38.441600000,0.003406000,10.0.0.1,1448,9099430,132,65152,
38.441649000,0.000049000,10.0.0.1,1448,9100878,132,65152,
38.450457000,0.008808000,10.0.0.2,0,132,9066126,1299584,0.146305000
38.452812000,0.002355000,10.0.0.1,1448,9102326,132,65152,
38.452865000,0.000053000,10.0.0.1,1448,9103774,132,65152,
38.462096000,0.009231000,10.0.0.2,0,132,9069022,1299584,0.146638000
38.466581000,0.004485000,10.0.0.1,1448,9105222,132,65152,
38.466629000,0.000048000,10.0.0.1,1448,9106670,132,65152,
38.477919000,0.011290000,10.0.0.1,1448,9108118,132,65152,
38.477973000,0.000054000,10.0.0.1,1448,9109566,132,65152,
38.479808000,0.001835000,10.0.0.2,0,132,9071918,1299584,0.157058000
38.486085000,0.006277000,10.0.0.2,0,132,9074814,1299584,0.151925000
38.497598000,0.011513000,10.0.0.1,1448,9111014,132,65152,
38.497652000,0.000054000,10.0.0.1,1448,9112462,132,65152,
38.498424000,0.000772000,10.0.0.2,0,132,9077710,1299584,0.152806000
38.502996000,0.004572000,10.0.0.1,1448,9113910,132,65152,
38.503056000,0.000060000,10.0.0.1,1448,9115358,132,65152,
38.510408000,0.007352000,10.0.0.2,0,132,9080606,1299584,0.153570000
38.514018000,0.003610000,10.0.0.1,1448,9116806,132,65152,
38.514074000,0.000056000,10.0.0.1,1448,9118254,132,65152,
38.522506000,0.008432000,10.0.0.2,0,132,9083502,1299584,0.146847000
38.527297000,0.004791000,10.0.0.1,1448,9119702,132,65152,
38.527358000,0.000061000,10.0.0.1,1448,9121150,132,65152,
38.538327000,0.010969000,10.0.0.1,1448,9122598,132,65152,
38.538384000,0.000057000,10.0.0.1,1448,9124046,132,65152,
38.540624000,0.002240000,10.0.0.2,0,132,9086398,1299584,0.164947000
38.551167000,0.010543000,10.0.0.1,1448,9125494,132,65152,
38.551225000,0.000058000,10.0.0.1,1448,9126942,132,65152,
38.551893000,0.000668000,10.0.0.2,0,132,9089294,1299584,0.164792000
38.563465000,0.011572000,10.0.0.1,1448,9128390,132,65152,
38.563519000,0.000054000,10.0.0.1,1448,9129838,132,65152,
38.563785000,0.000266000,10.0.0.2,0,132,9092190,1299584,0.151727000
38.563835000,0.000050000,10.0.0.2,0,132,9093638,1299584,0.151713000
38.575809000,0.011974000,10.0.0.2,0,132,9096534,1299584,0.157851000
38.580446000,0.004637000,10.0.0.1,1448,9131286,132,65152,
38.580503000,0.000057000,10.0.0.1,1448,9132734,132,65152,
38.586667000,0.006164000,10.0.0.1,1448,9134182,132,65152,
38.586719000,0.000052000,10.0.0.1,1448,9135630,132,65152,
38.588498000,0.001779000,10.0.0.2,0,132,9099430,1299584,0.153064000
38.598994000,0.010496000,10.0.0.1,1448,9137078,132,65152,
38.599046000,0.000052000,10.0.0.1,1448,9138526,132,65152,
38.600079000,0.001033000,10.0.0.2,0,132,9102326,1299584,0.158430000
38.609737000,0.009658000,10.0.0.1,1448,9139974,132,65152,
38.609787000,0.000050000,10.0.0.1,1448,9141422,132,65152,
38.612533000,0.002746000,10.0.0.2,0,132,9105222,1299584,0.159668000
38.623084000,0.010551000,10.0.0.1,1448,9142870,132,65152,
38.623140000,0.000056000,10.0.0.1,1448,9144318,132,65152,
38.624222000,0.001082000,10.0.0.2,0,132,9108118,1299584,0.157593000
38.636567000,0.012345000,10.0.0.2,0,132,9111014,1299584,0.158594000
38.641215000,0.004648000,10.0.0.1,1448,9145766,132,65152,
38.641267000,0.000052000,10.0.0.1,1448,9147214,132,65152,
38.649525000,0.008258000,10.0.0.2,0,132,9113910,1299584,0.151873000
38.651943000,0.002418000,10.0.0.1,1448,9148662,132,65152,
38.652000000,0.000057000,10.0.0.1,1448,9150110,132,65152,
38.653117000,0.001117000,10.0.0.1,1448,9151558,132,65152,
38.653162000,0.000045000,10.0.0.1,1448,9153006,132,65152,
38.661168000,0.008006000,10.0.0.2,0,132,9116806,1299584,0.158112000
38.663627000,0.002459000,10.0.0.1,1448,9154454,132,65152,
38.663680000,0.000053000,10.0.0.1,1448,9155902,132,65152,
38.673016000,0.009336000,10.0.0.2,0,132,9119702,1299584,0.158942000
38.676536000,0.003520000,10.0.0.1,1448,9157350,132,65152,
38.676595000,0.000059000,10.0.0.1,1448,9158798,132,65152,
38.684821000,0.008226000,10.0.0.2,0,132,9122598,1299584,0.157463000
38.689388000,0.004567000,10.0.0.1,1448,9160246,132,65152,
38.689445000,0.000057000,10.0.0.1,1448,9161694,132,65152,
38.697158000,0.007713000,10.0.0.2,0,132,9125494,1299584,0.158774000
38.700608000,0.003450000,10.0.0.1,1448,9163142,132,65152,
38.700664000,0.000056000,10.0.0.1,1448,9164590,132,65152,
38.713903000,0.013239000,10.0.0.1,1448,9166038,132,65152,
38.713964000,0.000061000,10.0.0.1,1448,9167486,132,65152,
38.714787000,0.000823000,10.0.0.2,0,132,9128390,1299584,0.163562000
38.720784000,0.005997000,10.0.0.2,0,132,9131286,1299584,0.157265000
38.724269000,0.003485000,10.0.0.1,1448,9168934,132,65152,
38.724332000,0.000063000,10.0.0.1,1448,9170382,132,65152,
38.732826000,0.008494000,10.0.0.2,0,132,9134182,1299584,0.152323000
38.737475000,0.004649000,10.0.0.1,1448,9171830,132,65152,
38.737549000,0.000074000,10.0.0.1,1448,9173278,132,65152,
38.745564000,0.008015000,10.0.0.2,0,132,9137078,1299584,0.158845000
38.751068000,0.005504000,10.0.0.1,1448,9174726,132,65152,
38.751102000,0.000034000,10.0.0.1,1448,9176174,132,65152,
38.752229000,0.001127000,10.0.0.1,1448,9177622,132,65152,
38.757032000,0.004803000,10.0.0.2,0,132,9139974,1299584,0.157986000
38.761439000,0.004407000,10.0.0.1,1448,9179070,132,65152,
38.761515000,0.000076000,10.0.0.1,1448,9180518,132,65152,
38.769516000,0.008001000,10.0.0.2,0,132,9142870,1299584,0.159729000
38.773027000,0.003511000,10.0.0.1,1448,9181966,132,65152,
38.773093000,0.000066000,10.0.0.1,1448,9183414,132,65152,
38.781022000,0.007929000,10.0.0.2,0,132,9145766,1299584,0.157882000
38.785575000,0.004553000,10.0.0.1,1448,9184862,132,65152,
38.785644000,0.000069000,10.0.0.1,1448,9186310,132,65152,
38.793657000,0.008013000,10.0.0.2,0,132,9148662,1299584,0.152390000
38.797180000,0.003523000,10.0.0.1,1448,9187758,132,65152,
38.797237000,0.000057000,10.0.0.1,1448,9189206,132,65152,
38.805485000,0.008248000,10.0.0.2,0,132,9151558,1299584,0.153485000
38.815177000,0.009692000,10.0.0.1,1448,9190654,132,65152,
38.815236000,0.000059000,10.0.0.1,1448,9192102,132,65152,
38.817114000,0.001878000,10.0.0.2,0,132,9154454,1299584,0.163952000
38.821698000,0.004584000,10.0.0.1,1448,9193550,132,65152,
38.821753000,0.000055000,10.0.0.1,1448,9194998,132,65152,
38.832966000,0.011213000,10.0.0.1,1448,9196446,132,65152,
38.833025000,0.000059000,10.0.0.1,1448,9197894,132,65152,
38.835006000,0.001981000,10.0.0.2,0,132,9157350,1299584,0.171326000
38.841455000,0.006449000,10.0.0.2,0,132,9160246,1299584,0.164860000
38.846102000,0.004647000,10.0.0.1,1448,9199342,132,65152,
38.846162000,0.000060000,10.0.0.1,1448,9200790,132,65152,
38.853231000,0.007069000,10.0.0.2,0,132,9163142,1299584,0.163786000
38.856680000,0.003449000,10.0.0.1,1448,9202238,132,65152,
38.856738000,0.000058000,10.0.0.1,1448,9203686,132,65152,
38.865029000,0.008291000,10.0.0.2,0,132,9166038,1299584,0.164365000
38.870717000,0.005688000,10.0.0.1,1448,9205134,132,65152,
38.870775000,0.000058000,10.0.0.1,1448,9206582,132,65152,
38.876917000,0.006142000,10.0.0.2,0,132,9168934,1299584,0.162953000
38.881999000,0.005082000,10.0.0.1,1448,9208030,132,65152,
38.882052000,0.000053000,10.0.0.1,1448,9209478,132,65152,
38.889046000,0.006994000,10.0.0.2,0,132,9171830,1299584,0.164714000
38.894651000,0.005605000,10.0.0.1,1448,9210926,132,65152,
38.894706000,0.000055000,10.0.0.1,1448,9212374,132,65152,
38.902417000,0.007711000,10.0.0.2,0,132,9174726,1299584,0.164868000
38.907100000,0.004683000,10.0.0.1,1448,9213822,132,65152,
38.907157000,0.000057000,10.0.0.1,1448,9215270,132,65152,
38.914122000,0.006965000,10.0.0.2,0,132,9177622,1299584,0.163020000
38.917611000,0.003489000,10.0.0.1,1448,9216718,132,65152,
38.917666000,0.000055000,10.0.0.1,1448,9218166,132,65152,
38.926183000,0.008517000,10.0.0.2,0,132,9180518,1299584,0.164744000
38.932025000,0.005842000,10.0.0.2,0,132,9181966,1299584,0.170510000
38.934710000,0.002685000,10.0.0.1,1448,9219614,132,65152,
38.934775000,0.000065000,10.0.0.1,1448,9221062,132,65152,
38.942623000,0.007848000,10.0.0.1,1448,9222510,132,65152,
38.942684000,0.000061000,10.0.0.1,1448,9223958,132,65152,
38.944018000,0.001334000,10.0.0.2,0,132,9184862,1299584,0.170925000
38.954562000,0.010544000,10.0.0.1,1448,9225406,132,65152,
38.954624000,0.000062000,10.0.0.1,1448,9226854,132,65152,
38.954636000,0.000012000,10.0.0.1,1448,9228302,132,65152,
38.954642000,0.000006000,10.0.0.1,1448,9229750,132,65152,
38.956257000,0.001615000,10.0.0.2,0,132,9187758,1299584,0.170613000
38.964736000,0.008479000,10.0.0.1,1448,9231198,132,65152,
38.964794000,0.000058000,10.0.0.1,1448,9232646,132,65152,
38.968466000,0.003672000,10.0.0.2,0,132,9190654,1299584,0.171229000
38.978210000,0.009744000,10.0.0.1,1448,9234094,132,65152,
38.978268000,0.000058000,10.0.0.1,1448,9235542,132,65152,
38.980591000,0.002323000,10.0.0.2,0,132,9193550,1299584,0.165355000
38.989234000,0.008643000,10.0.0.1,1448,9236990,132,65152,
38.989293000,0.000059000,10.0.0.1,1448,9238438,132,65152,
38.997821000,0.008528000,10.0.0.2,0,132,9196446,1299584,0.176068000
39.002598000,0.004777000,10.0.0.1,1448,9239886,132,65152,
39.002677000,0.000079000,10.0.0.1,1448,9241334,132,65152,
39.009755000,0.007078000,10.0.0.2,0,132,9199342,1299584,0.176730000
39.015431000,0.005676000,10.0.0.1,1448,9242782,132,65152,
39.015482000,0.000051000,10.0.0.1,1448,9244230,132,65152,
39.021927000,0.006445000,10.0.0.2,0,132,9202238,1299584,0.175765000
39.026315000,0.004388000,10.0.0.1,1448,9245678,132,65152,
39.026368000,0.000053000,10.0.0.1,1448,9247126,132,65152,
39.027832000,0.001464000,10.0.0.2,0,132,9205134,1299584,0.171094000
39.032350000,0.004518000,10.0.0.1,1448,9248574,132,65152,
39.040584000,0.008234000,10.0.0.2,0,132,9208030,1299584,0.169809000
39.044562000,0.003978000,10.0.0.1,1448,9250022,132,65152,
39.044614000,0.000052000,10.0.0.1,1448,9251470,132,65152,
39.051722000,0.007108000,10.0.0.2,0,132,9210926,1299584,0.169670000
39.056188000,0.004466000,10.0.0.1,1448,9252918,132,65152,
39.056246000,0.000058000,10.0.0.1,1448,9254366,132,65152,
39.064339000,0.008093000,10.0.0.2,0,132,9213822,1299584,0.169633000
39.069152000,0.004813000,10.0.0.1,1448,9255814,132,65152,
39.069204000,0.000052000,10.0.0.1,1448,9257262,132,65152,
39.076311000,0.007107000,10.0.0.2,0,132,9216718,1299584,0.169154000
39.080872000,0.004561000,10.0.0.1,1448,9258710,132,65152,
39.080932000,0.000060000,10.0.0.1,1448,9260158,132,65152,
39.087928000,0.006996000,10.0.0.2,0,132,9219614,1299584,0.170262000
39.098641000,0.010713000,10.0.0.1,1448,9261606,132,65152,
39.098696000,0.000055000,10.0.0.1,1448,9263054,132,65152,
39.100392000,0.001696000,10.0.0.2,0,132,9222510,1299584,0.165617000
39.109979000,0.009587000,10.0.0.1,1448,9264502,132,65152,
39.110032000,0.000053000,10.0.0.1,1448,9265950,132,65152,
39.112049000,0.002017000,10.0.0.2,0,132,9225406,1299584,0.169365000
39.123510000,0.011461000,10.0.0.1,1448,9267398,132,65152,
39.123564000,0.000054000,10.0.0.1,1448,9268846,132,65152,
39.124338000,0.000774000,10.0.0.2,0,132,9228302,1299584,0.169714000
39.128877000,0.004539000,10.0.0.1,1448,9270294,132,65152,
39.128948000,0.000071000,10.0.0.1,1448,9271742,132,65152,
39.141145000,0.012197000,10.0.0.1,1448,9273190,132,65152,
39.141196000,0.000051000,10.0.0.1,1448,9274638,132,65152,
39.142072000,0.000876000,10.0.0.2,0,132,9231198,1299584,0.187430000
39.149475000,0.007403000,10.0.0.2,0,132,9234094,1299584,0.184681000
39.152968000,0.003493000,10.0.0.1,1448,9276086,132,65152,
39.153024000,0.000056000,10.0.0.1,1448,9277534,132,65152,
39.161331000,0.008307000,10.0.0.2,0,132,9236990,1299584,0.183063000
39.163931000,0.002600000,10.0.0.1,1448,9278982,132,65152,
39.163985000,0.000054000,10.0.0.1,1448,9280430,132,65152,
39.173276000,0.009291000,10.0.0.2,0,132,9239886,1299584,0.183983000
39.176931000,0.003655000,10.0.0.1,1448,9281878,132,65152,
39.176988000,0.000057000,10.0.0.1,1448,9283326,132,65152,
39.185372000,0.008384000,10.0.0.2,0,132,9242782,1299584,0.182695000
39.188163000,0.002791000,10.0.0.1,1448,9284774,132,65152,
39.188216000,0.000053000,10.0.0.1,1448,9286222,132,65152,
39.197370000,0.009154000,10.0.0.2,0,132,9245678,1299584,0.181888000
39.200123000,0.002753000,10.0.0.1,1448,9287670,132,65152,
39.200174000,0.000051000,10.0.0.1,1448,9289118,132,65152,
39.208799000,0.008625000,10.0.0.2,0,132,9248574,1299584,0.182431000
39.213359000,0.004560000,10.0.0.1,1448,9290566,132,65152,
39.213413000,0.000054000,10.0.0.1,1448,9292014,132,65152,
39.225674000,0.012261000,10.0.0.1,1448,9293462,132,65152,
39.225728000,0.000054000,10.0.0.1,1448,9294910,132,65152,
39.227716000,0.001988000,10.0.0.2,0,132,9251470,1299584,0.183154000
39.227768000,0.000052000,10.0.0.2,0,132,9252918,1299584,0.183154000
39.238961000,0.011193000,10.0.0.2,0,132,9255814,1299584,0.182715000
39.243459000,0.004498000,10.0.0.1,1448,9296358,132,65152,
39.243516000,0.000057000,10.0.0.1,1448,9297806,132,65152,
39.251699000,0.008183000,10.0.0.1,1448,9299254,132,65152,
39.251759000,0.000060000,10.0.0.1,1448,9300702,132,65152,
39.257059000,0.005300000,10.0.0.2,0,132,9258710,1299584,0.187855000
39.261478000,0.004419000,10.0.0.1,1448,9302150,132,65152,
39.261530000,0.000052000,10.0.0.1,1448,9303598,132,65152,
39.268855000,0.007325000,10.0.0.2,0,132,9261606,1299584,0.187923000
39.272650000,0.003795000,10.0.0.1,1448,9305046,132,65152,
39.272703000,0.000053000,10.0.0.1,1448,9306494,132,65152,
39.275638000,0.002935000,10.0.0.2,0,132,9264502,1299584,0.176942000
39.285080000,0.009442000,10.0.0.1,1448,9307942,132,65152,
39.285135000,0.000055000,10.0.0.1,1448,9309390,132,65152,
39.285146000,0.000011000,10.0.0.1,1448,9310838,132,65152,
39.285153000,0.000007000,10.0.0.1,1448,9312286,132,65152,
39.293023000,0.007870000,10.0.0.2,0,132,9267398,1299584,0.182991000
39.297453000,0.004430000,10.0.0.1,1448,9313734,132,65152,
39.297506000,0.000053000,10.0.0.1,1448,9315182,132,65152,
39.299618000,0.002112000,10.0.0.2,0,132,9270294,1299584,0.176054000
39.309316000,0.009698000,10.0.0.1,1448,9316630,132,65152,
39.309369000,0.000053000,10.0.0.1,1448,9318078,132,65152,
39.311124000,0.001755000,10.0.0.2,0,132,9273190,1299584,0.182176000
39.322806000,0.011682000,10.0.0.2,0,132,9276086,1299584,0.181610000
39.328236000,0.005430000,10.0.0.1,1448,9319526,132,65152,
39.328292000,0.000056000,10.0.0.1,1448,9320974,132,65152,
39.335209000,0.006917000,10.0.0.2,0,132,9278982,1299584,0.182185000
39.339511000,0.004302000,10.0.0.1,1448,9322422,132,65152,
39.339595000,0.000084000,10.0.0.1,1448,9323870,132,65152,
39.346962000,0.007367000,10.0.0.2,0,132,9281878,1299584,0.182977000
39.357697000,0.010735000,10.0.0.1,1448,9325318,132,65152,
39.357767000,0.000070000,10.0.0.1,1448,9326766,132,65152,
39.357779000,0.000012000,10.0.0.1,1448,9328214,132,65152,
39.357787000,0.000008000,10.0.0.1,1448,9329662,132,65152,
39.359307000,0.001520000,10.0.0.2,0,132,9284774,1299584,0.182319000
39.369165000,0.009858000,10.0.0.1,1448,9331110,132,65152,
39.369270000,0.000105000,10.0.0.1,1448,9332558,132,65152,
39.371660000,0.002390000,10.0.0.2,0,132,9287670,1299584,0.183444000
39.376532000,0.004872000,10.0.0.1,1448,9334006,132,65152,
39.376604000,0.000072000,10.0.0.1,1448,9335454,132,65152,
39.383103000,0.006499000,10.0.0.2,0,132,9290566,1299584,0.182929000
39.393883000,0.010780000,10.0.0.1,1448,9336902,132,65152,
39.393961000,0.000078000,10.0.0.1,1448,9338350,132,65152,
39.396732000,0.002771000,10.0.0.2,0,132,9293462,1299584,0.183319000
39.400128000,0.003396000,10.0.0.1,1448,9339798,132,65152,
39.400191000,0.000063000,10.0.0.1,1448,9341246,132,65152,
