frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.window_size,tcp.analysis.ack_rtt
41.401597000,0.003812000,10.0.0.2,0,132,9528038,3865216,0.587413000
41.410311000,0.008714000,10.0.0.1,1448,9671390,132,65152,
41.410375000,0.000064000,10.0.0.1,1448,9672838,132,65152,
41.414152000,0.003777000,10.0.0.2,0,132,9530934,3865216,0.589306000
41.421911000,0.007759000,10.0.0.1,1448,9674286,132,65152,
41.421970000,0.000059000,10.0.0.1,1448,9675734,132,65152,
41.427165000,0.005195000,10.0.0.2,0,132,9533830,3865216,0.588816000
41.435097000,0.007932000,10.0.0.1,1448,9677182,132,65152,
41.435185000,0.000088000,10.0.0.1,1448,9678630,132,65152,
41.438594000,0.003409000,10.0.0.2,0,132,9536726,3865216,0.589512000
41.446567000,0.007973000,10.0.0.1,1448,9680078,132,65152,
41.446649000,0.000082000,10.0.0.1,1448,9681526,132,65152,
41.451093000,0.004444000,10.0.0.2,0,132,9539622,3865216,0.596484000
41.458954000,0.007861000,10.0.0.1,1448,9682974,132,65152,
41.459030000,0.000076000,10.0.0.1,1448,9684422,132,65152,
41.462748000,0.003718000,10.0.0.2,0,132,9542518,3865216,0.582521000
41.468637000,0.005889000,10.0.0.2,0,132,9543966,3865216,0.588369000
41.469498000,0.000861000,10.0.0.1,1448,9685870,132,65152,
41.469562000,0.000064000,10.0.0.1,1448,9687318,132,65152,
41.481315000,0.011753000,10.0.0.2,0,132,9546862,3865216,0.589318000
41.481358000,0.000043000,10.0.0.1,1448,9688766,132,65152,
41.481394000,0.000036000,10.0.0.1,1448,9690214,132,65152,
41.492616000,0.011222000,10.0.0.2,0,132,9549758,3865216,0.588481000
41.496124000,0.003508000,10.0.0.1,1448,9691662,132,65152,
41.496198000,0.000074000,10.0.0.1,1448,9693110,132,65152,
41.504439000,0.008241000,10.0.0.2,0,132,9552654,3865216,0.587174000
41.506561000,0.002122000,10.0.0.1,1448,9694558,132,65152,
41.506727000,0.000166000,10.0.0.1,1448,9696006,132,65152,
41.517109000,0.010382000,10.0.0.2,0,132,9555550,3865216,0.588041000
41.519314000,0.002205000,10.0.0.1,1448,9697454,132,65152,
41.519388000,0.000074000,10.0.0.1,1448,9698902,132,65152,
41.528743000,0.009355000,10.0.0.2,0,132,9558446,3865216,0.587522000
41.530006000,0.001263000,10.0.0.1,1448,9700350,132,65152,
41.530065000,0.000059000,10.0.0.1,1448,9701798,132,65152,
41.541340000,0.011275000,10.0.0.2,0,132,9561342,3865216,0.589687000
41.542527000,0.001187000,10.0.0.1,1448,9703246,132,65152,
41.542560000,0.000033000,10.0.0.1,1448,9704694,132,65152,
41.552517000,0.009957000,10.0.0.2,0,132,9564238,3865216,0.588391000
41.554118000,0.001601000,10.0.0.1,1448,9706142,132,65152,
41.554169000,0.000051000,10.0.0.1,1448,9707590,132,65152,
41.564766000,0.010597000,10.0.0.2,0,132,9567134,3865216,0.589237000
41.567524000,0.002758000,10.0.0.1,1448,9709038,132,65152,
41.567581000,0.000057000,10.0.0.1,1448,9710486,132,65152,
41.577361000,0.009780000,10.0.0.2,0,132,9570030,3865216,0.589376000
41.579823000,0.002462000,10.0.0.1,1448,9711934,132,65152,
41.579916000,0.000093000,10.0.0.1,1448,9713382,132,65152,
41.589083000,0.009167000,10.0.0.2,0,132,9572926,3865216,0.588442000
41.590542000,0.001459000,10.0.0.1,1448,9714830,132,65152,
41.590602000,0.000060000,10.0.0.1,1448,9716278,132,65152,
41.601075000,0.010473000,10.0.0.2,0,132,9575822,3865216,0.588206000
41.602899000,0.001824000,10.0.0.1,1448,9717726,132,65152,
41.602964000,0.000065000,10.0.0.1,1448,9719174,132,65152,
41.613099000,0.010135000,10.0.0.2,0,132,9578718,3865216,0.589106000
41.614795000,0.001696000,10.0.0.1,1448,9720622,132,65152,
41.614840000,0.000045000,10.0.0.1,1448,9722070,132,65152,
41.625384000,0.010544000,10.0.0.2,0,132,9581614,3865216,0.589060000
41.627876000,0.002492000,10.0.0.1,1448,9723518,132,65152,
41.627988000,0.000112000,10.0.0.1,1448,9724966,132,65152,
41.636990000,0.009002000,10.0.0.2,0,132,9584510,3865216,0.586813000
41.640493000,0.003503000,10.0.0.1,1448,9726414,132,65152,
41.640566000,0.000073000,10.0.0.1,1448,9727862,132,65152,
41.648850000,0.008284000,10.0.0.2,0,132,9587406,3865216,0.588590000
41.652229000,0.003379000,10.0.0.1,1448,9729310,132,65152,
41.652291000,0.000062000,10.0.0.1,1448,9730758,132,65152,
41.660794000,0.008503000,10.0.0.2,0,132,9590302,3865216,0.588046000
41.663803000,0.003009000,10.0.0.1,1448,9732206,132,65152,
41.663894000,0.000091000,10.0.0.1,1448,9733654,132,65152,
41.669680000,0.005786000,10.0.0.1,1448,9735102,132,65152,
41.672846000,0.003166000,10.0.0.2,0,132,9593198,3865216,0.587674000
41.681410000,0.008564000,10.0.0.1,1448,9736550,132,65152,
41.681449000,0.000039000,10.0.0.1,1448,9737998,132,65152,
41.685510000,0.004061000,10.0.0.2,0,132,9596094,3865216,0.595035000
41.693129000,0.007619000,10.0.0.1,1448,9739446,132,65152,
41.693157000,0.000028000,10.0.0.1,1448,9740894,132,65152,
41.697681000,0.004524000,10.0.0.2,0,132,9598990,3865216,0.593541000
41.705203000,0.007522000,10.0.0.1,1448,9742342,132,65152,
41.705234000,0.000031000,10.0.0.1,1448,9743790,132,65152,
41.709586000,0.004352000,10.0.0.2,0,132,9601886,3865216,0.594445000
41.718098000,0.008512000,10.0.0.1,1448,9745238,132,65152,
41.718125000,0.000027000,10.0.0.1,1448,9746686,132,65152,
41.722240000,0.004115000,10.0.0.2,0,132,9604782,3865216,0.594500000
41.728022000,0.005782000,10.0.0.2,0,132,9606230,3865216,0.589606000
41.728732000,0.000710000,10.0.0.1,1448,9748134,132,65152,
41.728757000,0.000025000,10.0.0.1,1448,9749582,132,65152,
41.740016000,0.011259000,10.0.0.2,0,132,9609126,3865216,0.587644000
41.742777000,0.002761000,10.0.0.1,1448,9751030,132,65152,
41.742804000,0.000027000,10.0.0.1,1448,9752478,132,65152,
41.751840000,0.009036000,10.0.0.2,0,132,9612022,3865216,0.587092000
41.753643000,0.001803000,10.0.0.1,1448,9753926,132,65152,
41.753675000,0.000032000,10.0.0.1,1448,9755374,132,65152,
41.763677000,0.010002000,10.0.0.2,0,132,9614918,3865216,0.587294000
41.765614000,0.001937000,10.0.0.1,1448,9756822,132,65152,
41.765668000,0.000054000,10.0.0.1,1448,9758270,132,65152,
41.775487000,0.009819000,10.0.0.2,0,132,9617814,3865216,0.587478000
41.778516000,0.003029000,10.0.0.1,1448,9759718,132,65152,
41.778566000,0.000050000,10.0.0.1,1448,9761166,132,65152,
41.787798000,0.009232000,10.0.0.2,0,132,9620710,3865216,0.589114000
41.790435000,0.002637000,10.0.0.1,1448,9762614,132,65152,
41.790500000,0.000065000,10.0.0.1,1448,9764062,132,65152,
41.799542000,0.009042000,10.0.0.2,0,132,9623606,3865216,0.587847000
41.801811000,0.002269000,10.0.0.1,1448,9765510,132,65152,
41.801874000,0.000063000,10.0.0.1,1448,9766958,132,65152,
41.811367000,0.009493000,10.0.0.2,0,132,9626502,3865216,0.587806000
41.813360000,0.001993000,10.0.0.1,1448,9768406,132,65152,
41.813420000,0.000060000,10.0.0.1,1448,9769854,132,65152,
41.823780000,0.010360000,10.0.0.2,0,132,9629398,3865216,0.588122000
41.826349000,0.002569000,10.0.0.1,1448,9771302,132,65152,
41.826452000,0.000103000,10.0.0.1,1448,9772750,132,65152,
41.835472000,0.009020000,10.0.0.2,0,132,9632294,3865216,0.588638000
41.836681000,0.001209000,10.0.0.1,1448,9774198,132,65152,
41.836745000,0.000064000,10.0.0.1,1448,9775646,132,65152,
41.848169000,0.011424000,10.0.0.2,0,132,9635190,3865216,0.588614000
41.850440000,0.002271000,10.0.0.1,1448,9777094,132,65152,
41.850498000,0.000058000,10.0.0.1,1448,9778542,132,65152,
41.859912000,0.009414000,10.0.0.2,0,132,9638086,3865216,0.587996000
41.862207000,0.002295000,10.0.0.1,1448,9779990,132,65152,
41.862266000,0.000059000,10.0.0.1,1448,9781438,132,65152,
41.871891000,0.009625000,10.0.0.2,0,132,9640982,3865216,0.588987000
41.873897000,0.002006000,10.0.0.1,1448,9782886,132,65152,
41.873973000,0.000076000,10.0.0.1,1448,9784334,132,65152,
41.883755000,0.009782000,10.0.0.2,0,132,9643878,3865216,0.586316000
41.886161000,0.002406000,10.0.0.1,1448,9785782,132,65152,
41.886243000,0.000082000,10.0.0.1,1448,9787230,132,65152,
41.895958000,0.009715000,10.0.0.2,0,132,9646774,3865216,0.586924000
41.899186000,0.003228000,10.0.0.1,1448,9788678,132,65152,
41.899324000,0.000138000,10.0.0.1,1448,9790126,132,65152,
41.907561000,0.008237000,10.0.0.2,0,132,9649670,3865216,0.587450000
41.911543000,0.003982000,10.0.0.1,1448,9791574,132,65152,
41.911665000,0.000122000,10.0.0.1,1448,9793022,132,65152,
41.919692000,0.008027000,10.0.0.2,0,132,9652566,3865216,0.587359000
41.923053000,0.003361000,10.0.0.1,1448,9794470,132,65152,
41.923135000,0.000082000,10.0.0.1,1448,9795918,132,65152,
41.929937000,0.006802000,10.0.0.1,1448,9797366,132,65152,
41.933244000,0.003307000,10.0.0.2,0,132,9655462,3865216,0.589417000
41.940447000,0.007203000,10.0.0.1,1448,9798814,132,65152,
41.940527000,0.000080000,10.0.0.1,1448,9800262,132,65152,
41.944887000,0.004360000,10.0.0.2,0,132,9658358,3865216,0.588933000
41.951585000,0.006698000,10.0.0.1,1448,9801710,132,65152,
41.951637000,0.000052000,10.0.0.1,1448,9803158,132,65152,
41.956949000,0.005312000,10.0.0.2,0,132,9661254,3865216,0.600981000
41.964543000,0.007594000,10.0.0.1,1448,9804606,132,65152,
41.964573000,0.000030000,10.0.0.1,1448,9806054,132,65152,
41.969178000,0.004605000,10.0.0.2,0,132,9664150,3865216,0.600160000
41.976783000,0.007605000,10.0.0.1,1448,9807502,132,65152,
41.976845000,0.000062000,10.0.0.1,1448,9808950,132,65152,
41.981322000,0.004477000,10.0.0.2,0,132,9667046,3865216,0.599353000
41.989284000,0.007962000,10.0.0.1,1448,9810398,132,65152,
41.989354000,0.000070000,10.0.0.1,1448,9811846,132,65152,
41.993336000,0.003982000,10.0.0.2,0,132,9669942,3865216,0.595632000
41.999145000,0.005809000,10.0.0.2,0,132,9671390,3865216,0.601360000
42.000736000,0.001591000,10.0.0.1,1448,9813294,132,65152,
42.000823000,0.000087000,10.0.0.1,1448,9814742,132,65152,
42.011123000,0.010300000,10.0.0.2,0,132,9674286,3865216,0.600748000
42.012962000,0.001839000,10.0.0.1,1448,9816190,132,65152,
42.013034000,0.000072000,10.0.0.1,1448,9817638,132,65152,
42.022830000,0.009796000,10.0.0.2,0,132,9677182,3865216,0.600860000
42.024955000,0.002125000,10.0.0.1,1448,9819086,132,65152,
42.025027000,0.000072000,10.0.0.1,1448,9820534,132,65152,
42.034957000,0.009930000,10.0.0.2,0,132,9680078,3865216,0.599772000
42.035605000,0.000648000,10.0.0.1,1448,9821982,132,65152,
42.035657000,0.000052000,10.0.0.1,1448,9823430,132,65152,
42.046766000,0.011109000,10.0.0.2,0,132,9682974,3865216,0.600117000
42.049880000,0.003114000,10.0.0.1,1448,9824878,132,65152,
42.049963000,0.000083000,10.0.0.1,1448,9826326,132,65152,
42.058492000,0.008529000,10.0.0.2,0,132,9685870,3865216,0.599462000
42.060561000,0.002069000,10.0.0.1,1448,9827774,132,65152,
42.060592000,0.000031000,10.0.0.1,1448,9829222,132,65152,
42.070753000,0.010161000,10.0.0.2,0,132,9688766,3865216,0.601191000
42.072276000,0.001523000,10.0.0.1,1448,9830670,132,65152,
42.072337000,0.000061000,10.0.0.1,1448,9832118,132,65152,
42.082342000,0.010005000,10.0.0.2,0,132,9691662,3865216,0.600948000
42.083483000,0.001141000,10.0.0.1,1448,9833566,132,65152,
42.083525000,0.000042000,10.0.0.1,1448,9835014,132,65152,
42.095112000,0.011587000,10.0.0.2,0,132,9694558,3865216,0.598914000
42.097163000,0.002051000,10.0.0.1,1448,9836462,132,65152,
42.097201000,0.000038000,10.0.0.1,1448,9837910,132,65152,
42.107283000,0.010082000,10.0.0.2,0,132,9697454,3865216,0.600556000
42.107983000,0.000700000,10.0.0.1,1448,9839358,132,65152,
42.108060000,0.000077000,10.0.0.1,1448,9840806,132,65152,
42.119087000,0.011027000,10.0.0.2,0,132,9700350,3865216,0.599699000
42.120111000,0.001024000,10.0.0.1,1448,9842254,132,65152,
42.120212000,0.000101000,10.0.0.1,1448,9843702,132,65152,
42.131202000,0.010990000,10.0.0.2,0,132,9703246,3865216,0.601137000
42.134795000,0.003593000,10.0.0.1,1448,9845150,132,65152,
42.134872000,0.000077000,10.0.0.1,1448,9846598,132,65152,
42.142586000,0.007714000,10.0.0.2,0,132,9706142,3865216,0.600026000
42.146218000,0.003632000,10.0.0.1,1448,9848046,132,65152,
42.146271000,0.000053000,10.0.0.1,1448,9849494,132,65152,
42.154657000,0.008386000,10.0.0.2,0,132,9709038,3865216,0.600488000
42.158433000,0.003776000,10.0.0.1,1448,9850942,132,65152,
42.158487000,0.000054000,10.0.0.1,1448,9852390,132,65152,
42.167282000,0.008795000,10.0.0.2,0,132,9711934,3865216,0.599701000
42.169533000,0.002251000,10.0.0.1,1448,9853838,132,65152,
42.169627000,0.000094000,10.0.0.1,1448,9855286,132,65152,
42.179813000,0.010186000,10.0.0.2,0,132,9714830,3865216,0.599897000
42.183311000,0.003498000,10.0.0.1,1448,9856734,132,65152,
42.183396000,0.000085000,10.0.0.1,1448,9858182,132,65152,
42.191862000,0.008466000,10.0.0.2,0,132,9717726,3865216,0.601260000
42.194130000,0.002268000,10.0.0.1,1448,9859630,132,65152,
42.194294000,0.000164000,10.0.0.1,1448,9861078,132,65152,
42.200495000,0.006201000,10.0.0.1,1448,9862526,132,65152,
42.200639000,0.000144000,10.0.0.1,1448,9863974,132,65152,
42.204052000,0.003413000,10.0.0.2,0,132,9720622,3865216,0.601088000
42.211489000,0.007437000,10.0.0.1,1448,9865422,132,65152,
42.216388000,0.004899000,10.0.0.2,0,132,9723518,3865216,0.601548000
42.223234000,0.006846000,10.0.0.1,1448,9866870,132,65152,
42.223384000,0.000150000,10.0.0.1,1448,9868318,132,65152,
42.228098000,0.004714000,10.0.0.2,0,132,9726414,3865216,0.600110000
42.234670000,0.006572000,10.0.0.1,1448,9869766,132,65152,
42.234802000,0.000132000,10.0.0.1,1448,9871214,132,65152,
42.239703000,0.004901000,10.0.0.2,0,132,9729310,3865216,0.599137000
42.247157000,0.007454000,10.0.0.1,1448,9872662,132,65152,
42.247316000,0.000159000,10.0.0.1,1448,9874110,132,65152,
42.252289000,0.004973000,10.0.0.2,0,132,9732206,3865216,0.599998000
42.259637000,0.007348000,10.0.0.1,1448,9875558,132,65152,
42.259776000,0.000139000,10.0.0.1,1448,9877006,132,65152,
42.264200000,0.004424000,10.0.0.2,0,132,9735102,3865216,0.600306000
42.270491000,0.006291000,10.0.0.1,1448,9878454,132,65152,
42.270610000,0.000119000,10.0.0.1,1448,9879902,132,65152,
42.275796000,0.005186000,10.0.0.2,0,132,9737998,3865216,0.594386000
42.281925000,0.006129000,10.0.0.2,0,132,9739446,3865216,0.600476000
42.284019000,0.002094000,10.0.0.1,1448,9881350,132,65152,
42.284124000,0.000105000,10.0.0.1,1448,9882798,132,65152,
42.293497000,0.009373000,10.0.0.2,0,132,9742342,3865216,0.600340000
42.295855000,0.002358000,10.0.0.1,1448,9884246,132,65152,
42.295938000,0.000083000,10.0.0.1,1448,9885694,132,65152,
42.306264000,0.010326000,10.0.0.2,0,132,9745238,3865216,0.601030000
42.307386000,0.001122000,10.0.0.1,1448,9887142,132,65152,
42.308584000,0.001198000,10.0.0.1,1448,9888590,132,65152,
42.318096000,0.009512000,10.0.0.2,0,132,9748134,3865216,0.599971000
42.322337000,0.004241000,10.0.0.1,1448,9890038,132,65152,
42.322375000,0.000038000,10.0.0.1,1448,9891486,132,65152,
42.329427000,0.007052000,10.0.0.2,0,132,9751030,3865216,0.600670000
42.333035000,0.003608000,10.0.0.1,1448,9892934,132,65152,
42.333169000,0.000134000,10.0.0.1,1448,9894382,132,65152,
42.342092000,0.008923000,10.0.0.2,0,132,9753926,3865216,0.599288000
42.343528000,0.001436000,10.0.0.1,1448,9895830,132,65152,
42.343643000,0.000115000,10.0.0.1,1448,9897278,132,65152,
42.354107000,0.010464000,10.0.0.2,0,132,9756822,3865216,0.600432000
42.355326000,0.001219000,10.0.0.1,1448,9898726,132,65152,
42.355426000,0.000100000,10.0.0.1,1448,9900174,132,65152,
42.365782000,0.010356000,10.0.0.2,0,132,9759718,3865216,0.600114000
42.369328000,0.003546000,10.0.0.1,1448,9901622,132,65152,
42.369389000,0.000061000,10.0.0.1,1448,9903070,132,65152,
42.377606000,0.008217000,10.0.0.2,0,132,9762614,3865216,0.599040000
42.380787000,0.003181000,10.0.0.1,1448,9904518,132,65152,
42.380850000,0.000063000,10.0.0.1,1448,9905966,132,65152,
42.390326000,0.009476000,10.0.0.2,0,132,9765510,3865216,0.599826000
42.393843000,0.003517000,10.0.0.1,1448,9907414,132,65152,
42.393916000,0.000073000,10.0.0.1,1448,9908862,132,65152,
42.401716000,0.007800000,10.0.0.2,0,132,9768406,3865216,0.599842000
42.406303000,0.004587000,10.0.0.1,1448,9910310,132,65152,
42.406360000,0.000057000,10.0.0.1,1448,9911758,132,65152,
42.413768000,0.007408000,10.0.0.2,0,132,9771302,3865216,0.600348000
42.416393000,0.002625000,10.0.0.1,1448,9913206,132,65152,
42.416416000,0.000023000,10.0.0.1,1448,9914654,132,65152,
42.426931000,0.010515000,10.0.0.2,0,132,9774198,3865216,0.600479000
42.428899000,0.001968000,10.0.0.1,1448,9916102,132,65152,
42.428974000,0.000075000,10.0.0.1,1448,9917550,132,65152,
42.439215000,0.010241000,10.0.0.2,0,132,9777094,3865216,0.602470000
42.440947000,0.001732000,10.0.0.1,1448,9918998,132,65152,
42.441036000,0.000089000,10.0.0.1,1448,9920446,132,65152,
42.450774000,0.009738000,10.0.0.2,0,132,9779990,3865216,0.600276000
42.453346000,0.002572000,10.0.0.1,1448,9921894,132,65152,
42.453430000,0.000084000,10.0.0.1,1448,9923342,132,65152,
42.462842000,0.009412000,10.0.0.2,0,132,9782886,3865216,0.600576000
42.464784000,0.001942000,10.0.0.1,1448,9924790,132,65152,
42.464908000,0.000124000,10.0.0.1,1448,9926238,132,65152,
42.475161000,0.010253000,10.0.0.2,0,132,9785782,3865216,0.601188000
42.476642000,0.001481000,10.0.0.1,1448,9927686,132,65152,
42.476687000,0.000045000,10.0.0.1,1448,9929134,132,65152,
42.476693000,0.000006000,10.0.0.1,1448,9930582,132,65152,
42.482749000,0.006056000,10.0.0.1,1448,9932030,132,65152,
42.486477000,0.003728000,10.0.0.2,0,132,9788678,3865216,0.600234000
42.494060000,0.007583000,10.0.0.1,1448,9933478,132,65152,
42.494097000,0.000037000,10.0.0.1,1448,9934926,132,65152,
42.499287000,0.005190000,10.0.0.2,0,132,9791574,3865216,0.599963000
42.508267000,0.008980000,10.0.0.1,1448,9936374,132,65152,
42.508337000,0.000070000,10.0.0.1,1448,9937822,132,65152,
42.511385000,0.003048000,10.0.0.2,0,132,9794470,3865216,0.599720000
42.519585000,0.008200000,10.0.0.1,1448,9939270,132,65152,
42.519673000,0.000088000,10.0.0.1,1448,9940718,132,65152,
42.522956000,0.003283000,10.0.0.2,0,132,9797366,3865216,0.599821000
42.530828000,0.007872000,10.0.0.1,1448,9942166,132,65152,
42.530885000,0.000057000,10.0.0.1,1448,9943614,132,65152,
42.535249000,0.004364000,10.0.0.2,0,132,9800262,3865216,0.594802000
42.540614000,0.005365000,10.0.0.2,0,132,9801710,3865216,0.600087000
42.543237000,0.002623000,10.0.0.1,1448,9945062,132,65152,
42.543295000,0.000058000,10.0.0.1,1448,9946510,132,65152,
42.553290000,0.009995000,10.0.0.2,0,132,9804606,3865216,0.601653000
42.555552000,0.002262000,10.0.0.1,1448,9947958,132,65152,
42.555603000,0.000051000,10.0.0.1,1448,9949406,132,65152,
42.565190000,0.009587000,10.0.0.2,0,132,9807502,3865216,0.600617000
42.566997000,0.001807000,10.0.0.1,1448,9950854,132,65152,
42.567051000,0.000054000,10.0.0.1,1448,9952302,132,65152,
42.577341000,0.010290000,10.0.0.2,0,132,9810398,3865216,0.600496000
42.577958000,0.000617000,10.0.0.1,1448,9953750,132,65152,
42.578016000,0.000058000,10.0.0.1,1448,9955198,132,65152,
42.588806000,0.010790000,10.0.0.2,0,132,9813294,3865216,0.599452000
42.591187000,0.002381000,10.0.0.1,1448,9956646,132,65152,
42.591237000,0.000050000,10.0.0.1,1448,9958094,132,65152,
42.600446000,0.009209000,10.0.0.2,0,132,9816190,3865216,0.599623000
42.601843000,0.001397000,10.0.0.1,1448,9959542,132,65152,
42.601896000,0.000053000,10.0.0.1,1448,9960990,132,65152,
42.612768000,0.010872000,10.0.0.2,0,132,9819086,3865216,0.599734000
42.615435000,0.002667000,10.0.0.1,1448,9962438,132,65152,
42.615503000,0.000068000,10.0.0.1,1448,9963886,132,65152,
42.624790000,0.009287000,10.0.0.2,0,132,9821982,3865216,0.599763000
42.626544000,0.001754000,10.0.0.1,1448,9965334,132,65152,
42.626588000,0.000044000,10.0.0.1,1448,9966782,132,65152,
42.636944000,0.010356000,10.0.0.2,0,132,9824878,3865216,0.601287000
42.639780000,0.002836000,10.0.0.1,1448,9968230,132,65152,
42.639846000,0.000066000,10.0.0.1,1448,9969678,132,65152,
42.648980000,0.009134000,10.0.0.2,0,132,9827774,3865216,0.599017000
42.651843000,0.002863000,10.0.0.1,1448,9971126,132,65152,
42.651909000,0.000066000,10.0.0.1,1448,9972574,132,65152,
42.661454000,0.009545000,10.0.0.2,0,132,9830670,3865216,0.600862000
42.663349000,0.001895000,10.0.0.1,1448,9974022,132,65152,
42.663426000,0.000077000,10.0.0.1,1448,9975470,132,65152,
42.673293000,0.009867000,10.0.0.2,0,132,9833566,3865216,0.600956000
42.675616000,0.002323000,10.0.0.1,1448,9976918,132,65152,
42.675711000,0.000095000,10.0.0.1,1448,9978366,132,65152,
42.685837000,0.010126000,10.0.0.2,0,132,9836462,3865216,0.602312000
42.686689000,0.000852000,10.0.0.1,1448,9979814,132,65152,
42.686741000,0.000052000,10.0.0.1,1448,9981262,132,65152,
42.698360000,0.011619000,10.0.0.2,0,132,9839358,3865216,0.601159000
42.700939000,0.002579000,10.0.0.1,1448,9982710,132,65152,
42.701017000,0.000078000,10.0.0.1,1448,9984158,132,65152,
42.710318000,0.009301000,10.0.0.2,0,132,9842254,3865216,0.602258000
42.712532000,0.002214000,10.0.0.1,1448,9985606,132,65152,
42.712653000,0.000121000,10.0.0.1,1448,9987054,132,65152,
42.721670000,0.009017000,10.0.0.2,0,132,9845150,3865216,0.601458000
