frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.window_size,tcp.analysis.ack_rtt
36.015308000,0.007470000,10.0.0.2,0,132,8482582,1239808,0.128737000
36.020204000,0.004896000,10.0.0.1,1448,8512990,132,65152,
36.020266000,0.000062000,10.0.0.1,1448,8514438,132,65152,
36.026829000,0.006563000,10.0.0.2,0,132,8485478,1239808,0.127846000
36.031586000,0.004757000,10.0.0.1,1448,8515886,132,65152,
36.031646000,0.000060000,10.0.0.1,1448,8517334,132,65152,
36.045822000,0.014176000,10.0.0.2,0,132,8488374,1239808,0.135451000
36.051206000,0.005384000,10.0.0.1,1448,8518782,132,65152,
36.051242000,0.000036000,10.0.0.1,1448,8520230,132,65152,
36.057234000,0.005992000,10.0.0.2,0,132,8491270,1239808,0.133561000
36.063020000,0.005786000,10.0.0.1,1448,8521678,132,65152,
36.063065000,0.000045000,10.0.0.1,1448,8523126,132,65152,
36.068294000,0.005229000,10.0.0.1,1448,8524574,132,65152,
36.068361000,0.000067000,10.0.0.1,1448,8526022,132,65152,
36.069460000,0.001099000,10.0.0.2,0,132,8494166,1239808,0.133046000
36.076190000,0.006730000,10.0.0.2,0,132,8497062,1239808,0.127404000
36.085932000,0.009742000,10.0.0.1,1448,8527470,132,65152,
36.086058000,0.000126000,10.0.0.1,1448,8528918,132,65152,
36.088439000,0.002381000,10.0.0.2,0,132,8499958,1239808,0.126872000
36.092344000,0.003905000,10.0.0.1,1448,8530366,132,65152,
36.092395000,0.000051000,10.0.0.1,1448,8531814,132,65152,
36.094734000,0.002339000,10.0.0.2,0,132,8501406,1239808,0.133130000
36.103794000,0.009060000,10.0.0.1,1448,8533262,132,65152,
36.104017000,0.000223000,10.0.0.1,1448,8534710,132,65152,
36.112197000,0.008180000,10.0.0.2,0,132,8504302,1239808,0.141081000
36.116450000,0.004253000,10.0.0.1,1448,8536158,132,65152,
36.116569000,0.000119000,10.0.0.1,1448,8537606,132,65152,
36.124241000,0.007672000,10.0.0.2,0,132,8507198,1239808,0.138186000
36.128814000,0.004573000,10.0.0.1,1448,8539054,132,65152,
36.128949000,0.000135000,10.0.0.1,1448,8540502,132,65152,
36.130679000,0.001730000,10.0.0.2,0,132,8510094,1239808,0.134793000
36.145798000,0.015119000,10.0.0.1,1448,8541950,132,65152,
36.145943000,0.000145000,10.0.0.1,1448,8543398,132,65152,
36.148552000,0.002609000,10.0.0.2,0,132,8512990,1239808,0.140714000
36.154878000,0.006326000,10.0.0.2,0,132,8515886,1239808,0.134612000
36.158605000,0.003727000,10.0.0.1,1448,8544846,132,65152,
36.158690000,0.000085000,10.0.0.1,1448,8546294,132,65152,
36.166406000,0.007716000,10.0.0.2,0,132,8518782,1239808,0.134760000
36.171645000,0.005239000,10.0.0.1,1448,8547742,132,65152,
36.171787000,0.000142000,10.0.0.1,1448,8549190,132,65152,
36.177886000,0.006099000,10.0.0.1,1448,8550638,132,65152,
36.177998000,0.000112000,10.0.0.1,1448,8552086,132,65152,
36.178546000,0.000548000,10.0.0.2,0,132,8521678,1239808,0.127304000
36.190450000,0.011904000,10.0.0.1,1448,8553534,132,65152,
36.190539000,0.000089000,10.0.0.1,1448,8554982,132,65152,
36.196272000,0.005733000,10.0.0.2,0,132,8524574,1239808,0.133207000
36.197161000,0.000889000,10.0.0.1,1448,8556430,132,65152,
36.202622000,0.005461000,10.0.0.2,0,132,8527470,1239808,0.134261000
36.213927000,0.011305000,10.0.0.1,1448,8557878,132,65152,
36.213967000,0.000040000,10.0.0.1,1448,8559326,132,65152,
36.220257000,0.006290000,10.0.0.2,0,132,8530366,1239808,0.134199000
36.224519000,0.004262000,10.0.0.1,1448,8560774,132,65152,
36.224606000,0.000087000,10.0.0.1,1448,8562222,132,65152,
36.231968000,0.007362000,10.0.0.2,0,132,8533262,1239808,0.139573000
36.232272000,0.000304000,10.0.0.1,1448,8563670,132,65152,
36.232322000,0.000050000,10.0.0.1,1448,8565118,132,65152,
36.238738000,0.006416000,10.0.0.2,0,132,8536158,1239808,0.134721000
36.250427000,0.011689000,10.0.0.2,0,132,8539054,1239808,0.133858000
36.250495000,0.000068000,10.0.0.1,1448,8566566,132,65152,
36.250524000,0.000029000,10.0.0.1,1448,8568014,132,65152,
36.255365000,0.004841000,10.0.0.1,1448,8569462,132,65152,
36.255481000,0.000116000,10.0.0.1,1448,8570910,132,65152,
36.262562000,0.007081000,10.0.0.2,0,132,8541950,1239808,0.133613000
36.269021000,0.006459000,10.0.0.1,1448,8572358,132,65152,
36.269112000,0.000091000,10.0.0.1,1448,8573806,132,65152,
36.274086000,0.004974000,10.0.0.2,0,132,8544846,1239808,0.128143000
36.280789000,0.006703000,10.0.0.1,1448,8575254,132,65152,
36.280876000,0.000087000,10.0.0.1,1448,8576702,132,65152,
36.292564000,0.011688000,10.0.0.2,0,132,8547742,1239808,0.133874000
36.296778000,0.004214000,10.0.0.1,1448,8578150,132,65152,
36.296975000,0.000197000,10.0.0.1,1448,8579598,132,65152,
36.303768000,0.006793000,10.0.0.1,1448,8581046,132,65152,
36.303891000,0.000123000,10.0.0.1,1448,8582494,132,65152,
36.304180000,0.000289000,10.0.0.2,0,132,8550638,1239808,0.132393000
36.316202000,0.012022000,10.0.0.2,0,132,8553534,1239808,0.138204000
36.320354000,0.004152000,10.0.0.1,1448,8583942,132,65152,
36.320439000,0.000085000,10.0.0.1,1448,8585390,132,65152,
36.323352000,0.002913000,10.0.0.2,0,132,8556430,1239808,0.132813000
36.333450000,0.010098000,10.0.0.1,1448,8586838,132,65152,
36.333547000,0.000097000,10.0.0.1,1448,8588286,132,65152,
36.335333000,0.001786000,10.0.0.2,0,132,8559326,1239808,0.121406000
36.340093000,0.004760000,10.0.0.1,1448,8589734,132,65152,
36.340223000,0.000130000,10.0.0.1,1448,8591182,132,65152,
36.341938000,0.001715000,10.0.0.2,0,132,8560774,1239808,0.127971000
36.351295000,0.009357000,10.0.0.1,1448,8592630,132,65152,
36.351388000,0.000093000,10.0.0.1,1448,8594078,132,65152,
36.353827000,0.002439000,10.0.0.2,0,132,8563670,1239808,0.129221000
36.364550000,0.010723000,10.0.0.1,1448,8595526,132,65152,
36.364592000,0.000042000,10.0.0.1,1448,8596974,132,65152,
36.364895000,0.000303000,10.0.0.2,0,132,8566566,1239808,0.132573000
36.375623000,0.010728000,10.0.0.1,1448,8598422,132,65152,
36.375662000,0.000039000,10.0.0.1,1448,8599870,132,65152,
36.377725000,0.002063000,10.0.0.2,0,132,8569462,1239808,0.127201000
36.394725000,0.017000000,10.0.0.1,1448,8601318,132,65152,
36.394762000,0.000037000,10.0.0.1,1448,8602766,132,65152,
36.395022000,0.000260000,10.0.0.2,0,132,8572358,1239808,0.139541000
36.404067000,0.009045000,10.0.0.1,1448,8604214,132,65152,
36.404116000,0.000049000,10.0.0.1,1448,8605662,132,65152,
36.407004000,0.002888000,10.0.0.2,0,132,8575254,1239808,0.137892000
36.413725000,0.006721000,10.0.0.2,0,132,8578150,1239808,0.132849000
36.416536000,0.002811000,10.0.0.1,1448,8607110,132,65152,
36.416611000,0.000075000,10.0.0.1,1448,8608558,132,65152,
36.422953000,0.006342000,10.0.0.1,1448,8610006,132,65152,
36.423039000,0.000086000,10.0.0.1,1448,8611454,132,65152,
36.425518000,0.002479000,10.0.0.2,0,132,8581046,1239808,0.128543000
36.435506000,0.009988000,10.0.0.1,1448,8612902,132,65152,
36.435586000,0.000080000,10.0.0.1,1448,8614350,132,65152,
36.436788000,0.001202000,10.0.0.2,0,132,8583942,1239808,0.132897000
36.441861000,0.005073000,10.0.0.1,1448,8615798,132,65152,
36.449176000,0.007315000,10.0.0.2,0,132,8586838,1239808,0.128737000
36.454930000,0.005754000,10.0.0.1,1448,8617246,132,65152,
36.454991000,0.000061000,10.0.0.1,1448,8618694,132,65152,
36.460896000,0.005905000,10.0.0.2,0,132,8589734,1239808,0.127349000
36.465531000,0.004635000,10.0.0.1,1448,8620142,132,65152,
36.465573000,0.000042000,10.0.0.1,1448,8621590,132,65152,
36.473801000,0.008228000,10.0.0.2,0,132,8592630,1239808,0.133578000
36.478793000,0.004992000,10.0.0.1,1448,8623038,132,65152,
36.478879000,0.000086000,10.0.0.1,1448,8624486,132,65152,
36.485237000,0.006358000,10.0.0.2,0,132,8595526,1239808,0.133849000
36.495341000,0.010104000,10.0.0.1,1448,8625934,132,65152,
36.495489000,0.000148000,10.0.0.1,1448,8627382,132,65152,
36.497561000,0.002072000,10.0.0.2,0,132,8598422,1239808,0.132969000
36.508833000,0.011272000,10.0.0.1,1448,8628830,132,65152,
36.508904000,0.000071000,10.0.0.1,1448,8630278,132,65152,
36.509800000,0.000896000,10.0.0.2,0,132,8601318,1239808,0.134138000
36.514640000,0.004840000,10.0.0.1,1448,8631726,132,65152,
36.514892000,0.000252000,10.0.0.1,1448,8633174,132,65152,
36.521341000,0.006449000,10.0.0.2,0,132,8604214,1239808,0.126579000
36.526228000,0.004887000,10.0.0.1,1448,8634622,132,65152,
36.526331000,0.000103000,10.0.0.1,1448,8636070,132,65152,
36.538772000,0.012441000,10.0.0.1,1448,8637518,132,65152,
36.538851000,0.000079000,10.0.0.1,1448,8638966,132,65152,
36.538873000,0.000022000,10.0.0.2,0,132,8607110,1239808,0.134757000
36.545380000,0.006507000,10.0.0.2,0,132,8610006,1239808,0.128769000
36.548972000,0.003592000,10.0.0.1,1448,8640414,132,65152,
36.549028000,0.000056000,10.0.0.1,1448,8641862,132,65152,
36.557646000,0.008618000,10.0.0.2,0,132,8612902,1239808,0.134607000
36.561319000,0.003673000,10.0.0.1,1448,8643310,132,65152,
36.561377000,0.000058000,10.0.0.1,1448,8644758,132,65152,
36.569749000,0.008372000,10.0.0.2,0,132,8615798,1239808,0.134163000
36.575315000,0.005566000,10.0.0.1,1448,8646206,132,65152,
36.575361000,0.000046000,10.0.0.1,1448,8647654,132,65152,
36.582587000,0.007226000,10.0.0.2,0,132,8618694,1239808,0.127657000
36.585706000,0.003119000,10.0.0.1,1448,8649102,132,65152,
36.585754000,0.000048000,10.0.0.1,1448,8650550,132,65152,
36.588094000,0.002340000,10.0.0.2,0,132,8620142,1239808,0.133103000
36.599521000,0.011427000,10.0.0.1,1448,8651998,132,65152,
36.599618000,0.000097000,10.0.0.1,1448,8653446,132,65152,
36.606529000,0.006911000,10.0.0.2,0,132,8623038,1239808,0.140956000
36.610380000,0.003851000,10.0.0.1,1448,8654894,132,65152,
36.610524000,0.000144000,10.0.0.1,1448,8656342,132,65152,
36.612514000,0.001990000,10.0.0.2,0,132,8625934,1239808,0.133635000
36.621612000,0.009098000,10.0.0.1,1448,8657790,132,65152,
36.621724000,0.000112000,10.0.0.1,1448,8659238,132,65152,
36.624471000,0.002747000,10.0.0.2,0,132,8628830,1239808,0.128982000
36.636861000,0.012390000,10.0.0.2,0,132,8631726,1239808,0.127957000
36.638929000,0.002068000,10.0.0.1,1448,8660686,132,65152,
36.639072000,0.000143000,10.0.0.1,1448,8662134,132,65152,
36.646568000,0.007496000,10.0.0.1,1448,8663582,132,65152,
36.646658000,0.000090000,10.0.0.1,1448,8665030,132,65152,
36.648196000,0.001538000,10.0.0.2,0,132,8634622,1239808,0.133304000
36.659858000,0.011662000,10.0.0.1,1448,8666478,132,65152,
36.659932000,0.000074000,10.0.0.1,1448,8667926,132,65152,
36.666312000,0.006380000,10.0.0.2,0,132,8637518,1239808,0.139981000
36.670183000,0.003871000,10.0.0.1,1448,8669374,132,65152,
36.670294000,0.000111000,10.0.0.1,1448,8670822,132,65152,
36.672878000,0.002584000,10.0.0.2,0,132,8640414,1239808,0.134027000
36.684257000,0.011379000,10.0.0.2,0,132,8643310,1239808,0.135229000
36.684364000,0.000107000,10.0.0.1,1448,8672270,132,65152,
36.684391000,0.000027000,10.0.0.1,1448,8673718,132,65152,
36.689735000,0.005344000,10.0.0.1,1448,8675166,132,65152,
36.696423000,0.006688000,10.0.0.2,0,132,8646206,1239808,0.135046000
36.708316000,0.011893000,10.0.0.2,0,132,8649102,1239808,0.132955000
36.708735000,0.000419000,10.0.0.1,1448,8676614,132,65152,
36.708813000,0.000078000,10.0.0.1,1448,8678062,132,65152,
36.714496000,0.005683000,10.0.0.1,1448,8679510,132,65152,
36.715052000,0.000556000,10.0.0.1,1448,8680958,132,65152,
36.725955000,0.010903000,10.0.0.1,1448,8682406,132,65152,
36.726003000,0.000048000,10.0.0.1,1448,8683854,132,65152,
36.726027000,0.000024000,10.0.0.2,0,132,8651998,1239808,0.140273000
36.737983000,0.011956000,10.0.0.1,1448,8685302,132,65152,
36.738086000,0.000103000,10.0.0.1,1448,8686750,132,65152,
36.738597000,0.000511000,10.0.0.2,0,132,8654894,1239808,0.138979000
36.748954000,0.010357000,10.0.0.1,1448,8688198,132,65152,
36.749082000,0.000128000,10.0.0.1,1448,8689646,132,65152,
36.750764000,0.001682000,10.0.0.2,0,132,8657790,1239808,0.140240000
36.762202000,0.011438000,10.0.0.2,0,132,8660686,1239808,0.140478000
36.767922000,0.005720000,10.0.0.1,1448,8691094,132,65152,
36.767982000,0.000060000,10.0.0.1,1448,8692542,132,65152,
36.768348000,0.000366000,10.0.0.2,0,132,8663582,1239808,0.129276000
36.774260000,0.005912000,10.0.0.1,1448,8693990,132,65152,
36.774327000,0.000067000,10.0.0.1,1448,8695438,132,65152,
36.780740000,0.006413000,10.0.0.2,0,132,8666478,1239808,0.134082000
36.785620000,0.004880000,10.0.0.1,1448,8696886,132,65152,
36.785717000,0.000097000,10.0.0.1,1448,8698334,132,65152,
36.792100000,0.006383000,10.0.0.2,0,132,8669374,1239808,0.132168000
36.797785000,0.005685000,10.0.0.1,1448,8699782,132,65152,
36.797860000,0.000075000,10.0.0.1,1448,8701230,132,65152,
36.804657000,0.006797000,10.0.0.2,0,132,8672270,1239808,0.134363000
36.808274000,0.003617000,10.0.0.1,1448,8702678,132,65152,
36.808314000,0.000040000,10.0.0.1,1448,8704126,132,65152,
36.823303000,0.014989000,10.0.0.2,0,132,8675166,1239808,0.138912000
36.826990000,0.003687000,10.0.0.1,1448,8705574,132,65152,
36.827070000,0.000080000,10.0.0.1,1448,8707022,132,65152,
36.829331000,0.002261000,10.0.0.2,0,132,8678062,1239808,0.120596000
36.835303000,0.005972000,10.0.0.2,0,132,8679510,1239808,0.126490000
36.839192000,0.003889000,10.0.0.1,1448,8708470,132,65152,
36.839239000,0.000047000,10.0.0.1,1448,8709918,132,65152,
36.847994000,0.008755000,10.0.0.2,0,132,8682406,1239808,0.132942000
36.852235000,0.004241000,10.0.0.1,1448,8711366,132,65152,
36.852283000,0.000048000,10.0.0.1,1448,8712814,132,65152,
36.859380000,0.007097000,10.0.0.2,0,132,8685302,1239808,0.133377000
36.861976000,0.002596000,10.0.0.1,1448,8714262,132,65152,
36.862016000,0.000040000,10.0.0.1,1448,8715710,132,65152,
36.869329000,0.007313000,10.0.0.1,1448,8717158,132,65152,
36.869385000,0.000056000,10.0.0.1,1448,8718606,132,65152,
36.871599000,0.002214000,10.0.0.2,0,132,8688198,1239808,0.133513000
36.882708000,0.011109000,10.0.0.1,1448,8720054,132,65152,
36.882815000,0.000107000,10.0.0.1,1448,8721502,132,65152,
36.883481000,0.000666000,10.0.0.2,0,132,8691094,1239808,0.134399000
36.893280000,0.009799000,10.0.0.1,1448,8722950,132,65152,
36.893353000,0.000073000,10.0.0.1,1448,8724398,132,65152,
36.895745000,0.002392000,10.0.0.2,0,132,8693990,1239808,0.127763000
36.906112000,0.010367000,10.0.0.1,1448,8725846,132,65152,
36.906153000,0.000041000,10.0.0.1,1448,8727294,132,65152,
36.907613000,0.001460000,10.0.0.2,0,132,8696886,1239808,0.133286000
36.919813000,0.012200000,10.0.0.2,0,132,8699782,1239808,0.134096000
36.923477000,0.003664000,10.0.0.1,1448,8728742,132,65152,
36.923518000,0.000041000,10.0.0.1,1448,8730190,132,65152,
36.929962000,0.006444000,10.0.0.1,1448,8731638,132,65152,
36.930043000,0.000081000,10.0.0.1,1448,8733086,132,65152,
36.934902000,0.004859000,10.0.0.1,1448,8734534,132,65152,
36.937819000,0.002917000,10.0.0.2,0,132,8702678,1239808,0.139959000
36.949041000,0.011222000,10.0.0.1,1448,8735982,132,65152,
36.949043000,0.000002000,10.0.0.2,0,132,8705574,1239808,0.140729000
36.949165000,0.000122000,10.0.0.1,1448,8737430,132,65152,
36.955385000,0.006220000,10.0.0.2,0,132,8708470,1239808,0.128315000
36.959068000,0.003683000,10.0.0.1,1448,8738878,132,65152,
36.959201000,0.000133000,10.0.0.1,1448,8740326,132,65152,
36.968151000,0.008950000,10.0.0.2,0,132,8711366,1239808,0.128912000
36.972238000,0.004087000,10.0.0.1,1448,8741774,132,65152,
36.972348000,0.000110000,10.0.0.1,1448,8743222,132,65152,
36.978958000,0.006610000,10.0.0.2,0,132,8714262,1239808,0.126675000
36.986035000,0.007077000,10.0.0.1,1448,8744670,132,65152,
36.986069000,0.000034000,10.0.0.1,1448,8746118,132,65152,
36.991702000,0.005633000,10.0.0.2,0,132,8717158,1239808,0.129686000
36.995881000,0.004179000,10.0.0.1,1448,8747566,132,65152,
36.997128000,0.001247000,10.0.0.1,1448,8749014,132,65152,
37.009149000,0.012021000,10.0.0.1,1448,8750462,132,65152,
37.009222000,0.000073000,10.0.0.1,1448,8751910,132,65152,
37.009370000,0.000148000,10.0.0.2,0,132,8720054,1239808,0.139985000
37.015268000,0.005898000,10.0.0.2,0,132,8722950,1239808,0.132453000
37.021030000,0.005762000,10.0.0.1,1448,8753358,132,65152,
37.021048000,0.000018000,10.0.0.1,1448,8754806,132,65152,
37.027069000,0.006021000,10.0.0.2,0,132,8725846,1239808,0.133716000
37.039807000,0.012738000,10.0.0.1,1448,8756254,132,65152,
37.039848000,0.000041000,10.0.0.1,1448,8757702,132,65152,
37.045393000,0.005545000,10.0.0.2,0,132,8728742,1239808,0.139240000
37.049171000,0.003778000,10.0.0.1,1448,8759150,132,65152,
37.049241000,0.000070000,10.0.0.1,1448,8760598,132,65152,
37.056774000,0.007533000,10.0.0.1,1448,8762046,132,65152,
37.056912000,0.000138000,10.0.0.1,1448,8763494,132,65152,
37.057211000,0.000299000,10.0.0.2,0,132,8731638,1239808,0.133693000
37.069116000,0.011905000,10.0.0.1,1448,8764942,132,65152,
37.069163000,0.000047000,10.0.0.1,1448,8766390,132,65152,
37.069542000,0.000379000,10.0.0.2,0,132,8734534,1239808,0.139499000
37.079239000,0.009697000,10.0.0.1,1448,8767838,132,65152,
37.079319000,0.000080000,10.0.0.1,1448,8769286,132,65152,
37.082564000,0.003245000,10.0.0.2,0,132,8737430,1239808,0.133523000
37.082620000,0.000056000,10.0.0.2,0,132,8738878,1239808,0.133455000
37.093749000,0.011129000,10.0.0.1,1448,8770734,132,65152,
37.093814000,0.000065000,10.0.0.1,1448,8772182,132,65152,
37.094319000,0.000505000,10.0.0.2,0,132,8741774,1239808,0.135118000
37.110558000,0.016239000,10.0.0.1,1448,8773630,132,65152,
37.110636000,0.000078000,10.0.0.1,1448,8775078,132,65152,
37.112157000,0.001521000,10.0.0.2,0,132,8744670,1239808,0.139809000
37.116032000,0.003875000,10.0.0.1,1448,8776526,132,65152,
37.116174000,0.000142000,10.0.0.1,1448,8777974,132,65152,
37.118655000,0.002481000,10.0.0.2,0,132,8747566,1239808,0.132586000
37.127771000,0.009116000,10.0.0.1,1448,8779422,132,65152,
37.127846000,0.000075000,10.0.0.1,1448,8780870,132,65152,
37.130190000,0.002344000,10.0.0.2,0,132,8750462,1239808,0.133062000
37.142625000,0.012435000,10.0.0.2,0,132,8753358,1239808,0.133403000
37.146328000,0.003703000,10.0.0.1,1448,8782318,132,65152,
37.146381000,0.000053000,10.0.0.1,1448,8783766,132,65152,
37.157724000,0.011343000,10.0.0.1,1448,8785214,132,65152,
37.157793000,0.000069000,10.0.0.1,1448,8786662,132,65152,
37.160047000,0.002254000,10.0.0.2,0,132,8756254,1239808,0.138999000
37.166315000,0.006268000,10.0.0.2,0,132,8759150,1239808,0.126467000
37.169820000,0.003505000,10.0.0.1,1448,8788110,132,65152,
37.169874000,0.000054000,10.0.0.1,1448,8789558,132,65152,
37.184516000,0.014642000,10.0.0.2,0,132,8762046,1239808,0.135275000
37.184631000,0.000115000,10.0.0.1,1448,8791006,132,65152,
37.184714000,0.000083000,10.0.0.1,1448,8792454,132,65152,
37.194139000,0.009425000,10.0.0.1,1448,8793902,132,65152,
37.194172000,0.000033000,10.0.0.1,1448,8795350,132,65152,
37.196181000,0.002009000,10.0.0.2,0,132,8764942,1239808,0.139269000
37.202122000,0.005941000,10.0.0.2,0,132,8767838,1239808,0.132959000
37.211838000,0.009716000,10.0.0.1,1448,8796798,132,65152,
37.211903000,0.000065000,10.0.0.1,1448,8798246,132,65152,
37.220176000,0.008273000,10.0.0.2,0,132,8770734,1239808,0.140857000
37.220192000,0.000016000,10.0.0.1,1448,8799694,132,65152,
37.220264000,0.000072000,10.0.0.1,1448,8801142,132,65152,
37.226876000,0.006612000,10.0.0.2,0,132,8773630,1239808,0.133062000
37.230640000,0.003764000,10.0.0.1,1448,8802590,132,65152,
37.230704000,0.000064000,10.0.0.1,1448,8804038,132,65152,
37.243207000,0.012503000,10.0.0.1,1448,8805486,132,65152,
37.243318000,0.000111000,10.0.0.1,1448,8806934,132,65152,
37.244079000,0.000761000,10.0.0.2,0,132,8776526,1239808,0.133443000
37.255930000,0.011851000,10.0.0.2,0,132,8779422,1239808,0.139756000
37.261209000,0.005279000,10.0.0.1,1448,8808382,132,65152,
37.261264000,0.000055000,10.0.0.1,1448,8809830,132,65152,
37.262650000,0.001386000,10.0.0.2,0,132,8782318,1239808,0.134804000
37.267506000,0.004856000,10.0.0.1,1448,8811278,132,65152,
37.267538000,0.000032000,10.0.0.1,1448,8812726,132,65152,
37.274422000,0.006884000,10.0.0.2,0,132,8785214,1239808,0.128041000
37.286207000,0.011785000,10.0.0.1,1448,8814174,132,65152,
37.286258000,0.000051000,10.0.0.1,1448,8815622,132,65152,
37.286289000,0.000031000,10.0.0.2,0,132,8788110,1239808,0.128496000
37.296147000,0.009858000,10.0.0.1,1448,8817070,132,65152,
37.296224000,0.000077000,10.0.0.1,1448,8818518,132,65152,
37.297775000,0.001551000,10.0.0.2,0,132,8791006,1239808,0.127901000
37.303647000,0.005872000,10.0.0.1,1448,8819966,132,65152,
37.303717000,0.000070000,10.0.0.1,1448,8821414,132,65152,
37.303722000,0.000005000,10.0.0.1,1448,8822862,132,65152,
37.310600000,0.006878000,10.0.0.2,0,132,8793902,1239808,0.125886000
37.320135000,0.009535000,10.0.0.1,1448,8824310,132,65152,
37.320176000,0.000041000,10.0.0.1,1448,8825758,132,65152,
37.323231000,0.003055000,10.0.0.2,0,132,8796798,1239808,0.129059000
37.327754000,0.004523000,10.0.0.1,1448,8827206,132,65152,
37.327797000,0.000043000,10.0.0.1,1448,8828654,132,65152,
37.334966000,0.007169000,10.0.0.2,0,132,8799694,1239808,0.123063000
