frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.window_size,tcp.analysis.ack_rtt
41.785987000,0.000065000,10.0.0.1,1448,9788678,132,65152,
41.788848000,0.002861000,10.0.0.2,0,132,9648222,3865216,0.582827000
41.794563000,0.005715000,10.0.0.2,0,132,9649670,3865216,0.588476000
41.796452000,0.001889000,10.0.0.1,1448,9790126,132,65152,
41.796512000,0.000060000,10.0.0.1,1448,9791574,132,65152,
41.806859000,0.010347000,10.0.0.2,0,132,9652566,3865216,0.588368000
41.809290000,0.002431000,10.0.0.1,1448,9793022,132,65152,
41.809360000,0.000070000,10.0.0.1,1448,9794470,132,65152,
41.819205000,0.009845000,10.0.0.2,0,132,9655462,3865216,0.589083000
41.822448000,0.003243000,10.0.0.1,1448,9795918,132,65152,
41.822511000,0.000063000,10.0.0.1,1448,9797366,132,65152,
41.831983000,0.009472000,10.0.0.2,0,132,9658358,3865216,0.590676000
41.832912000,0.000929000,10.0.0.1,1448,9798814,132,65152,
41.843366000,0.010454000,10.0.0.2,0,132,9661254,3865216,0.589513000
41.845915000,0.002549000,10.0.0.1,1448,9800262,132,65152,
41.845987000,0.000072000,10.0.0.1,1448,9801710,132,65152,
41.855812000,0.009825000,10.0.0.2,0,132,9664150,3865216,0.582633000
41.857108000,0.001296000,10.0.0.1,1448,9803158,132,65152,
41.857191000,0.000083000,10.0.0.1,1448,9804606,132,65152,
41.861384000,0.004193000,10.0.0.2,0,132,9665598,3865216,0.588135000
41.868199000,0.006815000,10.0.0.1,1448,9806054,132,65152,
41.868267000,0.000068000,10.0.0.1,1448,9807502,132,65152,
41.873149000,0.004882000,10.0.0.2,0,132,9668494,3865216,0.581306000
41.879822000,0.006673000,10.0.0.2,0,132,9669942,3865216,0.587909000
41.881670000,0.001848000,10.0.0.1,1448,9808950,132,65152,
41.881732000,0.000062000,10.0.0.1,1448,9810398,132,65152,
41.891926000,0.010194000,10.0.0.2,0,132,9672838,3865216,0.588717000
41.892531000,0.000605000,10.0.0.1,1448,9811846,132,65152,
41.892589000,0.000058000,10.0.0.1,1448,9813294,132,65152,
41.903353000,0.010764000,10.0.0.2,0,132,9675734,3865216,0.588724000
41.905734000,0.002381000,10.0.0.1,1448,9814742,132,65152,
41.905799000,0.000065000,10.0.0.1,1448,9816190,132,65152,
41.915585000,0.009786000,10.0.0.2,0,132,9678630,3865216,0.588163000
41.916155000,0.000570000,10.0.0.1,1448,9817638,132,65152,
41.916218000,0.000063000,10.0.0.1,1448,9819086,132,65152,
41.927666000,0.011448000,10.0.0.2,0,132,9681526,3865216,0.587128000
41.928332000,0.000666000,10.0.0.1,1448,9820534,132,65152,
41.928400000,0.000068000,10.0.0.1,1448,9821982,132,65152,
41.939106000,0.010706000,10.0.0.2,0,132,9684422,3865216,0.587592000
41.940264000,0.001158000,10.0.0.1,1448,9823430,132,65152,
41.940325000,0.000061000,10.0.0.1,1448,9824878,132,65152,
41.951209000,0.010884000,10.0.0.2,0,132,9687318,3865216,0.587414000
41.954751000,0.003542000,10.0.0.1,1448,9826326,132,65152,
41.954814000,0.000063000,10.0.0.1,1448,9827774,132,65152,
41.963127000,0.008313000,10.0.0.2,0,132,9690214,3865216,0.587441000
41.965148000,0.002021000,10.0.0.1,1448,9829222,132,65152,
41.965206000,0.000058000,10.0.0.1,1448,9830670,132,65152,
41.975364000,0.010158000,10.0.0.2,0,132,9693110,3865216,0.588656000
41.977802000,0.002438000,10.0.0.1,1448,9832118,132,65152,
41.977864000,0.000062000,10.0.0.1,1448,9833566,132,65152,
41.987738000,0.009874000,10.0.0.2,0,132,9696006,3865216,0.588661000
41.989052000,0.001314000,10.0.0.1,1448,9835014,132,65152,
41.989109000,0.000057000,10.0.0.1,1448,9836462,132,65152,
41.994339000,0.005230000,10.0.0.1,1448,9837910,132,65152,
41.994401000,0.000062000,10.0.0.1,1448,9839358,132,65152,
41.999397000,0.004996000,10.0.0.2,0,132,9698902,3865216,0.588390000
42.008093000,0.008696000,10.0.0.1,1448,9840806,132,65152,
42.008177000,0.000084000,10.0.0.1,1448,9842254,132,65152,
42.011791000,0.003614000,10.0.0.2,0,132,9701798,3865216,0.588909000
42.020444000,0.008653000,10.0.0.1,1448,9843702,132,65152,
42.020506000,0.000062000,10.0.0.1,1448,9845150,132,65152,
42.023462000,0.002956000,10.0.0.2,0,132,9704694,3865216,0.589179000
42.032186000,0.008724000,10.0.0.1,1448,9846598,132,65152,
42.032246000,0.000060000,10.0.0.1,1448,9848046,132,65152,
42.035722000,0.003476000,10.0.0.2,0,132,9707590,3865216,0.589412000
42.043386000,0.007664000,10.0.0.1,1448,9849494,132,65152,
42.043461000,0.000075000,10.0.0.1,1448,9850942,132,65152,
42.047490000,0.004029000,10.0.0.2,0,132,9710486,3865216,0.588411000
42.056140000,0.008650000,10.0.0.1,1448,9852390,132,65152,
42.056198000,0.000058000,10.0.0.1,1448,9853838,132,65152,
42.059557000,0.003359000,10.0.0.2,0,132,9713382,3865216,0.588609000
42.062368000,0.002811000,10.0.0.1,1448,9855286,132,65152,
42.062429000,0.000061000,10.0.0.1,1448,9856734,132,65152,
42.072599000,0.010170000,10.0.0.2,0,132,9716278,3865216,0.589932000
42.073176000,0.000577000,10.0.0.1,1448,9858182,132,65152,
42.073239000,0.000063000,10.0.0.1,1448,9859630,132,65152,
42.081259000,0.008020000,10.0.0.1,1448,9861078,132,65152,
42.084773000,0.003514000,10.0.0.2,0,132,9719174,3865216,0.589523000
42.092378000,0.007605000,10.0.0.1,1448,9862526,132,65152,
42.092445000,0.000067000,10.0.0.1,1448,9863974,132,65152,
42.096638000,0.004193000,10.0.0.2,0,132,9722070,3865216,0.587941000
42.104328000,0.007690000,10.0.0.1,1448,9865422,132,65152,
42.104399000,0.000071000,10.0.0.1,1448,9866870,132,65152,
42.108031000,0.003632000,10.0.0.2,0,132,9724966,3865216,0.587699000
42.115601000,0.007570000,10.0.0.1,1448,9868318,132,65152,
42.115672000,0.000071000,10.0.0.1,1448,9869766,132,65152,
42.120101000,0.004429000,10.0.0.2,0,132,9727862,3865216,0.586931000
42.129740000,0.009639000,10.0.0.1,1448,9871214,132,65152,
42.129810000,0.000070000,10.0.0.1,1448,9872662,132,65152,
42.132012000,0.002202000,10.0.0.2,0,132,9730758,3865216,0.586214000
42.139752000,0.007740000,10.0.0.1,1448,9874110,132,65152,
42.139823000,0.000071000,10.0.0.1,1448,9875558,132,65152,
42.144151000,0.004328000,10.0.0.2,0,132,9733654,3865216,0.594768000
42.152666000,0.008515000,10.0.0.1,1448,9877006,132,65152,
42.152730000,0.000064000,10.0.0.1,1448,9878454,132,65152,
42.156283000,0.003553000,10.0.0.2,0,132,9736550,3865216,0.582310000
42.162279000,0.005996000,10.0.0.2,0,132,9737998,3865216,0.588238000
42.164878000,0.002599000,10.0.0.1,1448,9879902,132,65152,
42.164938000,0.000060000,10.0.0.1,1448,9881350,132,65152,
42.174429000,0.009491000,10.0.0.2,0,132,9740894,3865216,0.587851000
42.177012000,0.002583000,10.0.0.1,1448,9882798,132,65152,
42.177078000,0.000066000,10.0.0.1,1448,9884246,132,65152,
42.186706000,0.009628000,10.0.0.2,0,132,9743790,3865216,0.589161000
42.188140000,0.001434000,10.0.0.1,1448,9885694,132,65152,
42.188207000,0.000067000,10.0.0.1,1448,9887142,132,65152,
42.198586000,0.010379000,10.0.0.2,0,132,9746686,3865216,0.589364000
42.200343000,0.001757000,10.0.0.1,1448,9888590,132,65152,
42.200411000,0.000068000,10.0.0.1,1448,9890038,132,65152,
42.210250000,0.009839000,10.0.0.2,0,132,9749582,3865216,0.587390000
42.212191000,0.001941000,10.0.0.1,1448,9891486,132,65152,
42.212266000,0.000075000,10.0.0.1,1448,9892934,132,65152,
42.222425000,0.010159000,10.0.0.2,0,132,9752478,3865216,0.589118000
42.223878000,0.001453000,10.0.0.1,1448,9894382,132,65152,
42.223953000,0.000075000,10.0.0.1,1448,9895830,132,65152,
42.234364000,0.010411000,10.0.0.2,0,132,9755374,3865216,0.587419000
42.236054000,0.001690000,10.0.0.1,1448,9897278,132,65152,
42.236154000,0.000100000,10.0.0.1,1448,9898726,132,65152,
42.246034000,0.009880000,10.0.0.2,0,132,9758270,3865216,0.588811000
42.246973000,0.000939000,10.0.0.1,1448,9900174,132,65152,
42.247050000,0.000077000,10.0.0.1,1448,9901622,132,65152,
42.258223000,0.011173000,10.0.0.2,0,132,9761166,3865216,0.588637000
42.259632000,0.001409000,10.0.0.1,1448,9903070,132,65152,
42.259707000,0.000075000,10.0.0.1,1448,9904518,132,65152,
42.270019000,0.010312000,10.0.0.2,0,132,9764062,3865216,0.588801000
42.272806000,0.002787000,10.0.0.1,1448,9905966,132,65152,
42.272892000,0.000086000,10.0.0.1,1448,9907414,132,65152,
42.282639000,0.009747000,10.0.0.2,0,132,9766958,3865216,0.589298000
42.286600000,0.003961000,10.0.0.1,1448,9908862,132,65152,
42.286679000,0.000079000,10.0.0.1,1448,9910310,132,65152,
42.294813000,0.008134000,10.0.0.2,0,132,9769854,3865216,0.587152000
42.296235000,0.001422000,10.0.0.1,1448,9911758,132,65152,
42.296313000,0.000078000,10.0.0.1,1448,9913206,132,65152,
42.306577000,0.010264000,10.0.0.2,0,132,9772750,3865216,0.589502000
42.309447000,0.002870000,10.0.0.1,1448,9914654,132,65152,
42.309523000,0.000076000,10.0.0.1,1448,9916102,132,65152,
42.319382000,0.009859000,10.0.0.2,0,132,9775646,3865216,0.588993000
42.320161000,0.000779000,10.0.0.1,1448,9917550,132,65152,
42.320241000,0.000080000,10.0.0.1,1448,9918998,132,65152,
42.331376000,0.011135000,10.0.0.2,0,132,9778542,3865216,0.589719000
42.332976000,0.001600000,10.0.0.1,1448,9920446,132,65152,
42.333049000,0.000073000,10.0.0.1,1448,9921894,132,65152,
42.343116000,0.010067000,10.0.0.2,0,132,9781438,3865216,0.587916000
42.344950000,0.001834000,10.0.0.1,1448,9923342,132,65152,
42.345024000,0.000074000,10.0.0.1,1448,9924790,132,65152,
42.355829000,0.010805000,10.0.0.2,0,132,9784334,3865216,0.590214000
42.356701000,0.000872000,10.0.0.1,1448,9926238,132,65152,
42.356805000,0.000104000,10.0.0.1,1448,9927686,132,65152,
42.362407000,0.005602000,10.0.0.1,1448,9929134,132,65152,
42.367816000,0.005409000,10.0.0.2,0,132,9787230,3865216,0.587733000
42.374462000,0.006646000,10.0.0.1,1448,9930582,132,65152,
42.374547000,0.000085000,10.0.0.1,1448,9932030,132,65152,
42.379738000,0.005191000,10.0.0.2,0,132,9790126,3865216,0.593751000
42.388236000,0.008498000,10.0.0.1,1448,9933478,132,65152,
42.388302000,0.000066000,10.0.0.1,1448,9934926,132,65152,
42.391732000,0.003430000,10.0.0.2,0,132,9793022,3865216,0.595220000
42.398291000,0.006559000,10.0.0.1,1448,9936374,132,65152,
42.398365000,0.000074000,10.0.0.1,1448,9937822,132,65152,
42.403794000,0.005429000,10.0.0.2,0,132,9795918,3865216,0.594434000
42.411498000,0.007704000,10.0.0.1,1448,9939270,132,65152,
42.411591000,0.000093000,10.0.0.1,1448,9940718,132,65152,
42.415564000,0.003973000,10.0.0.2,0,132,9798814,3865216,0.593053000
42.421363000,0.005799000,10.0.0.2,0,132,9800262,3865216,0.588451000
42.423275000,0.001912000,10.0.0.1,1448,9942166,132,65152,
42.423356000,0.000081000,10.0.0.1,1448,9943614,132,65152,
42.433650000,0.010294000,10.0.0.2,0,132,9803158,3865216,0.587663000
42.433979000,0.000329000,10.0.0.1,1448,9945062,132,65152,
42.435199000,0.001220000,10.0.0.1,1448,9946510,132,65152,
42.445554000,0.010355000,10.0.0.2,0,132,9806054,3865216,0.588363000
42.446180000,0.000626000,10.0.0.1,1448,9947958,132,65152,
42.446243000,0.000063000,10.0.0.1,1448,9949406,132,65152,
42.457456000,0.011213000,10.0.0.2,0,132,9808950,3865216,0.589189000
42.458058000,0.000602000,10.0.0.1,1448,9950854,132,65152,
42.458121000,0.000063000,10.0.0.1,1448,9952302,132,65152,
42.469478000,0.011357000,10.0.0.2,0,132,9811846,3865216,0.587746000
42.470013000,0.000535000,10.0.0.1,1448,9953750,132,65152,
42.470082000,0.000069000,10.0.0.1,1448,9955198,132,65152,
42.481321000,0.011239000,10.0.0.2,0,132,9814742,3865216,0.588732000
42.481989000,0.000668000,10.0.0.1,1448,9956646,132,65152,
42.482054000,0.000065000,10.0.0.1,1448,9958094,132,65152,
42.493269000,0.011215000,10.0.0.2,0,132,9817638,3865216,0.587470000
42.495896000,0.002627000,10.0.0.1,1448,9959542,132,65152,
42.495955000,0.000059000,10.0.0.1,1448,9960990,132,65152,
42.505590000,0.009635000,10.0.0.2,0,132,9820534,3865216,0.589372000
42.506927000,0.001337000,10.0.0.1,1448,9962438,132,65152,
42.506998000,0.000071000,10.0.0.1,1448,9963886,132,65152,
42.517333000,0.010335000,10.0.0.2,0,132,9823430,3865216,0.588933000
42.520080000,0.002747000,10.0.0.1,1448,9965334,132,65152,
42.520168000,0.000088000,10.0.0.1,1448,9966782,132,65152,
42.529311000,0.009143000,10.0.0.2,0,132,9826326,3865216,0.588986000
42.532866000,0.003555000,10.0.0.1,1448,9968230,132,65152,
42.532943000,0.000077000,10.0.0.1,1448,9969678,132,65152,
42.541460000,0.008517000,10.0.0.2,0,132,9829222,3865216,0.586646000
42.544903000,0.003443000,10.0.0.1,1448,9971126,132,65152,
42.544986000,0.000083000,10.0.0.1,1448,9972574,132,65152,
42.553415000,0.008429000,10.0.0.2,0,132,9832118,3865216,0.588209000
42.557006000,0.003591000,10.0.0.1,1448,9974022,132,65152,
42.557079000,0.000073000,10.0.0.1,1448,9975470,132,65152,
42.565291000,0.008212000,10.0.0.2,0,132,9835014,3865216,0.587427000
42.569720000,0.004429000,10.0.0.1,1448,9976918,132,65152,
42.569785000,0.000065000,10.0.0.1,1448,9978366,132,65152,
42.578558000,0.008773000,10.0.0.2,0,132,9837910,3865216,0.589449000
42.580964000,0.002406000,10.0.0.1,1448,9979814,132,65152,
42.581035000,0.000071000,10.0.0.1,1448,9981262,132,65152,
42.590030000,0.008995000,10.0.0.2,0,132,9840806,3865216,0.595629000
42.592074000,0.002044000,10.0.0.1,1448,9982710,132,65152,
42.592200000,0.000126000,10.0.0.1,1448,9984158,132,65152,
42.602160000,0.009960000,10.0.0.2,0,132,9843702,3865216,0.593983000
42.604598000,0.002438000,10.0.0.1,1448,9985606,132,65152,
42.604666000,0.000068000,10.0.0.1,1448,9987054,132,65152,
42.614289000,0.009623000,10.0.0.2,0,132,9846598,3865216,0.593783000
42.616659000,0.002370000,10.0.0.1,1448,9988502,132,65152,
42.616730000,0.000071000,10.0.0.1,1448,9989950,132,65152,
42.621777000,0.005047000,10.0.0.1,1448,9991398,132,65152,
42.626605000,0.004828000,10.0.0.2,0,132,9849494,3865216,0.594359000
42.633079000,0.006474000,10.0.0.1,1448,9992846,132,65152,
42.633141000,0.000062000,10.0.0.1,1448,9994294,132,65152,
42.638754000,0.005613000,10.0.0.2,0,132,9852390,3865216,0.595293000
42.646332000,0.007578000,10.0.0.1,1448,9995742,132,65152,
42.646394000,0.000062000,10.0.0.1,1448,9997190,132,65152,
42.650278000,0.003884000,10.0.0.2,0,132,9855286,3865216,0.594080000
42.657749000,0.007471000,10.0.0.1,1448,9998638,132,65152,
42.657843000,0.000094000,10.0.0.1,1448,10000086,132,65152,
42.662628000,0.004785000,10.0.0.2,0,132,9858182,3865216,0.600199000
42.669088000,0.006460000,10.0.0.1,1448,10001534,132,65152,
42.669142000,0.000054000,10.0.0.1,1448,10002982,132,65152,
42.674796000,0.005654000,10.0.0.2,0,132,9861078,3865216,0.601557000
42.682242000,0.007446000,10.0.0.1,1448,10004430,132,65152,
42.682300000,0.000058000,10.0.0.1,1448,10005878,132,65152,
42.686096000,0.003796000,10.0.0.2,0,132,9863974,3865216,0.593718000
42.692672000,0.006576000,10.0.0.2,0,132,9865422,3865216,0.600227000
42.693670000,0.000998000,10.0.0.1,1448,10007326,132,65152,
42.693727000,0.000057000,10.0.0.1,1448,10008774,132,65152,
42.704568000,0.010841000,10.0.0.2,0,132,9868318,3865216,0.600169000
42.705105000,0.000537000,10.0.0.1,1448,10010222,132,65152,
42.705158000,0.000053000,10.0.0.1,1448,10011670,132,65152,
42.716010000,0.010852000,10.0.0.2,0,132,9871214,3865216,0.600338000
42.717234000,0.001224000,10.0.0.1,1448,10013118,132,65152,
42.717288000,0.000054000,10.0.0.1,1448,10014566,132,65152,
42.728279000,0.010991000,10.0.0.2,0,132,9874110,3865216,0.598469000
42.730551000,0.002272000,10.0.0.1,1448,10016014,132,65152,
42.730606000,0.000055000,10.0.0.1,1448,10017462,132,65152,
42.740617000,0.010011000,10.0.0.2,0,132,9877006,3865216,0.600794000
42.741884000,0.001267000,10.0.0.1,1448,10018910,132,65152,
42.741959000,0.000075000,10.0.0.1,1448,10020358,132,65152,
42.751934000,0.009975000,10.0.0.2,0,132,9879902,3865216,0.599204000
42.753087000,0.001153000,10.0.0.1,1448,10021806,132,65152,
42.753142000,0.000055000,10.0.0.1,1448,10023254,132,65152,
42.764360000,0.011218000,10.0.0.2,0,132,9882798,3865216,0.599422000
42.766484000,0.002124000,10.0.0.1,1448,10024702,132,65152,
42.766550000,0.000066000,10.0.0.1,1448,10026150,132,65152,
42.776624000,0.010074000,10.0.0.2,0,132,9885694,3865216,0.599546000
42.777993000,0.001369000,10.0.0.1,1448,10027598,132,65152,
42.778053000,0.000060000,10.0.0.1,1448,10029046,132,65152,
42.788181000,0.010128000,10.0.0.2,0,132,9888590,3865216,0.599974000
42.790210000,0.002029000,10.0.0.1,1448,10030494,132,65152,
42.790275000,0.000065000,10.0.0.1,1448,10031942,132,65152,
42.800538000,0.010263000,10.0.0.2,0,132,9891486,3865216,0.600127000
42.803800000,0.003262000,10.0.0.1,1448,10033390,132,65152,
42.803862000,0.000062000,10.0.0.1,1448,10034838,132,65152,
42.812708000,0.008846000,10.0.0.2,0,132,9894382,3865216,0.600442000
42.815188000,0.002480000,10.0.0.1,1448,10036286,132,65152,
42.815248000,0.000060000,10.0.0.1,1448,10037734,132,65152,
42.825205000,0.009957000,10.0.0.2,0,132,9897278,3865216,0.601252000
42.826185000,0.000980000,10.0.0.1,1448,10039182,132,65152,
42.826243000,0.000058000,10.0.0.1,1448,10040630,132,65152,
42.837691000,0.011448000,10.0.0.2,0,132,9900174,3865216,0.601537000
42.839767000,0.002076000,10.0.0.1,1448,10042078,132,65152,
42.839833000,0.000066000,10.0.0.1,1448,10043526,132,65152,
42.849512000,0.009679000,10.0.0.2,0,132,9903070,3865216,0.602462000
42.851164000,0.001652000,10.0.0.1,1448,10044974,132,65152,
42.851216000,0.000052000,10.0.0.1,1448,10046422,132,65152,
42.861143000,0.009927000,10.0.0.2,0,132,9905966,3865216,0.601436000
42.862012000,0.000869000,10.0.0.1,1448,10047870,132,65152,
42.862066000,0.000054000,10.0.0.1,1448,10049318,132,65152,
42.873722000,0.011656000,10.0.0.2,0,132,9908862,3865216,0.600830000
42.876253000,0.002531000,10.0.0.1,1448,10050766,132,65152,
42.876312000,0.000059000,10.0.0.1,1448,10052214,132,65152,
42.885390000,0.009078000,10.0.0.2,0,132,9911758,3865216,0.598711000
42.887505000,0.002115000,10.0.0.1,1448,10053662,132,65152,
42.887563000,0.000058000,10.0.0.1,1448,10055110,132,65152,
42.891932000,0.004369000,10.0.0.1,1448,10056558,132,65152,
42.891980000,0.000048000,10.0.0.1,1448,10058006,132,65152,
42.897634000,0.005654000,10.0.0.2,0,132,9914654,3865216,0.601321000
42.905246000,0.007612000,10.0.0.1,1448,10059454,132,65152,
42.909777000,0.004531000,10.0.0.2,0,132,9917550,3865216,0.600254000
42.916336000,0.006559000,10.0.0.1,1448,10060902,132,65152,
42.916395000,0.000059000,10.0.0.1,1448,10062350,132,65152,
42.921422000,0.005027000,10.0.0.2,0,132,9920446,3865216,0.601181000
42.928063000,0.006641000,10.0.0.1,1448,10063798,132,65152,
42.928160000,0.000097000,10.0.0.1,1448,10065246,132,65152,
42.933657000,0.005497000,10.0.0.2,0,132,9923342,3865216,0.600608000
42.940143000,0.006486000,10.0.0.1,1448,10066694,132,65152,
42.940211000,0.000068000,10.0.0.1,1448,10068142,132,65152,
42.945989000,0.005778000,10.0.0.2,0,132,9926238,3865216,0.600965000
42.953664000,0.007675000,10.0.0.1,1448,10069590,132,65152,
42.953733000,0.000069000,10.0.0.1,1448,10071038,132,65152,
42.957582000,0.003849000,10.0.0.2,0,132,9929134,3865216,0.600777000
42.964292000,0.006710000,10.0.0.1,1448,10072486,132,65152,
42.964363000,0.000071000,10.0.0.1,1448,10073934,132,65152,
42.969769000,0.005406000,10.0.0.2,0,132,9932030,3865216,0.595307000
42.975309000,0.005540000,10.0.0.2,0,132,9933478,3865216,0.600762000
42.976246000,0.000937000,10.0.0.1,1448,10075382,132,65152,
42.976287000,0.000041000,10.0.0.1,1448,10076830,132,65152,
42.987031000,0.010744000,10.0.0.2,0,132,9936374,3865216,0.598729000
42.989839000,0.002808000,10.0.0.1,1448,10078278,132,65152,
42.989906000,0.000067000,10.0.0.1,1448,10079726,132,65152,
42.999573000,0.009667000,10.0.0.2,0,132,9939270,3865216,0.601208000
43.001707000,0.002134000,10.0.0.1,1448,10081174,132,65152,
43.001770000,0.000063000,10.0.0.1,1448,10082622,132,65152,
43.011218000,0.009448000,10.0.0.2,0,132,9942166,3865216,0.599627000
43.013278000,0.002060000,10.0.0.1,1448,10084070,132,65152,
43.013338000,0.000060000,10.0.0.1,1448,10085518,132,65152,
43.023172000,0.009834000,10.0.0.2,0,132,9945062,3865216,0.599816000
43.026776000,0.003604000,10.0.0.1,1448,10086966,132,65152,
43.026844000,0.000068000,10.0.0.1,1448,10088414,132,65152,
43.034995000,0.008151000,10.0.0.2,0,132,9947958,3865216,0.599796000
43.039704000,0.004709000,10.0.0.1,1448,10089862,132,65152,
43.039770000,0.000066000,10.0.0.1,1448,10091310,132,65152,
43.047273000,0.007503000,10.0.0.2,0,132,9950854,3865216,0.601030000
43.049656000,0.002383000,10.0.0.1,1448,10092758,132,65152,
43.049730000,0.000074000,10.0.0.1,1448,10094206,132,65152,
43.059324000,0.009594000,10.0.0.2,0,132,9953750,3865216,0.601203000
43.062881000,0.003557000,10.0.0.1,1448,10095654,132,65152,
43.062949000,0.000068000,10.0.0.1,1448,10097102,132,65152,
43.072271000,0.009322000,10.0.0.2,0,132,9956646,3865216,0.602189000
43.073982000,0.001711000,10.0.0.1,1448,10098550,132,65152,
43.074047000,0.000065000,10.0.0.1,1448,10099998,132,65152,
43.084484000,0.010437000,10.0.0.2,0,132,9959542,3865216,0.602430000
43.085023000,0.000539000,10.0.0.1,1448,10101446,132,65152,
43.085089000,0.000066000,10.0.0.1,1448,10102894,132,65152,
43.096693000,0.011604000,10.0.0.2,0,132,9962438,3865216,0.600738000
