frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.window_size,tcp.analysis.ack_rtt
48.872771000,0.010579000,10.0.0.2,0,132,9494734,3196928,0.450882000
48.874441000,0.001670000,10.0.0.1,1448,9600438,132,65152,
48.874508000,0.000067000,10.0.0.1,1448,9601886,132,65152,
48.874515000,0.000007000,10.0.0.1,1448,9603334,132,65152,
48.885063000,0.010548000,10.0.0.2,0,132,9497630,3196928,0.449825000
48.886610000,0.001547000,10.0.0.1,1448,9604782,132,65152,
48.886657000,0.000047000,10.0.0.1,1448,9606230,132,65152,
48.897128000,0.010471000,10.0.0.2,0,132,9500526,3196928,0.449240000
48.900048000,0.002920000,10.0.0.1,1448,9607678,132,65152,
48.900092000,0.000044000,10.0.0.1,1448,9609126,132,65152,
48.903795000,0.003703000,10.0.0.1,1448,9610574,132,65152,
48.909223000,0.005428000,10.0.0.2,0,132,9503422,3196928,0.449297000
48.917998000,0.008775000,10.0.0.1,1448,9612022,132,65152,
48.918063000,0.000065000,10.0.0.1,1448,9613470,132,65152,
48.921624000,0.003561000,10.0.0.2,0,132,9506318,3196928,0.450202000
48.928464000,0.006840000,10.0.0.1,1448,9614918,132,65152,
48.928561000,0.000097000,10.0.0.1,1448,9616366,132,65152,
48.933130000,0.004569000,10.0.0.2,0,132,9509214,3196928,0.449256000
48.939988000,0.006858000,10.0.0.1,1448,9617814,132,65152,
48.940084000,0.000096000,10.0.0.1,1448,9619262,132,65152,
48.944807000,0.004723000,10.0.0.2,0,132,9512110,3196928,0.448384000
48.953572000,0.008765000,10.0.0.1,1448,9620710,132,65152,
48.953626000,0.000054000,10.0.0.1,1448,9622158,132,65152,
48.957551000,0.003925000,10.0.0.2,0,132,9515006,3196928,0.447781000
48.966378000,0.008827000,10.0.0.1,1448,9623606,132,65152,
48.966449000,0.000071000,10.0.0.1,1448,9625054,132,65152,
48.968854000,0.002405000,10.0.0.2,0,132,9517902,3196928,0.442776000
48.975074000,0.006220000,10.0.0.2,0,132,9519350,3196928,0.448964000
48.977730000,0.002656000,10.0.0.1,1448,9626502,132,65152,
48.977794000,0.000064000,10.0.0.1,1448,9627950,132,65152,
48.987447000,0.009653000,10.0.0.2,0,132,9522246,3196928,0.449226000
48.989993000,0.002546000,10.0.0.1,1448,9629398,132,65152,
48.990047000,0.000054000,10.0.0.1,1448,9630846,132,65152,
48.999619000,0.009572000,10.0.0.2,0,132,9525142,3196928,0.449951000
49.003224000,0.003605000,10.0.0.1,1448,9632294,132,65152,
49.003284000,0.000060000,10.0.0.1,1448,9633742,132,65152,
49.012592000,0.009308000,10.0.0.2,0,132,9528038,3196928,0.449315000
49.014248000,0.001656000,10.0.0.1,1448,9635190,132,65152,
49.014283000,0.000035000,10.0.0.1,1448,9636638,132,65152,
49.023736000,0.009453000,10.0.0.2,0,132,9530934,3196928,0.448401000
49.026542000,0.002806000,10.0.0.1,1448,9638086,132,65152,
49.026608000,0.000066000,10.0.0.1,1448,9639534,132,65152,
49.036383000,0.009775000,10.0.0.2,0,132,9533830,3196928,0.451110000
49.037950000,0.001567000,10.0.0.1,1448,9640982,132,65152,
49.038013000,0.000063000,10.0.0.1,1448,9642430,132,65152,
49.048053000,0.010040000,10.0.0.2,0,132,9536726,3196928,0.451211000
49.049712000,0.001659000,10.0.0.1,1448,9643878,132,65152,
49.049819000,0.000107000,10.0.0.1,1448,9645326,132,65152,
49.060199000,0.010380000,10.0.0.2,0,132,9539622,3196928,0.450169000
49.062288000,0.002089000,10.0.0.1,1448,9646774,132,65152,
49.062398000,0.000110000,10.0.0.1,1448,9648222,132,65152,
49.072100000,0.009702000,10.0.0.2,0,132,9542518,3196928,0.450152000
49.074006000,0.001906000,10.0.0.1,1448,9649670,132,65152,
49.074063000,0.000057000,10.0.0.1,1448,9651118,132,65152,
49.084614000,0.010551000,10.0.0.2,0,132,9545414,3196928,0.451537000
49.085881000,0.001267000,10.0.0.1,1448,9652566,132,65152,
49.085938000,0.000057000,10.0.0.1,1448,9654014,132,65152,
49.095870000,0.009932000,10.0.0.2,0,132,9548310,3196928,0.449221000
49.097442000,0.001572000,10.0.0.1,1448,9655462,132,65152,
49.097522000,0.000080000,10.0.0.1,1448,9656910,132,65152,
49.107754000,0.010232000,10.0.0.2,0,132,9551206,3196928,0.450092000
49.108817000,0.001063000,10.0.0.1,1448,9658358,132,65152,
49.108895000,0.000078000,10.0.0.1,1448,9659806,132,65152,
49.120332000,0.011437000,10.0.0.2,0,132,9554102,3196928,0.449947000
49.122760000,0.002428000,10.0.0.1,1448,9661254,132,65152,
49.122841000,0.000081000,10.0.0.1,1448,9662702,132,65152,
49.132579000,0.009738000,10.0.0.2,0,132,9556998,3196928,0.450567000
49.134380000,0.001801000,10.0.0.1,1448,9664150,132,65152,
49.134442000,0.000062000,10.0.0.1,1448,9665598,132,65152,
49.144722000,0.010280000,10.0.0.2,0,132,9559894,3196928,0.449076000
49.145422000,0.000700000,10.0.0.1,1448,9667046,132,65152,
49.145462000,0.000040000,10.0.0.1,1448,9668494,132,65152,
49.156203000,0.010741000,10.0.0.2,0,132,9562790,3196928,0.451055000
49.159655000,0.003452000,10.0.0.1,1448,9669942,132,65152,
49.159757000,0.000102000,10.0.0.1,1448,9671390,132,65152,
49.168558000,0.008801000,10.0.0.2,0,132,9565686,3196928,0.448758000
49.170407000,0.001849000,10.0.0.1,1448,9672838,132,65152,
49.170482000,0.000075000,10.0.0.1,1448,9674286,132,65152,
49.176295000,0.005813000,10.0.0.1,1448,9675734,132,65152,
49.180592000,0.004297000,10.0.0.2,0,132,9568582,3196928,0.450004000
49.187849000,0.007257000,10.0.0.1,1448,9677182,132,65152,
49.187887000,0.000038000,10.0.0.1,1448,9678630,132,65152,
49.191941000,0.004054000,10.0.0.2,0,132,9571478,3196928,0.449538000
49.200646000,0.008705000,10.0.0.1,1448,9680078,132,65152,
49.200692000,0.000046000,10.0.0.1,1448,9681526,132,65152,
49.204225000,0.003533000,10.0.0.2,0,132,9574374,3196928,0.448496000
49.213028000,0.008803000,10.0.0.1,1448,9682974,132,65152,
49.213101000,0.000073000,10.0.0.1,1448,9684422,132,65152,
49.216200000,0.003099000,10.0.0.2,0,132,9577270,3196928,0.448593000
49.224015000,0.007815000,10.0.0.1,1448,9685870,132,65152,
49.224058000,0.000043000,10.0.0.1,1448,9687318,132,65152,
49.228364000,0.004306000,10.0.0.2,0,132,9580166,3196928,0.447625000
49.237354000,0.008990000,10.0.0.1,1448,9688766,132,65152,
49.237441000,0.000087000,10.0.0.1,1448,9690214,132,65152,
49.239838000,0.002397000,10.0.0.2,0,132,9583062,3196928,0.450191000
49.248582000,0.008744000,10.0.0.1,1448,9691662,132,65152,
49.248644000,0.000062000,10.0.0.1,1448,9693110,132,65152,
49.251742000,0.003098000,10.0.0.2,0,132,9585958,3196928,0.448943000
49.260519000,0.008777000,10.0.0.1,1448,9694558,132,65152,
49.260558000,0.000039000,10.0.0.1,1448,9696006,132,65152,
49.265414000,0.004856000,10.0.0.2,0,132,9588854,3196928,0.450247000
49.272242000,0.006828000,10.0.0.1,1448,9697454,132,65152,
49.272286000,0.000044000,10.0.0.1,1448,9698902,132,65152,
49.277253000,0.004967000,10.0.0.2,0,132,9591750,3196928,0.450257000
49.286271000,0.009018000,10.0.0.1,1448,9700350,132,65152,
49.286348000,0.000077000,10.0.0.1,1448,9701798,132,65152,
49.288935000,0.002587000,10.0.0.2,0,132,9594646,3196928,0.449729000
49.296833000,0.007898000,10.0.0.1,1448,9703246,132,65152,
49.296943000,0.000110000,10.0.0.1,1448,9704694,132,65152,
49.301091000,0.004148000,10.0.0.2,0,132,9597542,3196928,0.450576000
49.309072000,0.007981000,10.0.0.1,1448,9706142,132,65152,
49.309138000,0.000066000,10.0.0.1,1448,9707590,132,65152,
49.312891000,0.003753000,10.0.0.2,0,132,9600438,3196928,0.450699000
49.322714000,0.009823000,10.0.0.1,1448,9709038,132,65152,
49.322781000,0.000067000,10.0.0.1,1448,9710486,132,65152,
49.325526000,0.002745000,10.0.0.2,0,132,9603334,3196928,0.451018000
49.333320000,0.007794000,10.0.0.1,1448,9711934,132,65152,
49.333376000,0.000056000,10.0.0.1,1448,9713382,132,65152,
49.337197000,0.003821000,10.0.0.2,0,132,9606230,3196928,0.450587000
49.343523000,0.006326000,10.0.0.2,0,132,9607678,3196928,0.456866000
49.344979000,0.001456000,10.0.0.1,1448,9714830,132,65152,
49.345024000,0.000045000,10.0.0.1,1448,9716278,132,65152,
49.354879000,0.009855000,10.0.0.2,0,132,9610574,3196928,0.454787000
49.357345000,0.002466000,10.0.0.1,1448,9717726,132,65152,
49.357417000,0.000072000,10.0.0.1,1448,9719174,132,65152,
49.367626000,0.010209000,10.0.0.2,0,132,9613470,3196928,0.449628000
49.368850000,0.001224000,10.0.0.1,1448,9720622,132,65152,
49.368941000,0.000091000,10.0.0.1,1448,9722070,132,65152,
49.372960000,0.004019000,10.0.0.2,0,132,9614918,3196928,0.454897000
49.381743000,0.008783000,10.0.0.1,1448,9723518,132,65152,
49.381787000,0.000044000,10.0.0.1,1448,9724966,132,65152,
49.384898000,0.003111000,10.0.0.2,0,132,9617814,3196928,0.456337000
49.393487000,0.008589000,10.0.0.1,1448,9726414,132,65152,
49.393552000,0.000065000,10.0.0.1,1448,9727862,132,65152,
49.397097000,0.003545000,10.0.0.2,0,132,9620710,3196928,0.457013000
49.405161000,0.008064000,10.0.0.1,1448,9729310,132,65152,
49.405230000,0.000069000,10.0.0.1,1448,9730758,132,65152,
49.409616000,0.004386000,10.0.0.2,0,132,9623606,3196928,0.455990000
49.416486000,0.006870000,10.0.0.1,1448,9732206,132,65152,
49.416574000,0.000088000,10.0.0.1,1448,9733654,132,65152,
49.420854000,0.004280000,10.0.0.2,0,132,9626502,3196928,0.454405000
49.428825000,0.007971000,10.0.0.1,1448,9735102,132,65152,
49.428923000,0.000098000,10.0.0.1,1448,9736550,132,65152,
49.433587000,0.004664000,10.0.0.2,0,132,9629398,3196928,0.455793000
49.441379000,0.007792000,10.0.0.1,1448,9737998,132,65152,
49.441438000,0.000059000,10.0.0.1,1448,9739446,132,65152,
49.445668000,0.004230000,10.0.0.2,0,132,9632294,3196928,0.455621000
49.452000000,0.006332000,10.0.0.1,1448,9740894,132,65152,
49.452057000,0.000057000,10.0.0.1,1448,9742342,132,65152,
49.456993000,0.004936000,10.0.0.2,0,132,9635190,3196928,0.453709000
49.466976000,0.009983000,10.0.0.1,1448,9743790,132,65152,
49.467071000,0.000095000,10.0.0.1,1448,9745238,132,65152,
49.468881000,0.001810000,10.0.0.2,0,132,9638086,3196928,0.454598000
49.478376000,0.009495000,10.0.0.1,1448,9746686,132,65152,
49.478480000,0.000104000,10.0.0.1,1448,9748134,132,65152,
49.481016000,0.002536000,10.0.0.2,0,132,9640982,3196928,0.454408000
49.490136000,0.009120000,10.0.0.1,1448,9749582,132,65152,
49.490190000,0.000054000,10.0.0.1,1448,9751030,132,65152,
49.493469000,0.003279000,10.0.0.2,0,132,9643878,3196928,0.455456000
49.502479000,0.009010000,10.0.0.1,1448,9752478,132,65152,
49.502530000,0.000051000,10.0.0.1,1448,9753926,132,65152,
49.505318000,0.002788000,10.0.0.2,0,132,9646774,3196928,0.455499000
49.513447000,0.008129000,10.0.0.1,1448,9755374,132,65152,
49.513496000,0.000049000,10.0.0.1,1448,9756822,132,65152,
49.518445000,0.004949000,10.0.0.2,0,132,9649670,3196928,0.456047000
49.527365000,0.008920000,10.0.0.1,1448,9758270,132,65152,
49.527400000,0.000035000,10.0.0.1,1448,9759718,132,65152,
49.530426000,0.003026000,10.0.0.2,0,132,9652566,3196928,0.456363000
49.536832000,0.006406000,10.0.0.1,1448,9761166,132,65152,
49.536885000,0.000053000,10.0.0.1,1448,9762614,132,65152,
49.542123000,0.005238000,10.0.0.2,0,132,9655462,3196928,0.456185000
49.545180000,0.003057000,10.0.0.1,1448,9764062,132,65152,
49.545239000,0.000059000,10.0.0.1,1448,9765510,132,65152,
49.553783000,0.008544000,10.0.0.2,0,132,9658358,3196928,0.456261000
49.556013000,0.002230000,10.0.0.1,1448,9766958,132,65152,
49.556089000,0.000076000,10.0.0.1,1448,9768406,132,65152,
49.566095000,0.010006000,10.0.0.2,0,132,9661254,3196928,0.457200000
49.569832000,0.003737000,10.0.0.1,1448,9769854,132,65152,
49.569916000,0.000084000,10.0.0.1,1448,9771302,132,65152,
49.574191000,0.004275000,10.0.0.1,1448,9772750,132,65152,
49.577946000,0.003755000,10.0.0.2,0,132,9664150,3196928,0.455105000
49.585880000,0.007934000,10.0.0.1,1448,9774198,132,65152,
49.585954000,0.000074000,10.0.0.1,1448,9775646,132,65152,
49.590681000,0.004727000,10.0.0.2,0,132,9667046,3196928,0.456239000
49.597589000,0.006908000,10.0.0.1,1448,9777094,132,65152,
49.597655000,0.000066000,10.0.0.1,1448,9778542,132,65152,
49.602615000,0.004960000,10.0.0.2,0,132,9669942,3196928,0.457153000
49.610671000,0.008056000,10.0.0.1,1448,9779990,132,65152,
49.610748000,0.000077000,10.0.0.1,1448,9781438,132,65152,
49.614423000,0.003675000,10.0.0.2,0,132,9672838,3196928,0.454666000
49.621320000,0.006897000,10.0.0.1,1448,9782886,132,65152,
49.621386000,0.000066000,10.0.0.1,1448,9784334,132,65152,
49.625882000,0.004496000,10.0.0.2,0,132,9675734,3196928,0.455400000
49.635693000,0.009811000,10.0.0.1,1448,9785782,132,65152,
49.635731000,0.000038000,10.0.0.1,1448,9787230,132,65152,
49.637760000,0.002029000,10.0.0.2,0,132,9678630,3196928,0.449911000
49.644339000,0.006579000,10.0.0.2,0,132,9680078,3196928,0.456452000
49.647734000,0.003395000,10.0.0.1,1448,9788678,132,65152,
49.647792000,0.000058000,10.0.0.1,1448,9790126,132,65152,
49.656457000,0.008665000,10.0.0.2,0,132,9682974,3196928,0.455765000
49.657331000,0.000874000,10.0.0.1,1448,9791574,132,65152,
49.657385000,0.000054000,10.0.0.1,1448,9793022,132,65152,
49.668545000,0.011160000,10.0.0.2,0,132,9685870,3196928,0.455444000
49.670318000,0.001773000,10.0.0.1,1448,9794470,132,65152,
49.670384000,0.000066000,10.0.0.1,1448,9795918,132,65152,
49.680303000,0.009919000,10.0.0.2,0,132,9688766,3196928,0.456245000
49.682783000,0.002480000,10.0.0.1,1448,9797366,132,65152,
49.682843000,0.000060000,10.0.0.1,1448,9798814,132,65152,
49.692231000,0.009388000,10.0.0.2,0,132,9691662,3196928,0.454790000
49.694430000,0.002199000,10.0.0.1,1448,9800262,132,65152,
49.694512000,0.000082000,10.0.0.1,1448,9801710,132,65152,
49.704272000,0.009760000,10.0.0.2,0,132,9694558,3196928,0.455628000
49.706453000,0.002181000,10.0.0.1,1448,9803158,132,65152,
49.706574000,0.000121000,10.0.0.1,1448,9804606,132,65152,
49.716403000,0.009829000,10.0.0.2,0,132,9697454,3196928,0.455845000
49.719303000,0.002900000,10.0.0.1,1448,9806054,132,65152,
49.719360000,0.000057000,10.0.0.1,1448,9807502,132,65152,
49.728229000,0.008869000,10.0.0.2,0,132,9700350,3196928,0.455943000
49.731322000,0.003093000,10.0.0.1,1448,9808950,132,65152,
49.731364000,0.000042000,10.0.0.1,1448,9810398,132,65152,
49.739806000,0.008442000,10.0.0.2,0,132,9703246,3196928,0.453458000
49.742073000,0.002267000,10.0.0.1,1448,9811846,132,65152,
49.742112000,0.000039000,10.0.0.1,1448,9813294,132,65152,
49.752517000,0.010405000,10.0.0.2,0,132,9706142,3196928,0.455574000
49.755531000,0.003014000,10.0.0.1,1448,9814742,132,65152,
49.755586000,0.000055000,10.0.0.1,1448,9816190,132,65152,
49.765635000,0.010049000,10.0.0.2,0,132,9709038,3196928,0.456497000
49.766185000,0.000550000,10.0.0.1,1448,9817638,132,65152,
49.766238000,0.000053000,10.0.0.1,1448,9819086,132,65152,
49.777043000,0.010805000,10.0.0.2,0,132,9711934,3196928,0.454262000
49.778139000,0.001096000,10.0.0.1,1448,9820534,132,65152,
49.778157000,0.000018000,10.0.0.1,1448,9821982,132,65152,
49.789505000,0.011348000,10.0.0.2,0,132,9714830,3196928,0.456129000
49.791819000,0.002314000,10.0.0.1,1448,9823430,132,65152,
49.791842000,0.000023000,10.0.0.1,1448,9824878,132,65152,
49.801488000,0.009646000,10.0.0.2,0,132,9717726,3196928,0.456464000
49.803969000,0.002481000,10.0.0.1,1448,9826326,132,65152,
49.804025000,0.000056000,10.0.0.1,1448,9827774,132,65152,
49.813540000,0.009515000,10.0.0.2,0,132,9720622,3196928,0.456123000
49.816467000,0.002927000,10.0.0.1,1448,9829222,132,65152,
49.816534000,0.000067000,10.0.0.1,1448,9830670,132,65152,
49.825421000,0.008887000,10.0.0.2,0,132,9723518,3196928,0.456480000
49.826227000,0.000806000,10.0.0.1,1448,9832118,132,65152,
49.826271000,0.000044000,10.0.0.1,1448,9833566,132,65152,
49.836986000,0.010715000,10.0.0.2,0,132,9726414,3196928,0.455199000
49.839498000,0.002512000,10.0.0.1,1448,9835014,132,65152,
49.839545000,0.000047000,10.0.0.1,1448,9836462,132,65152,
49.844640000,0.005095000,10.0.0.1,1448,9837910,132,65152,
49.848869000,0.004229000,10.0.0.2,0,132,9729310,3196928,0.455317000
49.857599000,0.008730000,10.0.0.1,1448,9839358,132,65152,
49.857653000,0.000054000,10.0.0.1,1448,9840806,132,65152,
49.861257000,0.003604000,10.0.0.2,0,132,9732206,3196928,0.456027000
49.869031000,0.007774000,10.0.0.1,1448,9842254,132,65152,
49.869097000,0.000066000,10.0.0.1,1448,9843702,132,65152,
49.873234000,0.004137000,10.0.0.2,0,132,9735102,3196928,0.456660000
49.879985000,0.006751000,10.0.0.1,1448,9845150,132,65152,
49.880026000,0.000041000,10.0.0.1,1448,9846598,132,65152,
49.885370000,0.005344000,10.0.0.2,0,132,9737998,3196928,0.456447000
49.892312000,0.006942000,10.0.0.1,1448,9848046,132,65152,
49.892422000,0.000110000,10.0.0.1,1448,9849494,132,65152,
49.896770000,0.004348000,10.0.0.2,0,132,9740894,3196928,0.455332000
49.903874000,0.007104000,10.0.0.1,1448,9850942,132,65152,
49.903943000,0.000069000,10.0.0.1,1448,9852390,132,65152,
49.909349000,0.005406000,10.0.0.2,0,132,9743790,3196928,0.457292000
49.917167000,0.007818000,10.0.0.1,1448,9853838,132,65152,
49.917221000,0.000054000,10.0.0.1,1448,9855286,132,65152,
49.921703000,0.004482000,10.0.0.2,0,132,9746686,3196928,0.454632000
49.928536000,0.006833000,10.0.0.1,1448,9856734,132,65152,
49.928631000,0.000095000,10.0.0.1,1448,9858182,132,65152,
49.932820000,0.004189000,10.0.0.2,0,132,9749582,3196928,0.454340000
49.939987000,0.007167000,10.0.0.1,1448,9859630,132,65152,
49.940061000,0.000074000,10.0.0.1,1448,9861078,132,65152,
49.945383000,0.005322000,10.0.0.2,0,132,9752478,3196928,0.455193000
49.953451000,0.008068000,10.0.0.1,1448,9862526,132,65152,
49.953548000,0.000097000,10.0.0.1,1448,9863974,132,65152,
49.956882000,0.003334000,10.0.0.2,0,132,9755374,3196928,0.454352000
49.966837000,0.009955000,10.0.0.1,1448,9865422,132,65152,
49.966899000,0.000062000,10.0.0.1,1448,9866870,132,65152,
49.969157000,0.002258000,10.0.0.2,0,132,9758270,3196928,0.455661000
49.978295000,0.009138000,10.0.0.1,1448,9868318,132,65152,
49.978393000,0.000098000,10.0.0.1,1448,9869766,132,65152,
49.981540000,0.003147000,10.0.0.2,0,132,9761166,3196928,0.454140000
49.990270000,0.008730000,10.0.0.1,1448,9871214,132,65152,
49.990323000,0.000053000,10.0.0.1,1448,9872662,132,65152,
49.993185000,0.002862000,10.0.0.2,0,132,9764062,3196928,0.456300000
50.003498000,0.010313000,10.0.0.1,1448,9874110,132,65152,
50.003572000,0.000074000,10.0.0.1,1448,9875558,132,65152,
50.005301000,0.001729000,10.0.0.2,0,132,9766958,3196928,0.460062000
50.014222000,0.008921000,10.0.0.1,1448,9877006,132,65152,
50.014339000,0.000117000,10.0.0.1,1448,9878454,132,65152,
50.018716000,0.004377000,10.0.0.2,0,132,9769854,3196928,0.462627000
50.026632000,0.007916000,10.0.0.1,1448,9879902,132,65152,
50.026721000,0.000089000,10.0.0.1,1448,9881350,132,65152,
50.030664000,0.003943000,10.0.0.2,0,132,9772750,3196928,0.460748000
50.037647000,0.006983000,10.0.0.1,1448,9882798,132,65152,
50.037685000,0.000038000,10.0.0.1,1448,9884246,132,65152,
50.042354000,0.004669000,10.0.0.2,0,132,9775646,3196928,0.456474000
50.048561000,0.006207000,10.0.0.2,0,132,9777094,3196928,0.462607000
50.049313000,0.000752000,10.0.0.1,1448,9885694,132,65152,
50.049382000,0.000069000,10.0.0.1,1448,9887142,132,65152,
50.060334000,0.010952000,10.0.0.2,0,132,9779990,3196928,0.462679000
50.062663000,0.002329000,10.0.0.1,1448,9888590,132,65152,
50.062745000,0.000082000,10.0.0.1,1448,9890038,132,65152,
50.071882000,0.009137000,10.0.0.2,0,132,9782886,3196928,0.461134000
50.074310000,0.002428000,10.0.0.1,1448,9891486,132,65152,
50.074354000,0.000044000,10.0.0.1,1448,9892934,132,65152,
50.083639000,0.009285000,10.0.0.2,0,132,9785782,3196928,0.462253000
50.085828000,0.002189000,10.0.0.1,1448,9894382,132,65152,
50.085885000,0.000057000,10.0.0.1,1448,9895830,132,65152,
50.095682000,0.009797000,10.0.0.2,0,132,9788678,3196928,0.459951000
50.098877000,0.003195000,10.0.0.1,1448,9897278,132,65152,
50.098997000,0.000120000,10.0.0.1,1448,9898726,132,65152,
50.108573000,0.009576000,10.0.0.2,0,132,9791574,3196928,0.460781000
50.111685000,0.003112000,10.0.0.1,1448,9900174,132,65152,
50.111778000,0.000093000,10.0.0.1,1448,9901622,132,65152,
50.120713000,0.008935000,10.0.0.2,0,132,9794470,3196928,0.463328000
50.122547000,0.001834000,10.0.0.1,1448,9903070,132,65152,
50.122617000,0.000070000,10.0.0.1,1448,9904518,132,65152,
50.131726000,0.009109000,10.0.0.2,0,132,9797366,3196928,0.461342000
50.132793000,0.001067000,10.0.0.1,1448,9905966,132,65152,
50.134161000,0.001368000,10.0.0.1,1448,9907414,132,65152,
50.144574000,0.010413000,10.0.0.2,0,132,9800262,3196928,0.461731000
50.146620000,0.002046000,10.0.0.1,1448,9908862,132,65152,
50.146697000,0.000077000,10.0.0.1,1448,9910310,132,65152,
50.156138000,0.009441000,10.0.0.2,0,132,9803158,3196928,0.461626000
50.157434000,0.001296000,10.0.0.1,1448,9911758,132,65152,
50.157490000,0.000056000,10.0.0.1,1448,9913206,132,65152,
50.168857000,0.011367000,10.0.0.2,0,132,9806054,3196928,0.462283000
50.169024000,0.000167000,10.0.0.1,1448,9914654,132,65152,
50.169081000,0.000057000,10.0.0.1,1448,9916102,132,65152,
50.179874000,0.010793000,10.0.0.2,0,132,9808950,3196928,0.460514000
50.182993000,0.003119000,10.0.0.1,1448,9917550,132,65152,
50.183069000,0.000076000,10.0.0.1,1448,9918998,132,65152,
