frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.window_size,tcp.analysis.ack_rtt
41.598122000,0.000056000,10.0.0.1,1448,9736550,132,65152,
41.603191000,0.005069000,10.0.0.2,0,132,9597542,3927552,0.594704000
41.610668000,0.007477000,10.0.0.1,1448,9737998,132,65152,
41.610729000,0.000061000,10.0.0.1,1448,9739446,132,65152,
41.615385000,0.004656000,10.0.0.2,0,132,9600438,3927552,0.594933000
41.622841000,0.007456000,10.0.0.1,1448,9740894,132,65152,
41.622906000,0.000065000,10.0.0.1,1448,9742342,132,65152,
41.627150000,0.004244000,10.0.0.2,0,132,9603334,3927552,0.595254000
41.634594000,0.007444000,10.0.0.1,1448,9743790,132,65152,
41.634637000,0.000043000,10.0.0.1,1448,9745238,132,65152,
41.638808000,0.004171000,10.0.0.2,0,132,9606230,3927552,0.582814000
41.644949000,0.006141000,10.0.0.2,0,132,9607678,3927552,0.588907000
41.647249000,0.002300000,10.0.0.1,1448,9746686,132,65152,
41.647290000,0.000041000,10.0.0.1,1448,9748134,132,65152,
41.656815000,0.009525000,10.0.0.2,0,132,9610574,3927552,0.588186000
41.659398000,0.002583000,10.0.0.1,1448,9749582,132,65152,
41.659461000,0.000063000,10.0.0.1,1448,9751030,132,65152,
41.669372000,0.009911000,10.0.0.2,0,132,9613470,3927552,0.588577000
41.671231000,0.001859000,10.0.0.1,1448,9752478,132,65152,
41.671268000,0.000037000,10.0.0.1,1448,9753926,132,65152,
41.681491000,0.010223000,10.0.0.2,0,132,9616366,3927552,0.587659000
41.682823000,0.001332000,10.0.0.1,1448,9755374,132,65152,
41.682887000,0.000064000,10.0.0.1,1448,9756822,132,65152,
41.693480000,0.010593000,10.0.0.2,0,132,9619262,3927552,0.588593000
41.694015000,0.000535000,10.0.0.1,1448,9758270,132,65152,
41.694077000,0.000062000,10.0.0.1,1448,9759718,132,65152,
41.704977000,0.010900000,10.0.0.2,0,132,9622158,3927552,0.588652000
41.707124000,0.002147000,10.0.0.1,1448,9761166,132,65152,
41.707163000,0.000039000,10.0.0.1,1448,9762614,132,65152,
41.717131000,0.009968000,10.0.0.2,0,132,9625054,3927552,0.586615000
41.719383000,0.002252000,10.0.0.1,1448,9764062,132,65152,
41.719422000,0.000039000,10.0.0.1,1448,9765510,132,65152,
41.729151000,0.009729000,10.0.0.2,0,132,9627950,3927552,0.589338000
41.730523000,0.001372000,10.0.0.1,1448,9766958,132,65152,
41.730557000,0.000034000,10.0.0.1,1448,9768406,132,65152,
41.741596000,0.011039000,10.0.0.2,0,132,9630846,3927552,0.589459000
41.742647000,0.001051000,10.0.0.1,1448,9769854,132,65152,
41.742708000,0.000061000,10.0.0.1,1448,9771302,132,65152,
41.753696000,0.010988000,10.0.0.2,0,132,9633742,3927552,0.589394000
41.754056000,0.000360000,10.0.0.1,1448,9772750,132,65152,
41.754111000,0.000055000,10.0.0.1,1448,9774198,132,65152,
41.764896000,0.010785000,10.0.0.2,0,132,9636638,3927552,0.587376000
41.767162000,0.002266000,10.0.0.1,1448,9775646,132,65152,
41.767228000,0.000066000,10.0.0.1,1448,9777094,132,65152,
41.777144000,0.009916000,10.0.0.2,0,132,9639534,3927552,0.588231000
41.780391000,0.003247000,10.0.0.1,1448,9778542,132,65152,
41.780454000,0.000063000,10.0.0.1,1448,9779990,132,65152,
41.787613000,0.007159000,10.0.0.1,1448,9781438,132,65152,
41.787656000,0.000043000,10.0.0.1,1448,9782886,132,65152,
41.789234000,0.001578000,10.0.0.2,0,132,9642430,3927552,0.589238000
41.798683000,0.009449000,10.0.0.1,1448,9784334,132,65152,
41.798723000,0.000040000,10.0.0.1,1448,9785782,132,65152,
41.801585000,0.002862000,10.0.0.2,0,132,9645326,3927552,0.589239000
41.802864000,0.001279000,10.0.0.1,1448,9787230,132,65152,
41.814595000,0.011731000,10.0.0.2,0,132,9648222,3927552,0.590044000
41.815061000,0.000466000,10.0.0.1,1448,9788678,132,65152,
41.815119000,0.000058000,10.0.0.1,1448,9790126,132,65152,
41.825897000,0.010778000,10.0.0.2,0,132,9651118,3927552,0.587140000
41.827111000,0.001214000,10.0.0.1,1448,9791574,132,65152,
41.827179000,0.000068000,10.0.0.1,1448,9793022,132,65152,
41.838078000,0.010899000,10.0.0.2,0,132,9654014,3927552,0.588900000
41.839438000,0.001360000,10.0.0.1,1448,9794470,132,65152,
41.839507000,0.000069000,10.0.0.1,1448,9795918,132,65152,
41.845595000,0.006088000,10.0.0.1,1448,9797366,132,65152,
41.850235000,0.004640000,10.0.0.2,0,132,9656910,3927552,0.588762000
41.856743000,0.006508000,10.0.0.1,1448,9798814,132,65152,
41.862504000,0.005761000,10.0.0.2,0,132,9659806,3927552,0.588899000
41.868957000,0.006453000,10.0.0.1,1448,9800262,132,65152,
41.869022000,0.000065000,10.0.0.1,1448,9801710,132,65152,
41.873833000,0.004811000,10.0.0.2,0,132,9662702,3927552,0.587697000
41.881272000,0.007439000,10.0.0.1,1448,9803158,132,65152,
41.881317000,0.000045000,10.0.0.1,1448,9804606,132,65152,
41.885915000,0.004598000,10.0.0.2,0,132,9665598,3927552,0.593529000
41.893357000,0.007442000,10.0.0.1,1448,9806054,132,65152,
41.893416000,0.000059000,10.0.0.1,1448,9807502,132,65152,
41.898187000,0.004771000,10.0.0.2,0,132,9668494,3927552,0.595094000
41.905665000,0.007478000,10.0.0.1,1448,9808950,132,65152,
41.905703000,0.000038000,10.0.0.1,1448,9810398,132,65152,
41.910309000,0.004606000,10.0.0.2,0,132,9671390,3927552,0.582926000
41.916348000,0.006039000,10.0.0.2,0,132,9672838,3927552,0.588894000
41.917758000,0.001410000,10.0.0.1,1448,9811846,132,65152,
41.917824000,0.000066000,10.0.0.1,1448,9813294,132,65152,
41.927767000,0.009943000,10.0.0.2,0,132,9675734,3927552,0.587799000
41.928792000,0.001025000,10.0.0.1,1448,9814742,132,65152,
41.928855000,0.000063000,10.0.0.1,1448,9816190,132,65152,
41.939864000,0.011009000,10.0.0.2,0,132,9678630,3927552,0.588922000
41.942275000,0.002411000,10.0.0.1,1448,9817638,132,65152,
41.942314000,0.000039000,10.0.0.1,1448,9819086,132,65152,
41.952000000,0.009686000,10.0.0.2,0,132,9681526,3927552,0.588425000
41.954474000,0.002474000,10.0.0.1,1448,9820534,132,65152,
41.955700000,0.001226000,10.0.0.1,1448,9821982,132,65152,
41.964577000,0.008877000,10.0.0.2,0,132,9684422,3927552,0.588616000
41.966467000,0.001890000,10.0.0.1,1448,9823430,132,65152,
41.966527000,0.000060000,10.0.0.1,1448,9824878,132,65152,
41.975824000,0.009297000,10.0.0.2,0,132,9687318,3927552,0.588984000
41.977023000,0.001199000,10.0.0.1,1448,9826326,132,65152,
41.977080000,0.000057000,10.0.0.1,1448,9827774,132,65152,
41.988603000,0.011523000,10.0.0.2,0,132,9690214,3927552,0.589232000
41.989267000,0.000664000,10.0.0.1,1448,9829222,132,65152,
41.989327000,0.000060000,10.0.0.1,1448,9830670,132,65152,
42.000214000,0.010887000,10.0.0.2,0,132,9693110,3927552,0.588370000
42.002055000,0.001841000,10.0.0.1,1448,9832118,132,65152,
42.002094000,0.000039000,10.0.0.1,1448,9833566,132,65152,
42.012518000,0.010424000,10.0.0.2,0,132,9696006,3927552,0.588901000
42.015735000,0.003217000,10.0.0.1,1448,9835014,132,65152,
42.015776000,0.000041000,10.0.0.1,1448,9836462,132,65152,
42.024243000,0.008467000,10.0.0.2,0,132,9698902,3927552,0.586863000
42.027024000,0.002781000,10.0.0.1,1448,9837910,132,65152,
42.027089000,0.000065000,10.0.0.1,1448,9839358,132,65152,
42.035794000,0.008705000,10.0.0.2,0,132,9701798,3927552,0.587134000
42.038717000,0.002923000,10.0.0.1,1448,9840806,132,65152,
42.038808000,0.000091000,10.0.0.1,1448,9842254,132,65152,
42.048181000,0.009373000,10.0.0.2,0,132,9704694,3927552,0.588777000
42.050274000,0.002093000,10.0.0.1,1448,9843702,132,65152,
42.050339000,0.000065000,10.0.0.1,1448,9845150,132,65152,
42.060859000,0.010520000,10.0.0.2,0,132,9707590,3927552,0.588713000
42.062628000,0.001769000,10.0.0.1,1448,9846598,132,65152,
42.062694000,0.000066000,10.0.0.1,1448,9848046,132,65152,
42.073412000,0.010718000,10.0.0.2,0,132,9710486,3927552,0.588017000
42.074333000,0.000921000,10.0.0.1,1448,9849494,132,65152,
42.074397000,0.000064000,10.0.0.1,1448,9850942,132,65152,
42.084875000,0.010478000,10.0.0.2,0,132,9713382,3927552,0.588730000
42.085876000,0.001001000,10.0.0.1,1448,9852390,132,65152,
42.085933000,0.000057000,10.0.0.1,1448,9853838,132,65152,
42.097406000,0.011473000,10.0.0.2,0,132,9716278,3927552,0.587665000
42.098361000,0.000955000,10.0.0.1,1448,9855286,132,65152,
42.098429000,0.000068000,10.0.0.1,1448,9856734,132,65152,
42.108899000,0.010470000,10.0.0.2,0,132,9719174,3927552,0.587694000
42.109923000,0.001024000,10.0.0.1,1448,9858182,132,65152,
42.109984000,0.000061000,10.0.0.1,1448,9859630,132,65152,
42.117368000,0.007384000,10.0.0.1,1448,9861078,132,65152,
42.117432000,0.000064000,10.0.0.1,1448,9862526,132,65152,
42.121408000,0.003976000,10.0.0.2,0,132,9722070,3927552,0.589581000
42.127809000,0.006401000,10.0.0.1,1448,9863974,132,65152,
42.133010000,0.005201000,10.0.0.2,0,132,9724966,3927552,0.588516000
42.140518000,0.007508000,10.0.0.1,1448,9865422,132,65152,
42.140582000,0.000064000,10.0.0.1,1448,9866870,132,65152,
42.145511000,0.004929000,10.0.0.2,0,132,9727862,3927552,0.589519000
42.151988000,0.006477000,10.0.0.1,1448,9868318,132,65152,
42.152104000,0.000116000,10.0.0.1,1448,9869766,132,65152,
42.156991000,0.004887000,10.0.0.2,0,132,9730758,3927552,0.588360000
42.165470000,0.008479000,10.0.0.1,1448,9871214,132,65152,
42.165538000,0.000068000,10.0.0.1,1448,9872662,132,65152,
42.169734000,0.004196000,10.0.0.2,0,132,9733654,3927552,0.595859000
42.177233000,0.007499000,10.0.0.1,1448,9874110,132,65152,
42.177309000,0.000076000,10.0.0.1,1448,9875558,132,65152,
42.181220000,0.003911000,10.0.0.2,0,132,9736550,3927552,0.583154000
42.187674000,0.006454000,10.0.0.2,0,132,9737998,3927552,0.589552000
42.189737000,0.002063000,10.0.0.1,1448,9877006,132,65152,
42.189808000,0.000071000,10.0.0.1,1448,9878454,132,65152,
42.199403000,0.009595000,10.0.0.2,0,132,9740894,3927552,0.588674000
42.201159000,0.001756000,10.0.0.1,1448,9879902,132,65152,
42.201225000,0.000066000,10.0.0.1,1448,9881350,132,65152,
42.210846000,0.009621000,10.0.0.2,0,132,9743790,3927552,0.587940000
42.211891000,0.001045000,10.0.0.1,1448,9882798,132,65152,
42.211952000,0.000061000,10.0.0.1,1448,9884246,132,65152,
42.223340000,0.011388000,10.0.0.2,0,132,9746686,3927552,0.588703000
42.225330000,0.001990000,10.0.0.1,1448,9885694,132,65152,
42.225396000,0.000066000,10.0.0.1,1448,9887142,132,65152,
42.234934000,0.009538000,10.0.0.2,0,132,9749582,3927552,0.587644000
42.235757000,0.000823000,10.0.0.1,1448,9888590,132,65152,
42.235779000,0.000022000,10.0.0.1,1448,9890038,132,65152,
42.247430000,0.011651000,10.0.0.2,0,132,9752478,3927552,0.587969000
42.249366000,0.001936000,10.0.0.1,1448,9891486,132,65152,
42.249407000,0.000041000,10.0.0.1,1448,9892934,132,65152,
42.258797000,0.009390000,10.0.0.2,0,132,9755374,3927552,0.587529000
42.260852000,0.002055000,10.0.0.1,1448,9894382,132,65152,
42.260907000,0.000055000,10.0.0.1,1448,9895830,132,65152,
42.271352000,0.010445000,10.0.0.2,0,132,9758270,3927552,0.588465000
42.273253000,0.001901000,10.0.0.1,1448,9897278,132,65152,
42.273315000,0.000062000,10.0.0.1,1448,9898726,132,65152,
42.282971000,0.009656000,10.0.0.2,0,132,9761166,3927552,0.588894000
42.284824000,0.001853000,10.0.0.1,1448,9900174,132,65152,
42.284883000,0.000059000,10.0.0.1,1448,9901622,132,65152,
42.295338000,0.010455000,10.0.0.2,0,132,9764062,3927552,0.588175000
42.297394000,0.002056000,10.0.0.1,1448,9903070,132,65152,
42.297456000,0.000062000,10.0.0.1,1448,9904518,132,65152,
42.307852000,0.010396000,10.0.0.2,0,132,9766958,3927552,0.588430000
42.310792000,0.002940000,10.0.0.1,1448,9905966,132,65152,
42.310852000,0.000060000,10.0.0.1,1448,9907414,132,65152,
42.320314000,0.009462000,10.0.0.2,0,132,9769854,3927552,0.589757000
42.321278000,0.000964000,10.0.0.1,1448,9908862,132,65152,
42.321315000,0.000037000,10.0.0.1,1448,9910310,132,65152,
42.333232000,0.011917000,10.0.0.2,0,132,9772750,3927552,0.590524000
42.333896000,0.000664000,10.0.0.1,1448,9911758,132,65152,
42.333937000,0.000041000,10.0.0.1,1448,9913206,132,65152,
42.344150000,0.010213000,10.0.0.2,0,132,9775646,3927552,0.590039000
42.345712000,0.001562000,10.0.0.1,1448,9914654,132,65152,
42.345777000,0.000065000,10.0.0.1,1448,9916102,132,65152,
42.355859000,0.010082000,10.0.0.2,0,132,9778542,3927552,0.588631000
42.358628000,0.002769000,10.0.0.1,1448,9917550,132,65152,
42.358692000,0.000064000,10.0.0.1,1448,9918998,132,65152,
42.368619000,0.009927000,10.0.0.2,0,132,9781438,3927552,0.588165000
42.370356000,0.001737000,10.0.0.1,1448,9920446,132,65152,
42.370433000,0.000077000,10.0.0.1,1448,9921894,132,65152,
42.380551000,0.010118000,10.0.0.2,0,132,9784334,3927552,0.592895000
42.382165000,0.001614000,10.0.0.1,1448,9923342,132,65152,
42.382222000,0.000057000,10.0.0.1,1448,9924790,132,65152,
42.388054000,0.005832000,10.0.0.1,1448,9926238,132,65152,
42.388129000,0.000075000,10.0.0.1,1448,9927686,132,65152,
42.392378000,0.004249000,10.0.0.2,0,132,9787230,3927552,0.593655000
42.398849000,0.006471000,10.0.0.1,1448,9929134,132,65152,
42.404162000,0.005313000,10.0.0.2,0,132,9790126,3927552,0.589101000
42.410348000,0.006186000,10.0.0.2,0,132,9791574,3927552,0.595229000
42.411673000,0.001325000,10.0.0.1,1448,9930582,132,65152,
42.411736000,0.000063000,10.0.0.1,1448,9932030,132,65152,
42.422182000,0.010446000,10.0.0.2,0,132,9794470,3927552,0.595003000
42.423834000,0.001652000,10.0.0.1,1448,9933478,132,65152,
42.423889000,0.000055000,10.0.0.1,1448,9934926,132,65152,
42.433866000,0.009977000,10.0.0.2,0,132,9797366,3927552,0.594359000
42.435740000,0.001874000,10.0.0.1,1448,9936374,132,65152,
42.435800000,0.000060000,10.0.0.1,1448,9937822,132,65152,
42.445933000,0.010133000,10.0.0.2,0,132,9800262,3927552,0.589190000
42.447351000,0.001418000,10.0.0.1,1448,9939270,132,65152,
42.447411000,0.000060000,10.0.0.1,1448,9940718,132,65152,
42.457850000,0.010439000,10.0.0.2,0,132,9803158,3927552,0.588828000
42.459394000,0.001544000,10.0.0.1,1448,9942166,132,65152,
42.459454000,0.000060000,10.0.0.1,1448,9943614,132,65152,
42.470428000,0.010974000,10.0.0.2,0,132,9806054,3927552,0.589111000
42.471296000,0.000868000,10.0.0.1,1448,9945062,132,65152,
42.471353000,0.000057000,10.0.0.1,1448,9946510,132,65152,
42.482440000,0.011087000,10.0.0.2,0,132,9808950,3927552,0.589024000
42.482822000,0.000382000,10.0.0.1,1448,9947958,132,65152,
42.482884000,0.000062000,10.0.0.1,1448,9949406,132,65152,
42.494554000,0.011670000,10.0.0.2,0,132,9811846,3927552,0.588851000
42.495954000,0.001400000,10.0.0.1,1448,9950854,132,65152,
42.496024000,0.000070000,10.0.0.1,1448,9952302,132,65152,
42.505946000,0.009922000,10.0.0.2,0,132,9814742,3927552,0.588122000
42.508001000,0.002055000,10.0.0.1,1448,9953750,132,65152,
42.508064000,0.000063000,10.0.0.1,1448,9955198,132,65152,
42.518012000,0.009948000,10.0.0.2,0,132,9817638,3927552,0.589157000
42.521461000,0.003449000,10.0.0.1,1448,9956646,132,65152,
42.521522000,0.000061000,10.0.0.1,1448,9958094,132,65152,
42.530081000,0.008559000,10.0.0.2,0,132,9820534,3927552,0.587767000
42.533454000,0.003373000,10.0.0.1,1448,9959542,132,65152,
42.533493000,0.000039000,10.0.0.1,1448,9960990,132,65152,
42.542476000,0.008983000,10.0.0.2,0,132,9823430,3927552,0.586776000
42.544469000,0.001993000,10.0.0.1,1448,9962438,132,65152,
42.544530000,0.000061000,10.0.0.1,1448,9963886,132,65152,
42.554671000,0.010141000,10.0.0.2,0,132,9826326,3927552,0.588144000
42.555954000,0.001283000,10.0.0.1,1448,9965334,132,65152,
42.556022000,0.000068000,10.0.0.1,1448,9966782,132,65152,
42.567612000,0.011590000,10.0.0.2,0,132,9829222,3927552,0.590532000
42.569188000,0.001576000,10.0.0.1,1448,9968230,132,65152,
42.569241000,0.000053000,10.0.0.1,1448,9969678,132,65152,
42.579182000,0.009941000,10.0.0.2,0,132,9832118,3927552,0.589855000
42.582221000,0.003039000,10.0.0.1,1448,9971126,132,65152,
42.582271000,0.000050000,10.0.0.1,1448,9972574,132,65152,
42.591289000,0.009018000,10.0.0.2,0,132,9835014,3927552,0.589195000
42.593635000,0.002346000,10.0.0.1,1448,9974022,132,65152,
42.593674000,0.000039000,10.0.0.1,1448,9975470,132,65152,
42.603288000,0.009614000,10.0.0.2,0,132,9837910,3927552,0.587512000
42.603758000,0.000470000,10.0.0.1,1448,9976918,132,65152,
42.603802000,0.000044000,10.0.0.1,1448,9978366,132,65152,
42.610744000,0.006942000,10.0.0.1,1448,9979814,132,65152,
42.610808000,0.000064000,10.0.0.1,1448,9981262,132,65152,
42.615665000,0.004857000,10.0.0.2,0,132,9840806,3927552,0.588576000
42.622242000,0.006577000,10.0.0.1,1448,9982710,132,65152,
42.622303000,0.000061000,10.0.0.1,1448,9984158,132,65152,
42.627648000,0.005345000,10.0.0.2,0,132,9843702,3927552,0.588840000
42.634075000,0.006427000,10.0.0.1,1448,9985606,132,65152,
42.634130000,0.000055000,10.0.0.1,1448,9987054,132,65152,
42.638882000,0.004752000,10.0.0.2,0,132,9846598,3927552,0.588543000
42.647386000,0.008504000,10.0.0.1,1448,9988502,132,65152,
42.647449000,0.000063000,10.0.0.1,1448,9989950,132,65152,
42.651425000,0.003976000,10.0.0.2,0,132,9849494,3927552,0.588731000
42.657940000,0.006515000,10.0.0.1,1448,9991398,132,65152,
42.658005000,0.000065000,10.0.0.1,1448,9992846,132,65152,
42.663172000,0.005167000,10.0.0.2,0,132,9852390,3927552,0.588775000
42.670679000,0.007507000,10.0.0.1,1448,9994294,132,65152,
42.675435000,0.004756000,10.0.0.2,0,132,9855286,3927552,0.589502000
42.681901000,0.006466000,10.0.0.1,1448,9995742,132,65152,
42.681956000,0.000055000,10.0.0.1,1448,9997190,132,65152,
42.687339000,0.005383000,10.0.0.2,0,132,9858182,3927552,0.588910000
42.695794000,0.008455000,10.0.0.1,1448,9998638,132,65152,
42.695863000,0.000069000,10.0.0.1,1448,10000086,132,65152,
42.698766000,0.002903000,10.0.0.2,0,132,9861078,3927552,0.588782000
42.706275000,0.007509000,10.0.0.1,1448,10001534,132,65152,
42.706339000,0.000064000,10.0.0.1,1448,10002982,132,65152,
42.711048000,0.004709000,10.0.0.2,0,132,9863974,3927552,0.593616000
42.718548000,0.007500000,10.0.0.1,1448,10004430,132,65152,
42.718613000,0.000065000,10.0.0.1,1448,10005878,132,65152,
42.722867000,0.004254000,10.0.0.2,0,132,9866870,3927552,0.582349000
42.729322000,0.006455000,10.0.0.2,0,132,9868318,3927552,0.588740000
42.730356000,0.001034000,10.0.0.1,1448,10007326,132,65152,
42.730388000,0.000032000,10.0.0.1,1448,10008774,132,65152,
42.741581000,0.011193000,10.0.0.2,0,132,9871214,3927552,0.589477000
42.741736000,0.000155000,10.0.0.1,1448,10010222,132,65152,
42.741811000,0.000075000,10.0.0.1,1448,10011670,132,65152,
42.753263000,0.011452000,10.0.0.2,0,132,9874110,3927552,0.587725000
42.756065000,0.002802000,10.0.0.1,1448,10013118,132,65152,
42.756127000,0.000062000,10.0.0.1,1448,10014566,132,65152,
42.764942000,0.008815000,10.0.0.2,0,132,9877006,3927552,0.587633000
42.767758000,0.002816000,10.0.0.1,1448,10016014,132,65152,
42.767800000,0.000042000,10.0.0.1,1448,10017462,132,65152,
42.777203000,0.009403000,10.0.0.2,0,132,9879902,3927552,0.587395000
42.780473000,0.003270000,10.0.0.1,1448,10018910,132,65152,
42.780548000,0.000075000,10.0.0.1,1448,10020358,132,65152,
42.788875000,0.008327000,10.0.0.2,0,132,9882798,3927552,0.587650000
42.792734000,0.003859000,10.0.0.1,1448,10021806,132,65152,
42.792799000,0.000065000,10.0.0.1,1448,10023254,132,65152,
42.801698000,0.008899000,10.0.0.2,0,132,9885694,3927552,0.589746000
42.803415000,0.001717000,10.0.0.1,1448,10024702,132,65152,
42.803452000,0.000037000,10.0.0.1,1448,10026150,132,65152,
42.813761000,0.010309000,10.0.0.2,0,132,9888590,3927552,0.588365000
42.816157000,0.002396000,10.0.0.1,1448,10027598,132,65152,
42.816218000,0.000061000,10.0.0.1,1448,10029046,132,65152,
42.826525000,0.010307000,10.0.0.2,0,132,9891486,3927552,0.590746000
42.828221000,0.001696000,10.0.0.1,1448,10030494,132,65152,
42.828258000,0.000037000,10.0.0.1,1448,10031942,132,65152,
42.838238000,0.009980000,10.0.0.2,0,132,9894382,3927552,0.588831000
42.838993000,0.000755000,10.0.0.1,1448,10033390,132,65152,
42.840162000,0.001169000,10.0.0.1,1448,10034838,132,65152,
42.850239000,0.010077000,10.0.0.2,0,132,9897278,3927552,0.589332000
42.851687000,0.001448000,10.0.0.1,1448,10036286,132,65152,
42.851753000,0.000066000,10.0.0.1,1448,10037734,132,65152,
42.862270000,0.010517000,10.0.0.2,0,132,9900174,3927552,0.588955000
42.864719000,0.002449000,10.0.0.1,1448,10039182,132,65152,
42.864778000,0.000059000,10.0.0.1,1448,10040630,132,65152,
42.873790000,0.009012000,10.0.0.2,0,132,9903070,3927552,0.588907000
42.875747000,0.001957000,10.0.0.1,1448,10042078,132,65152,
42.875817000,0.000070000,10.0.0.1,1448,10043526,132,65152,
42.885917000,0.010100000,10.0.0.2,0,132,9905966,3927552,0.588461000
42.887345000,0.001428000,10.0.0.1,1448,10044974,132,65152,
42.887414000,0.000069000,10.0.0.1,1448,10046422,132,65152,
42.898004000,0.010590000,10.0.0.2,0,132,9908862,3927552,0.587152000
42.899471000,0.001467000,10.0.0.1,1448,10047870,132,65152,
42.899542000,0.000071000,10.0.0.1,1448,10049318,132,65152,
42.910298000,0.010756000,10.0.0.2,0,132,9911758,3927552,0.588983000
42.911491000,0.001193000,10.0.0.1,1448,10050766,132,65152,
42.911537000,0.000046000,10.0.0.1,1448,10052214,132,65152,
42.922555000,0.011018000,10.0.0.2,0,132,9914654,3927552,0.588618000
