frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.window_size,tcp.analysis.ack_rtt
39.602596000,0.000950000,10.0.0.1,1448,9184862,132,65152,
39.606303000,0.003707000,10.0.0.1,1448,9186310,132,65152,
39.607923000,0.001620000,10.0.0.2,0,132,9067574,1893760,
39.612622000,0.004699000,10.0.0.1,1448,9187758,132,65152,
39.614554000,0.001932000,10.0.0.2,0,132,9067574,1893760,
39.619254000,0.004700000,10.0.0.1,1448,9189206,132,65152,
39.620974000,0.001720000,10.0.0.2,0,132,9067574,1893760,
39.624650000,0.003676000,10.0.0.1,1448,9190654,132,65152,
39.627522000,0.002872000,10.0.0.2,0,132,9067574,1893760,
39.630223000,0.002701000,10.0.0.1,1448,9192102,132,65152,
39.633176000,0.002953000,10.0.0.2,0,132,9067574,1893760,
39.633229000,0.000053000,10.0.0.2,0,132,9084950,1876480,0.580232000
39.635670000,0.002441000,10.0.0.1,1448,9193550,132,65152,
39.638839000,0.003169000,10.0.0.2,0,132,9084950,1876480,
39.642500000,0.003661000,10.0.0.1,1448,9194998,132,65152,
39.645402000,0.002902000,10.0.0.2,0,132,9084950,1876480,
39.647961000,0.002559000,10.0.0.1,1448,9196446,132,65152,
39.655557000,0.007596000,10.0.0.1,1448,9197894,132,65152,
39.657277000,0.001720000,10.0.0.2,0,132,9084950,1876480,
39.660786000,0.003509000,10.0.0.1,1448,9199342,132,65152,
39.662689000,0.001903000,10.0.0.2,0,132,9084950,1876480,
39.667515000,0.004826000,10.0.0.1,1448,9200790,132,65152,
39.669191000,0.001676000,10.0.0.2,0,132,9084950,1876480,
39.672925000,0.003734000,10.0.0.1,1448,9202238,132,65152,
39.674783000,0.001858000,10.0.0.2,0,132,9084950,1876480,
39.674840000,0.000057000,10.0.0.2,0,132,9158798,1867776,0.225299000
39.678354000,0.003514000,10.0.0.1,1448,9203686,132,65152,
39.686130000,0.007776000,10.0.0.1,1448,9205134,132,65152,
39.686765000,0.000635000,10.0.0.2,0,132,9161694,1939840,0.205967000
39.693624000,0.006859000,10.0.0.1,1448,9206582,132,65152,
39.695949000,0.002325000,10.0.0.1,1448,9208030,132,65152,
39.702302000,0.006353000,10.0.0.1,1448,9209478,132,65152,
39.705259000,0.002957000,10.0.0.2,0,132,9164590,1939840,0.205493000
39.707777000,0.002518000,10.0.0.1,1448,9210926,132,65152,
39.710866000,0.003089000,10.0.0.2,0,132,9167486,1939840,0.192561000
39.714657000,0.003791000,10.0.0.1,1448,9212374,132,65152,
39.721264000,0.006607000,10.0.0.1,1448,9213822,132,65152,
39.729441000,0.008177000,10.0.0.2,0,132,9170382,1939840,0.194706000
39.729490000,0.000049000,10.0.0.1,1448,9215270,132,65152,
39.733892000,0.004402000,10.0.0.1,1448,9216718,132,65152,
39.733948000,0.000056000,10.0.0.1,1448,9218166,132,65152,
39.739491000,0.005543000,10.0.0.1,1448,9219614,132,65152,
39.741752000,0.002261000,10.0.0.2,0,132,9173278,1939840,0.194682000
39.747212000,0.005460000,10.0.0.1,1448,9221062,132,65152,
39.753105000,0.005893000,10.0.0.2,0,132,9176174,1939840,0.192737000
39.757831000,0.004726000,10.0.0.1,1448,9222510,132,65152,
39.759153000,0.001322000,10.0.0.2,0,132,9179070,1939840,0.187754000
39.763875000,0.004722000,10.0.0.1,1448,9223958,132,65152,
39.770410000,0.006535000,10.0.0.1,1448,9225406,132,65152,
39.776060000,0.005650000,10.0.0.1,1448,9226854,132,65152,
39.777453000,0.001393000,10.0.0.1,1448,9228302,132,65152,
39.777560000,0.000107000,10.0.0.2,0,132,9181966,1939840,0.194325000
39.787589000,0.010029000,10.0.0.1,1448,9229750,132,65152,
39.787652000,0.000063000,10.0.0.1,1448,9231198,132,65152,
39.789077000,0.001425000,10.0.0.2,0,132,9184862,1939840,0.195074000
39.795162000,0.006085000,10.0.0.2,0,132,9187758,1939840,0.188859000
39.807472000,0.012310000,10.0.0.1,1448,9232646,132,65152,
39.807528000,0.000056000,10.0.0.1,1448,9234094,132,65152,
39.811818000,0.004290000,10.0.0.1,1448,9235542,132,65152,
39.811871000,0.000053000,10.0.0.1,1448,9236990,132,65152,
39.813612000,0.001741000,10.0.0.2,0,132,9190654,1939840,0.194358000
39.819100000,0.005488000,10.0.0.2,0,132,9193550,1939840,0.188877000
39.830306000,0.011206000,10.0.0.1,1448,9238438,132,65152,
39.830358000,0.000052000,10.0.0.1,1448,9239886,132,65152,
39.831511000,0.001153000,10.0.0.2,0,132,9196446,1939840,0.189011000
39.842699000,0.011188000,10.0.0.1,1448,9241334,132,65152,
39.842767000,0.000068000,10.0.0.1,1448,9242782,132,65152,
39.849591000,0.006824000,10.0.0.2,0,132,9199342,1939840,0.194034000
39.854424000,0.004833000,10.0.0.1,1448,9244230,132,65152,
39.854483000,0.000059000,10.0.0.1,1448,9245678,132,65152,
39.859917000,0.005434000,10.0.0.1,1448,9247126,132,65152,
39.859978000,0.000061000,10.0.0.1,1448,9248574,132,65152,
39.861874000,0.001896000,10.0.0.2,0,132,9202238,1939840,0.194359000
39.868403000,0.006529000,10.0.0.2,0,132,9205134,1939840,0.190049000
39.879290000,0.010887000,10.0.0.1,1448,9250022,132,65152,
39.879374000,0.000084000,10.0.0.1,1448,9251470,132,65152,
39.880082000,0.000708000,10.0.0.2,0,132,9208030,1939840,0.186458000
39.890099000,0.010017000,10.0.0.1,1448,9252918,132,65152,
39.890150000,0.000051000,10.0.0.1,1448,9254366,132,65152,
39.890161000,0.000011000,10.0.0.1,1448,9255814,132,65152,
39.890167000,0.000006000,10.0.0.1,1448,9257262,132,65152,
39.892100000,0.001933000,10.0.0.2,0,132,9210926,1939840,0.189798000
39.895580000,0.003480000,10.0.0.1,1448,9258710,132,65152,
39.895636000,0.000056000,10.0.0.1,1448,9260158,132,65152,
39.903772000,0.008136000,10.0.0.2,0,132,9213822,1939840,0.189115000
39.914995000,0.011223000,10.0.0.1,1448,9261606,132,65152,
39.915047000,0.000052000,10.0.0.1,1448,9263054,132,65152,
39.915965000,0.000918000,10.0.0.2,0,132,9216718,1939840,0.186475000
39.919415000,0.003450000,10.0.0.1,1448,9264502,132,65152,
39.919466000,0.000051000,10.0.0.1,1448,9265950,132,65152,
39.933474000,0.014008000,10.0.0.1,1448,9267398,132,65152,
39.933522000,0.000048000,10.0.0.1,1448,9268846,132,65152,
39.934035000,0.000513000,10.0.0.2,0,132,9219614,1939840,0.200087000
39.945803000,0.011768000,10.0.0.2,0,132,9222510,1939840,0.198591000
39.951381000,0.005578000,10.0.0.1,1448,9270294,132,65152,
39.951428000,0.000047000,10.0.0.1,1448,9271742,132,65152,
39.958762000,0.007334000,10.0.0.2,0,132,9225406,1939840,0.194887000
39.963109000,0.004347000,10.0.0.1,1448,9273190,132,65152,
39.963160000,0.000051000,10.0.0.1,1448,9274638,132,65152,
39.969742000,0.006582000,10.0.0.1,1448,9276086,132,65152,
39.969794000,0.000052000,10.0.0.1,1448,9277534,132,65152,
39.970226000,0.000432000,10.0.0.2,0,132,9228302,1939840,0.194166000
39.980497000,0.010271000,10.0.0.1,1448,9278982,132,65152,
39.980547000,0.000050000,10.0.0.1,1448,9280430,132,65152,
39.980558000,0.000011000,10.0.0.1,1448,9281878,132,65152,
39.982473000,0.001915000,10.0.0.2,0,132,9231198,1939840,0.194884000
39.982520000,0.000047000,10.0.0.2,0,132,9232646,1941248,0.194868000
39.993543000,0.011023000,10.0.0.1,1448,9283326,132,65152,
39.993602000,0.000059000,10.0.0.1,1448,9284774,132,65152,
40.000532000,0.006930000,10.0.0.2,0,132,9235542,1941248,0.193004000
40.005276000,0.004744000,10.0.0.1,1448,9286222,132,65152,
40.005332000,0.000056000,10.0.0.1,1448,9287670,132,65152,
40.012542000,0.007210000,10.0.0.2,0,132,9238438,1941248,0.200671000
40.016864000,0.004322000,10.0.0.1,1448,9289118,132,65152,
40.016919000,0.000055000,10.0.0.1,1448,9290566,132,65152,
40.024420000,0.007501000,10.0.0.2,0,132,9241334,1941248,0.194062000
40.034074000,0.009654000,10.0.0.1,1448,9292014,132,65152,
40.034128000,0.000054000,10.0.0.1,1448,9293462,132,65152,
40.036083000,0.001955000,10.0.0.2,0,132,9244230,1941248,0.193316000
40.047817000,0.011734000,10.0.0.2,0,132,9247126,1941248,0.193334000
40.048002000,0.000185000,10.0.0.1,1448,9294910,132,65152,
40.048056000,0.000054000,10.0.0.1,1448,9296358,132,65152,
40.054207000,0.006151000,10.0.0.2,0,132,9250022,1941248,0.194229000
40.059946000,0.005739000,10.0.0.1,1448,9297806,132,65152,
40.060006000,0.000060000,10.0.0.1,1448,9299254,132,65152,
40.071636000,0.011630000,10.0.0.1,1448,9300702,132,65152,
40.071690000,0.000054000,10.0.0.1,1448,9302150,132,65152,
40.072517000,0.000827000,10.0.0.2,0,132,9252918,1941248,0.193143000
40.083569000,0.011052000,10.0.0.1,1448,9303598,132,65152,
40.083640000,0.000071000,10.0.0.1,1448,9305046,132,65152,
40.083650000,0.000010000,10.0.0.1,1448,9306494,132,65152,
40.083657000,0.000007000,10.0.0.1,1448,9307942,132,65152,
40.084257000,0.000600000,10.0.0.2,0,132,9255814,1941248,0.194107000
40.096205000,0.011948000,10.0.0.2,0,132,9258710,1941248,0.206038000
40.101929000,0.005724000,10.0.0.1,1448,9309390,132,65152,
40.101979000,0.000050000,10.0.0.1,1448,9310838,132,65152,
40.108187000,0.006208000,10.0.0.2,0,132,9261606,1941248,0.212551000
40.113574000,0.005387000,10.0.0.1,1448,9312286,132,65152,
40.113631000,0.000057000,10.0.0.1,1448,9313734,132,65152,
40.121003000,0.007372000,10.0.0.2,0,132,9264502,1941248,0.205956000
40.124622000,0.003619000,10.0.0.1,1448,9315182,132,65152,
40.124682000,0.000060000,10.0.0.1,1448,9316630,132,65152,
40.133500000,0.008818000,10.0.0.2,0,132,9267398,1941248,0.214034000
40.136055000,0.002555000,10.0.0.1,1448,9318078,132,65152,
40.136112000,0.000057000,10.0.0.1,1448,9319526,132,65152,
40.145655000,0.009543000,10.0.0.2,0,132,9270294,1941248,0.212133000
40.149119000,0.003464000,10.0.0.1,1448,9320974,132,65152,
40.149169000,0.000050000,10.0.0.1,1448,9322422,132,65152,
40.155631000,0.006462000,10.0.0.1,1448,9323870,132,65152,
40.155678000,0.000047000,10.0.0.1,1448,9325318,132,65152,
40.157054000,0.001376000,10.0.0.2,0,132,9273190,1941248,0.205626000
40.162625000,0.005571000,10.0.0.2,0,132,9276086,1941248,0.199465000
40.173547000,0.010922000,10.0.0.1,1448,9326766,132,65152,
40.173599000,0.000052000,10.0.0.1,1448,9328214,132,65152,
40.174880000,0.001281000,10.0.0.2,0,132,9278982,1941248,0.205086000
40.184695000,0.009815000,10.0.0.1,1448,9329662,132,65152,
40.184762000,0.000067000,10.0.0.1,1448,9331110,132,65152,
40.184774000,0.000012000,10.0.0.1,1448,9332558,132,65152,
40.184781000,0.000007000,10.0.0.1,1448,9334006,132,65152,
40.187261000,0.002480000,10.0.0.2,0,132,9281878,1941248,0.206714000
40.196141000,0.008880000,10.0.0.1,1448,9335454,132,65152,
40.196208000,0.000067000,10.0.0.1,1448,9336902,132,65152,
40.199478000,0.003270000,10.0.0.2,0,132,9284774,1941248,0.205935000
40.205604000,0.006126000,10.0.0.2,0,132,9286222,1941248,0.212002000
40.209422000,0.003818000,10.0.0.1,1448,9338350,132,65152,
40.209482000,0.000060000,10.0.0.1,1448,9339798,132,65152,
40.216719000,0.007237000,10.0.0.2,0,132,9289118,1941248,0.211387000
40.221333000,0.004614000,10.0.0.1,1448,9341246,132,65152,
40.221392000,0.000059000,10.0.0.1,1448,9342694,132,65152,
40.235243000,0.013851000,10.0.0.1,1448,9344142,132,65152,
40.235299000,0.000056000,10.0.0.1,1448,9345590,132,65152,
40.235304000,0.000005000,10.0.0.2,0,132,9292014,1941248,0.218385000
40.246428000,0.011124000,10.0.0.1,1448,9347038,132,65152,
40.246903000,0.000475000,10.0.0.2,0,132,9294910,1941248,0.212775000
40.257262000,0.010359000,10.0.0.1,1448,9348486,132,65152,
40.257317000,0.000055000,10.0.0.1,1448,9349934,132,65152,
40.259359000,0.002042000,10.0.0.2,0,132,9297806,1941248,0.211303000
40.263834000,0.004475000,10.0.0.1,1448,9351382,132,65152,
40.263895000,0.000061000,10.0.0.1,1448,9352830,132,65152,
40.263907000,0.000012000,10.0.0.1,1448,9354278,132,65152,
40.263915000,0.000008000,10.0.0.1,1448,9355726,132,65152,
40.271121000,0.007206000,10.0.0.2,0,132,9300702,1941248,0.211115000
40.276802000,0.005681000,10.0.0.1,1448,9357174,132,65152,
40.276860000,0.000058000,10.0.0.1,1448,9358622,132,65152,
40.283141000,0.006281000,10.0.0.2,0,132,9303598,1941248,0.211451000
40.287944000,0.004803000,10.0.0.1,1448,9360070,132,65152,
40.287999000,0.000055000,10.0.0.1,1448,9361518,132,65152,
40.295208000,0.007209000,10.0.0.2,0,132,9306494,1941248,0.211568000
40.301070000,0.005862000,10.0.0.1,1448,9362966,132,65152,
40.301127000,0.000057000,10.0.0.1,1448,9364414,132,65152,
40.306547000,0.005420000,10.0.0.1,1448,9365862,132,65152,
40.307153000,0.000606000,10.0.0.2,0,132,9309390,1941248,0.223496000
40.317082000,0.009929000,10.0.0.1,1448,9367310,132,65152,
40.317143000,0.000061000,10.0.0.1,1448,9368758,132,65152,
40.319030000,0.001887000,10.0.0.2,0,132,9312286,1941248,0.217051000
40.325417000,0.006387000,10.0.0.2,0,132,9315182,1941248,0.211786000
40.337309000,0.011892000,10.0.0.2,0,132,9318078,1941248,0.212627000
40.337542000,0.000233000,10.0.0.1,1448,9370206,132,65152,
40.337599000,0.000057000,10.0.0.1,1448,9371654,132,65152,
40.347317000,0.009718000,10.0.0.1,1448,9373102,132,65152,
40.347375000,0.000058000,10.0.0.1,1448,9374550,132,65152,
40.355470000,0.008095000,10.0.0.2,0,132,9320974,1941248,0.219358000
40.361230000,0.005760000,10.0.0.1,1448,9375998,132,65152,
40.361285000,0.000055000,10.0.0.1,1448,9377446,132,65152,
40.362242000,0.000957000,10.0.0.2,0,132,9323870,1941248,0.213073000
40.372141000,0.009899000,10.0.0.1,1448,9378894,132,65152,
40.372205000,0.000064000,10.0.0.1,1448,9380342,132,65152,
40.373924000,0.001719000,10.0.0.2,0,132,9326766,1941248,0.218246000
40.382831000,0.008907000,10.0.0.1,1448,9381790,132,65152,
40.382894000,0.000063000,10.0.0.1,1448,9383238,132,65152,
40.386003000,0.003109000,10.0.0.2,0,132,9329662,1941248,0.212404000
40.396005000,0.010002000,10.0.0.1,1448,9384686,132,65152,
40.396066000,0.000061000,10.0.0.1,1448,9386134,132,65152,
40.404202000,0.008136000,10.0.0.2,0,132,9332558,1941248,0.219440000
40.406842000,0.002640000,10.0.0.1,1448,9387582,132,65152,
40.406897000,0.000055000,10.0.0.1,1448,9389030,132,65152,
40.409870000,0.002973000,10.0.0.2,0,132,9335454,1941248,0.225089000
40.418898000,0.009028000,10.0.0.1,1448,9390478,132,65152,
40.418951000,0.000053000,10.0.0.1,1448,9391926,132,65152,
40.426478000,0.007527000,10.0.0.1,1448,9393374,132,65152,
40.426534000,0.000056000,10.0.0.1,1448,9394822,132,65152,
40.426545000,0.000011000,10.0.0.1,1448,9396270,132,65152,
40.426552000,0.000007000,10.0.0.1,1448,9397718,132,65152,
40.427986000,0.001434000,10.0.0.2,0,132,9338350,1941248,0.231778000
40.439072000,0.011086000,10.0.0.1,1448,9399166,132,65152,
40.439122000,0.000050000,10.0.0.1,1448,9400614,132,65152,
40.439995000,0.000873000,10.0.0.2,0,132,9341246,1941248,0.230513000
40.445753000,0.005758000,10.0.0.2,0,132,9344142,1941248,0.224361000
40.456432000,0.010679000,10.0.0.1,1448,9402062,132,65152,
40.456462000,0.000030000,10.0.0.1,1448,9403510,132,65152,
40.458470000,0.002008000,10.0.0.2,0,132,9347038,1941248,0.223171000
40.463143000,0.004673000,10.0.0.1,1448,9404958,132,65152,
40.463214000,0.000071000,10.0.0.1,1448,9406406,132,65152,
40.463670000,0.000456000,10.0.0.2,0,132,9348486,1941248,0.217242000
40.474973000,0.011303000,10.0.0.1,1448,9407854,132,65152,
40.475026000,0.000053000,10.0.0.1,1448,9409302,132,65152,
40.482478000,0.007452000,10.0.0.2,0,132,9351382,1941248,0.225161000
40.487501000,0.005023000,10.0.0.1,1448,9410750,132,65152,
40.487564000,0.000063000,10.0.0.1,1448,9412198,132,65152,
40.494588000,0.007024000,10.0.0.2,0,132,9354278,1941248,0.230693000
40.505721000,0.011133000,10.0.0.1,1448,9413646,132,65152,
40.505731000,0.000010000,10.0.0.2,0,132,9357174,1941248,0.241816000
40.505776000,0.000045000,10.0.0.1,1448,9415094,132,65152,
40.509313000,0.003537000,10.0.0.1,1448,9416542,132,65152,
40.509368000,0.000055000,10.0.0.1,1448,9417990,132,65152,
40.517738000,0.008370000,10.0.0.2,0,132,9360070,1941248,0.240878000
40.529729000,0.011991000,10.0.0.1,1448,9419438,132,65152,
40.529784000,0.000055000,10.0.0.1,1448,9420886,132,65152,
40.530434000,0.000650000,10.0.0.2,0,132,9362966,1941248,0.242435000
40.541465000,0.011031000,10.0.0.1,1448,9422334,132,65152,
40.541515000,0.000050000,10.0.0.1,1448,9423782,132,65152,
40.542496000,0.000981000,10.0.0.2,0,132,9365862,1941248,0.241369000
40.546235000,0.003739000,10.0.0.1,1448,9425230,132,65152,
40.546296000,0.000061000,10.0.0.1,1448,9426678,132,65152,
40.554226000,0.007930000,10.0.0.2,0,132,9368758,1941248,0.237144000
40.559827000,0.005601000,10.0.0.2,0,132,9370206,1941248,0.242684000
40.559923000,0.000096000,10.0.0.1,1448,9428126,132,65152,
40.559970000,0.000047000,10.0.0.1,1448,9429574,132,65152,
40.565422000,0.005452000,10.0.0.1,1448,9431022,132,65152,
40.565481000,0.000059000,10.0.0.1,1448,9432470,132,65152,
40.572499000,0.007018000,10.0.0.2,0,132,9373102,1941248,0.234900000
40.583553000,0.011054000,10.0.0.1,1448,9433918,132,65152,
40.583619000,0.000066000,10.0.0.1,1448,9435366,132,65152,
40.584784000,0.001165000,10.0.0.2,0,132,9375998,1941248,0.237409000
40.590410000,0.005626000,10.0.0.2,0,132,9378894,1941248,0.229125000
40.595184000,0.004774000,10.0.0.1,1448,9436814,132,65152,
40.595252000,0.000068000,10.0.0.1,1448,9438262,132,65152,
40.602527000,0.007275000,10.0.0.2,0,132,9381790,1941248,0.230322000
40.606227000,0.003700000,10.0.0.1,1448,9439710,132,65152,
40.606285000,0.000058000,10.0.0.1,1448,9441158,132,65152,
40.619233000,0.012948000,10.0.0.1,1448,9442606,132,65152,
40.619289000,0.000056000,10.0.0.1,1448,9444054,132,65152,
40.621194000,0.001905000,10.0.0.2,0,132,9384686,1941248,0.238300000
40.631142000,0.009948000,10.0.0.1,1448,9445502,132,65152,
40.631199000,0.000057000,10.0.0.1,1448,9446950,132,65152,
40.633264000,0.002065000,10.0.0.2,0,132,9387582,1941248,0.237198000
40.642622000,0.009358000,10.0.0.1,1448,9448398,132,65152,
40.642686000,0.000064000,10.0.0.1,1448,9449846,132,65152,
40.644905000,0.002219000,10.0.0.2,0,132,9390478,1941248,0.238008000
40.651039000,0.006134000,10.0.0.2,0,132,9393374,1941248,0.232088000
40.654759000,0.003720000,10.0.0.1,1448,9451294,132,65152,
40.654821000,0.000062000,10.0.0.1,1448,9452742,132,65152,
40.661307000,0.006486000,10.0.0.1,1448,9454190,132,65152,
40.661371000,0.000064000,10.0.0.1,1448,9455638,132,65152,
40.663456000,0.002085000,10.0.0.2,0,132,9396270,1941248,0.236922000
40.674610000,0.011154000,10.0.0.1,1448,9457086,132,65152,
40.674691000,0.000081000,10.0.0.1,1448,9458534,132,65152,
40.675512000,0.000821000,10.0.0.2,0,132,9399166,1941248,0.248960000
40.684441000,0.008929000,10.0.0.1,1448,9459982,132,65152,
40.684487000,0.000046000,10.0.0.1,1448,9461430,132,65152,
40.686886000,0.002399000,10.0.0.2,0,132,9402062,1941248,0.247764000
40.691991000,0.005105000,10.0.0.1,1448,9462878,132,65152,
40.692017000,0.000026000,10.0.0.1,1448,9464326,132,65152,
40.703793000,0.011776000,10.0.0.1,1448,9465774,132,65152,
40.703862000,0.000069000,10.0.0.1,1448,9467222,132,65152,
40.705252000,0.001390000,10.0.0.2,0,132,9404958,1941248,0.248790000
40.710670000,0.005418000,10.0.0.2,0,132,9407854,1941248,0.247456000
40.721285000,0.010615000,10.0.0.1,1448,9468670,132,65152,
40.721351000,0.000066000,10.0.0.1,1448,9470118,132,65152,
40.723115000,0.001764000,10.0.0.2,0,132,9410750,1941248,0.248089000
40.735459000,0.012344000,10.0.0.1,1448,9471566,132,65152,
40.735528000,0.000069000,10.0.0.1,1448,9473014,132,65152,
40.741156000,0.005628000,10.0.0.2,0,132,9413646,1941248,0.253592000
40.746301000,0.005145000,10.0.0.1,1448,9474462,132,65152,
40.746370000,0.000069000,10.0.0.1,1448,9475910,132,65152,
40.746382000,0.000012000,10.0.0.1,1448,9477358,132,65152,
40.751892000,0.005510000,10.0.0.1,1448,9478806,132,65152,
40.751973000,0.000081000,10.0.0.1,1448,9480254,132,65152,
40.752844000,0.000871000,10.0.0.2,0,132,9416542,1941248,0.247068000
40.764892000,0.012048000,10.0.0.2,0,132,9419438,1941248,0.255524000
40.765565000,0.000673000,10.0.0.1,1448,9481702,132,65152,
40.765635000,0.000070000,10.0.0.1,1448,9483150,132,65152,
40.777246000,0.011611000,10.0.0.2,0,132,9422334,1941248,0.247462000
40.777247000,0.000001000,10.0.0.1,1448,9484598,132,65152,
40.777312000,0.000065000,10.0.0.1,1448,9486046,132,65152,
40.788076000,0.010764000,10.0.0.1,1448,9487494,132,65152,
40.788140000,0.000064000,10.0.0.1,1448,9488942,132,65152,
40.789296000,0.001156000,10.0.0.2,0,132,9425230,1941248,0.247781000
40.801260000,0.011964000,10.0.0.2,0,132,9428126,1941248,0.254964000
40.807081000,0.005821000,10.0.0.1,1448,9490390,132,65152,
40.807147000,0.000066000,10.0.0.1,1448,9491838,132,65152,
40.811576000,0.004429000,10.0.0.1,1448,9493286,132,65152,
40.811654000,0.000078000,10.0.0.1,1448,9494734,132,65152,
40.813229000,0.001575000,10.0.0.2,0,132,9431022,1941248,0.253259000
40.824636000,0.011407000,10.0.0.1,1448,9496182,132,65152,
40.824711000,0.000075000,10.0.0.1,1448,9497630,132,65152,
40.825619000,0.000908000,10.0.0.2,0,132,9433918,1941248,0.260138000
40.837592000,0.011973000,10.0.0.2,0,132,9436814,1941248,0.253973000
40.842541000,0.004949000,10.0.0.1,1448,9499078,132,65152,
40.842597000,0.000056000,10.0.0.1,1448,9500526,132,65152,
40.849646000,0.007049000,10.0.0.2,0,132,9439710,1941248,0.254394000
40.853413000,0.003767000,10.0.0.1,1448,9501974,132,65152,
40.853470000,0.000057000,10.0.0.1,1448,9503422,132,65152,
40.861942000,0.008472000,10.0.0.2,0,132,9442606,1941248,0.255657000
40.864462000,0.002520000,10.0.0.1,1448,9504870,132,65152,
40.864520000,0.000058000,10.0.0.1,1448,9506318,132,65152,
40.868484000,0.003964000,10.0.0.2,0,132,9445502,1941248,0.249195000
