frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.window_size,tcp.analysis.ack_rtt
34.942894000,0.000062000,10.0.0.1,1448,8039494,132,65152,
34.951446000,0.008552000,10.0.0.2,0,132,7954062,3139456,0.366003000
34.953696000,0.002250000,10.0.0.1,1448,8040942,132,65152,
34.953760000,0.000064000,10.0.0.1,1448,8042390,132,65152,
34.964122000,0.010362000,10.0.0.2,0,132,7956958,3139456,0.365717000
34.965149000,0.001027000,10.0.0.1,1448,8043838,132,65152,
34.965203000,0.000054000,10.0.0.1,1448,8045286,132,65152,
34.976079000,0.010876000,10.0.0.2,0,132,7959854,3139456,0.365671000
34.976746000,0.000667000,10.0.0.1,1448,8046734,132,65152,
34.976802000,0.000056000,10.0.0.1,1448,8048182,132,65152,
34.983627000,0.006825000,10.0.0.1,1448,8049630,132,65152,
34.987552000,0.003925000,10.0.0.2,0,132,7962750,3139456,0.365808000
34.995263000,0.007711000,10.0.0.1,1448,8051078,132,65152,
34.995356000,0.000093000,10.0.0.1,1448,8052526,132,65152,
34.999952000,0.004596000,10.0.0.2,0,132,7965646,3139456,0.365342000
35.007472000,0.007520000,10.0.0.1,1448,8053974,132,65152,
35.007518000,0.000046000,10.0.0.1,1448,8055422,132,65152,
35.011610000,0.004092000,10.0.0.2,0,132,7968542,3139456,0.364872000
35.019341000,0.007731000,10.0.0.1,1448,8056870,132,65152,
35.019432000,0.000091000,10.0.0.1,1448,8058318,132,65152,
35.023660000,0.004228000,10.0.0.2,0,132,7971438,3139456,0.364802000
35.032225000,0.008565000,10.0.0.1,1448,8059766,132,65152,
35.032276000,0.000051000,10.0.0.1,1448,8061214,132,65152,
35.035469000,0.003193000,10.0.0.2,0,132,7974334,3139456,0.364528000
35.043980000,0.008511000,10.0.0.1,1448,8062662,132,65152,
35.044031000,0.000051000,10.0.0.1,1448,8064110,132,65152,
35.047453000,0.003422000,10.0.0.2,0,132,7977230,3139456,0.364686000
35.053684000,0.006231000,10.0.0.2,0,132,7978678,3139456,0.370856000
35.056993000,0.003309000,10.0.0.1,1448,8065558,132,65152,
35.057096000,0.000103000,10.0.0.1,1448,8067006,132,65152,
35.067113000,0.010017000,10.0.0.2,0,132,7981574,3139456,0.372305000
35.069290000,0.002177000,10.0.0.1,1448,8068454,132,65152,
35.069357000,0.000067000,10.0.0.1,1448,8069902,132,65152,
35.079224000,0.009867000,10.0.0.2,0,132,7984470,3139456,0.372349000
35.079678000,0.000454000,10.0.0.1,1448,8071350,132,65152,
35.079757000,0.000079000,10.0.0.1,1448,8072798,132,65152,
35.090638000,0.010881000,10.0.0.2,0,132,7987366,3139456,0.365819000
35.092788000,0.002150000,10.0.0.1,1448,8074246,132,65152,
35.092849000,0.000061000,10.0.0.1,1448,8075694,132,65152,
35.096865000,0.004016000,10.0.0.2,0,132,7988814,3139456,0.371992000
35.105571000,0.008706000,10.0.0.1,1448,8077142,132,65152,
35.105638000,0.000067000,10.0.0.1,1448,8078590,132,65152,
35.109174000,0.003536000,10.0.0.2,0,132,7991710,3139456,0.372332000
35.116667000,0.007493000,10.0.0.1,1448,8080038,132,65152,
35.116720000,0.000053000,10.0.0.1,1448,8081486,132,65152,
35.121322000,0.004602000,10.0.0.2,0,132,7994606,3139456,0.368805000
35.128873000,0.007551000,10.0.0.1,1448,8082934,132,65152,
35.128924000,0.000051000,10.0.0.1,1448,8084382,132,65152,
35.133030000,0.004106000,10.0.0.2,0,132,7997502,3139456,0.372870000
35.140597000,0.007567000,10.0.0.1,1448,8085830,132,65152,
35.140678000,0.000081000,10.0.0.1,1448,8087278,132,65152,
35.145108000,0.004430000,10.0.0.2,0,132,8000398,3139456,0.371959000
35.151672000,0.006564000,10.0.0.1,1448,8088726,132,65152,
35.151724000,0.000052000,10.0.0.1,1448,8090174,132,65152,
35.156740000,0.005016000,10.0.0.2,0,132,8003294,3139456,0.372223000
35.164925000,0.008185000,10.0.0.1,1448,8091622,132,65152,
35.165031000,0.000106000,10.0.0.1,1448,8093070,132,65152,
35.168795000,0.003764000,10.0.0.2,0,132,8006190,3139456,0.371497000
35.177254000,0.008459000,10.0.0.1,1448,8094518,132,65152,
35.177307000,0.000053000,10.0.0.1,1448,8095966,132,65152,
35.181137000,0.003830000,10.0.0.2,0,132,8009086,3139456,0.372633000
35.188292000,0.007155000,10.0.0.1,1448,8097414,132,65152,
35.188409000,0.000117000,10.0.0.1,1448,8098862,132,65152,
35.192384000,0.003975000,10.0.0.2,0,132,8011982,3139456,0.364728000
35.198574000,0.006190000,10.0.0.2,0,132,8013430,3139456,0.370836000
35.200986000,0.002412000,10.0.0.1,1448,8100310,132,65152,
35.201076000,0.000090000,10.0.0.1,1448,8101758,132,65152,
35.210374000,0.009298000,10.0.0.2,0,132,8016326,3139456,0.364735000
35.212232000,0.001858000,10.0.0.1,1448,8103206,132,65152,
35.212310000,0.000078000,10.0.0.1,1448,8104654,132,65152,
35.217207000,0.004897000,10.0.0.2,0,132,8017774,3139456,0.371489000
35.223873000,0.006666000,10.0.0.1,1448,8106102,132,65152,
35.223925000,0.000052000,10.0.0.1,1448,8107550,132,65152,
35.228391000,0.004466000,10.0.0.2,0,132,8020670,3139456,0.370800000
35.235897000,0.007506000,10.0.0.1,1448,8108998,132,65152,
35.235947000,0.000050000,10.0.0.1,1448,8110446,132,65152,
35.241369000,0.005422000,10.0.0.2,0,132,8023566,3139456,0.371497000
35.247887000,0.006518000,10.0.0.1,1448,8111894,132,65152,
35.247967000,0.000080000,10.0.0.1,1448,8113342,132,65152,
35.253190000,0.005223000,10.0.0.2,0,132,8026462,3139456,0.370470000
35.254133000,0.000943000,10.0.0.1,1448,8114790,132,65152,
35.265159000,0.011026000,10.0.0.2,0,132,8029358,3139456,0.371730000
35.267784000,0.002625000,10.0.0.1,1448,8116238,132,65152,
35.267842000,0.000058000,10.0.0.1,1448,8117686,132,65152,
35.276489000,0.008647000,10.0.0.2,0,132,8032254,3139456,0.369644000
35.279671000,0.003182000,10.0.0.1,1448,8119134,132,65152,
35.279817000,0.000146000,10.0.0.1,1448,8120582,132,65152,
35.289128000,0.009311000,10.0.0.2,0,132,8035150,3139456,0.372472000
35.290995000,0.001867000,10.0.0.1,1448,8122030,132,65152,
35.291050000,0.000055000,10.0.0.1,1448,8123478,132,65152,
35.296655000,0.005605000,10.0.0.1,1448,8124926,132,65152,
35.300942000,0.004287000,10.0.0.2,0,132,8038046,3139456,0.369995000
35.309854000,0.008912000,10.0.0.1,1448,8126374,132,65152,
35.309886000,0.000032000,10.0.0.1,1448,8127822,132,65152,
35.314059000,0.004173000,10.0.0.2,0,132,8040942,3139456,0.371165000
35.321613000,0.007554000,10.0.0.1,1448,8129270,132,65152,
35.321732000,0.000119000,10.0.0.1,1448,8130718,132,65152,
35.326058000,0.004326000,10.0.0.2,0,132,8043838,3139456,0.372298000
35.333719000,0.007661000,10.0.0.1,1448,8132166,132,65152,
35.333884000,0.000165000,10.0.0.1,1448,8133614,132,65152,
35.338334000,0.004450000,10.0.0.2,0,132,8046734,3139456,0.373131000
35.345958000,0.007624000,10.0.0.1,1448,8135062,132,65152,
35.346046000,0.000088000,10.0.0.1,1448,8136510,132,65152,
35.350189000,0.004143000,10.0.0.2,0,132,8049630,3139456,0.373387000
35.356944000,0.006755000,10.0.0.1,1448,8137958,132,65152,
35.357034000,0.000090000,10.0.0.1,1448,8139406,132,65152,
35.361524000,0.004490000,10.0.0.2,0,132,8052526,3139456,0.366261000
35.367560000,0.006036000,10.0.0.2,0,132,8053974,3139456,0.372204000
35.369096000,0.001536000,10.0.0.1,1448,8140854,132,65152,
35.369149000,0.000053000,10.0.0.1,1448,8142302,132,65152,
35.379357000,0.010208000,10.0.0.2,0,132,8056870,3139456,0.371839000
35.382166000,0.002809000,10.0.0.1,1448,8143750,132,65152,
35.382249000,0.000083000,10.0.0.1,1448,8145198,132,65152,
35.391743000,0.009494000,10.0.0.2,0,132,8059766,3139456,0.372311000
35.392926000,0.001183000,10.0.0.1,1448,8146646,132,65152,
35.393017000,0.000091000,10.0.0.1,1448,8148094,132,65152,
35.399194000,0.006177000,10.0.0.1,1448,8149542,132,65152,
35.403631000,0.004437000,10.0.0.2,0,132,8062662,3139456,0.371355000
35.412269000,0.008638000,10.0.0.1,1448,8150990,132,65152,
35.412316000,0.000047000,10.0.0.1,1448,8152438,132,65152,
35.415304000,0.002988000,10.0.0.2,0,132,8065558,3139456,0.371273000
35.418125000,0.002821000,10.0.0.1,1448,8153886,132,65152,
35.427505000,0.009380000,10.0.0.2,0,132,8068454,3139456,0.370409000
35.429855000,0.002350000,10.0.0.1,1448,8155334,132,65152,
35.429892000,0.000037000,10.0.0.1,1448,8156782,132,65152,
35.439649000,0.009757000,10.0.0.2,0,132,8071350,3139456,0.370292000
35.442065000,0.002416000,10.0.0.1,1448,8158230,132,65152,
35.442162000,0.000097000,10.0.0.1,1448,8159678,132,65152,
35.451372000,0.009210000,10.0.0.2,0,132,8074246,3139456,0.371615000
35.454239000,0.002867000,10.0.0.1,1448,8161126,132,65152,
35.454330000,0.000091000,10.0.0.1,1448,8162574,132,65152,
35.463594000,0.009264000,10.0.0.2,0,132,8077142,3139456,0.370745000
35.466063000,0.002469000,10.0.0.1,1448,8164022,132,65152,
35.466166000,0.000103000,10.0.0.1,1448,8165470,132,65152,
35.475944000,0.009778000,10.0.0.2,0,132,8080038,3139456,0.370306000
35.477175000,0.001231000,10.0.0.1,1448,8166918,132,65152,
35.477230000,0.000055000,10.0.0.1,1448,8168366,132,65152,
35.487662000,0.010432000,10.0.0.2,0,132,8082934,3139456,0.370942000
35.489541000,0.001879000,10.0.0.1,1448,8169814,132,65152,
35.499883000,0.010342000,10.0.0.2,0,132,8085830,3139456,0.370959000
35.500315000,0.000432000,10.0.0.1,1448,8171262,132,65152,
35.500397000,0.000082000,10.0.0.1,1448,8172710,132,65152,
35.511899000,0.011502000,10.0.0.2,0,132,8088726,3139456,0.371221000
35.514442000,0.002543000,10.0.0.1,1448,8174158,132,65152,
35.514526000,0.000084000,10.0.0.1,1448,8175606,132,65152,
35.523594000,0.009068000,10.0.0.2,0,132,8091622,3139456,0.371870000
35.525464000,0.001870000,10.0.0.1,1448,8177054,132,65152,
35.525555000,0.000091000,10.0.0.1,1448,8178502,132,65152,
35.535821000,0.010266000,10.0.0.2,0,132,8094518,3139456,0.370790000
35.539244000,0.003423000,10.0.0.1,1448,8179950,132,65152,
35.539366000,0.000122000,10.0.0.1,1448,8181398,132,65152,
35.547761000,0.008395000,10.0.0.2,0,132,8097414,3139456,0.370454000
35.550349000,0.002588000,10.0.0.1,1448,8182846,132,65152,
35.550457000,0.000108000,10.0.0.1,1448,8184294,132,65152,
35.559312000,0.008855000,10.0.0.2,0,132,8100310,3139456,0.370903000
35.561297000,0.001985000,10.0.0.1,1448,8185742,132,65152,
35.561343000,0.000046000,10.0.0.1,1448,8187190,132,65152,
35.568022000,0.006679000,10.0.0.1,1448,8188638,132,65152,
35.568111000,0.000089000,10.0.0.1,1448,8190086,132,65152,
35.572552000,0.004441000,10.0.0.2,0,132,8103206,3139456,0.371476000
35.581134000,0.008582000,10.0.0.1,1448,8191534,132,65152,
35.581238000,0.000104000,10.0.0.1,1448,8192982,132,65152,
35.584715000,0.003477000,10.0.0.2,0,132,8106102,3139456,0.372405000
35.592297000,0.007582000,10.0.0.1,1448,8194430,132,65152,
35.592387000,0.000090000,10.0.0.1,1448,8195878,132,65152,
35.596482000,0.004095000,10.0.0.2,0,132,8108998,3139456,0.372557000
35.605080000,0.008598000,10.0.0.1,1448,8197326,132,65152,
35.605169000,0.000089000,10.0.0.1,1448,8198774,132,65152,
35.608480000,0.003311000,10.0.0.2,0,132,8111894,3139456,0.372533000
35.617036000,0.008556000,10.0.0.1,1448,8200222,132,65152,
35.617131000,0.000095000,10.0.0.1,1448,8201670,132,65152,
35.621227000,0.004096000,10.0.0.2,0,132,8114790,3139456,0.373260000
35.627856000,0.006629000,10.0.0.1,1448,8203118,132,65152,
35.627983000,0.000127000,10.0.0.1,1448,8204566,132,65152,
35.632389000,0.004406000,10.0.0.2,0,132,8117686,3139456,0.364605000
35.639185000,0.006796000,10.0.0.2,0,132,8119134,3139456,0.371343000
35.640986000,0.001801000,10.0.0.1,1448,8206014,132,65152,
35.641080000,0.000094000,10.0.0.1,1448,8207462,132,65152,
35.650434000,0.009354000,10.0.0.2,0,132,8122030,3139456,0.370617000
35.652828000,0.002394000,10.0.0.1,1448,8208910,132,65152,
35.652900000,0.000072000,10.0.0.1,1448,8210358,132,65152,
35.662344000,0.009444000,10.0.0.2,0,132,8124926,3139456,0.371294000
35.663995000,0.001651000,10.0.0.1,1448,8211806,132,65152,
35.664079000,0.000084000,10.0.0.1,1448,8213254,132,65152,
35.675029000,0.010950000,10.0.0.2,0,132,8127822,3139456,0.365175000
35.675967000,0.000938000,10.0.0.1,1448,8214702,132,65152,
35.676066000,0.000099000,10.0.0.1,1448,8216150,132,65152,
35.681258000,0.005192000,10.0.0.2,0,132,8129270,3139456,0.371372000
35.687922000,0.006664000,10.0.0.1,1448,8217598,132,65152,
35.688007000,0.000085000,10.0.0.1,1448,8219046,132,65152,
35.692557000,0.004550000,10.0.0.2,0,132,8132166,3139456,0.370825000
35.700160000,0.007603000,10.0.0.1,1448,8220494,132,65152,
35.700241000,0.000081000,10.0.0.1,1448,8221942,132,65152,
35.705084000,0.004843000,10.0.0.2,0,132,8135062,3139456,0.371200000
35.711617000,0.006533000,10.0.0.1,1448,8223390,132,65152,
35.711656000,0.000039000,10.0.0.1,1448,8224838,132,65152,
35.716322000,0.004666000,10.0.0.2,0,132,8137958,3139456,0.370276000
35.723841000,0.007519000,10.0.0.1,1448,8226286,132,65152,
35.723919000,0.000078000,10.0.0.1,1448,8227734,132,65152,
35.728839000,0.004920000,10.0.0.2,0,132,8140854,3139456,0.371805000
35.735384000,0.006545000,10.0.0.1,1448,8229182,132,65152,
35.735435000,0.000051000,10.0.0.1,1448,8230630,132,65152,
35.740973000,0.005538000,10.0.0.2,0,132,8143750,3139456,0.371824000
35.747617000,0.006644000,10.0.0.1,1448,8232078,132,65152,
35.747698000,0.000081000,10.0.0.1,1448,8233526,132,65152,
35.752560000,0.004862000,10.0.0.2,0,132,8146646,3139456,0.370311000
35.759527000,0.006967000,10.0.0.1,1448,8234974,132,65152,
35.764861000,0.005334000,10.0.0.2,0,132,8149542,3139456,0.371844000
35.773577000,0.008716000,10.0.0.1,1448,8236422,132,65152,
35.773664000,0.000087000,10.0.0.1,1448,8237870,132,65152,
35.777080000,0.003416000,10.0.0.2,0,132,8152438,3139456,0.364811000
35.783199000,0.006119000,10.0.0.2,0,132,8153886,3139456,0.370883000
35.784630000,0.001431000,10.0.0.1,1448,8239318,132,65152,
35.784719000,0.000089000,10.0.0.1,1448,8240766,132,65152,
35.795139000,0.010420000,10.0.0.2,0,132,8156782,3139456,0.365284000
35.797237000,0.002098000,10.0.0.1,1448,8242214,132,65152,
35.797323000,0.000086000,10.0.0.1,1448,8243662,132,65152,
35.800597000,0.003274000,10.0.0.2,0,132,8158230,3139456,0.370705000
35.808492000,0.007895000,10.0.0.1,1448,8245110,132,65152,
35.808542000,0.000050000,10.0.0.1,1448,8246558,132,65152,
35.814087000,0.005545000,10.0.0.2,0,132,8161126,3139456,0.371925000
35.821651000,0.007564000,10.0.0.1,1448,8248006,132,65152,
35.821735000,0.000084000,10.0.0.1,1448,8249454,132,65152,
35.825744000,0.004009000,10.0.0.2,0,132,8164022,3139456,0.371414000
35.833403000,0.007659000,10.0.0.1,1448,8250902,132,65152,
35.833488000,0.000085000,10.0.0.1,1448,8252350,132,65152,
35.838028000,0.004540000,10.0.0.2,0,132,8166918,3139456,0.371862000
35.839670000,0.001642000,10.0.0.1,1448,8253798,132,65152,
35.839757000,0.000087000,10.0.0.1,1448,8255246,132,65152,
35.850151000,0.010394000,10.0.0.2,0,132,8169814,3139456,0.372921000
35.851627000,0.001476000,10.0.0.1,1448,8256694,132,65152,
35.851697000,0.000070000,10.0.0.1,1448,8258142,132,65152,
35.862041000,0.010344000,10.0.0.2,0,132,8172710,3139456,0.361726000
35.862683000,0.000642000,10.0.0.1,1448,8259590,132,65152,
35.862762000,0.000079000,10.0.0.1,1448,8261038,132,65152,
35.867959000,0.005197000,10.0.0.2,0,132,8174158,3139456,0.367562000
35.875714000,0.007755000,10.0.0.1,1448,8262486,132,65152,
35.875850000,0.000136000,10.0.0.1,1448,8263934,132,65152,
35.880020000,0.004170000,10.0.0.2,0,132,8177054,3139456,0.365494000
35.881540000,0.001520000,10.0.0.1,1448,8265382,132,65152,
35.881618000,0.000078000,10.0.0.1,1448,8266830,132,65152,
35.892135000,0.010517000,10.0.0.2,0,132,8179950,3139456,0.366580000
35.892629000,0.000494000,10.0.0.1,1448,8268278,132,65152,
35.892711000,0.000082000,10.0.0.1,1448,8269726,132,65152,
35.904068000,0.011357000,10.0.0.2,0,132,8182846,3139456,0.364702000
35.907037000,0.002969000,10.0.0.1,1448,8271174,132,65152,
35.907099000,0.000062000,10.0.0.1,1448,8272622,132,65152,
35.916199000,0.009100000,10.0.0.2,0,132,8185742,3139456,0.365742000
35.916611000,0.000412000,10.0.0.1,1448,8274070,132,65152,
35.916663000,0.000052000,10.0.0.1,1448,8275518,132,65152,
35.927469000,0.010806000,10.0.0.2,0,132,8188638,3139456,0.366126000
35.929796000,0.002327000,10.0.0.1,1448,8276966,132,65152,
35.929867000,0.000071000,10.0.0.1,1448,8278414,132,65152,
35.940042000,0.010175000,10.0.0.2,0,132,8191534,3139456,0.371931000
35.942058000,0.002016000,10.0.0.1,1448,8279862,132,65152,
35.942114000,0.000056000,10.0.0.1,1448,8281310,132,65152,
35.952292000,0.010178000,10.0.0.2,0,132,8194430,3139456,0.371054000
35.952654000,0.000362000,10.0.0.1,1448,8282758,132,65152,
35.952701000,0.000047000,10.0.0.1,1448,8284206,132,65152,
35.963472000,0.010771000,10.0.0.2,0,132,8197326,3139456,0.371085000
35.964865000,0.001393000,10.0.0.1,1448,8285654,132,65152,
35.964915000,0.000050000,10.0.0.1,1448,8287102,132,65152,
35.976187000,0.011272000,10.0.0.2,0,132,8200222,3139456,0.371018000
35.978990000,0.002803000,10.0.0.1,1448,8288550,132,65152,
35.979062000,0.000072000,10.0.0.1,1448,8289998,132,65152,
35.984729000,0.005667000,10.0.0.1,1448,8291446,132,65152,
35.987577000,0.002848000,10.0.0.2,0,132,8203118,3139456,0.370446000
35.996103000,0.008526000,10.0.0.1,1448,8292894,132,65152,
35.996157000,0.000054000,10.0.0.1,1448,8294342,132,65152,
36.000027000,0.003870000,10.0.0.2,0,132,8206014,3139456,0.372044000
36.000304000,0.000277000,10.0.0.1,1448,8295790,132,65152,
36.011434000,0.011130000,10.0.0.2,0,132,8208910,3139456,0.370354000
36.014602000,0.003168000,10.0.0.1,1448,8297238,132,65152,
36.014683000,0.000081000,10.0.0.1,1448,8298686,132,65152,
36.023876000,0.009193000,10.0.0.2,0,132,8211806,3139456,0.370976000
36.025955000,0.002079000,10.0.0.1,1448,8300134,132,65152,
36.036077000,0.010122000,10.0.0.2,0,132,8214702,3139456,0.371998000
36.037426000,0.001349000,10.0.0.1,1448,8301582,132,65152,
36.037475000,0.000049000,10.0.0.1,1448,8303030,132,65152,
36.048235000,0.010760000,10.0.0.2,0,132,8217598,3139456,0.372169000
36.050632000,0.002397000,10.0.0.1,1448,8304478,132,65152,
36.050684000,0.000052000,10.0.0.1,1448,8305926,132,65152,
36.059673000,0.008989000,10.0.0.2,0,132,8220494,3139456,0.371666000
36.062731000,0.003058000,10.0.0.1,1448,8307374,132,65152,
36.062825000,0.000094000,10.0.0.1,1448,8308822,132,65152,
36.068368000,0.005543000,10.0.0.1,1448,8310270,132,65152,
36.068424000,0.000056000,10.0.0.1,1448,8311718,132,65152,
36.072828000,0.004404000,10.0.0.2,0,132,8223390,3139456,0.372587000
36.079324000,0.006496000,10.0.0.1,1448,8313166,132,65152,
36.079373000,0.000049000,10.0.0.1,1448,8314614,132,65152,
36.084972000,0.005599000,10.0.0.2,0,132,8226286,3139456,0.373316000
36.092514000,0.007542000,10.0.0.1,1448,8316062,132,65152,
36.092562000,0.000048000,10.0.0.1,1448,8317510,132,65152,
36.096770000,0.004208000,10.0.0.2,0,132,8229182,3139456,0.372851000
36.105303000,0.008533000,10.0.0.1,1448,8318958,132,65152,
36.105352000,0.000049000,10.0.0.1,1448,8320406,132,65152,
36.108534000,0.003182000,10.0.0.2,0,132,8232078,3139456,0.373099000
36.117108000,0.008574000,10.0.0.1,1448,8321854,132,65152,
36.117159000,0.000051000,10.0.0.1,1448,8323302,132,65152,
36.120737000,0.003578000,10.0.0.2,0,132,8234974,3139456,0.373039000
36.129285000,0.008548000,10.0.0.1,1448,8324750,132,65152,
36.129365000,0.000080000,10.0.0.1,1448,8326198,132,65152,
36.132663000,0.003298000,10.0.0.2,0,132,8237870,3139456,0.359086000
36.140033000,0.007370000,10.0.0.2,0,132,8239318,3139456,0.366369000
36.141260000,0.001227000,10.0.0.1,1448,8327646,132,65152,
36.141346000,0.000086000,10.0.0.1,1448,8329094,132,65152,
36.150600000,0.009254000,10.0.0.2,0,132,8242214,3139456,0.365881000
36.152646000,0.002046000,10.0.0.1,1448,8330542,132,65152,
36.152699000,0.000053000,10.0.0.1,1448,8331990,132,65152,
36.162617000,0.009918000,10.0.0.2,0,132,8245110,3139456,0.365294000
36.164153000,0.001536000,10.0.0.1,1448,8333438,132,65152,
36.164222000,0.000069000,10.0.0.1,1448,8334886,132,65152,
36.175063000,0.010841000,10.0.0.2,0,132,8248006,3139456,0.366521000
36.177287000,0.002224000,10.0.0.1,1448,8336334,132,65152,
36.177333000,0.000046000,10.0.0.1,1448,8337782,132,65152,
36.186512000,0.009179000,10.0.0.2,0,132,8250902,3139456,0.364777000
36.188566000,0.002054000,10.0.0.1,1448,8339230,132,65152,
36.188629000,0.000063000,10.0.0.1,1448,8340678,132,65152,
36.198779000,0.010150000,10.0.0.2,0,132,8253798,3139456,0.365291000
36.201287000,0.002508000,10.0.0.1,1448,8342126,132,65152,
36.201361000,0.000074000,10.0.0.1,1448,8343574,132,65152,
36.211160000,0.009799000,10.0.0.2,0,132,8256694,3139456,0.371403000
36.211384000,0.000224000,10.0.0.1,1448,8345022,132,65152,
36.211509000,0.000125000,10.0.0.1,1448,8346470,132,65152,
36.222704000,0.011195000,10.0.0.2,0,132,8259590,3139456,0.371007000
36.223698000,0.000994000,10.0.0.1,1448,8347918,132,65152,
36.223748000,0.000050000,10.0.0.1,1448,8349366,132,65152,
36.234848000,0.011100000,10.0.0.2,0,132,8262486,3139456,0.372086000
36.236329000,0.001481000,10.0.0.1,1448,8350814,132,65152,
36.236380000,0.000051000,10.0.0.1,1448,8352262,132,65152,
36.247028000,0.010648000,10.0.0.2,0,132,8265382,3139456,0.371178000
36.248391000,0.001363000,10.0.0.1,1448,8353710,132,65152,
