frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.window_size,tcp.analysis.ack_rtt
32.209054000,0.000061000,10.0.0.1,1448,7606542,132,65152,
32.217203000,0.008149000,10.0.0.2,0,132,7568894,1492352,0.170666000
32.219639000,0.002436000,10.0.0.1,1448,7607990,132,65152,
32.219698000,0.000059000,10.0.0.1,1448,7609438,132,65152,
32.229037000,0.009339000,10.0.0.2,0,132,7571790,1492352,0.171374000
32.240054000,0.011017000,10.0.0.1,1448,7610886,132,65152,
32.240171000,0.000117000,10.0.0.1,1448,7612334,132,65152,
32.246425000,0.006254000,10.0.0.2,0,132,7574686,1492352,0.175025000
32.246536000,0.000111000,10.0.0.1,1448,7613782,132,65152,
32.246578000,0.000042000,10.0.0.1,1448,7615230,132,65152,
32.246589000,0.000011000,10.0.0.1,1448,7616678,132,65152,
32.246596000,0.000007000,10.0.0.1,1448,7618126,132,65152,
32.257612000,0.011016000,10.0.0.1,1448,7619574,132,65152,
32.257672000,0.000060000,10.0.0.1,1448,7621022,132,65152,
32.258782000,0.001110000,10.0.0.2,0,132,7577582,1492352,0.177286000
32.269826000,0.011044000,10.0.0.1,1448,7622470,132,65152,
32.269886000,0.000060000,10.0.0.1,1448,7623918,132,65152,
32.270848000,0.000962000,10.0.0.2,0,132,7580478,1492352,0.169193000
32.276818000,0.005970000,10.0.0.2,0,132,7583374,1492352,0.164469000
32.280318000,0.003500000,10.0.0.1,1448,7625366,132,65152,
32.280379000,0.000061000,10.0.0.1,1448,7626814,132,65152,
32.288975000,0.008596000,10.0.0.2,0,132,7586270,1492352,0.163808000
32.294075000,0.005100000,10.0.0.1,1448,7628262,132,65152,
32.294135000,0.000060000,10.0.0.1,1448,7629710,132,65152,
32.295155000,0.001020000,10.0.0.2,0,132,7587718,1492352,0.169927000
32.306190000,0.011035000,10.0.0.1,1448,7631158,132,65152,
32.306244000,0.000054000,10.0.0.1,1448,7632606,132,65152,
32.306887000,0.000643000,10.0.0.2,0,132,7590614,1492352,0.168779000
32.318784000,0.011897000,10.0.0.2,0,132,7593510,1492352,0.169916000
32.318884000,0.000100000,10.0.0.1,1448,7634054,132,65152,
32.318942000,0.000058000,10.0.0.1,1448,7635502,132,65152,
32.330926000,0.011984000,10.0.0.1,1448,7636950,132,65152,
32.330978000,0.000052000,10.0.0.1,1448,7638398,132,65152,
32.336805000,0.005827000,10.0.0.2,0,132,7596406,1492352,0.170609000
32.342354000,0.005549000,10.0.0.2,0,132,7599302,1492352,0.163369000
32.346980000,0.004626000,10.0.0.1,1448,7639846,132,65152,
32.347034000,0.000054000,10.0.0.1,1448,7641294,132,65152,
32.359831000,0.012797000,10.0.0.1,1448,7642742,132,65152,
32.359891000,0.000060000,10.0.0.1,1448,7644190,132,65152,
32.360525000,0.000634000,10.0.0.2,0,132,7602198,1492352,0.176104000
32.371834000,0.011309000,10.0.0.1,1448,7645638,132,65152,
32.371896000,0.000062000,10.0.0.1,1448,7647086,132,65152,
32.373949000,0.002053000,10.0.0.2,0,132,7605094,1492352,0.172219000
32.377315000,0.003366000,10.0.0.1,1448,7648534,132,65152,
32.380246000,0.002931000,10.0.0.2,0,132,7607990,1492352,0.171192000
32.391425000,0.011179000,10.0.0.1,1448,7649982,132,65152,
32.391438000,0.000013000,10.0.0.2,0,132,7610886,1492352,0.171740000
32.391482000,0.000044000,10.0.0.1,1448,7651430,132,65152,
32.396301000,0.004819000,10.0.0.1,1448,7652878,132,65152,
32.396361000,0.000060000,10.0.0.1,1448,7654326,132,65152,
32.404213000,0.007852000,10.0.0.2,0,132,7613782,1492352,0.164042000
32.408042000,0.003829000,10.0.0.1,1448,7655774,132,65152,
32.408152000,0.000110000,10.0.0.1,1448,7657222,132,65152,
32.415582000,0.007430000,10.0.0.2,0,132,7616678,1492352,0.169004000
32.420466000,0.004884000,10.0.0.1,1448,7658670,132,65152,
32.420526000,0.000060000,10.0.0.1,1448,7660118,132,65152,
32.428428000,0.007902000,10.0.0.2,0,132,7619574,1492352,0.181832000
32.437420000,0.008992000,10.0.0.1,1448,7661566,132,65152,
32.437485000,0.000065000,10.0.0.1,1448,7663014,132,65152,
32.440064000,0.002579000,10.0.0.2,0,132,7622470,1492352,0.182392000
32.442819000,0.002755000,10.0.0.1,1448,7664462,132,65152,
32.442877000,0.000058000,10.0.0.1,1448,7665910,132,65152,
32.452289000,0.009412000,10.0.0.2,0,132,7625366,1492352,0.182403000
32.461288000,0.008999000,10.0.0.1,1448,7667358,132,65152,
32.461342000,0.000054000,10.0.0.1,1448,7668806,132,65152,
32.464329000,0.002987000,10.0.0.2,0,132,7628262,1492352,0.183950000
32.476418000,0.012089000,10.0.0.1,1448,7670254,132,65152,
32.476433000,0.000015000,10.0.0.1,1448,7671702,132,65152,
32.480886000,0.004453000,10.0.0.1,1448,7673150,132,65152,
32.480949000,0.000063000,10.0.0.1,1448,7674598,132,65152,
32.482498000,0.001549000,10.0.0.2,0,132,7631158,1492352,0.188363000
32.491362000,0.008864000,10.0.0.1,1448,7676046,132,65152,
32.491419000,0.000057000,10.0.0.1,1448,7677494,132,65152,
32.493838000,0.002419000,10.0.0.2,0,132,7634054,1492352,0.187594000
32.500121000,0.006283000,10.0.0.2,0,132,7636950,1492352,0.181179000
32.505047000,0.004926000,10.0.0.1,1448,7678942,132,65152,
32.505113000,0.000066000,10.0.0.1,1448,7680390,132,65152,
32.511620000,0.006507000,10.0.0.2,0,132,7639846,1492352,0.180642000
32.515286000,0.003666000,10.0.0.1,1448,7681838,132,65152,
32.515347000,0.000061000,10.0.0.1,1448,7683286,132,65152,
32.523569000,0.008222000,10.0.0.2,0,132,7642742,1492352,0.176535000
32.530136000,0.006567000,10.0.0.1,1448,7684734,132,65152,
32.530199000,0.000063000,10.0.0.1,1448,7686182,132,65152,
32.535887000,0.005688000,10.0.0.2,0,132,7645638,1492352,0.175996000
32.542230000,0.006343000,10.0.0.1,1448,7687630,132,65152,
32.542257000,0.000027000,10.0.0.1,1448,7689078,132,65152,
32.552447000,0.010190000,10.0.0.1,1448,7690526,132,65152,
32.552509000,0.000062000,10.0.0.1,1448,7691974,132,65152,
32.552520000,0.000011000,10.0.0.1,1448,7693422,132,65152,
32.552527000,0.000007000,10.0.0.1,1448,7694870,132,65152,
32.554397000,0.001870000,10.0.0.2,0,132,7648534,1492352,0.182501000
32.565486000,0.011089000,10.0.0.1,1448,7696318,132,65152,
32.565543000,0.000057000,10.0.0.1,1448,7697766,132,65152,
32.565580000,0.000037000,10.0.0.2,0,132,7651430,1492352,0.174155000
32.572122000,0.006542000,10.0.0.2,0,132,7652878,1492352,0.180640000
32.583725000,0.011603000,10.0.0.2,0,132,7655774,1492352,0.187364000
32.584321000,0.000596000,10.0.0.1,1448,7699214,132,65152,
32.584378000,0.000057000,10.0.0.1,1448,7700662,132,65152,
32.594861000,0.010483000,10.0.0.1,1448,7702110,132,65152,
32.594912000,0.000051000,10.0.0.1,1448,7703558,132,65152,
32.595685000,0.000773000,10.0.0.2,0,132,7658670,1492352,0.187533000
32.602341000,0.006656000,10.0.0.1,1448,7705006,132,65152,
32.602392000,0.000051000,10.0.0.1,1448,7706454,132,65152,
32.607819000,0.005427000,10.0.0.2,0,132,7661566,1492352,0.187293000
32.613007000,0.005188000,10.0.0.1,1448,7707902,132,65152,
32.613060000,0.000053000,10.0.0.1,1448,7709350,132,65152,
32.614004000,0.000944000,10.0.0.2,0,132,7664462,1492352,0.176519000
32.623179000,0.009175000,10.0.0.1,1448,7710798,132,65152,
32.623242000,0.000063000,10.0.0.1,1448,7712246,132,65152,
32.623255000,0.000013000,10.0.0.1,1448,7713694,132,65152,
32.627138000,0.003883000,10.0.0.2,0,132,7667358,1492352,0.184261000
32.637190000,0.010052000,10.0.0.1,1448,7715142,132,65152,
32.637251000,0.000061000,10.0.0.1,1448,7716590,132,65152,
32.639263000,0.002012000,10.0.0.2,0,132,7670254,1492352,0.177921000
32.650614000,0.011351000,10.0.0.2,0,132,7673150,1492352,0.174181000
32.656646000,0.006032000,10.0.0.1,1448,7718038,132,65152,
32.656708000,0.000062000,10.0.0.1,1448,7719486,132,65152,
32.663022000,0.006314000,10.0.0.2,0,132,7676046,1492352,0.182073000
32.665665000,0.002643000,10.0.0.1,1448,7720934,132,65152,
32.665717000,0.000052000,10.0.0.1,1448,7722382,132,65152,
32.674231000,0.008514000,10.0.0.1,1448,7723830,132,65152,
32.675072000,0.000841000,10.0.0.2,0,132,7678942,1492352,0.183653000
32.683844000,0.008772000,10.0.0.1,1448,7725278,132,65152,
32.683905000,0.000061000,10.0.0.1,1448,7726726,132,65152,
32.686486000,0.002581000,10.0.0.2,0,132,7681838,1492352,0.181373000
32.696352000,0.009866000,10.0.0.1,1448,7728174,132,65152,
32.696404000,0.000052000,10.0.0.1,1448,7729622,132,65152,
32.698623000,0.002219000,10.0.0.2,0,132,7684734,1492352,0.183276000
32.708737000,0.010114000,10.0.0.1,1448,7731070,132,65152,
32.708799000,0.000062000,10.0.0.1,1448,7732518,132,65152,
32.710741000,0.001942000,10.0.0.2,0,132,7687630,1492352,0.180542000
32.714213000,0.003472000,10.0.0.1,1448,7733966,132,65152,
32.714269000,0.000056000,10.0.0.1,1448,7735414,132,65152,
32.722516000,0.008247000,10.0.0.2,0,132,7690526,1492352,0.180259000
32.728183000,0.005667000,10.0.0.1,1448,7736862,132,65152,
32.728237000,0.000054000,10.0.0.1,1448,7738310,132,65152,
32.740002000,0.011765000,10.0.0.1,1448,7739758,132,65152,
32.740058000,0.000056000,10.0.0.1,1448,7741206,132,65152,
32.740622000,0.000564000,10.0.0.2,0,132,7693422,1492352,0.188113000
32.751671000,0.011049000,10.0.0.1,1448,7742654,132,65152,
32.751727000,0.000056000,10.0.0.1,1448,7744102,132,65152,
32.751737000,0.000010000,10.0.0.1,1448,7745550,132,65152,
32.751744000,0.000007000,10.0.0.1,1448,7746998,132,65152,
32.752522000,0.000778000,10.0.0.2,0,132,7696318,1492352,0.199995000
32.759374000,0.006852000,10.0.0.2,0,132,7699214,1492352,0.193831000
32.764958000,0.005584000,10.0.0.1,1448,7748446,132,65152,
32.764975000,0.000017000,10.0.0.1,1448,7749894,132,65152,
32.775968000,0.010993000,10.0.0.1,1448,7751342,132,65152,
32.776030000,0.000062000,10.0.0.1,1448,7752790,132,65152,
32.777195000,0.001165000,10.0.0.2,0,132,7702110,1492352,0.192817000
32.783320000,0.006125000,10.0.0.2,0,132,7705006,1492352,0.188408000
32.788503000,0.005183000,10.0.0.1,1448,7754238,132,65152,
32.788561000,0.000058000,10.0.0.1,1448,7755686,132,65152,
32.795089000,0.006528000,10.0.0.2,0,132,7707902,1492352,0.192697000
32.800483000,0.005394000,10.0.0.1,1448,7757134,132,65152,
32.800498000,0.000015000,10.0.0.1,1448,7758582,132,65152,
32.810162000,0.009664000,10.0.0.1,1448,7760030,132,65152,
32.810216000,0.000054000,10.0.0.1,1448,7761478,132,65152,
32.812543000,0.002327000,10.0.0.2,0,132,7710798,1492352,0.199483000
32.818295000,0.005752000,10.0.0.2,0,132,7713694,1492352,0.195053000
32.823893000,0.005598000,10.0.0.1,1448,7762926,132,65152,
32.823946000,0.000053000,10.0.0.1,1448,7764374,132,65152,
32.831153000,0.007207000,10.0.0.2,0,132,7716590,1492352,0.193963000
32.841040000,0.009887000,10.0.0.1,1448,7765822,132,65152,
32.841099000,0.000059000,10.0.0.1,1448,7767270,132,65152,
32.842988000,0.001889000,10.0.0.2,0,132,7718038,1492352,0.205737000
32.848469000,0.005481000,10.0.0.2,0,132,7720934,1492352,0.191761000
32.852972000,0.004503000,10.0.0.1,1448,7768718,132,65152,
32.853036000,0.000064000,10.0.0.1,1448,7770166,132,65152,
32.853047000,0.000011000,10.0.0.1,1448,7771614,132,65152,
32.853053000,0.000006000,10.0.0.1,1448,7773062,132,65152,
32.860315000,0.007262000,10.0.0.2,0,132,7723830,1492352,0.194598000
32.861508000,0.001193000,10.0.0.1,1448,7774510,132,65152,
32.861542000,0.000034000,10.0.0.1,1448,7775958,132,65152,
32.877979000,0.016437000,10.0.0.1,1448,7777406,132,65152,
32.878033000,0.000054000,10.0.0.1,1448,7778854,132,65152,
32.879561000,0.001528000,10.0.0.2,0,132,7726726,1492352,0.195717000
32.879614000,0.000053000,10.0.0.2,0,132,7728174,1492352,0.195709000
32.883450000,0.003836000,10.0.0.1,1448,7780302,132,65152,
32.883504000,0.000054000,10.0.0.1,1448,7781750,132,65152,
32.892019000,0.008515000,10.0.0.2,0,132,7731070,1492352,0.195615000
32.895732000,0.003713000,10.0.0.1,1448,7783198,132,65152,
32.895796000,0.000064000,10.0.0.1,1448,7784646,132,65152,
32.904293000,0.008497000,10.0.0.2,0,132,7733966,1492352,0.195494000
32.912506000,0.008213000,10.0.0.1,1448,7786094,132,65152,
32.912559000,0.000053000,10.0.0.1,1448,7787542,132,65152,
32.916061000,0.003502000,10.0.0.2,0,132,7736862,1492352,0.201792000
32.920023000,0.003962000,10.0.0.1,1448,7788990,132,65152,
32.920075000,0.000052000,10.0.0.1,1448,7790438,132,65152,
32.933382000,0.013307000,10.0.0.1,1448,7791886,132,65152,
32.933443000,0.000061000,10.0.0.1,1448,7793334,132,65152,
32.933690000,0.000247000,10.0.0.2,0,132,7739758,1492352,0.205453000
32.939811000,0.006121000,10.0.0.2,0,132,7742654,1492352,0.199753000
32.943432000,0.003621000,10.0.0.1,1448,7794782,132,65152,
32.943490000,0.000058000,10.0.0.1,1448,7796230,132,65152,
32.948979000,0.005489000,10.0.0.1,1448,7797678,132,65152,
32.949031000,0.000052000,10.0.0.1,1448,7799126,132,65152,
32.951444000,0.002413000,10.0.0.2,0,132,7745550,1492352,0.199717000
32.962373000,0.010929000,10.0.0.1,1448,7800574,132,65152,
32.962424000,0.000051000,10.0.0.1,1448,7802022,132,65152,
32.963346000,0.000922000,10.0.0.2,0,132,7748446,1492352,0.211602000
32.976228000,0.012882000,10.0.0.2,0,132,7751342,1492352,0.211253000
32.980542000,0.004314000,10.0.0.1,1448,7803470,132,65152,
32.980590000,0.000048000,10.0.0.1,1448,7804918,132,65152,
32.980600000,0.000010000,10.0.0.1,1448,7806366,132,65152,
32.980606000,0.000006000,10.0.0.1,1448,7807814,132,65152,
32.987737000,0.007131000,10.0.0.2,0,132,7754238,1492352,0.211707000
32.993461000,0.005724000,10.0.0.1,1448,7809262,132,65152,
32.993516000,0.000055000,10.0.0.1,1448,7810710,132,65152,
33.005051000,0.011535000,10.0.0.1,1448,7812158,132,65152,
33.005110000,0.000059000,10.0.0.1,1448,7813606,132,65152,
33.006021000,0.000911000,10.0.0.2,0,132,7757134,1492352,0.217460000
33.016873000,0.010852000,10.0.0.1,1448,7815054,132,65152,
33.016927000,0.000054000,10.0.0.1,1448,7816502,132,65152,
33.016938000,0.000011000,10.0.0.1,1448,7817950,132,65152,
33.016944000,0.000006000,10.0.0.1,1448,7819398,132,65152,
33.018396000,0.001452000,10.0.0.2,0,132,7760030,1492352,0.217898000
33.024292000,0.005896000,10.0.0.2,0,132,7762926,1492352,0.214076000
33.033896000,0.009604000,10.0.0.1,1448,7820846,132,65152,
33.033949000,0.000053000,10.0.0.1,1448,7822294,132,65152,
33.036105000,0.002156000,10.0.0.2,0,132,7765822,1492352,0.212159000
33.040810000,0.004705000,10.0.0.1,1448,7823742,132,65152,
33.040898000,0.000088000,10.0.0.1,1448,7825190,132,65152,
33.051331000,0.000017000,10.0.0.1,1448,7826638,132,65152,
33.051392000,0.000061000,10.0.0.1,1448,7828086,132,65152,
33.053675000,0.002283000,10.0.0.2,0,132,7768718,1492352,0.212576000
33.059923000,0.006248000,10.0.0.2,0,132,7771614,1492352,0.206887000
33.063589000,0.003666000,10.0.0.1,1448,7829534,132,65152,
33.063644000,0.000055000,10.0.0.1,1448,7830982,132,65152,
33.071910000,0.008266000,10.0.0.2,0,132,7774510,1492352,0.218857000
33.076684000,0.004774000,10.0.0.1,1448,7832430,132,65152,
33.076745000,0.000061000,10.0.0.1,1448,7833878,132,65152,
33.083710000,0.006965000,10.0.0.2,0,132,7777406,1492352,0.222168000
33.087358000,0.003648000,10.0.0.1,1448,7835326,132,65152,
33.087398000,0.000040000,10.0.0.1,1448,7836774,132,65152,
33.096116000,0.008718000,10.0.0.2,0,132,7780302,1492352,0.218083000
33.107982000,0.011866000,10.0.0.2,0,132,7783198,1492352,0.224478000
33.108172000,0.000190000,10.0.0.1,1448,7838222,132,65152,
33.108224000,0.000052000,10.0.0.1,1448,7839670,132,65152,
33.108235000,0.000011000,10.0.0.1,1448,7841118,132,65152,
33.108242000,0.000007000,10.0.0.1,1448,7842566,132,65152,
33.120015000,0.011773000,10.0.0.1,1448,7844014,132,65152,
33.125484000,0.005469000,10.0.0.1,1448,7845462,132,65152,
33.125539000,0.000055000,10.0.0.1,1448,7846910,132,65152,
33.127245000,0.001706000,10.0.0.2,0,132,7786094,1492352,0.231449000
33.132909000,0.005664000,10.0.0.2,0,132,7788990,1492352,0.220350000
33.137664000,0.004755000,10.0.0.1,1448,7848358,132,65152,
33.137719000,0.000055000,10.0.0.1,1448,7849806,132,65152,
33.137730000,0.000011000,10.0.0.1,1448,7851254,132,65152,
33.137736000,0.000006000,10.0.0.1,1448,7852702,132,65152,
33.145109000,0.007373000,10.0.0.2,0,132,7791886,1492352,0.225034000
33.154081000,0.008972000,10.0.0.1,1448,7854150,132,65152,
33.154139000,0.000058000,10.0.0.1,1448,7855598,132,65152,
33.157114000,0.002975000,10.0.0.2,0,132,7794782,1492352,0.223671000
33.159869000,0.002755000,10.0.0.1,1448,7857046,132,65152,
33.159926000,0.000057000,10.0.0.1,1448,7858494,132,65152,
33.169164000,0.009238000,10.0.0.2,0,132,7797678,1492352,0.225674000
33.173680000,0.004516000,10.0.0.1,1448,7859942,132,65152,
33.173747000,0.000067000,10.0.0.1,1448,7861390,132,65152,
33.181177000,0.007430000,10.0.0.2,0,132,7800574,1492352,0.232146000
33.184791000,0.003614000,10.0.0.1,1448,7862838,132,65152,
33.184853000,0.000062000,10.0.0.1,1448,7864286,132,65152,
33.193014000,0.008161000,10.0.0.2,0,132,7803470,1492352,0.230590000
33.196747000,0.003733000,10.0.0.1,1448,7865734,132,65152,
33.196805000,0.000058000,10.0.0.1,1448,7867182,132,65152,
33.205083000,0.008278000,10.0.0.2,0,132,7806366,1492352,0.224493000
33.208695000,0.003612000,10.0.0.1,1448,7868630,132,65152,
33.208748000,0.000053000,10.0.0.1,1448,7870078,132,65152,
33.208759000,0.000011000,10.0.0.1,1448,7871526,132,65152,
33.208765000,0.000006000,10.0.0.1,1448,7872974,132,65152,
33.216947000,0.008182000,10.0.0.2,0,132,7809262,1492352,0.236341000
33.227747000,0.010800000,10.0.0.1,1448,7874422,132,65152,
33.227803000,0.000056000,10.0.0.1,1448,7875870,132,65152,
33.228667000,0.000864000,10.0.0.2,0,132,7812158,1492352,0.235151000
33.232134000,0.003467000,10.0.0.1,1448,7877318,132,65152,
33.232185000,0.000051000,10.0.0.1,1448,7878766,132,65152,
33.246110000,0.013925000,10.0.0.1,1448,7880214,132,65152,
33.246167000,0.000057000,10.0.0.1,1448,7881662,132,65152,
33.246549000,0.000382000,10.0.0.2,0,132,7815054,1492352,0.241439000
33.252426000,0.005877000,10.0.0.2,0,132,7817950,1492352,0.235499000
33.258163000,0.005737000,10.0.0.1,1448,7883110,132,65152,
33.258223000,0.000060000,10.0.0.1,1448,7884558,132,65152,
33.270745000,0.012522000,10.0.0.2,0,132,7820846,1492352,0.253801000
33.270871000,0.000126000,10.0.0.1,1448,7886006,132,65152,
33.270937000,0.000066000,10.0.0.1,1448,7887454,132,65152,
33.282816000,0.011879000,10.0.0.1,1448,7888902,132,65152,
33.282833000,0.000017000,10.0.0.1,1448,7890350,132,65152,
33.282839000,0.000006000,10.0.0.1,1448,7891798,132,65152,
33.282844000,0.000005000,10.0.0.1,1448,7893246,132,65152,
33.283442000,0.000598000,10.0.0.2,0,132,7823742,1492352,0.249493000
33.289140000,0.005698000,10.0.0.2,0,132,7826638,1492352,0.248242000
33.294426000,0.005286000,10.0.0.1,1448,7894694,132,65152,
33.294483000,0.000057000,10.0.0.1,1448,7896142,132,65152,
33.305566000,0.011083000,10.0.0.1,1448,7897590,132,65152,
33.305625000,0.000059000,10.0.0.1,1448,7899038,132,65152,
33.306836000,0.001211000,10.0.0.2,0,132,7829534,1492352,0.255444000
33.313179000,0.006343000,10.0.0.2,0,132,7832430,1492352,0.249535000
33.318272000,0.005093000,10.0.0.1,1448,7900486,132,65152,
33.318333000,0.000061000,10.0.0.1,1448,7901934,132,65152,
33.324476000,0.006143000,10.0.0.2,0,132,7835326,1492352,0.247731000
33.330456000,0.005980000,10.0.0.1,1448,7903382,132,65152,
33.330542000,0.000086000,10.0.0.1,1448,7904830,132,65152,
33.337227000,0.006685000,10.0.0.2,0,132,7838222,1492352,0.249829000
33.347219000,0.009992000,10.0.0.1,1448,7906278,132,65152,
33.347275000,0.000056000,10.0.0.1,1448,7907726,132,65152,
33.347285000,0.000010000,10.0.0.1,1448,7909174,132,65152,
33.348529000,0.001244000,10.0.0.2,0,132,7841118,1492352,0.240305000
33.353773000,0.005244000,10.0.0.1,1448,7910622,132,65152,
33.353828000,0.000055000,10.0.0.1,1448,7912070,132,65152,
33.366705000,0.012877000,10.0.0.2,0,132,7844014,1492352,0.258463000
33.366754000,0.000049000,10.0.0.2,0,132,7845462,1492352,0.246739000
33.370994000,0.004240000,10.0.0.1,1448,7913518,132,65152,
33.371050000,0.000056000,10.0.0.1,1448,7914966,132,65152,
33.379437000,0.008387000,10.0.0.2,0,132,7848358,1492352,0.253898000
33.384854000,0.005417000,10.0.0.1,1448,7916414,132,65152,
33.384906000,0.000052000,10.0.0.1,1448,7917862,132,65152,
33.390063000,0.005157000,10.0.0.1,1448,7919310,132,65152,
33.390113000,0.000050000,10.0.0.1,1448,7920758,132,65152,
33.390124000,0.000011000,10.0.0.1,1448,7922206,132,65152,
33.390130000,0.000006000,10.0.0.1,1448,7923654,132,65152,
33.391286000,0.001156000,10.0.0.2,0,132,7851254,1492352,0.253567000
33.404156000,0.012870000,10.0.0.2,0,132,7854150,1492352,0.266420000
33.408548000,0.004392000,10.0.0.1,1448,7925102,132,65152,
33.408606000,0.000058000,10.0.0.1,1448,7926550,132,65152,
33.414025000,0.005419000,10.0.0.1,1448,7927998,132,65152,
33.414081000,0.000056000,10.0.0.1,1448,7929446,132,65152,
33.416364000,0.002283000,10.0.0.2,0,132,7857046,1492352,0.262225000
33.426307000,0.009943000,10.0.0.1,1448,7930894,132,65152,
33.426368000,0.000061000,10.0.0.1,1448,7932342,132,65152,
33.428342000,0.001974000,10.0.0.2,0,132,7859942,1492352,0.268416000
33.438593000,0.010251000,10.0.0.1,1448,7933790,132,65152,
33.438648000,0.000055000,10.0.0.1,1448,7935238,132,65152,
33.439394000,0.000746000,10.0.0.2,0,132,7862838,1492352,0.265647000
33.449406000,0.010012000,10.0.0.1,1448,7936686,132,65152,
33.449480000,0.000074000,10.0.0.1,1448,7938134,132,65152,
