frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.window_size,tcp.analysis.ack_rtt
37.872329000,0.000013000,10.0.0.1,1448,8956078,132,65152,
37.879579000,0.007250000,10.0.0.1,1448,8957526,132,65152,
37.879658000,0.000079000,10.0.0.1,1448,8958974,132,65152,
37.881870000,0.002212000,10.0.0.2,0,132,8895262,1779072,0.267705000
37.890418000,0.008548000,10.0.0.1,1448,8960422,132,65152,
37.890495000,0.000077000,10.0.0.1,1448,8961870,132,65152,
37.894021000,0.003526000,10.0.0.2,0,132,8898158,1779072,0.268967000
37.903611000,0.009590000,10.0.0.1,1448,8963318,132,65152,
37.903663000,0.000052000,10.0.0.1,1448,8964766,132,65152,
37.905971000,0.002308000,10.0.0.2,0,132,8901054,1779072,0.267948000
37.915608000,0.009637000,10.0.0.1,1448,8966214,132,65152,
37.915679000,0.000071000,10.0.0.1,1448,8967662,132,65152,
37.922947000,0.007268000,10.0.0.1,1448,8969110,132,65152,
37.923147000,0.000200000,10.0.0.2,0,132,8903950,1779072,0.272319000
37.934882000,0.011735000,10.0.0.1,1448,8970558,132,65152,
37.934949000,0.000067000,10.0.0.1,1448,8972006,132,65152,
37.936102000,0.001153000,10.0.0.2,0,132,8906846,1779072,0.273278000
37.942137000,0.006035000,10.0.0.2,0,132,8909742,1779072,0.266319000
37.946861000,0.004724000,10.0.0.1,1448,8973454,132,65152,
37.946950000,0.000089000,10.0.0.1,1448,8974902,132,65152,
37.959091000,0.012141000,10.0.0.1,1448,8976350,132,65152,
37.959166000,0.000075000,10.0.0.1,1448,8977798,132,65152,
37.959191000,0.000025000,10.0.0.2,0,132,8912638,1779072,0.272438000
37.965502000,0.006311000,10.0.0.2,0,132,8915534,1779072,0.266640000
37.969372000,0.003870000,10.0.0.1,1448,8979246,132,65152,
37.969449000,0.000077000,10.0.0.1,1448,8980694,132,65152,
37.977602000,0.008153000,10.0.0.2,0,132,8918430,1779072,0.266386000
37.982208000,0.004606000,10.0.0.1,1448,8982142,132,65152,
37.982278000,0.000070000,10.0.0.1,1448,8983590,132,65152,
37.989599000,0.007321000,10.0.0.2,0,132,8921326,1779072,0.267501000
37.994192000,0.004593000,10.0.0.1,1448,8985038,132,65152,
37.994258000,0.000066000,10.0.0.1,1448,8986486,132,65152,
38.001594000,0.007336000,10.0.0.2,0,132,8924222,1779072,0.266511000
38.006460000,0.004866000,10.0.0.1,1448,8987934,132,65152,
38.006524000,0.000064000,10.0.0.1,1448,8989382,132,65152,
38.013893000,0.007369000,10.0.0.2,0,132,8927118,1779072,0.266820000
38.024430000,0.010537000,10.0.0.1,1448,8990830,132,65152,
38.024500000,0.000070000,10.0.0.1,1448,8992278,132,65152,
38.031354000,0.006854000,10.0.0.2,0,132,8930014,1779072,0.272992000
38.037820000,0.006466000,10.0.0.1,1448,8993726,132,65152,
38.037884000,0.000064000,10.0.0.1,1448,8995174,132,65152,
38.043374000,0.005490000,10.0.0.2,0,132,8932910,1779072,0.270394000
38.044026000,0.000652000,10.0.0.1,1448,8996622,132,65152,
38.044088000,0.000062000,10.0.0.1,1448,8998070,132,65152,
38.050372000,0.006284000,10.0.0.2,0,132,8935806,1779072,0.267131000
38.061058000,0.010686000,10.0.0.1,1448,8999518,132,65152,
38.061124000,0.000066000,10.0.0.1,1448,9000966,132,65152,
38.062715000,0.001591000,10.0.0.2,0,132,8938702,1779072,0.267030000
38.065148000,0.002433000,10.0.0.1,1448,9002414,132,65152,
38.065215000,0.000067000,10.0.0.1,1448,9003862,132,65152,
38.074473000,0.009258000,10.0.0.2,0,132,8941598,1779072,0.266521000
38.077359000,0.002886000,10.0.0.1,1448,9005310,132,65152,
38.077405000,0.000046000,10.0.0.1,1448,9006758,132,65152,
38.086646000,0.009241000,10.0.0.2,0,132,8944494,1779072,0.268080000
38.089228000,0.002582000,10.0.0.1,1448,9008206,132,65152,
38.089299000,0.000071000,10.0.0.1,1448,9009654,132,65152,
38.098620000,0.009321000,10.0.0.2,0,132,8947390,1779072,0.267270000
38.101017000,0.002397000,10.0.0.1,1448,9011102,132,65152,
38.101093000,0.000076000,10.0.0.1,1448,9012550,132,65152,
38.110593000,0.009500000,10.0.0.2,0,132,8950286,1779072,0.268031000
38.115155000,0.004562000,10.0.0.1,1448,9013998,132,65152,
38.115226000,0.000071000,10.0.0.1,1448,9015446,132,65152,
38.122466000,0.007240000,10.0.0.2,0,132,8953182,1779072,0.260854000
38.132287000,0.009821000,10.0.0.1,1448,9016894,132,65152,
38.132364000,0.000077000,10.0.0.1,1448,9018342,132,65152,
38.134744000,0.002380000,10.0.0.2,0,132,8956078,1779072,0.262428000
38.144474000,0.009730000,10.0.0.1,1448,9019790,132,65152,
38.144543000,0.000069000,10.0.0.1,1448,9021238,132,65152,
38.146635000,0.002092000,10.0.0.2,0,132,8958974,1779072,0.267056000
38.146740000,0.000105000,10.0.0.1,1448,9022686,132,65152,
38.151505000,0.004765000,10.0.0.1,1448,9024134,132,65152,
38.151581000,0.000076000,10.0.0.1,1448,9025582,132,65152,
38.152873000,0.001292000,10.0.0.2,0,132,8960422,1779072,0.273215000
38.163583000,0.010710000,10.0.0.1,1448,9027030,132,65152,
38.163658000,0.000075000,10.0.0.1,1448,9028478,132,65152,
38.164974000,0.001316000,10.0.0.2,0,132,8963318,1779072,0.274479000
38.175684000,0.010710000,10.0.0.1,1448,9029926,132,65152,
38.175755000,0.000071000,10.0.0.1,1448,9031374,132,65152,
38.177100000,0.001345000,10.0.0.2,0,132,8966214,1779072,0.273437000
38.187720000,0.010620000,10.0.0.1,1448,9032822,132,65152,
38.187786000,0.000066000,10.0.0.1,1448,9034270,132,65152,
38.194183000,0.006397000,10.0.0.2,0,132,8969110,1779072,0.278504000
38.199643000,0.005460000,10.0.0.1,1448,9035718,132,65152,
38.199716000,0.000073000,10.0.0.1,1448,9037166,132,65152,
38.200872000,0.001156000,10.0.0.2,0,132,8972006,1779072,0.265990000
38.207098000,0.006226000,10.0.0.2,0,132,8973454,1779072,0.272149000
38.210518000,0.003420000,10.0.0.1,1448,9038614,132,65152,
38.210605000,0.000087000,10.0.0.1,1448,9040062,132,65152,
38.218638000,0.008033000,10.0.0.2,0,132,8976350,1779072,0.271688000
38.222741000,0.004103000,10.0.0.1,1448,9041510,132,65152,
38.222809000,0.000068000,10.0.0.1,1448,9042958,132,65152,
38.231065000,0.008256000,10.0.0.2,0,132,8979246,1779072,0.271899000
38.234363000,0.003298000,10.0.0.1,1448,9044406,132,65152,
38.234433000,0.000070000,10.0.0.1,1448,9045854,132,65152,
38.242668000,0.008235000,10.0.0.2,0,132,8982142,1779072,0.273219000
38.246306000,0.003638000,10.0.0.1,1448,9047302,132,65152,
38.246382000,0.000076000,10.0.0.1,1448,9048750,132,65152,
38.253633000,0.007251000,10.0.0.1,1448,9050198,132,65152,
38.253701000,0.000068000,10.0.0.1,1448,9051646,132,65152,
38.254799000,0.001098000,10.0.0.2,0,132,8985038,1779072,0.272521000
38.265599000,0.010800000,10.0.0.1,1448,9053094,132,65152,
38.265670000,0.000071000,10.0.0.1,1448,9054542,132,65152,
38.272522000,0.006852000,10.0.0.2,0,132,8987934,1779072,0.278264000
38.278760000,0.006238000,10.0.0.2,0,132,8990830,1779072,0.272236000
38.278928000,0.000168000,10.0.0.1,1448,9055990,132,65152,
38.278995000,0.000067000,10.0.0.1,1448,9057438,132,65152,
38.295763000,0.016768000,10.0.0.1,1448,9058886,132,65152,
38.295834000,0.000071000,10.0.0.1,1448,9060334,132,65152,
38.296468000,0.000634000,10.0.0.2,0,132,8993726,1779072,0.271968000
38.302074000,0.005606000,10.0.0.1,1448,9061782,132,65152,
38.302143000,0.000069000,10.0.0.1,1448,9063230,132,65152,
38.304111000,0.001968000,10.0.0.2,0,132,8996622,1779072,0.266227000
38.308563000,0.004452000,10.0.0.1,1448,9064678,132,65152,
38.315760000,0.007197000,10.0.0.2,0,132,8999518,1779072,0.271672000
38.318813000,0.003053000,10.0.0.1,1448,9066126,132,65152,
38.318885000,0.000072000,10.0.0.1,1448,9067574,132,65152,
38.328072000,0.009187000,10.0.0.2,0,132,9002414,1779072,0.266948000
38.332521000,0.004449000,10.0.0.1,1448,9069022,132,65152,
38.332586000,0.000065000,10.0.0.1,1448,9070470,132,65152,
38.339645000,0.007059000,10.0.0.2,0,132,9005310,1779072,0.274430000
38.342741000,0.003096000,10.0.0.1,1448,9071918,132,65152,
38.342805000,0.000064000,10.0.0.1,1448,9073366,132,65152,
38.352239000,0.009434000,10.0.0.2,0,132,9008206,1779072,0.274834000
38.354343000,0.002104000,10.0.0.1,1448,9074814,132,65152,
38.354422000,0.000079000,10.0.0.1,1448,9076262,132,65152,
38.364087000,0.009665000,10.0.0.2,0,132,9011102,1779072,0.274788000
38.373934000,0.009847000,10.0.0.1,1448,9077710,132,65152,
38.374014000,0.000080000,10.0.0.1,1448,9079158,132,65152,
38.376119000,0.002105000,10.0.0.2,0,132,9013998,1779072,0.275026000
38.378213000,0.002094000,10.0.0.1,1448,9080606,132,65152,
38.378281000,0.000068000,10.0.0.1,1448,9082054,132,65152,
38.387443000,0.009162000,10.0.0.2,0,132,9016894,1779072,0.272217000
38.398106000,0.010663000,10.0.0.1,1448,9083502,132,65152,
38.398173000,0.000067000,10.0.0.1,1448,9084950,132,65152,
38.398186000,0.000013000,10.0.0.1,1448,9086398,132,65152,
38.400054000,0.001868000,10.0.0.2,0,132,9019790,1779072,0.267690000
38.404756000,0.004702000,10.0.0.1,1448,9087846,132,65152,
38.404827000,0.000071000,10.0.0.1,1448,9089294,132,65152,
38.411495000,0.006668000,10.0.0.2,0,132,9022686,1779072,0.266952000
38.415995000,0.004500000,10.0.0.1,1448,9090742,132,65152,
38.416063000,0.000068000,10.0.0.1,1448,9092190,132,65152,
38.428344000,0.012281000,10.0.0.1,1448,9093638,132,65152,
38.428414000,0.000070000,10.0.0.1,1448,9095086,132,65152,
38.429429000,0.001015000,10.0.0.2,0,132,9025582,1779072,0.277924000
38.429495000,0.000066000,10.0.0.2,0,132,9027030,1779072,0.277914000
38.440025000,0.010530000,10.0.0.1,1448,9096534,132,65152,
38.440090000,0.000065000,10.0.0.1,1448,9097982,132,65152,
38.447837000,0.007747000,10.0.0.2,0,132,9029926,1779072,0.284179000
38.452410000,0.004573000,10.0.0.1,1448,9099430,132,65152,
38.452474000,0.000064000,10.0.0.1,1448,9100878,132,65152,
38.453667000,0.001193000,10.0.0.2,0,132,9032822,1779072,0.277912000
38.464318000,0.010651000,10.0.0.1,1448,9102326,132,65152,
38.464390000,0.000072000,10.0.0.1,1448,9103774,132,65152,
38.465894000,0.001504000,10.0.0.2,0,132,9035718,1779072,0.278108000
38.477570000,0.011676000,10.0.0.1,1448,9105222,132,65152,
38.477637000,0.000067000,10.0.0.1,1448,9106670,132,65152,
38.477906000,0.000269000,10.0.0.2,0,132,9038614,1779072,0.278190000
38.487547000,0.009641000,10.0.0.1,1448,9108118,132,65152,
38.487620000,0.000073000,10.0.0.1,1448,9109566,132,65152,
38.495240000,0.007620000,10.0.0.2,0,132,9041510,1779072,0.284635000
38.500972000,0.005732000,10.0.0.1,1448,9111014,132,65152,
38.501042000,0.000070000,10.0.0.1,1448,9112462,132,65152,
38.507336000,0.006294000,10.0.0.2,0,132,9044406,1779072,0.284527000
38.512125000,0.004789000,10.0.0.1,1448,9113910,132,65152,
38.512172000,0.000047000,10.0.0.1,1448,9115358,132,65152,
38.513229000,0.001057000,10.0.0.2,0,132,9047302,1779072,0.278796000
38.525547000,0.012318000,10.0.0.2,0,132,9050198,1779072,0.279165000
38.529051000,0.003504000,10.0.0.1,1448,9116806,132,65152,
38.529120000,0.000069000,10.0.0.1,1448,9118254,132,65152,
38.537362000,0.008242000,10.0.0.2,0,132,9053094,1779072,0.283661000
38.549005000,0.011643000,10.0.0.1,1448,9119702,132,65152,
38.549074000,0.000069000,10.0.0.1,1448,9121150,132,65152,
38.549088000,0.000014000,10.0.0.1,1448,9122598,132,65152,
38.549096000,0.000008000,10.0.0.1,1448,9124046,132,65152,
38.550827000,0.001731000,10.0.0.2,0,132,9055990,1779072,0.285157000
38.554261000,0.003434000,10.0.0.1,1448,9125494,132,65152,
38.554328000,0.000067000,10.0.0.1,1448,9126942,132,65152,
38.562406000,0.008078000,10.0.0.2,0,132,9058886,1779072,0.283411000
38.567026000,0.004620000,10.0.0.1,1448,9128390,132,65152,
38.567120000,0.000094000,10.0.0.1,1448,9129838,132,65152,
38.574845000,0.007725000,10.0.0.2,0,132,9061782,1779072,0.279011000
38.579361000,0.004516000,10.0.0.1,1448,9131286,132,65152,
38.579432000,0.000071000,10.0.0.1,1448,9132734,132,65152,
38.586892000,0.007460000,10.0.0.2,0,132,9064678,1779072,0.284749000
38.595338000,0.008446000,10.0.0.1,1448,9134182,132,65152,
38.595409000,0.000071000,10.0.0.1,1448,9135630,132,65152,
38.598711000,0.003302000,10.0.0.2,0,132,9067574,1779072,0.279898000
38.604683000,0.005972000,10.0.0.2,0,132,9069022,1779072,0.285798000
38.607484000,0.002801000,10.0.0.1,1448,9137078,132,65152,
38.607560000,0.000076000,10.0.0.1,1448,9138526,132,65152,
38.613068000,0.005508000,10.0.0.1,1448,9139974,132,65152,
38.613144000,0.000076000,10.0.0.1,1448,9141422,132,65152,
38.617046000,0.003902000,10.0.0.2,0,132,9071918,1779072,0.284460000
38.625306000,0.008260000,10.0.0.1,1448,9142870,132,65152,
38.625371000,0.000065000,10.0.0.1,1448,9144318,132,65152,
38.628606000,0.003235000,10.0.0.2,0,132,9074814,1779072,0.285801000
38.637625000,0.009019000,10.0.0.1,1448,9145766,132,65152,
38.637695000,0.000070000,10.0.0.1,1448,9147214,132,65152,
38.640620000,0.002925000,10.0.0.2,0,132,9077710,1779072,0.286198000
38.652436000,0.011816000,10.0.0.1,1448,9148662,132,65152,
38.652501000,0.000065000,10.0.0.1,1448,9150110,132,65152,
38.652931000,0.000430000,10.0.0.2,0,132,9080606,1779072,0.278917000
38.663493000,0.010562000,10.0.0.1,1448,9151558,132,65152,
38.663576000,0.000083000,10.0.0.1,1448,9153006,132,65152,
38.663590000,0.000014000,10.0.0.1,1448,9154454,132,65152,
38.670258000,0.006668000,10.0.0.2,0,132,9083502,1779072,0.291977000
38.675690000,0.005432000,10.0.0.1,1448,9155902,132,65152,
38.675758000,0.000068000,10.0.0.1,1448,9157350,132,65152,
38.676694000,0.000936000,10.0.0.2,0,132,9086398,1779072,0.278521000
38.688250000,0.011556000,10.0.0.1,1448,9158798,132,65152,
38.688316000,0.000066000,10.0.0.1,1448,9160246,132,65152,
38.688946000,0.000630000,10.0.0.2,0,132,9089294,1779072,0.284190000
38.699662000,0.010716000,10.0.0.1,1448,9161694,132,65152,
38.699730000,0.000068000,10.0.0.1,1448,9163142,132,65152,
38.700296000,0.000566000,10.0.0.2,0,132,9090742,1779072,0.295469000
38.705079000,0.004783000,10.0.0.1,1448,9164590,132,65152,
38.707047000,0.001968000,10.0.0.2,0,132,9093638,1779072,0.290984000
38.717342000,0.010295000,10.0.0.1,1448,9166038,132,65152,
38.717413000,0.000071000,10.0.0.1,1448,9167486,132,65152,
38.718911000,0.001498000,10.0.0.2,0,132,9096534,1779072,0.290497000
38.729931000,0.011020000,10.0.0.1,1448,9168934,132,65152,
38.730003000,0.000072000,10.0.0.1,1448,9170382,132,65152,
38.730224000,0.000221000,10.0.0.2,0,132,9099430,1779072,0.290134000
38.740949000,0.010725000,10.0.0.1,1448,9171830,132,65152,
38.741011000,0.000062000,10.0.0.1,1448,9173278,132,65152,
38.748409000,0.007398000,10.0.0.2,0,132,9102326,1779072,0.295935000
38.754116000,0.005707000,10.0.0.1,1448,9174726,132,65152,
38.754214000,0.000098000,10.0.0.1,1448,9176174,132,65152,
38.754279000,0.000065000,10.0.0.2,0,132,9105222,1779072,0.289889000
38.766578000,0.012299000,10.0.0.2,0,132,9108118,1779072,0.288941000
38.769992000,0.003414000,10.0.0.1,1448,9177622,132,65152,
38.770041000,0.000049000,10.0.0.1,1448,9179070,132,65152,
38.776164000,0.006123000,10.0.0.1,1448,9180518,132,65152,
38.776200000,0.000036000,10.0.0.1,1448,9181966,132,65152,
38.784475000,0.008275000,10.0.0.2,0,132,9111014,1779072,0.296855000
38.789413000,0.004938000,10.0.0.1,1448,9183414,132,65152,
38.789484000,0.000071000,10.0.0.1,1448,9184862,132,65152,
38.790783000,0.001299000,10.0.0.2,0,132,9113910,1779072,0.289741000
38.800415000,0.009632000,10.0.0.1,1448,9186310,132,65152,
38.800495000,0.000080000,10.0.0.1,1448,9187758,132,65152,
38.803958000,0.003463000,10.0.0.2,0,132,9116806,1779072,0.291786000
38.807346000,0.003388000,10.0.0.1,1448,9189206,132,65152,
38.807416000,0.000070000,10.0.0.1,1448,9190654,132,65152,
38.815822000,0.008406000,10.0.0.2,0,132,9119702,1779072,0.286702000
38.820380000,0.004558000,10.0.0.1,1448,9192102,132,65152,
38.820449000,0.000069000,10.0.0.1,1448,9193550,132,65152,
38.827904000,0.007455000,10.0.0.2,0,132,9122598,1779072,0.278830000
38.831682000,0.003778000,10.0.0.1,1448,9194998,132,65152,
38.831763000,0.000081000,10.0.0.1,1448,9196446,132,65152,
38.839950000,0.008187000,10.0.0.2,0,132,9125494,1779072,0.290854000
38.849442000,0.009492000,10.0.0.1,1448,9197894,132,65152,
38.849493000,0.000051000,10.0.0.1,1448,9199342,132,65152,
38.851353000,0.001860000,10.0.0.2,0,132,9128390,1779072,0.297025000
38.854639000,0.003286000,10.0.0.1,1448,9200790,132,65152,
38.854716000,0.000077000,10.0.0.1,1448,9202238,132,65152,
38.864077000,0.009361000,10.0.0.2,0,132,9131286,1779072,0.296957000
38.866635000,0.002558000,10.0.0.1,1448,9203686,132,65152,
38.866706000,0.000071000,10.0.0.1,1448,9205134,132,65152,
38.876066000,0.009360000,10.0.0.2,0,132,9134182,1779072,0.296634000
38.884867000,0.008801000,10.0.0.1,1448,9206582,132,65152,
38.884931000,0.000064000,10.0.0.1,1448,9208030,132,65152,
38.887300000,0.002369000,10.0.0.2,0,132,9137078,1779072,0.291891000
38.890777000,0.003477000,10.0.0.1,1448,9209478,132,65152,
38.890856000,0.000079000,10.0.0.1,1448,9210926,132,65152,
38.900108000,0.009252000,10.0.0.2,0,132,9139974,1779072,0.292548000
38.904611000,0.004503000,10.0.0.1,1448,9212374,132,65152,
38.904679000,0.000068000,10.0.0.1,1448,9213822,132,65152,
38.911110000,0.006431000,10.0.0.2,0,132,9142870,1779072,0.297966000
38.916640000,0.005530000,10.0.0.1,1448,9215270,132,65152,
38.916698000,0.000058000,10.0.0.1,1448,9216718,132,65152,
38.923921000,0.007223000,10.0.0.2,0,132,9145766,1779072,0.298550000
38.928531000,0.004610000,10.0.0.1,1448,9218166,132,65152,
38.928592000,0.000061000,10.0.0.1,1448,9219614,132,65152,
38.940737000,0.012145000,10.0.0.1,1448,9221062,132,65152,
38.940811000,0.000074000,10.0.0.1,1448,9222510,132,65152,
38.941151000,0.000340000,10.0.0.2,0,132,9148662,1779072,0.303456000
38.947176000,0.006025000,10.0.0.2,0,132,9151558,1779072,0.294675000
38.951745000,0.004569000,10.0.0.1,1448,9223958,132,65152,
38.951819000,0.000074000,10.0.0.1,1448,9225406,132,65152,
38.953085000,0.001266000,10.0.0.2,0,132,9153006,1779072,0.289592000
38.964743000,0.011658000,10.0.0.1,1448,9226854,132,65152,
38.964794000,0.000051000,10.0.0.1,1448,9228302,132,65152,
38.965335000,0.000541000,10.0.0.2,0,132,9155902,1779072,0.301745000
38.976926000,0.011591000,10.0.0.1,1448,9229750,132,65152,
38.977001000,0.000075000,10.0.0.1,1448,9231198,132,65152,
38.977144000,0.000143000,10.0.0.2,0,132,9158798,1779072,0.301386000
38.987272000,0.010128000,10.0.0.1,1448,9232646,132,65152,
38.987342000,0.000070000,10.0.0.1,1448,9234094,132,65152,
38.989161000,0.001819000,10.0.0.2,0,132,9161694,1779072,0.300845000
39.001094000,0.011933000,10.0.0.1,1448,9235542,132,65152,
39.001171000,0.000077000,10.0.0.1,1448,9236990,132,65152,
39.001698000,0.000527000,10.0.0.2,0,132,9164590,1779072,0.301968000
39.011455000,0.009757000,10.0.0.1,1448,9238438,132,65152,
39.011525000,0.000070000,10.0.0.1,1448,9239886,132,65152,
39.011539000,0.000014000,10.0.0.1,1448,9241334,132,65152,
39.011547000,0.000008000,10.0.0.1,1448,9242782,132,65152,
39.020031000,0.008484000,10.0.0.2,0,132,9167486,1779072,0.302689000
39.020098000,0.000067000,10.0.0.2,0,132,9168934,1779072,0.302685000
39.024585000,0.004487000,10.0.0.1,1448,9244230,132,65152,
39.024652000,0.000067000,10.0.0.1,1448,9245678,132,65152,
39.032028000,0.007376000,10.0.0.2,0,132,9171830,1779072,0.302025000
39.041617000,0.009589000,10.0.0.1,1448,9247126,132,65152,
39.041683000,0.000066000,10.0.0.1,1448,9248574,132,65152,
39.047887000,0.006204000,10.0.0.1,1448,9250022,132,65152,
39.047961000,0.000074000,10.0.0.1,1448,9251470,132,65152,
39.050416000,0.002455000,10.0.0.2,0,132,9174726,1779072,0.309405000
39.054121000,0.003705000,10.0.0.1,1448,9252918,132,65152,
39.056217000,0.002096000,10.0.0.2,0,132,9177622,1779072,0.302003000
39.065383000,0.009166000,10.0.0.1,1448,9254366,132,65152,
39.065441000,0.000058000,10.0.0.1,1448,9255814,132,65152,
39.068483000,0.003042000,10.0.0.2,0,132,9180518,1779072,0.298442000
39.077128000,0.008645000,10.0.0.1,1448,9257262,132,65152,
39.077186000,0.000058000,10.0.0.1,1448,9258710,132,65152,
39.080635000,0.003449000,10.0.0.2,0,132,9183414,1779072,0.304435000
39.089184000,0.008549000,10.0.0.1,1448,9260158,132,65152,
39.089248000,0.000064000,10.0.0.1,1448,9261606,132,65152,
39.092593000,0.003345000,10.0.0.2,0,132,9186310,1779072,0.303109000
39.101050000,0.008457000,10.0.0.1,1448,9263054,132,65152,
39.102343000,0.001293000,10.0.0.1,1448,9264502,132,65152,
39.104587000,0.002244000,10.0.0.2,0,132,9189206,1779072,0.304092000
39.116930000,0.012343000,10.0.0.2,0,132,9190654,1777664,0.309584000
39.121641000,0.004711000,10.0.0.1,1448,9265950,132,65152,
39.121715000,0.000074000,10.0.0.1,1448,9267398,132,65152,
39.121728000,0.000013000,10.0.0.1,1448,9268846,132,65152,
39.121736000,0.000008000,10.0.0.1,1448,9270294,132,65152,
39.123078000,0.001342000,10.0.0.2,0,132,9190654,1777664,
39.128821000,0.005743000,10.0.0.2,0,132,9190654,1777664,
39.133432000,0.004611000,10.0.0.1,1448,9271742,132,65152,
39.133488000,0.000056000,10.0.0.1,1448,9273190,132,65152,
39.135063000,0.001575000,10.0.0.2,0,132,9190654,1777664,
39.140749000,0.005686000,10.0.0.2,0,132,9190654,1777664,
39.151373000,0.010624000,10.0.0.1,1448,9274638,132,65152,
39.151445000,0.000072000,10.0.0.1,1448,9276086,132,65152,
39.152966000,0.001521000,10.0.0.2,0,132,9190654,1777664,
