frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.window_size,tcp.analysis.ack_rtt
41.988106000,0.007224000,10.0.0.2,0,132,9916102,975872,0.200085000
41.992666000,0.004560000,10.0.0.1,1448,9965334,132,65152,
41.992730000,0.000064000,10.0.0.1,1448,9966782,132,65152,
41.992741000,0.000011000,10.0.0.1,1448,9968230,132,65152,
41.992747000,0.000006000,10.0.0.1,1448,9969678,132,65152,
42.000023000,0.007276000,10.0.0.2,0,132,9918998,975872,0.200885000
42.005675000,0.005652000,10.0.0.1,1448,9971126,132,65152,
42.005737000,0.000062000,10.0.0.1,1448,9972574,132,65152,
42.011829000,0.006092000,10.0.0.2,0,132,9921894,975872,0.200398000
42.016525000,0.004696000,10.0.0.1,1448,9974022,132,65152,
42.016604000,0.000079000,10.0.0.1,1448,9975470,132,65152,
42.016620000,0.000016000,10.0.0.1,1448,9976918,132,65152,
42.016628000,0.000008000,10.0.0.1,1448,9978366,132,65152,
42.023588000,0.006960000,10.0.0.2,0,132,9924790,975872,0.194119000
42.029054000,0.005466000,10.0.0.1,1448,9979814,132,65152,
42.029113000,0.000059000,10.0.0.1,1448,9981262,132,65152,
42.029125000,0.000012000,10.0.0.1,1448,9982710,132,65152,
42.029132000,0.000007000,10.0.0.1,1448,9984158,132,65152,
42.036162000,0.007030000,10.0.0.2,0,132,9927686,975872,0.201508000
42.040737000,0.004575000,10.0.0.1,1448,9985606,132,65152,
42.040802000,0.000065000,10.0.0.1,1448,9987054,132,65152,
42.047912000,0.007110000,10.0.0.2,0,132,9930582,975872,0.195028000
42.052383000,0.004471000,10.0.0.1,1448,9988502,132,65152,
42.052443000,0.000060000,10.0.0.1,1448,9989950,132,65152,
42.052455000,0.000012000,10.0.0.1,1448,9991398,132,65152,
42.052462000,0.000007000,10.0.0.1,1448,9992846,132,65152,
42.060336000,0.007874000,10.0.0.2,0,132,9933478,975872,0.201675000
42.064941000,0.004605000,10.0.0.1,1448,9994294,132,65152,
42.065006000,0.000065000,10.0.0.1,1448,9995742,132,65152,
42.065018000,0.000012000,10.0.0.1,1448,9997190,132,65152,
42.065025000,0.000007000,10.0.0.1,1448,9998638,132,65152,
42.076210000,0.011185000,10.0.0.1,1448,10000086,132,65152,
42.076268000,0.000058000,10.0.0.1,1448,10001534,132,65152,
42.078204000,0.001936000,10.0.0.2,0,132,9936374,975872,0.206539000
42.088976000,0.010772000,10.0.0.1,1448,10002982,132,65152,
42.089038000,0.000062000,10.0.0.1,1448,10004430,132,65152,
42.089049000,0.000011000,10.0.0.1,1448,10005878,132,65152,
42.089056000,0.000007000,10.0.0.1,1448,10007326,132,65152,
42.089807000,0.000751000,10.0.0.2,0,132,9939270,975872,0.200442000
42.099553000,0.009746000,10.0.0.1,1448,10008774,132,65152,
42.100789000,0.001236000,10.0.0.1,1448,10010222,132,65152,
42.101506000,0.000717000,10.0.0.2,0,132,9942166,975872,0.205478000
42.107978000,0.006472000,10.0.0.2,0,132,9945062,975872,0.200278000
42.111376000,0.003398000,10.0.0.1,1448,10011670,132,65152,
42.111427000,0.000051000,10.0.0.1,1448,10013118,132,65152,
42.111438000,0.000011000,10.0.0.1,1448,10014566,132,65152,
42.111444000,0.000006000,10.0.0.1,1448,10016014,132,65152,
42.120713000,0.009269000,10.0.0.2,0,132,9947958,975872,0.201120000
42.123618000,0.002905000,10.0.0.1,1448,10017462,132,65152,
42.123651000,0.000033000,10.0.0.1,1448,10018910,132,65152,
42.123655000,0.000004000,10.0.0.1,1448,10020358,132,65152,
42.123658000,0.000003000,10.0.0.1,1448,10021806,132,65152,
42.132975000,0.009317000,10.0.0.2,0,132,9950854,975872,0.201317000
42.136261000,0.003286000,10.0.0.1,1448,10023254,132,65152,
42.136319000,0.000058000,10.0.0.1,1448,10024702,132,65152,
42.144962000,0.008643000,10.0.0.2,0,132,9953750,975872,0.200789000
42.148658000,0.003696000,10.0.0.1,1448,10026150,132,65152,
42.148719000,0.000061000,10.0.0.1,1448,10027598,132,65152,
42.148731000,0.000012000,10.0.0.1,1448,10029046,132,65152,
42.156927000,0.008196000,10.0.0.2,0,132,9956646,975872,0.202266000
42.161483000,0.004556000,10.0.0.1,1448,10030494,132,65152,
42.161548000,0.000065000,10.0.0.1,1448,10031942,132,65152,
42.161560000,0.000012000,10.0.0.1,1448,10033390,132,65152,
42.161568000,0.000008000,10.0.0.1,1448,10034838,132,65152,
42.168741000,0.007173000,10.0.0.2,0,132,9959542,975872,0.199968000
42.174960000,0.006219000,10.0.0.2,0,132,9960990,977280,0.206129000
42.179433000,0.004473000,10.0.0.1,1448,10036286,132,65152,
42.179506000,0.000073000,10.0.0.1,1448,10037734,132,65152,
42.187334000,0.007828000,10.0.0.2,0,132,9963886,977280,0.206464000
42.190560000,0.003226000,10.0.0.1,1448,10039182,132,65152,
42.190630000,0.000070000,10.0.0.1,1448,10040630,132,65152,
42.190643000,0.000013000,10.0.0.1,1448,10042078,132,65152,
42.190650000,0.000007000,10.0.0.1,1448,10043526,132,65152,
42.198837000,0.008187000,10.0.0.2,0,132,9966782,977280,0.206171000
42.202964000,0.004127000,10.0.0.1,1448,10044974,132,65152,
42.203017000,0.000053000,10.0.0.1,1448,10046422,132,65152,
42.204997000,0.001980000,10.0.0.2,0,132,9968230,977280,0.212267000
42.208625000,0.003628000,10.0.0.1,1448,10047870,132,65152,
42.208683000,0.000058000,10.0.0.1,1448,10049318,132,65152,
42.208695000,0.000012000,10.0.0.1,1448,10050766,132,65152,
42.208702000,0.000007000,10.0.0.1,1448,10052214,132,65152,
42.216841000,0.008139000,10.0.0.2,0,132,9971126,977280,0.224094000
42.220505000,0.003664000,10.0.0.1,1448,10053662,132,65152,
42.220564000,0.000059000,10.0.0.1,1448,10055110,132,65152,
42.228582000,0.008018000,10.0.0.2,0,132,9974022,977280,0.222845000
42.233715000,0.005133000,10.0.0.1,1448,10056558,132,65152,
42.233774000,0.000059000,10.0.0.1,1448,10058006,132,65152,
42.233786000,0.000012000,10.0.0.1,1448,10059454,132,65152,
42.233793000,0.000007000,10.0.0.1,1448,10060902,132,65152,
42.240935000,0.007142000,10.0.0.2,0,132,9976918,977280,0.224331000
42.245218000,0.004283000,10.0.0.1,1448,10062350,132,65152,
42.245280000,0.000062000,10.0.0.1,1448,10063798,132,65152,
42.257909000,0.012629000,10.0.0.1,1448,10065246,132,65152,
42.257970000,0.000061000,10.0.0.1,1448,10066694,132,65152,
42.257983000,0.000013000,10.0.0.1,1448,10068142,132,65152,
42.257990000,0.000007000,10.0.0.1,1448,10069590,132,65152,
42.258560000,0.000570000,10.0.0.2,0,132,9979814,977280,0.241932000
42.265481000,0.006921000,10.0.0.2,0,132,9982710,977280,0.236368000
42.270153000,0.004672000,10.0.0.1,1448,10071038,132,65152,
42.270217000,0.000064000,10.0.0.1,1448,10072486,132,65152,
42.276457000,0.006240000,10.0.0.1,1448,10073934,132,65152,
42.276512000,0.000055000,10.0.0.1,1448,10075382,132,65152,
42.283241000,0.006729000,10.0.0.2,0,132,9985606,977280,0.254109000
42.288448000,0.005207000,10.0.0.1,1448,10076830,132,65152,
42.288503000,0.000055000,10.0.0.1,1448,10078278,132,65152,
42.288723000,0.000220000,10.0.0.2,0,132,9988502,977280,0.247921000
42.300364000,0.011641000,10.0.0.1,1448,10079726,132,65152,
42.300420000,0.000056000,10.0.0.1,1448,10081174,132,65152,
42.300431000,0.000011000,10.0.0.1,1448,10082622,132,65152,
42.300438000,0.000007000,10.0.0.1,1448,10084070,132,65152,
42.300820000,0.000382000,10.0.0.2,0,132,9991398,977280,0.248377000
42.304615000,0.003795000,10.0.0.1,1448,10085518,132,65152,
42.304676000,0.000061000,10.0.0.1,1448,10086966,132,65152,
42.312846000,0.008170000,10.0.0.2,0,132,9994294,977280,0.260384000
42.316285000,0.003439000,10.0.0.1,1448,10088414,132,65152,
42.316349000,0.000064000,10.0.0.1,1448,10089862,132,65152,
42.324871000,0.008522000,10.0.0.2,0,132,9997190,977280,0.259865000
42.328626000,0.003755000,10.0.0.1,1448,10091310,132,65152,
42.328687000,0.000061000,10.0.0.1,1448,10092758,132,65152,
42.328698000,0.000011000,10.0.0.1,1448,10094206,132,65152,
42.337429000,0.008731000,10.0.0.2,0,132,10000086,977280,0.272404000
42.341241000,0.003812000,10.0.0.1,1448,10095654,132,65152,
42.341301000,0.000060000,10.0.0.1,1448,10097102,132,65152,
42.341313000,0.000012000,10.0.0.1,1448,10098550,132,65152,
42.341319000,0.000006000,10.0.0.1,1448,10099998,132,65152,
42.354976000,0.013657000,10.0.0.2,0,132,10002982,977280,0.278708000
42.359649000,0.004673000,10.0.0.1,1448,10101446,132,65152,
42.359716000,0.000067000,10.0.0.1,1448,10102894,132,65152,
42.362294000,0.002578000,10.0.0.2,0,132,10005878,977280,0.273256000
42.366890000,0.004596000,10.0.0.1,1448,10104342,132,65152,
42.366952000,0.000062000,10.0.0.1,1448,10105790,132,65152,
42.366963000,0.000011000,10.0.0.1,1448,10107238,132,65152,
42.366970000,0.000007000,10.0.0.1,1448,10108686,132,65152,
42.374550000,0.007580000,10.0.0.2,0,132,10008774,977280,0.285494000
42.385054000,0.010504000,10.0.0.1,1448,10110134,132,65152,
42.385154000,0.000100000,10.0.0.1,1448,10111582,132,65152,
42.385922000,0.000768000,10.0.0.2,0,132,10011670,977280,0.285133000
42.388352000,0.002430000,10.0.0.1,1448,10113030,132,65152,
42.388422000,0.000070000,10.0.0.1,1448,10114478,132,65152,
42.397522000,0.009100000,10.0.0.2,0,132,10014566,977280,0.286095000
42.401576000,0.004054000,10.0.0.1,1448,10115926,132,65152,
42.401629000,0.000053000,10.0.0.1,1448,10117374,132,65152,
42.401639000,0.000010000,10.0.0.1,1448,10118822,132,65152,
42.401645000,0.000006000,10.0.0.1,1448,10120270,132,65152,
42.409901000,0.008256000,10.0.0.2,0,132,10017462,977280,0.298457000
42.413133000,0.003232000,10.0.0.1,1448,10121718,132,65152,
42.413190000,0.000057000,10.0.0.1,1448,10123166,132,65152,
42.421946000,0.008756000,10.0.0.2,0,132,10020358,977280,0.298295000
42.425268000,0.003322000,10.0.0.1,1448,10124614,132,65152,
42.425314000,0.000046000,10.0.0.1,1448,10126062,132,65152,
42.425324000,0.000010000,10.0.0.1,1448,10127510,132,65152,
42.425329000,0.000005000,10.0.0.1,1448,10128958,132,65152,
42.433469000,0.008140000,10.0.0.2,0,132,10021806,975872,0.309814000
42.438964000,0.005495000,10.0.0.1,1448,10130406,132,65152,
42.439014000,0.000050000,10.0.0.1,1448,10131854,132,65152,
42.439592000,0.000578000,10.0.0.2,0,132,10021806,975872,
42.445753000,0.006161000,10.0.0.2,0,132,10021806,975872,
42.452273000,0.006520000,10.0.0.2,0,132,10021806,975872,
42.455218000,0.002945000,10.0.0.1,1448,10133302,132,65152,
42.455272000,0.000054000,10.0.0.1,1448,10134750,132,65152,
42.462785000,0.007513000,10.0.0.1,1448,10136198,132,65152,
42.462845000,0.000060000,10.0.0.1,1448,10137646,132,65152,
42.462856000,0.000011000,10.0.0.1,1448,10139094,132,65152,
42.462863000,0.000007000,10.0.0.1,1448,10140542,132,65152,
42.463517000,0.000654000,10.0.0.2,0,132,10021806,975872,
42.469657000,0.006140000,10.0.0.2,0,132,10021806,975872,
42.475310000,0.005653000,10.0.0.2,0,132,10021806,975872,
42.476333000,0.001023000,10.0.0.1,1448,10141990,132,65152,
42.476398000,0.000065000,10.0.0.1,1448,10143438,132,65152,
42.481415000,0.005017000,10.0.0.2,0,132,10021806,975872,
42.486075000,0.004660000,10.0.0.1,1448,10144886,132,65152,
42.486134000,0.000059000,10.0.0.1,1448,10146334,132,65152,
42.486146000,0.000012000,10.0.0.1,1448,10147782,132,65152,
42.486154000,0.000008000,10.0.0.1,1448,10149230,132,65152,
42.487691000,0.001537000,10.0.0.2,0,132,10021806,975872,
42.493339000,0.005648000,10.0.0.2,0,132,10021806,975872,
42.497922000,0.004583000,10.0.0.1,1448,10150678,132,65152,
42.497973000,0.000051000,10.0.0.1,1448,10152126,132,65152,
42.499454000,0.001481000,10.0.0.2,0,132,10021806,975872,
42.506250000,0.006796000,10.0.0.2,0,132,10021806,975872,
42.506301000,0.000051000,10.0.0.2,0,132,10021806,975872,
42.510188000,0.003887000,10.0.0.1,1448,10153574,132,65152,
42.510242000,0.000054000,10.0.0.1,1448,10155022,132,65152,
42.512419000,0.002177000,10.0.0.2,0,132,10021806,975872,
42.521964000,0.009545000,10.0.0.1,1448,10156470,132,65152,
42.522088000,0.000124000,10.0.0.1,1448,10157918,132,65152,
42.522138000,0.000050000,10.0.0.1,1448,10159366,132,65152,
42.523509000,0.001371000,10.0.0.2,0,132,10021806,975872,
42.529442000,0.005933000,10.0.0.2,0,132,10021806,975872,
42.534154000,0.004712000,10.0.0.1,1448,10160814,132,65152,
42.534228000,0.000074000,10.0.0.1,1448,10162262,132,65152,
42.535459000,0.001231000,10.0.0.2,0,132,10021806,975872,
42.539933000,0.004474000,10.0.0.1,1448,10163710,132,65152,
42.539996000,0.000063000,10.0.0.1,1448,10165158,132,65152,
42.541625000,0.001629000,10.0.0.2,0,132,10021806,975872,
42.546139000,0.004514000,10.0.0.1,1448,10021806,132,65152,
42.548127000,0.001988000,10.0.0.2,0,132,10021806,975872,
42.548185000,0.000058000,10.0.0.2,0,132,10021806,975872,
42.554425000,0.006240000,10.0.0.2,0,132,10021806,975872,
42.564028000,0.009603000,10.0.0.1,1448,10029046,132,65152,
42.565638000,0.001610000,10.0.0.2,0,132,10021806,975872,
42.571906000,0.006268000,10.0.0.2,0,132,10021806,975872,
42.575514000,0.003608000,10.0.0.1,1448,10033390,132,65152,
42.577458000,0.001944000,10.0.0.2,0,132,10021806,975872,
42.583829000,0.006371000,10.0.0.2,0,132,10021806,975872,
42.583885000,0.000056000,10.0.0.2,0,132,10021806,975872,
42.587442000,0.003557000,10.0.0.1,1448,10034838,132,65152,
42.595737000,0.008295000,10.0.0.2,0,132,10021806,975872,
42.595793000,0.000056000,10.0.0.2,0,132,10021806,975872,
42.601360000,0.005567000,10.0.0.1,1448,10166606,132,65152,
42.606667000,0.005307000,10.0.0.1,1448,10043526,132,65152,
42.608131000,0.001464000,10.0.0.2,0,132,10021806,975872,
42.615001000,0.006870000,10.0.0.2,0,132,10021806,975872,
42.615060000,0.000059000,10.0.0.2,0,132,10021806,975872,
42.621409000,0.006349000,10.0.0.2,0,132,10021806,975872,
42.624937000,0.003528000,10.0.0.1,1448,10049318,132,65152,
42.633060000,0.008123000,10.0.0.2,0,132,10021806,975872,
42.633094000,0.000034000,10.0.0.2,0,132,10021806,975872,
42.636641000,0.003547000,10.0.0.1,1448,10050766,132,65152,
42.644667000,0.008026000,10.0.0.2,0,132,10021806,975872,
42.648247000,0.003580000,10.0.0.1,1448,10052214,132,65152,
42.651049000,0.002802000,10.0.0.2,0,132,10021806,975872,
42.651106000,0.000057000,10.0.0.2,0,132,10021806,975872,
42.655467000,0.004361000,10.0.0.1,1448,10059454,132,65152,
42.656672000,0.001205000,10.0.0.2,0,132,10021806,975872,
42.662765000,0.006093000,10.0.0.2,0,132,10021806,975872,
42.668932000,0.006167000,10.0.0.2,0,132,10021806,975872,
42.672448000,0.003516000,10.0.0.1,1448,10060902,132,65152,
42.675335000,0.002887000,10.0.0.2,0,132,10021806,975872,
42.680551000,0.005216000,10.0.0.2,0,132,10021806,975872,
42.685190000,0.004639000,10.0.0.1,1448,10068142,132,65152,
42.686738000,0.001548000,10.0.0.2,0,132,10021806,975872,
42.696354000,0.009616000,10.0.0.1,1448,10069590,132,65152,
42.698825000,0.002471000,10.0.0.2,0,132,10021806,975872,
42.698885000,0.000060000,10.0.0.2,0,132,10021806,975872,
42.704731000,0.005846000,10.0.0.2,0,132,10021806,975872,
42.708543000,0.003812000,10.0.0.1,1448,10168054,132,65152,
42.711151000,0.002608000,10.0.0.2,0,132,10021806,975872,
42.714745000,0.003594000,10.0.0.1,1448,10082622,132,65152,
42.722958000,0.008213000,10.0.0.2,0,132,10021806,975872,
42.723019000,0.000061000,10.0.0.2,0,132,10021806,975872,
42.732555000,0.009536000,10.0.0.1,1448,10084070,132,65152,
42.735289000,0.002734000,10.0.0.2,0,132,10021806,975872,
42.740696000,0.005407000,10.0.0.2,0,132,10021806,975872,
42.740746000,0.000050000,10.0.0.2,0,132,10021806,975872,
42.744822000,0.004076000,10.0.0.1,1448,10085518,132,65152,
42.752330000,0.007508000,10.0.0.1,1448,10086966,132,65152,
42.752866000,0.000536000,10.0.0.2,0,132,10021806,975872,
42.759097000,0.006231000,10.0.0.2,0,132,10021806,975872,
42.763688000,0.004591000,10.0.0.1,1448,10094206,132,65152,
42.765415000,0.001727000,10.0.0.2,0,132,10021806,975872,
42.770618000,0.005203000,10.0.0.2,0,132,10021806,975872,
42.777229000,0.006611000,10.0.0.2,0,132,10021806,975872,
42.777285000,0.000056000,10.0.0.1,1448,10098550,132,65152,
42.777286000,0.000001000,10.0.0.2,0,132,10021806,975872,
42.783439000,0.006153000,10.0.0.2,0,132,10021806,975872,
42.786552000,0.003113000,10.0.0.1,1448,10099998,132,65152,
42.794630000,0.008078000,10.0.0.2,0,132,10021806,975872,
42.799158000,0.004528000,10.0.0.1,1448,10107238,132,65152,
42.800851000,0.001693000,10.0.0.2,0,132,10021806,975872,
42.807358000,0.006507000,10.0.0.2,0,132,10021806,975872,
42.807388000,0.000030000,10.0.0.2,0,132,10021806,975872,
42.811963000,0.004575000,10.0.0.1,1448,10108686,132,65152,
42.818634000,0.006671000,10.0.0.2,0,132,10021806,975872,
42.823344000,0.004710000,10.0.0.1,1448,10118822,132,65152,
42.825307000,0.001963000,10.0.0.2,0,132,10021806,975872,
42.830538000,0.005231000,10.0.0.2,0,132,10021806,975872,
42.836888000,0.006350000,10.0.0.2,0,132,10021806,975872,
42.836951000,0.000063000,10.0.0.2,0,132,10021806,975872,
42.841173000,0.004222000,10.0.0.1,1448,10120270,132,65152,
42.841236000,0.000063000,10.0.0.1,1448,10127510,132,65152,
42.849435000,0.008199000,10.0.0.2,0,132,10021806,975872,
42.849489000,0.000054000,10.0.0.2,0,132,10029046,968704,0.700770000
42.853112000,0.003623000,10.0.0.1,1448,10128958,132,65152,
42.854693000,0.001581000,10.0.0.2,0,132,10033390,964480,0.693145000
42.859305000,0.004612000,10.0.0.1,1448,10169502,132,65152,
42.862430000,0.003125000,10.0.0.2,0,132,10034838,963072,0.700870000
42.865539000,0.003109000,10.0.0.1,1448,10170950,132,65152,
42.867573000,0.002034000,10.0.0.2,0,132,10043526,954496,0.676930000
42.871133000,0.003560000,10.0.0.1,1448,10172398,132,65152,
42.873627000,0.002494000,10.0.0.2,0,132,10043526,954496,
42.878116000,0.004489000,10.0.0.1,1448,10139094,132,65152,
42.878173000,0.000057000,10.0.0.1,1448,10140542,132,65152,
42.878188000,0.000015000,10.0.0.1,1448,10173846,132,65152,
42.878195000,0.000007000,10.0.0.1,1448,10175294,132,65152,
42.880246000,0.002051000,10.0.0.2,0,132,10049318,948736,0.671621000
42.883667000,0.003421000,10.0.0.1,1448,10176742,132,65152,
42.886165000,0.002498000,10.0.0.2,0,132,10050766,947328,0.677482000
42.891781000,0.005616000,10.0.0.2,0,132,10052214,945920,0.683086000
42.895651000,0.003870000,10.0.0.1,1448,10178190,132,65152,
42.897971000,0.002320000,10.0.0.2,0,132,10059454,938752,0.664197000
42.900440000,0.002469000,10.0.0.1,1448,10147782,132,65152,
42.900498000,0.000058000,10.0.0.1,1448,10149230,132,65152,
42.900510000,0.000012000,10.0.0.1,1448,10179638,132,65152,
42.903806000,0.003296000,10.0.0.2,0,132,10060902,937344,0.670020000
42.907496000,0.003690000,10.0.0.1,1448,10181086,132,65152,
42.907559000,0.000063000,10.0.0.1,1448,10182534,132,65152,
42.909805000,0.002246000,10.0.0.2,0,132,10068142,930176,0.651835000
42.915921000,0.006116000,10.0.0.2,0,132,10069590,928768,0.657938000
42.918356000,0.002435000,10.0.0.1,1448,10183982,132,65152,
42.922152000,0.003796000,10.0.0.2,0,132,10082622,915840,0.621732000
42.925711000,0.003559000,10.0.0.1,1448,10185430,132,65152,
42.927612000,0.001901000,10.0.0.2,0,132,10082622,918272,
42.930915000,0.003303000,10.0.0.1,1448,10186878,132,65152,
42.933752000,0.002837000,10.0.0.2,0,132,10084070,916864,0.633321000
42.937153000,0.003401000,10.0.0.1,1448,10159366,132,65152,
42.937211000,0.000058000,10.0.0.1,1448,10188326,132,65152,
42.937222000,0.000011000,10.0.0.1,1448,10189774,132,65152,
42.940238000,0.003016000,10.0.0.2,0,132,10085518,916864,0.639800000
42.946259000,0.006021000,10.0.0.2,0,132,10086966,916864,0.641644000
42.950785000,0.004526000,10.0.0.1,1448,10191222,132,65152,
42.950845000,0.000060000,10.0.0.1,1448,10165158,132,65152,
42.950857000,0.000012000,10.0.0.1,1448,10192670,132,65152,
42.951453000,0.000596000,10.0.0.2,0,132,10094206,916864,0.622766000
42.956024000,0.004571000,10.0.0.1,1448,10194118,132,65152,
42.957819000,0.001795000,10.0.0.2,0,132,10098550,922624,0.616518000
42.962479000,0.004660000,10.0.0.1,1448,10195566,132,65152,
42.964079000,0.001600000,10.0.0.2,0,132,10099998,925440,0.622766000
42.968634000,0.004555000,10.0.0.1,1448,10197014,132,65152,
42.969510000,0.000876000,10.0.0.2,0,132,10107238,925440,0.602558000
42.974021000,0.004511000,10.0.0.1,1448,10198462,132,65152,
42.975682000,0.001661000,10.0.0.2,0,132,10108686,931200,0.608719000
42.981190000,0.005508000,10.0.0.1,1448,10199910,132,65152,
42.982200000,0.001010000,10.0.0.2,0,132,10118822,931200,0.580571000
42.986830000,0.004630000,10.0.0.1,1448,10201358,132,65152,
42.988293000,0.001463000,10.0.0.2,0,132,10120270,939904,0.586654000
42.991893000,0.003600000,10.0.0.1,1448,10202806,132,65152,
42.993960000,0.002067000,10.0.0.2,0,132,10127510,939904,0.568646000
42.997391000,0.003431000,10.0.0.1,1448,10204254,132,65152,
42.999909000,0.002518000,10.0.0.2,0,132,10128958,945664,0.574585000
43.003486000,0.003577000,10.0.0.1,1448,10205702,132,65152,
43.005800000,0.002314000,10.0.0.2,0,132,10139094,945664,0.542955000
43.011319000,0.005519000,10.0.0.1,1448,10207150,132,65152,
43.012010000,0.000691000,10.0.0.2,0,132,10139094,954240,
43.016565000,0.004555000,10.0.0.1,1448,10208598,132,65152,
43.018317000,0.001752000,10.0.0.2,0,132,10139094,954240,
43.022907000,0.004590000,10.0.0.1,1448,10210046,132,65152,
43.023911000,0.001004000,10.0.0.2,0,132,10139094,954240,
43.027543000,0.003632000,10.0.0.1,1448,10211494,132,65152,
43.030097000,0.002554000,10.0.0.2,0,132,10140542,952832,0.567241000
