frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.window_size,tcp.analysis.ack_rtt
37.555338000,0.004510000,10.0.0.2,0,132,8531814,3863808,
37.560873000,0.005535000,10.0.0.2,0,132,8531814,3863808,
37.563964000,0.003091000,10.0.0.1,1448,8756254,132,65152,
37.567358000,0.003394000,10.0.0.2,0,132,8531814,3863808,
37.568533000,0.001175000,10.0.0.1,1448,8757702,132,65152,
37.572595000,0.004062000,10.0.0.2,0,132,8531814,3863808,
37.574981000,0.002386000,10.0.0.1,1448,8759150,132,65152,
37.579320000,0.004339000,10.0.0.2,0,132,8531814,3863808,
37.582174000,0.002854000,10.0.0.1,1448,8760598,132,65152,
37.584696000,0.002522000,10.0.0.2,0,132,8531814,3863808,
37.591237000,0.006541000,10.0.0.2,0,132,8531814,3863808,
37.594206000,0.002969000,10.0.0.1,1448,8762046,132,65152,
37.596332000,0.002126000,10.0.0.2,0,132,8531814,3863808,
37.599863000,0.003531000,10.0.0.1,1448,8763494,132,65152,
37.603287000,0.003424000,10.0.0.2,0,132,8531814,3863808,
37.604862000,0.001575000,10.0.0.1,1448,8764942,132,65152,
37.609569000,0.004707000,10.0.0.2,0,132,8531814,3863808,
37.611054000,0.001485000,10.0.0.1,1448,8766390,132,65152,
37.616200000,0.005146000,10.0.0.2,0,132,8531814,3863808,
37.622057000,0.005857000,10.0.0.2,0,132,8531814,3863808,
37.623711000,0.001654000,10.0.0.1,1448,8767838,132,65152,
37.628296000,0.004585000,10.0.0.2,0,132,8531814,3863808,
37.628651000,0.000355000,10.0.0.1,1448,8769286,132,65152,
37.633626000,0.004975000,10.0.0.2,0,132,8531814,3863808,
37.634864000,0.001238000,10.0.0.1,1448,8770734,132,65152,
37.640095000,0.005231000,10.0.0.2,0,132,8531814,3863808,
37.642103000,0.002008000,10.0.0.1,1448,8772182,132,65152,
37.645802000,0.003699000,10.0.0.2,0,132,8531814,3863808,
37.652082000,0.006280000,10.0.0.2,0,132,8531814,3863808,
37.655214000,0.003132000,10.0.0.1,1448,8773630,132,65152,
37.658201000,0.002987000,10.0.0.2,0,132,8531814,3863808,
37.658572000,0.000371000,10.0.0.1,1448,8775078,132,65152,
37.663654000,0.005082000,10.0.0.2,0,132,8531814,3863808,
37.665729000,0.002075000,10.0.0.1,1448,8776526,132,65152,
37.669453000,0.003724000,10.0.0.2,0,132,8531814,3863808,
37.670904000,0.001451000,10.0.0.1,1448,8777974,132,65152,
37.675914000,0.005010000,10.0.0.2,0,132,8531814,3863808,
37.681876000,0.005962000,10.0.0.2,0,132,8531814,3863808,
37.682498000,0.000622000,10.0.0.1,1448,8779422,132,65152,
37.688009000,0.005511000,10.0.0.2,0,132,8531814,3863808,
37.689327000,0.001318000,10.0.0.1,1448,8780870,132,65152,
37.694301000,0.004974000,10.0.0.2,0,132,8531814,3863808,
37.694549000,0.000248000,10.0.0.1,1448,8782318,132,65152,
37.699499000,0.004950000,10.0.0.2,0,132,8531814,3863808,
37.700899000,0.001400000,10.0.0.1,1448,8783766,132,65152,
37.705572000,0.004673000,10.0.0.2,0,132,8531814,3863808,
37.712098000,0.006526000,10.0.0.2,0,132,8531814,3863808,
37.713210000,0.001112000,10.0.0.1,1448,8785214,132,65152,
37.718375000,0.005165000,10.0.0.2,0,132,8531814,3863808,
37.718853000,0.000478000,10.0.0.1,1448,8786662,132,65152,
37.723580000,0.004727000,10.0.0.2,0,132,8531814,3863808,
37.726927000,0.003347000,10.0.0.1,1448,8788110,132,65152,
37.730074000,0.003147000,10.0.0.2,0,132,8531814,3863808,
37.731168000,0.001094000,10.0.0.1,1448,8789558,132,65152,
37.735441000,0.004273000,10.0.0.2,0,132,8531814,3863808,
37.742315000,0.006874000,10.0.0.2,0,132,8531814,3863808,
37.744363000,0.002048000,10.0.0.1,1448,8791006,132,65152,
37.748100000,0.003737000,10.0.0.2,0,132,8531814,3863808,
37.748818000,0.000718000,10.0.0.1,1448,8792454,132,65152,
37.753902000,0.005084000,10.0.0.2,0,132,8531814,3863808,
37.757025000,0.003123000,10.0.0.1,1448,8793902,132,65152,
37.760300000,0.003275000,10.0.0.2,0,132,8531814,3863808,
37.760825000,0.000525000,10.0.0.1,1448,8795350,132,65152,
37.766393000,0.005568000,10.0.0.2,0,132,8531814,3863808,
37.771730000,0.005337000,10.0.0.2,0,132,8531814,3863808,
37.773241000,0.001511000,10.0.0.1,1448,8796798,132,65152,
37.777476000,0.004235000,10.0.0.2,0,132,8531814,3863808,
37.780543000,0.003067000,10.0.0.1,1448,8798246,132,65152,
37.783650000,0.003107000,10.0.0.2,0,132,8531814,3863808,
37.784659000,0.001009000,10.0.0.1,1448,8799694,132,65152,
37.789565000,0.004906000,10.0.0.2,0,132,8531814,3863808,
37.794040000,0.004475000,10.0.0.1,1448,8801142,132,65152,
37.796085000,0.002045000,10.0.0.2,0,132,8531814,3863808,
37.801579000,0.005494000,10.0.0.2,0,132,8531814,3863808,
37.804509000,0.002930000,10.0.0.1,1448,8802590,132,65152,
37.807958000,0.003449000,10.0.0.2,0,132,8531814,3863808,
37.809388000,0.001430000,10.0.0.1,1448,8804038,132,65152,
37.814168000,0.004780000,10.0.0.2,0,132,8531814,3863808,
37.816592000,0.002424000,10.0.0.1,1448,8805486,132,65152,
37.819894000,0.003302000,10.0.0.2,0,132,8531814,3863808,
37.821917000,0.002023000,10.0.0.1,1448,8627382,132,65152,
37.825735000,0.003818000,10.0.0.2,0,132,8531814,3863808,
37.831913000,0.006178000,10.0.0.2,0,132,8531814,3863808,
37.833512000,0.001599000,10.0.0.1,1448,8806934,132,65152,
37.837600000,0.004088000,10.0.0.2,0,132,8531814,3863808,
37.841297000,0.003697000,10.0.0.1,1448,8633174,132,65152,
37.844277000,0.002980000,10.0.0.2,0,132,8531814,3863808,
37.845468000,0.001191000,10.0.0.1,1448,8808382,132,65152,
37.849858000,0.004390000,10.0.0.2,0,132,8531814,3863808,
37.856674000,0.006816000,10.0.0.2,0,132,8531814,3863808,
37.859290000,0.002616000,10.0.0.1,1448,8809830,132,65152,
37.863085000,0.003795000,10.0.0.2,0,132,8531814,3863808,
37.863466000,0.000381000,10.0.0.1,1448,8811278,132,65152,
37.869082000,0.005616000,10.0.0.2,0,132,8531814,3863808,
37.869629000,0.000547000,10.0.0.1,1448,8812726,132,65152,
37.875065000,0.005436000,10.0.0.2,0,132,8531814,3863808,
37.876769000,0.001704000,10.0.0.1,1448,8814174,132,65152,
37.881087000,0.004318000,10.0.0.2,0,132,8531814,3863808,
37.887448000,0.006361000,10.0.0.2,0,132,8531814,3863808,
37.887632000,0.000184000,10.0.0.1,1448,8815622,132,65152,
37.892740000,0.005108000,10.0.0.2,0,132,8531814,3863808,
37.895140000,0.002400000,10.0.0.1,1448,8817070,132,65152,
37.898879000,0.003739000,10.0.0.2,0,132,8531814,3863808,
37.900519000,0.001640000,10.0.0.1,1448,8818518,132,65152,
37.905262000,0.004743000,10.0.0.2,0,132,8531814,3863808,
37.906705000,0.001443000,10.0.0.1,1448,8819966,132,65152,
37.910987000,0.004282000,10.0.0.2,0,132,8531814,3863808,
37.916735000,0.005748000,10.0.0.2,0,132,8531814,3863808,
37.918729000,0.001994000,10.0.0.1,1448,8821414,132,65152,
37.922985000,0.004256000,10.0.0.2,0,132,8531814,3863808,
37.925461000,0.002476000,10.0.0.1,1448,8822862,132,65152,
37.929149000,0.003688000,10.0.0.2,0,132,8531814,3863808,
37.931690000,0.002541000,10.0.0.1,1448,8824310,132,65152,
37.934782000,0.003092000,10.0.0.2,0,132,8531814,3863808,
37.936009000,0.001227000,10.0.0.1,1448,8825758,132,65152,
37.941446000,0.005437000,10.0.0.2,0,132,8531814,3863808,
37.946547000,0.005101000,10.0.0.2,0,132,8531814,3863808,
37.949013000,0.002466000,10.0.0.1,1448,8827206,132,65152,
37.953085000,0.004072000,10.0.0.2,0,132,8531814,3863808,
37.955138000,0.002053000,10.0.0.1,1448,8828654,132,65152,
37.959028000,0.003890000,10.0.0.2,0,132,8531814,3863808,
37.961622000,0.002594000,10.0.0.1,1448,8830102,132,65152,
37.965260000,0.003638000,10.0.0.2,0,132,8531814,3863808,
37.967825000,0.002565000,10.0.0.1,1448,8831550,132,65152,
37.971164000,0.003339000,10.0.0.2,0,132,8531814,3863808,
37.976465000,0.005301000,10.0.0.2,0,132,8531814,3863808,
37.978586000,0.002121000,10.0.0.1,1448,8832998,132,65152,
37.982842000,0.004256000,10.0.0.2,0,132,8531814,3863808,
37.984876000,0.002034000,10.0.0.1,1448,8834446,132,65152,
37.989143000,0.004267000,10.0.0.2,0,132,8531814,3863808,
37.990256000,0.001113000,10.0.0.1,1448,8835894,132,65152,
37.994881000,0.004625000,10.0.0.2,0,132,8531814,3863808,
37.996399000,0.001518000,10.0.0.1,1448,8837342,132,65152,
38.001384000,0.004985000,10.0.0.2,0,132,8531814,3863808,
38.006578000,0.005194000,10.0.0.2,0,132,8531814,3863808,
38.008006000,0.001428000,10.0.0.1,1448,8838790,132,65152,
38.013021000,0.005015000,10.0.0.2,0,132,8531814,3863808,
38.015995000,0.002974000,10.0.0.1,1448,8840238,132,65152,
38.019113000,0.003118000,10.0.0.2,0,132,8531814,3863808,
38.019472000,0.000359000,10.0.0.1,1448,8841686,132,65152,
38.024592000,0.005120000,10.0.0.2,0,132,8531814,3863808,
38.026656000,0.002064000,10.0.0.1,1448,8843134,132,65152,
38.030533000,0.003877000,10.0.0.2,0,132,8531814,3863808,
38.037166000,0.006633000,10.0.0.2,0,132,8531814,3863808,
38.038909000,0.001743000,10.0.0.1,1448,8844582,132,65152,
38.043270000,0.004361000,10.0.0.2,0,132,8531814,3863808,
38.044676000,0.001406000,10.0.0.1,1448,8846030,132,65152,
38.049361000,0.004685000,10.0.0.2,0,132,8627382,3768320,1.039660000
38.049720000,0.000359000,10.0.0.1,1448,8847478,132,65152,
38.054370000,0.004650000,10.0.0.2,0,132,8627382,3768320,
38.057957000,0.003587000,10.0.0.1,1448,8848926,132,65152,
38.061346000,0.003389000,10.0.0.2,0,132,8627382,3768320,
38.067218000,0.005872000,10.0.0.2,0,132,8627382,3768320,
38.068907000,0.001689000,10.0.0.1,1448,8850374,132,65152,
38.072492000,0.003585000,10.0.0.2,0,132,8627382,3768320,
38.074702000,0.002210000,10.0.0.1,1448,8851822,132,65152,
38.078709000,0.004007000,10.0.0.2,0,132,8627382,3768320,
38.080906000,0.002197000,10.0.0.1,1448,8692542,132,65152,
38.085081000,0.004175000,10.0.0.2,0,132,8627382,3768320,
38.088150000,0.003069000,10.0.0.1,1448,8853270,132,65152,
38.090837000,0.002687000,10.0.0.2,0,132,8627382,3768320,
38.096894000,0.006057000,10.0.0.2,0,132,8627382,3768320,
38.099245000,0.002351000,10.0.0.1,1448,8854718,132,65152,
38.103193000,0.003948000,10.0.0.2,0,132,8627382,3768320,
38.106301000,0.003108000,10.0.0.1,1448,8856166,132,65152,
38.109416000,0.003115000,10.0.0.2,0,132,8627382,3768320,
38.110732000,0.001316000,10.0.0.1,1448,8857614,132,65152,
38.116417000,0.005685000,10.0.0.2,0,132,8627382,3768320,
38.118002000,0.001585000,10.0.0.1,1448,8859062,132,65152,
38.121722000,0.003720000,10.0.0.2,0,132,8627382,3768320,
38.128292000,0.006570000,10.0.0.2,0,132,8627382,3768320,
38.133509000,0.005217000,10.0.0.2,0,132,8627382,3768320,
38.134858000,0.001349000,10.0.0.1,1448,8860510,132,65152,
38.140401000,0.005543000,10.0.0.2,0,132,8627382,3768320,
38.142040000,0.001639000,10.0.0.1,1448,8861958,132,65152,
38.145544000,0.003504000,10.0.0.2,0,132,8627382,3768320,
38.146814000,0.001270000,10.0.0.1,1448,8863406,132,65152,
38.152200000,0.005386000,10.0.0.2,0,132,8627382,3768320,
38.152944000,0.000744000,10.0.0.1,1448,8864854,132,65152,
38.158282000,0.005338000,10.0.0.2,0,132,8627382,3768320,
38.158498000,0.000216000,10.0.0.1,1448,8866302,132,65152,
38.163862000,0.005364000,10.0.0.2,0,132,8627382,3768320,
38.165763000,0.001901000,10.0.0.1,1448,8867750,132,65152,
38.170046000,0.004283000,10.0.0.2,0,132,8627382,3768320,
38.172368000,0.002322000,10.0.0.1,1448,8869198,132,65152,
38.175910000,0.003542000,10.0.0.2,0,132,8627382,3768320,
38.176554000,0.000644000,10.0.0.1,1448,8870646,132,65152,
38.182373000,0.005819000,10.0.0.1,1448,8872094,132,65152,
38.182448000,0.000075000,10.0.0.2,0,132,8627382,3768320,
38.188142000,0.005694000,10.0.0.2,0,132,8627382,3768320,
38.190853000,0.002711000,10.0.0.1,1448,8873542,132,65152,
38.194223000,0.003370000,10.0.0.2,0,132,8627382,3768320,
38.194621000,0.000398000,10.0.0.1,1448,8874990,132,65152,
38.200052000,0.005431000,10.0.0.2,0,132,8627382,3768320,
38.201742000,0.001690000,10.0.0.1,1448,8876438,132,65152,
38.205540000,0.003798000,10.0.0.2,0,132,8627382,3768320,
38.206501000,0.000961000,10.0.0.1,1448,8877886,132,65152,
38.212348000,0.005847000,10.0.0.2,0,132,8627382,3768320,
38.213064000,0.000716000,10.0.0.1,1448,8879334,132,65152,
38.218366000,0.005302000,10.0.0.2,0,132,8627382,3768320,
38.218860000,0.000494000,10.0.0.1,1448,8880782,132,65152,
38.224087000,0.005227000,10.0.0.2,0,132,8627382,3768320,
38.224761000,0.000674000,10.0.0.1,1448,8882230,132,65152,
38.229707000,0.004946000,10.0.0.2,0,132,8627382,3768320,
38.230598000,0.000891000,10.0.0.1,1448,8883678,132,65152,
38.235584000,0.004986000,10.0.0.2,0,132,8627382,3768320,
38.238147000,0.002563000,10.0.0.1,1448,8885126,132,65152,
38.242354000,0.004207000,10.0.0.2,0,132,8627382,3768320,
38.244018000,0.001664000,10.0.0.1,1448,8886574,132,65152,
38.248063000,0.004045000,10.0.0.2,0,132,8627382,3768320,
38.249791000,0.001728000,10.0.0.1,1448,8888022,132,65152,
38.253712000,0.003921000,10.0.0.2,0,132,8627382,3768320,
38.254505000,0.000793000,10.0.0.1,1448,8889470,132,65152,
38.260341000,0.005836000,10.0.0.2,0,132,8627382,3768320,
38.262193000,0.001852000,10.0.0.1,1448,8890918,132,65152,
38.266172000,0.003979000,10.0.0.2,0,132,8627382,3768320,
38.267947000,0.001775000,10.0.0.1,1448,8892366,132,65152,
38.271978000,0.004031000,10.0.0.2,0,132,8627382,3768320,
38.273915000,0.001937000,10.0.0.1,1448,8893814,132,65152,
38.277417000,0.003502000,10.0.0.2,0,132,8627382,3768320,
38.279563000,0.002146000,10.0.0.1,1448,8895262,132,65152,
38.283996000,0.004433000,10.0.0.2,0,132,8627382,3768320,
38.285145000,0.001149000,10.0.0.1,1448,8896710,132,65152,
38.290268000,0.005123000,10.0.0.2,0,132,8627382,3768320,
38.291754000,0.001486000,10.0.0.1,1448,8898158,132,65152,
38.296026000,0.004272000,10.0.0.2,0,132,8627382,3768320,
38.296781000,0.000755000,10.0.0.1,1448,8899606,132,65152,
38.301607000,0.004826000,10.0.0.2,0,132,8627382,3768320,
38.304880000,0.003273000,10.0.0.1,1448,8901054,132,65152,
38.308137000,0.003257000,10.0.0.2,0,132,8627382,3768320,
38.310306000,0.002169000,10.0.0.1,1448,8902502,132,65152,
38.314226000,0.003920000,10.0.0.2,0,132,8627382,3768320,
38.316907000,0.002681000,10.0.0.1,1448,8903950,132,65152,
38.320278000,0.003371000,10.0.0.2,0,132,8627382,3768320,
38.321940000,0.001662000,10.0.0.1,1448,8905398,132,65152,
38.325936000,0.003996000,10.0.0.2,0,132,8627382,3768320,
38.329738000,0.003802000,10.0.0.1,1448,8906846,132,65152,
38.331388000,0.001650000,10.0.0.2,0,132,8627382,3768320,
38.333413000,0.002025000,10.0.0.1,1448,8908294,132,65152,
38.338238000,0.004825000,10.0.0.2,0,132,8627382,3768320,
38.341129000,0.002891000,10.0.0.1,1448,8909742,132,65152,
38.344078000,0.002949000,10.0.0.2,0,132,8627382,3768320,
38.345663000,0.001585000,10.0.0.1,1448,8911190,132,65152,
38.349969000,0.004306000,10.0.0.2,0,132,8627382,3768320,
38.353833000,0.003864000,10.0.0.1,1448,8912638,132,65152,
38.356408000,0.002575000,10.0.0.2,0,132,8633174,3762560,1.330586000
38.358605000,0.002197000,10.0.0.1,1448,8914086,132,65152,
38.362842000,0.004237000,10.0.0.2,0,132,8633174,3762560,
38.363874000,0.001032000,10.0.0.1,1448,8915534,132,65152,
38.369032000,0.005158000,10.0.0.2,0,132,8692542,3703296,1.100818000
38.369463000,0.000431000,10.0.0.1,1448,8916982,132,65152,
38.374813000,0.005350000,10.0.0.2,0,132,8692542,3750016,
38.376812000,0.001999000,10.0.0.1,1448,8918430,132,65152,
38.381133000,0.004321000,10.0.0.2,0,132,8692542,3750016,
38.383229000,0.002096000,10.0.0.1,1448,8919878,132,65152,
38.387034000,0.003805000,10.0.0.2,0,132,8692542,3750016,
38.388699000,0.001665000,10.0.0.1,1448,8921326,132,65152,
38.392500000,0.003801000,10.0.0.2,0,132,8692542,3750016,
38.394451000,0.001951000,10.0.0.1,1448,8922774,132,65152,
38.398820000,0.004369000,10.0.0.2,0,132,8692542,3750016,
38.399912000,0.001092000,10.0.0.1,1448,8924222,132,65152,
38.405288000,0.005376000,10.0.0.2,0,132,8692542,3750016,
38.406241000,0.000953000,10.0.0.1,1448,8925670,132,65152,
38.410931000,0.004690000,10.0.0.2,0,132,8692542,3750016,
38.412897000,0.001966000,10.0.0.1,1448,8927118,132,65152,
38.416623000,0.003726000,10.0.0.2,0,132,8692542,3750016,
38.418543000,0.001920000,10.0.0.1,1448,8928566,132,65152,
38.422651000,0.004108000,10.0.0.2,0,132,8692542,3750016,
38.424218000,0.001567000,10.0.0.1,1448,8930014,132,65152,
38.429200000,0.004982000,10.0.0.2,0,132,8692542,3750016,
38.431188000,0.001988000,10.0.0.1,1448,8931462,132,65152,
38.434735000,0.003547000,10.0.0.2,0,132,8692542,3750016,
38.435686000,0.000951000,10.0.0.1,1448,8932910,132,65152,
38.441372000,0.005686000,10.0.0.2,0,132,8692542,3750016,
38.443133000,0.001761000,10.0.0.1,1448,8934358,132,65152,
38.447282000,0.004149000,10.0.0.2,0,132,8692542,3750016,
38.447863000,0.000581000,10.0.0.1,1448,8935806,132,65152,
38.452824000,0.004961000,10.0.0.2,0,132,8692542,3750016,
38.454776000,0.001952000,10.0.0.1,1448,8937254,132,65152,
38.459261000,0.004485000,10.0.0.2,0,132,8692542,3750016,
38.461321000,0.002060000,10.0.0.1,1448,8938702,132,65152,
38.464813000,0.003492000,10.0.0.2,0,132,8692542,3750016,
38.467712000,0.002899000,10.0.0.1,1448,8940150,132,65152,
38.471026000,0.003314000,10.0.0.2,0,132,8692542,3750016,
38.472288000,0.001262000,10.0.0.1,1448,8941598,132,65152,
38.476629000,0.004341000,10.0.0.2,0,132,8692542,3750016,
38.477501000,0.000872000,10.0.0.1,1448,8943046,132,65152,
38.482721000,0.005220000,10.0.0.2,0,132,8692542,3750016,
38.484032000,0.001311000,10.0.0.1,1448,8944494,132,65152,
38.488794000,0.004762000,10.0.0.2,0,132,8692542,3750016,
38.492265000,0.003471000,10.0.0.1,1448,8945942,132,65152,
38.494787000,0.002522000,10.0.0.2,0,132,8692542,3750016,
38.497613000,0.002826000,10.0.0.1,1448,8947390,132,65152,
38.501298000,0.003685000,10.0.0.2,0,132,8692542,3750016,
38.502239000,0.000941000,10.0.0.1,1448,8948838,132,65152,
38.506594000,0.004355000,10.0.0.2,0,132,8692542,3750016,
38.509069000,0.002475000,10.0.0.1,1448,8950286,132,65152,
38.512710000,0.003641000,10.0.0.2,0,132,8692542,3750016,
38.515943000,0.003233000,10.0.0.1,1448,8951734,132,65152,
38.518930000,0.002987000,10.0.0.2,0,132,8692542,3750016,
38.521239000,0.002309000,10.0.0.1,1448,8953182,132,65152,
38.525082000,0.003843000,10.0.0.2,0,132,8692542,3750016,
38.525427000,0.000345000,10.0.0.1,1448,8954630,132,65152,
38.531128000,0.005701000,10.0.0.2,0,132,8692542,3750016,
38.531572000,0.000444000,10.0.0.1,1448,8956078,132,65152,
38.536373000,0.004801000,10.0.0.2,0,132,8692542,3750016,
38.538581000,0.002208000,10.0.0.1,1448,8957526,132,65152,
38.542604000,0.004023000,10.0.0.2,0,132,8692542,3750016,
38.544791000,0.002187000,10.0.0.1,1448,8958974,132,65152,
38.548562000,0.003771000,10.0.0.2,0,132,8692542,3750016,
38.550127000,0.001565000,10.0.0.1,1448,8960422,132,65152,
38.554696000,0.004569000,10.0.0.2,0,132,8692542,3750016,
38.557053000,0.002357000,10.0.0.1,1448,8961870,132,65152,
38.560883000,0.003830000,10.0.0.2,0,132,8853270,3705472,0.486181000
38.563197000,0.002314000,10.0.0.1,1448,8963318,132,65152,
38.570307000,0.007110000,10.0.0.1,1448,8964766,132,65152,
38.573023000,0.002716000,10.0.0.2,0,132,8856166,3863808,0.473778000
38.575536000,0.002513000,10.0.0.1,1448,8966214,132,65152,
38.581655000,0.006119000,10.0.0.1,1448,8967662,132,65152,
38.585253000,0.003598000,10.0.0.2,0,132,8859062,3863808,0.474521000
38.586820000,0.001567000,10.0.0.1,1448,8969110,132,65152,
38.593709000,0.006889000,10.0.0.1,1448,8970558,132,65152,
38.596737000,0.003028000,10.0.0.2,0,132,8861958,3863808,0.461879000
38.598873000,0.002136000,10.0.0.1,1448,8972006,132,65152,
38.606210000,0.007337000,10.0.0.1,1448,8973454,132,65152,
38.609460000,0.003250000,10.0.0.2,0,132,8864854,3863808,0.462646000
38.610488000,0.001028000,10.0.0.1,1448,8974902,132,65152,
38.616953000,0.006465000,10.0.0.1,1448,8976350,132,65152,
38.622923000,0.005970000,10.0.0.2,0,132,8867750,3863808,0.464425000
38.623125000,0.000202000,10.0.0.1,1448,8977798,132,65152,
38.631342000,0.008217000,10.0.0.1,1448,8979246,132,65152,
38.633845000,0.002503000,10.0.0.2,0,132,8870646,3863808,0.461477000
38.635515000,0.001670000,10.0.0.1,1448,8980694,132,65152,
38.642234000,0.006719000,10.0.0.1,1448,8982142,132,65152,
38.646237000,0.004003000,10.0.0.2,0,132,8873542,3863808,0.463864000
38.647366000,0.001129000,10.0.0.1,1448,8983590,132,65152,
38.652628000,0.005262000,10.0.0.1,1448,8985038,132,65152,
38.658298000,0.005670000,10.0.0.2,0,132,8876438,3863808,0.463677000
38.659777000,0.001479000,10.0.0.1,1448,8986486,132,65152,
38.664831000,0.005054000,10.0.0.1,1448,8987934,132,65152,
38.669691000,0.004860000,10.0.0.2,0,132,8879334,3863808,0.463190000
38.671964000,0.002273000,10.0.0.1,1448,8989382,132,65152,
38.678184000,0.006220000,10.0.0.1,1448,8990830,132,65152,
38.681657000,0.003473000,10.0.0.2,0,132,8882230,3863808,0.462797000
38.683314000,0.001657000,10.0.0.1,1448,8992278,132,65152,
38.689092000,0.005778000,10.0.0.1,1448,8993726,132,65152,
38.694146000,0.005054000,10.0.0.2,0,132,8885126,3863808,0.463548000
38.695356000,0.001210000,10.0.0.1,1448,8995174,132,65152,
38.701704000,0.006348000,10.0.0.1,1448,8996622,132,65152,
38.706261000,0.004557000,10.0.0.2,0,132,8888022,3863808,0.462243000
38.707935000,0.001674000,10.0.0.1,1448,8998070,132,65152,
38.712695000,0.004760000,10.0.0.1,1448,8999518,132,65152,
38.717938000,0.005243000,10.0.0.2,0,132,8890918,3863808,0.463433000
