frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.window_size,tcp.analysis.ack_rtt
42.936054000,0.010108000,10.0.0.2,0,132,9885694,3928960,0.436467000
42.938932000,0.002878000,10.0.0.1,1448,9988502,132,65152,
42.939008000,0.000076000,10.0.0.1,1448,9989950,132,65152,
42.948197000,0.009189000,10.0.0.2,0,132,9888590,3928960,0.436423000
42.950551000,0.002354000,10.0.0.1,1448,9991398,132,65152,
42.950618000,0.000067000,10.0.0.1,1448,9992846,132,65152,
42.950630000,0.000012000,10.0.0.1,1448,9994294,132,65152,
42.961271000,0.010641000,10.0.0.2,0,132,9891486,3928960,0.438364000
42.962822000,0.001551000,10.0.0.1,1448,9995742,132,65152,
42.962902000,0.000080000,10.0.0.1,1448,9997190,132,65152,
42.973912000,0.011010000,10.0.0.2,0,132,9894382,3928960,0.438224000
42.975824000,0.001912000,10.0.0.1,1448,9998638,132,65152,
42.975890000,0.000066000,10.0.0.1,1448,10000086,132,65152,
42.985092000,0.009202000,10.0.0.2,0,132,9897278,3928960,0.432354000
42.986449000,0.001357000,10.0.0.1,1448,10001534,132,65152,
42.987696000,0.001247000,10.0.0.1,1448,10002982,132,65152,
42.990991000,0.003295000,10.0.0.2,0,132,9898726,3928960,0.438196000
42.998664000,0.007673000,10.0.0.1,1448,10004430,132,65152,
42.998721000,0.000057000,10.0.0.1,1448,10005878,132,65152,
43.003837000,0.005116000,10.0.0.2,0,132,9901622,3928960,0.439167000
43.004448000,0.000611000,10.0.0.1,1448,10007326,132,65152,
43.015478000,0.011030000,10.0.0.2,0,132,9904518,3928960,0.437862000
43.018320000,0.002842000,10.0.0.1,1448,10008774,132,65152,
43.018383000,0.000063000,10.0.0.1,1448,10010222,132,65152,
43.027143000,0.008760000,10.0.0.2,0,132,9907414,3928960,0.438623000
43.028051000,0.000908000,10.0.0.1,1448,10011670,132,65152,
43.028125000,0.000074000,10.0.0.1,1448,10013118,132,65152,
43.039285000,0.011160000,10.0.0.2,0,132,9910310,3928960,0.437798000
43.040674000,0.001389000,10.0.0.1,1448,10014566,132,65152,
43.040738000,0.000064000,10.0.0.1,1448,10016014,132,65152,
43.051422000,0.010684000,10.0.0.2,0,132,9913206,3928960,0.438791000
43.052778000,0.001356000,10.0.0.1,1448,10017462,132,65152,
43.052845000,0.000067000,10.0.0.1,1448,10018910,132,65152,
43.063838000,0.010993000,10.0.0.2,0,132,9916102,3928960,0.439718000
43.063946000,0.000108000,10.0.0.1,1448,10020358,132,65152,
43.064017000,0.000071000,10.0.0.1,1448,10021806,132,65152,
43.074976000,0.010959000,10.0.0.2,0,132,9918998,3928960,0.437471000
43.076334000,0.001358000,10.0.0.1,1448,10023254,132,65152,
43.076398000,0.000064000,10.0.0.1,1448,10024702,132,65152,
43.087685000,0.011287000,10.0.0.2,0,132,9921894,3928960,0.439717000
43.088658000,0.000973000,10.0.0.1,1448,10026150,132,65152,
43.088728000,0.000070000,10.0.0.1,1448,10027598,132,65152,
43.099105000,0.010377000,10.0.0.2,0,132,9924790,3928960,0.437703000
43.100260000,0.001155000,10.0.0.1,1448,10029046,132,65152,
43.100325000,0.000065000,10.0.0.1,1448,10030494,132,65152,
43.111087000,0.010762000,10.0.0.2,0,132,9927686,3928960,0.437301000
43.112669000,0.001582000,10.0.0.1,1448,10031942,132,65152,
43.112735000,0.000066000,10.0.0.1,1448,10033390,132,65152,
43.123114000,0.010379000,10.0.0.2,0,132,9930582,3928960,0.437744000
43.125798000,0.002684000,10.0.0.1,1448,10034838,132,65152,
43.125862000,0.000064000,10.0.0.1,1448,10036286,132,65152,
43.135388000,0.009526000,10.0.0.2,0,132,9933478,3928960,0.437764000
43.136716000,0.001328000,10.0.0.1,1448,10037734,132,65152,
43.136777000,0.000061000,10.0.0.1,1448,10039182,132,65152,
43.147501000,0.010724000,10.0.0.2,0,132,9936374,3928960,0.431414000
43.148154000,0.000653000,10.0.0.1,1448,10040630,132,65152,
43.148218000,0.000064000,10.0.0.1,1448,10042078,132,65152,
43.153676000,0.005458000,10.0.0.2,0,132,9937822,3928960,0.437532000
43.164887000,0.011211000,10.0.0.1,1448,10043526,132,65152,
43.164907000,0.000020000,10.0.0.1,1448,10044974,132,65152,
43.171327000,0.006420000,10.0.0.2,0,132,9940718,3928960,0.437662000
43.171363000,0.000036000,10.0.0.2,0,132,9942166,3928960,0.437631000
43.174065000,0.002702000,10.0.0.1,1448,10046422,132,65152,
43.174146000,0.000081000,10.0.0.1,1448,10047870,132,65152,
43.183399000,0.009253000,10.0.0.2,0,132,9945062,3928960,0.437252000
43.185815000,0.002416000,10.0.0.1,1448,10049318,132,65152,
43.185877000,0.000062000,10.0.0.1,1448,10050766,132,65152,
43.190978000,0.005101000,10.0.0.1,1448,10052214,132,65152,
43.195701000,0.004723000,10.0.0.2,0,132,9947958,3928960,0.437981000
43.204374000,0.008673000,10.0.0.1,1448,10053662,132,65152,
43.204440000,0.000066000,10.0.0.1,1448,10055110,132,65152,
43.208195000,0.003755000,10.0.0.2,0,132,9950854,3928960,0.437282000
43.215697000,0.007502000,10.0.0.1,1448,10056558,132,65152,
43.215756000,0.000059000,10.0.0.1,1448,10058006,132,65152,
43.220559000,0.004803000,10.0.0.2,0,132,9953750,3928960,0.437931000
43.227034000,0.006475000,10.0.0.1,1448,10059454,132,65152,
43.231945000,0.004911000,10.0.0.2,0,132,9956646,3928960,0.437348000
43.240560000,0.008615000,10.0.0.1,1448,10060902,132,65152,
43.240599000,0.000039000,10.0.0.1,1448,10062350,132,65152,
43.244511000,0.003912000,10.0.0.2,0,132,9959542,3928960,0.438579000
43.252177000,0.007666000,10.0.0.1,1448,10063798,132,65152,
43.252243000,0.000066000,10.0.0.1,1448,10065246,132,65152,
43.256750000,0.004507000,10.0.0.2,0,132,9962438,3928960,0.439018000
43.265319000,0.008569000,10.0.0.1,1448,10066694,132,65152,
43.265395000,0.000076000,10.0.0.1,1448,10068142,132,65152,
43.268554000,0.003159000,10.0.0.2,0,132,9965334,3928960,0.438142000
43.275298000,0.006744000,10.0.0.1,1448,10069590,132,65152,
43.275373000,0.000075000,10.0.0.1,1448,10071038,132,65152,
43.280589000,0.005216000,10.0.0.2,0,132,9968230,3928960,0.437829000
43.289116000,0.008527000,10.0.0.1,1448,10072486,132,65152,
43.289161000,0.000045000,10.0.0.1,1448,10073934,132,65152,
43.292636000,0.003475000,10.0.0.2,0,132,9971126,3928960,0.437673000
43.299075000,0.006439000,10.0.0.1,1448,10075382,132,65152,
43.299132000,0.000057000,10.0.0.1,1448,10076830,132,65152,
43.304154000,0.005022000,10.0.0.2,0,132,9974022,3928960,0.438302000
43.311670000,0.007516000,10.0.0.1,1448,10078278,132,65152,
43.311686000,0.000016000,10.0.0.1,1448,10079726,132,65152,
43.316057000,0.004371000,10.0.0.2,0,132,9976918,3928960,0.437097000
43.324554000,0.008497000,10.0.0.1,1448,10081174,132,65152,
43.324617000,0.000063000,10.0.0.1,1448,10082622,132,65152,
43.328616000,0.003999000,10.0.0.2,0,132,9979814,3928960,0.439591000
43.335295000,0.006679000,10.0.0.1,1448,10084070,132,65152,
43.335355000,0.000060000,10.0.0.1,1448,10085518,132,65152,
43.340163000,0.004808000,10.0.0.2,0,132,9982710,3928960,0.436266000
43.348684000,0.008521000,10.0.0.1,1448,10086966,132,65152,
43.348745000,0.000061000,10.0.0.1,1448,10088414,132,65152,
43.352227000,0.003482000,10.0.0.2,0,132,9985606,3928960,0.436452000
43.354909000,0.002682000,10.0.0.1,1448,10089862,132,65152,
43.354982000,0.000073000,10.0.0.1,1448,10091310,132,65152,
43.370926000,0.015944000,10.0.0.2,0,132,9988502,3928960,0.444980000
43.372147000,0.001221000,10.0.0.1,1448,10092758,132,65152,
43.372223000,0.000076000,10.0.0.1,1448,10094206,132,65152,
43.376499000,0.004276000,10.0.0.2,0,132,9991398,3928960,0.437491000
43.384087000,0.007588000,10.0.0.1,1448,10095654,132,65152,
43.384145000,0.000058000,10.0.0.1,1448,10097102,132,65152,
43.388319000,0.004174000,10.0.0.2,0,132,9994294,3928960,0.437701000
43.397808000,0.009489000,10.0.0.1,1448,10098550,132,65152,
43.397871000,0.000063000,10.0.0.1,1448,10099998,132,65152,
43.400327000,0.002456000,10.0.0.2,0,132,9997190,3928960,0.437505000
43.406615000,0.006288000,10.0.0.2,0,132,9998638,3928960,0.443713000
43.408092000,0.001477000,10.0.0.1,1448,10101446,132,65152,
43.408153000,0.000061000,10.0.0.1,1448,10102894,132,65152,
43.418327000,0.010174000,10.0.0.2,0,132,10001534,3928960,0.442437000
43.420291000,0.001964000,10.0.0.1,1448,10104342,132,65152,
43.420349000,0.000058000,10.0.0.1,1448,10105790,132,65152,
43.430523000,0.010174000,10.0.0.2,0,132,10004430,3928960,0.442827000
43.432944000,0.002421000,10.0.0.1,1448,10107238,132,65152,
43.433011000,0.000067000,10.0.0.1,1448,10108686,132,65152,
43.442571000,0.009560000,10.0.0.2,0,132,10007326,3928960,0.443850000
43.444099000,0.001528000,10.0.0.1,1448,10110134,132,65152,
43.444161000,0.000062000,10.0.0.1,1448,10111582,132,65152,
43.455341000,0.011180000,10.0.0.2,0,132,10010222,3928960,0.437021000
43.457348000,0.002007000,10.0.0.1,1448,10113030,132,65152,
43.457417000,0.000069000,10.0.0.1,1448,10114478,132,65152,
43.461532000,0.004115000,10.0.0.2,0,132,10011670,3928960,0.443149000
43.469576000,0.008044000,10.0.0.1,1448,10115926,132,65152,
43.469641000,0.000065000,10.0.0.1,1448,10117374,132,65152,
43.469653000,0.000012000,10.0.0.1,1448,10118822,132,65152,
43.469660000,0.000007000,10.0.0.1,1448,10120270,132,65152,
43.473662000,0.004002000,10.0.0.2,0,132,10014566,3928960,0.445537000
43.481294000,0.007632000,10.0.0.1,1448,10121718,132,65152,
43.481368000,0.000074000,10.0.0.1,1448,10123166,132,65152,
43.485898000,0.004530000,10.0.0.2,0,132,10017462,3928960,0.445160000
43.492443000,0.006545000,10.0.0.1,1448,10124614,132,65152,
43.497483000,0.005040000,10.0.0.2,0,132,10020358,3928960,0.444638000
43.504932000,0.007449000,10.0.0.1,1448,10126062,132,65152,
43.504948000,0.000016000,10.0.0.1,1448,10127510,132,65152,
43.509503000,0.004555000,10.0.0.2,0,132,10023254,3928960,0.445486000
43.517181000,0.007678000,10.0.0.1,1448,10128958,132,65152,
43.517240000,0.000059000,10.0.0.1,1448,10130406,132,65152,
43.521069000,0.003829000,10.0.0.2,0,132,10026150,3928960,0.444671000
43.529138000,0.008069000,10.0.0.1,1448,10131854,132,65152,
43.529201000,0.000063000,10.0.0.1,1448,10133302,132,65152,
43.533494000,0.004293000,10.0.0.2,0,132,10029046,3928960,0.444766000
43.541648000,0.008154000,10.0.0.1,1448,10134750,132,65152,
43.541710000,0.000062000,10.0.0.1,1448,10136198,132,65152,
43.545477000,0.003767000,10.0.0.2,0,132,10031942,3928960,0.445152000
43.553116000,0.007639000,10.0.0.1,1448,10137646,132,65152,
43.553179000,0.000063000,10.0.0.1,1448,10139094,132,65152,
43.557524000,0.004345000,10.0.0.2,0,132,10034838,3928960,0.444789000
43.569049000,0.011525000,10.0.0.2,0,132,10037734,3928960,0.443187000
43.572135000,0.003086000,10.0.0.1,1448,10140542,132,65152,
43.572207000,0.000072000,10.0.0.1,1448,10141990,132,65152,
43.576585000,0.004378000,10.0.0.1,1448,10143438,132,65152,
43.576641000,0.000056000,10.0.0.1,1448,10144886,132,65152,
43.581767000,0.005126000,10.0.0.2,0,132,10040630,3928960,0.444990000
43.588502000,0.006735000,10.0.0.1,1448,10146334,132,65152,
43.588573000,0.000071000,10.0.0.1,1448,10147782,132,65152,
43.593895000,0.005322000,10.0.0.2,0,132,10043526,3928960,0.445677000
43.601609000,0.007714000,10.0.0.1,1448,10149230,132,65152,
43.601682000,0.000073000,10.0.0.1,1448,10150678,132,65152,
43.605843000,0.004161000,10.0.0.2,0,132,10046422,3928960,0.440936000
43.607941000,0.002098000,10.0.0.1,1448,10152126,132,65152,
43.608018000,0.000077000,10.0.0.1,1448,10153574,132,65152,
43.617912000,0.009894000,10.0.0.2,0,132,10049318,3928960,0.443766000
43.619579000,0.001667000,10.0.0.1,1448,10155022,132,65152,
43.619643000,0.000064000,10.0.0.1,1448,10156470,132,65152,
43.629607000,0.009964000,10.0.0.2,0,132,10052214,3928960,0.443730000
43.630514000,0.000907000,10.0.0.1,1448,10157918,132,65152,
43.630574000,0.000060000,10.0.0.1,1448,10159366,132,65152,
43.641210000,0.010636000,10.0.0.2,0,132,10055110,3928960,0.436836000
43.643305000,0.002095000,10.0.0.1,1448,10160814,132,65152,
43.643365000,0.000060000,10.0.0.1,1448,10162262,132,65152,
43.647477000,0.004112000,10.0.0.2,0,132,10056558,3928960,0.443037000
43.656842000,0.009365000,10.0.0.1,1448,10163710,132,65152,
43.656922000,0.000080000,10.0.0.1,1448,10165158,132,65152,
43.659072000,0.002150000,10.0.0.2,0,132,10059454,3928960,0.443316000
43.662106000,0.003034000,10.0.0.1,1448,10166606,132,65152,
43.671751000,0.009645000,10.0.0.2,0,132,10062350,3928960,0.431191000
43.674771000,0.003020000,10.0.0.1,1448,10168054,132,65152,
43.674842000,0.000071000,10.0.0.1,1448,10169502,132,65152,
43.677254000,0.002412000,10.0.0.2,0,132,10063798,3928960,0.436655000
43.686009000,0.008755000,10.0.0.1,1448,10170950,132,65152,
43.686072000,0.000063000,10.0.0.1,1448,10172398,132,65152,
43.689132000,0.003060000,10.0.0.2,0,132,10066694,3928960,0.436889000
43.697859000,0.008727000,10.0.0.1,1448,10173846,132,65152,
43.697931000,0.000072000,10.0.0.1,1448,10175294,132,65152,
43.701421000,0.003490000,10.0.0.2,0,132,10069590,3928960,0.436026000
43.709004000,0.007583000,10.0.0.1,1448,10176742,132,65152,
43.709101000,0.000097000,10.0.0.1,1448,10178190,132,65152,
43.714113000,0.005012000,10.0.0.2,0,132,10072486,3928960,0.438740000
43.721598000,0.007485000,10.0.0.1,1448,10179638,132,65152,
43.721616000,0.000018000,10.0.0.1,1448,10181086,132,65152,
43.726144000,0.004528000,10.0.0.2,0,132,10075382,3928960,0.436983000
43.734608000,0.008464000,10.0.0.1,1448,10182534,132,65152,
43.734668000,0.000060000,10.0.0.1,1448,10183982,132,65152,
43.738549000,0.003881000,10.0.0.2,0,132,10078278,3928960,0.439417000
43.745216000,0.006667000,10.0.0.1,1448,10185430,132,65152,
43.745279000,0.000063000,10.0.0.1,1448,10186878,132,65152,
43.750973000,0.005694000,10.0.0.2,0,132,10081174,3928960,0.439287000
43.758357000,0.007384000,10.0.0.1,1448,10188326,132,65152,
43.758416000,0.000059000,10.0.0.1,1448,10189774,132,65152,
43.762750000,0.004334000,10.0.0.2,0,132,10084070,3928960,0.438133000
43.769544000,0.006794000,10.0.0.1,1448,10191222,132,65152,
43.769601000,0.000057000,10.0.0.1,1448,10192670,132,65152,
43.774606000,0.005005000,10.0.0.2,0,132,10086966,3928960,0.439251000
43.783175000,0.008569000,10.0.0.1,1448,10194118,132,65152,
43.783249000,0.000074000,10.0.0.1,1448,10195566,132,65152,
43.786313000,0.003064000,10.0.0.2,0,132,10089862,3928960,0.437568000
43.794761000,0.008448000,10.0.0.1,1448,10197014,132,65152,
43.794820000,0.000059000,10.0.0.1,1448,10198462,132,65152,
43.798294000,0.003474000,10.0.0.2,0,132,10092758,3928960,0.443312000
43.807813000,0.009519000,10.0.0.1,1448,10199910,132,65152,
43.807883000,0.000070000,10.0.0.1,1448,10201358,132,65152,
43.810878000,0.002995000,10.0.0.2,0,132,10095654,3928960,0.438655000
43.818572000,0.007694000,10.0.0.1,1448,10202806,132,65152,
43.818632000,0.000060000,10.0.0.1,1448,10204254,132,65152,
43.822211000,0.003579000,10.0.0.2,0,132,10098550,3928960,0.438066000
43.828995000,0.006784000,10.0.0.1,1448,10205702,132,65152,
43.829060000,0.000065000,10.0.0.1,1448,10207150,132,65152,
43.834177000,0.005117000,10.0.0.2,0,132,10101446,3928960,0.436306000
43.842725000,0.008548000,10.0.0.1,1448,10208598,132,65152,
43.842801000,0.000076000,10.0.0.1,1448,10210046,132,65152,
43.846471000,0.003670000,10.0.0.2,0,132,10104342,3928960,0.438318000
43.846991000,0.000520000,10.0.0.1,1448,10211494,132,65152,
43.858710000,0.011719000,10.0.0.2,0,132,10107238,3928960,0.438361000
43.859129000,0.000419000,10.0.0.1,1448,10212942,132,65152,
43.859187000,0.000058000,10.0.0.1,1448,10214390,132,65152,
43.870319000,0.011132000,10.0.0.2,0,132,10110134,3928960,0.437308000
43.872277000,0.001958000,10.0.0.1,1448,10215838,132,65152,
43.872339000,0.000062000,10.0.0.1,1448,10217286,132,65152,
43.878896000,0.006557000,10.0.0.1,1448,10218734,132,65152,
43.882426000,0.003530000,10.0.0.2,0,132,10113030,3928960,0.438265000
43.889046000,0.006620000,10.0.0.1,1448,10220182,132,65152,
43.889111000,0.000065000,10.0.0.1,1448,10221630,132,65152,
43.894527000,0.005416000,10.0.0.2,0,132,10115926,3928960,0.437110000
43.901133000,0.006606000,10.0.0.1,1448,10223078,132,65152,
43.901197000,0.000064000,10.0.0.1,1448,10224526,132,65152,
43.906237000,0.005040000,10.0.0.2,0,132,10118822,3928960,0.436596000
43.914905000,0.008668000,10.0.0.1,1448,10225974,132,65152,
43.914968000,0.000063000,10.0.0.1,1448,10227422,132,65152,
43.918477000,0.003509000,10.0.0.2,0,132,10121718,3928960,0.448817000
43.926143000,0.007666000,10.0.0.1,1448,10228870,132,65152,
43.927366000,0.001223000,10.0.0.1,1448,10230318,132,65152,
43.930907000,0.003541000,10.0.0.2,0,132,10124614,3928960,0.449539000
43.938428000,0.007521000,10.0.0.1,1448,10231766,132,65152,
43.938498000,0.000070000,10.0.0.1,1448,10233214,132,65152,
43.942576000,0.004078000,10.0.0.2,0,132,10127510,3928960,0.437644000
43.948990000,0.006414000,10.0.0.2,0,132,10128958,3928960,0.444042000
43.952051000,0.003061000,10.0.0.1,1448,10234662,132,65152,
43.952106000,0.000055000,10.0.0.1,1448,10236110,132,65152,
43.961126000,0.009020000,10.0.0.2,0,132,10131854,3928960,0.443886000
43.963606000,0.002480000,10.0.0.1,1448,10237558,132,65152,
43.963663000,0.000057000,10.0.0.1,1448,10239006,132,65152,
43.973403000,0.009740000,10.0.0.2,0,132,10134750,3928960,0.444202000
43.974658000,0.001255000,10.0.0.1,1448,10240454,132,65152,
43.974719000,0.000061000,10.0.0.1,1448,10241902,132,65152,
43.985197000,0.010478000,10.0.0.2,0,132,10137646,3928960,0.443487000
43.986993000,0.001796000,10.0.0.1,1448,10243350,132,65152,
43.987062000,0.000069000,10.0.0.1,1448,10244798,132,65152,
43.997217000,0.010155000,10.0.0.2,0,132,10140542,3928960,0.444038000
43.999796000,0.002579000,10.0.0.1,1448,10246246,132,65152,
43.999858000,0.000062000,10.0.0.1,1448,10247694,132,65152,
44.009389000,0.009531000,10.0.0.2,0,132,10143438,3928960,0.437182000
44.011798000,0.002409000,10.0.0.1,1448,10249142,132,65152,
44.011864000,0.000066000,10.0.0.1,1448,10250590,132,65152,
44.021349000,0.009485000,10.0.0.2,0,132,10146334,3928960,0.444708000
44.023027000,0.001678000,10.0.0.1,1448,10252038,132,65152,
44.023090000,0.000063000,10.0.0.1,1448,10253486,132,65152,
44.033366000,0.010276000,10.0.0.2,0,132,10149230,3928960,0.444793000
44.034155000,0.000789000,10.0.0.1,1448,10254934,132,65152,
44.045529000,0.011374000,10.0.0.2,0,132,10152126,3928960,0.443847000
44.047011000,0.001482000,10.0.0.1,1448,10256382,132,65152,
44.047076000,0.000065000,10.0.0.1,1448,10257830,132,65152,
44.057748000,0.010672000,10.0.0.2,0,132,10155022,3928960,0.449730000
44.059068000,0.001320000,10.0.0.1,1448,10259278,132,65152,
44.059119000,0.000051000,10.0.0.1,1448,10260726,132,65152,
44.069601000,0.010482000,10.0.0.2,0,132,10157918,3928960,0.449958000
44.070348000,0.000747000,10.0.0.1,1448,10262174,132,65152,
44.070402000,0.000054000,10.0.0.1,1448,10263622,132,65152,
44.081275000,0.010873000,10.0.0.2,0,132,10160814,3928960,0.450701000
44.083231000,0.001956000,10.0.0.1,1448,10265070,132,65152,
44.083288000,0.000057000,10.0.0.1,1448,10266518,132,65152,
44.093771000,0.010483000,10.0.0.2,0,132,10163710,3928960,0.450406000
44.094873000,0.001102000,10.0.0.1,1448,10267966,132,65152,
44.094925000,0.000052000,10.0.0.1,1448,10269414,132,65152,
44.105402000,0.010477000,10.0.0.2,0,132,10166606,3928960,0.448480000
44.106308000,0.000906000,10.0.0.1,1448,10270862,132,65152,
44.106331000,0.000023000,10.0.0.1,1448,10272310,132,65152,
44.116922000,0.010591000,10.0.0.2,0,132,10169502,3928960,0.442151000
44.119843000,0.002921000,10.0.0.1,1448,10273758,132,65152,
44.119890000,0.000047000,10.0.0.1,1448,10275206,132,65152,
44.119900000,0.000010000,10.0.0.1,1448,10276654,132,65152,
44.119906000,0.000006000,10.0.0.1,1448,10278102,132,65152,
44.123344000,0.003438000,10.0.0.2,0,132,10170950,3928960,0.448502000
44.132388000,0.009044000,10.0.0.1,1448,10279550,132,65152,
44.132443000,0.000055000,10.0.0.1,1448,10280998,132,65152,
44.135145000,0.002702000,10.0.0.2,0,132,10173846,3928960,0.449073000
44.142949000,0.007804000,10.0.0.1,1448,10282446,132,65152,
44.143004000,0.000055000,10.0.0.1,1448,10283894,132,65152,
44.147694000,0.004690000,10.0.0.2,0,132,10176742,3928960,0.449763000
44.150635000,0.002941000,10.0.0.1,1448,10285342,132,65152,
44.159256000,0.008621000,10.0.0.2,0,132,10179638,3928960,0.450155000
44.161263000,0.002007000,10.0.0.1,1448,10286790,132,65152,
44.161311000,0.000048000,10.0.0.1,1448,10288238,132,65152,
44.174864000,0.013553000,10.0.0.1,1448,10289686,132,65152,
44.174920000,0.000056000,10.0.0.1,1448,10291134,132,65152,
44.177296000,0.002376000,10.0.0.2,0,132,10182534,3928960,0.455680000
44.183926000,0.006630000,10.0.0.2,0,132,10185430,3928960,0.449258000
44.184949000,0.001023000,10.0.0.1,1448,10292582,132,65152,
44.185011000,0.000062000,10.0.0.1,1448,10294030,132,65152,
44.195666000,0.010655000,10.0.0.2,0,132,10188326,3928960,0.450387000
44.197588000,0.001922000,10.0.0.1,1448,10295478,132,65152,
44.197654000,0.000066000,10.0.0.1,1448,10296926,132,65152,
44.208697000,0.011043000,10.0.0.2,0,132,10191222,3928960,0.450281000
44.209310000,0.000613000,10.0.0.1,1448,10298374,132,65152,
44.209379000,0.000069000,10.0.0.1,1448,10299822,132,65152,
44.220108000,0.010729000,10.0.0.2,0,132,10194118,3928960,0.450507000
