frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.window_size,tcp.analysis.ack_rtt
33.282422000,0.007536000,10.0.0.2,0,132,7810710,1409536,0.199152000
33.288240000,0.005818000,10.0.0.1,1448,7857046,132,65152,
33.288306000,0.000066000,10.0.0.1,1448,7858494,132,65152,
33.294376000,0.006070000,10.0.0.2,0,132,7813606,1409536,0.195330000
33.299148000,0.004772000,10.0.0.1,1448,7859942,132,65152,
33.299235000,0.000087000,10.0.0.1,1448,7861390,132,65152,
33.305808000,0.006573000,10.0.0.2,0,132,7816502,1409536,0.198276000
33.310439000,0.004631000,10.0.0.1,1448,7862838,132,65152,
33.310502000,0.000063000,10.0.0.1,1448,7864286,132,65152,
33.311752000,0.001250000,10.0.0.2,0,132,7819398,1409536,0.193683000
33.323933000,0.012181000,10.0.0.2,0,132,7822294,1409536,0.194594000
33.328400000,0.004467000,10.0.0.1,1448,7865734,132,65152,
33.328469000,0.000069000,10.0.0.1,1448,7867182,132,65152,
33.334526000,0.006057000,10.0.0.1,1448,7868630,132,65152,
33.334609000,0.000083000,10.0.0.1,1448,7870078,132,65152,
33.335874000,0.001265000,10.0.0.2,0,132,7825190,1409536,0.193849000
33.347602000,0.011728000,10.0.0.1,1448,7871526,132,65152,
33.347680000,0.000078000,10.0.0.1,1448,7872974,132,65152,
33.348254000,0.000574000,10.0.0.2,0,132,7828086,1409536,0.194849000
33.357887000,0.009633000,10.0.0.1,1448,7874422,132,65152,
33.357954000,0.000067000,10.0.0.1,1448,7875870,132,65152,
33.360003000,0.002049000,10.0.0.2,0,132,7830982,1409536,0.195089000
33.363637000,0.003634000,10.0.0.1,1448,7877318,132,65152,
33.363681000,0.000044000,10.0.0.1,1448,7878766,132,65152,
33.373207000,0.009526000,10.0.0.2,0,132,7833878,1409536,0.188516000
33.383042000,0.009835000,10.0.0.1,1448,7880214,132,65152,
33.383108000,0.000066000,10.0.0.1,1448,7881662,132,65152,
33.385660000,0.002552000,10.0.0.2,0,132,7836774,1409536,0.190434000
33.395254000,0.009594000,10.0.0.1,1448,7883110,132,65152,
33.395328000,0.000074000,10.0.0.1,1448,7884558,132,65152,
33.397004000,0.001676000,10.0.0.2,0,132,7839670,1409536,0.187230000
33.406802000,0.009798000,10.0.0.1,1448,7886006,132,65152,
33.406871000,0.000069000,10.0.0.1,1448,7887454,132,65152,
33.408977000,0.002106000,10.0.0.2,0,132,7842566,1409536,0.188256000
33.411600000,0.002623000,10.0.0.1,1448,7888902,132,65152,
33.412752000,0.001152000,10.0.0.1,1448,7890350,132,65152,
33.421158000,0.008406000,10.0.0.2,0,132,7845462,1409536,0.195357000
33.424797000,0.003639000,10.0.0.1,1448,7891798,132,65152,
33.424865000,0.000068000,10.0.0.1,1448,7893246,132,65152,
33.433421000,0.008556000,10.0.0.2,0,132,7848358,1409536,0.194413000
33.435827000,0.002406000,10.0.0.1,1448,7894694,132,65152,
33.435892000,0.000065000,10.0.0.1,1448,7896142,132,65152,
33.445297000,0.009405000,10.0.0.2,0,132,7851254,1409536,0.193982000
33.448915000,0.003618000,10.0.0.1,1448,7897590,132,65152,
33.448980000,0.000065000,10.0.0.1,1448,7899038,132,65152,
33.457856000,0.008876000,10.0.0.2,0,132,7854150,1409536,0.195295000
33.460324000,0.002468000,10.0.0.1,1448,7900486,132,65152,
33.461493000,0.001169000,10.0.0.1,1448,7901934,132,65152,
33.473728000,0.012235000,10.0.0.1,1448,7903382,132,65152,
33.473792000,0.000064000,10.0.0.1,1448,7904830,132,65152,
33.474712000,0.000920000,10.0.0.2,0,132,7857046,1409536,0.199826000
33.486302000,0.011590000,10.0.0.1,1448,7906278,132,65152,
33.486374000,0.000072000,10.0.0.1,1448,7907726,132,65152,
33.487271000,0.000897000,10.0.0.2,0,132,7859942,1409536,0.198965000
33.497861000,0.010590000,10.0.0.1,1448,7909174,132,65152,
33.498737000,0.000876000,10.0.0.2,0,132,7862838,1409536,0.199502000
33.505051000,0.006314000,10.0.0.2,0,132,7865734,1409536,0.194549000
33.509653000,0.004602000,10.0.0.1,1448,7910622,132,65152,
33.509718000,0.000065000,10.0.0.1,1448,7912070,132,65152,
33.517569000,0.007851000,10.0.0.2,0,132,7868630,1409536,0.189100000
33.520967000,0.003398000,10.0.0.1,1448,7913518,132,65152,
33.522251000,0.001284000,10.0.0.1,1448,7914966,132,65152,
33.529588000,0.007337000,10.0.0.2,0,132,7871526,1409536,0.194979000
33.534187000,0.004599000,10.0.0.1,1448,7916414,132,65152,
33.534269000,0.000082000,10.0.0.1,1448,7917862,132,65152,
33.541580000,0.007311000,10.0.0.2,0,132,7874422,1409536,0.193900000
33.546247000,0.004667000,10.0.0.1,1448,7919310,132,65152,
33.546299000,0.000052000,10.0.0.1,1448,7920758,132,65152,
33.553479000,0.007180000,10.0.0.2,0,132,7877318,1409536,0.195525000
33.558106000,0.004627000,10.0.0.1,1448,7922206,132,65152,
33.558146000,0.000040000,10.0.0.1,1448,7923654,132,65152,
33.570799000,0.012653000,10.0.0.2,0,132,7880214,1409536,0.207118000
33.575561000,0.004762000,10.0.0.1,1448,7925102,132,65152,
33.575631000,0.000070000,10.0.0.1,1448,7926550,132,65152,
33.577083000,0.001452000,10.0.0.2,0,132,7883110,1409536,0.193975000
33.586778000,0.009695000,10.0.0.1,1448,7927998,132,65152,
33.586847000,0.000069000,10.0.0.1,1448,7929446,132,65152,
33.589424000,0.002577000,10.0.0.2,0,132,7886006,1409536,0.194096000
33.599080000,0.009656000,10.0.0.1,1448,7930894,132,65152,
33.599144000,0.000064000,10.0.0.1,1448,7932342,132,65152,
33.601195000,0.002051000,10.0.0.2,0,132,7888902,1409536,0.194324000
33.604643000,0.003448000,10.0.0.1,1448,7933790,132,65152,
33.604706000,0.000063000,10.0.0.1,1448,7935238,132,65152,
33.612923000,0.008217000,10.0.0.2,0,132,7891798,1409536,0.200171000
33.617929000,0.005006000,10.0.0.1,1448,7936686,132,65152,
33.618002000,0.000073000,10.0.0.1,1448,7938134,132,65152,
33.626548000,0.008546000,10.0.0.2,0,132,7894694,1409536,0.201683000
33.631172000,0.004624000,10.0.0.1,1448,7939582,132,65152,
33.631247000,0.000075000,10.0.0.1,1448,7941030,132,65152,
33.638389000,0.007142000,10.0.0.2,0,132,7897590,1409536,0.202497000
33.642092000,0.003703000,10.0.0.1,1448,7942478,132,65152,
33.642166000,0.000074000,10.0.0.1,1448,7943926,132,65152,
33.650499000,0.008333000,10.0.0.2,0,132,7900486,1409536,0.201519000
33.655533000,0.005034000,10.0.0.1,1448,7945374,132,65152,
33.655601000,0.000068000,10.0.0.1,1448,7946822,132,65152,
33.668267000,0.012666000,10.0.0.2,0,132,7903382,1409536,0.206774000
33.671373000,0.003106000,10.0.0.1,1448,7948270,132,65152,
33.671444000,0.000071000,10.0.0.1,1448,7949718,132,65152,
33.674012000,0.002568000,10.0.0.2,0,132,7906278,1409536,0.200220000
33.677536000,0.003524000,10.0.0.1,1448,7951166,132,65152,
33.677606000,0.000070000,10.0.0.1,1448,7952614,132,65152,
33.686001000,0.008395000,10.0.0.2,0,132,7909174,1409536,0.199627000
33.689604000,0.003603000,10.0.0.1,1448,7954062,132,65152,
33.689671000,0.000067000,10.0.0.1,1448,7955510,132,65152,
33.698316000,0.008645000,10.0.0.2,0,132,7912070,1409536,0.188663000
33.700920000,0.002604000,10.0.0.1,1448,7956958,132,65152,
33.700986000,0.000066000,10.0.0.1,1448,7958406,132,65152,
33.704542000,0.003556000,10.0.0.2,0,132,7913518,1409536,0.194824000
33.713053000,0.008511000,10.0.0.1,1448,7959854,132,65152,
33.713124000,0.000071000,10.0.0.1,1448,7961302,132,65152,
33.715926000,0.002802000,10.0.0.2,0,132,7916414,1409536,0.193675000
33.727798000,0.011872000,10.0.0.1,1448,7962750,132,65152,
33.727867000,0.000069000,10.0.0.1,1448,7964198,132,65152,
33.733934000,0.006067000,10.0.0.2,0,132,7919310,1409536,0.199665000
33.740513000,0.006579000,10.0.0.2,0,132,7922206,1409536,0.194214000
33.740610000,0.000097000,10.0.0.1,1448,7965646,132,65152,
33.740685000,0.000075000,10.0.0.1,1448,7967094,132,65152,
33.752123000,0.011438000,10.0.0.2,0,132,7925102,1409536,0.193977000
33.752231000,0.000108000,10.0.0.1,1448,7968542,132,65152,
33.752254000,0.000023000,10.0.0.1,1448,7969990,132,65152,
33.764550000,0.012296000,10.0.0.2,0,132,7927998,1409536,0.188919000
33.768123000,0.003573000,10.0.0.1,1448,7971438,132,65152,
33.768186000,0.000063000,10.0.0.1,1448,7972886,132,65152,
33.768197000,0.000011000,10.0.0.1,1448,7974334,132,65152,
33.775439000,0.007242000,10.0.0.1,1448,7975782,132,65152,
33.775519000,0.000080000,10.0.0.1,1448,7977230,132,65152,
33.775678000,0.000159000,10.0.0.2,0,132,7930894,1409536,0.188831000
33.786316000,0.010638000,10.0.0.1,1448,7978678,132,65152,
33.786394000,0.000078000,10.0.0.1,1448,7980126,132,65152,
33.788163000,0.001769000,10.0.0.2,0,132,7933790,1409536,0.189019000
33.797724000,0.009561000,10.0.0.1,1448,7981574,132,65152,
33.797804000,0.000080000,10.0.0.1,1448,7983022,132,65152,
33.800036000,0.002232000,10.0.0.2,0,132,7936686,1409536,0.195330000
33.805675000,0.005639000,10.0.0.1,1448,7984470,132,65152,
33.816068000,0.010393000,10.0.0.1,1448,7985918,132,65152,
33.816145000,0.000077000,10.0.0.1,1448,7987366,132,65152,
33.817851000,0.001706000,10.0.0.2,0,132,7939582,1409536,0.199849000
33.824590000,0.006739000,10.0.0.2,0,132,7942478,1409536,0.193343000
33.834584000,0.009994000,10.0.0.1,1448,7988814,132,65152,
33.834654000,0.000070000,10.0.0.1,1448,7990262,132,65152,
33.836233000,0.001579000,10.0.0.2,0,132,7945374,1409536,0.194067000
33.841968000,0.005735000,10.0.0.1,1448,7991710,132,65152,
33.842036000,0.000068000,10.0.0.1,1448,7993158,132,65152,
33.848578000,0.006542000,10.0.0.2,0,132,7948270,1409536,0.192977000
33.853506000,0.004928000,10.0.0.1,1448,7994606,132,65152,
33.853581000,0.000075000,10.0.0.1,1448,7996054,132,65152,
33.864838000,0.011257000,10.0.0.1,1448,7997502,132,65152,
33.864909000,0.000071000,10.0.0.1,1448,7998950,132,65152,
33.866858000,0.001949000,10.0.0.2,0,132,7951166,1409536,0.195414000
33.873562000,0.006704000,10.0.0.2,0,132,7954062,1409536,0.195956000
33.876908000,0.003346000,10.0.0.1,1448,8000398,132,65152,
33.876981000,0.000073000,10.0.0.1,1448,8001846,132,65152,
33.885216000,0.008235000,10.0.0.2,0,132,7956958,1409536,0.195545000
33.888961000,0.003745000,10.0.0.1,1448,8003294,132,65152,
33.889026000,0.000065000,10.0.0.1,1448,8004742,132,65152,
33.897266000,0.008240000,10.0.0.2,0,132,7959854,1409536,0.196280000
33.899779000,0.002513000,10.0.0.1,1448,8006190,132,65152,
33.899844000,0.000065000,10.0.0.1,1448,8007638,132,65152,
33.909113000,0.009269000,10.0.0.2,0,132,7962750,1409536,0.195989000
33.917552000,0.008439000,10.0.0.1,1448,8009086,132,65152,
33.917619000,0.000067000,10.0.0.1,1448,8010534,132,65152,
33.921441000,0.003822000,10.0.0.2,0,132,7965646,1409536,0.193574000
33.925084000,0.003643000,10.0.0.1,1448,8011982,132,65152,
33.925152000,0.000068000,10.0.0.1,1448,8013430,132,65152,
33.933043000,0.007891000,10.0.0.2,0,132,7968542,1409536,0.192358000
33.936788000,0.003745000,10.0.0.1,1448,8014878,132,65152,
33.936852000,0.000064000,10.0.0.1,1448,8016326,132,65152,
33.945054000,0.008202000,10.0.0.2,0,132,7971438,1409536,0.192800000
33.949932000,0.004878000,10.0.0.1,1448,8017774,132,65152,
33.950028000,0.000096000,10.0.0.1,1448,8019222,132,65152,
33.957573000,0.007545000,10.0.0.2,0,132,7974334,1409536,0.189387000
33.968336000,0.010763000,10.0.0.1,1448,8020670,132,65152,
33.968418000,0.000082000,10.0.0.1,1448,8022118,132,65152,
33.968854000,0.000436000,10.0.0.2,0,132,7977230,1409536,0.193415000
33.974545000,0.005691000,10.0.0.1,1448,8023566,132,65152,
33.974615000,0.000070000,10.0.0.1,1448,8025014,132,65152,
33.975189000,0.000574000,10.0.0.2,0,132,7978678,1409536,0.199670000
33.986008000,0.010819000,10.0.0.1,1448,8026462,132,65152,
33.986049000,0.000041000,10.0.0.1,1448,8027910,132,65152,
33.993122000,0.007073000,10.0.0.2,0,132,7981574,1409536,0.206728000
33.997899000,0.004777000,10.0.0.1,1448,8029358,132,65152,
33.997926000,0.000027000,10.0.0.1,1448,8030806,132,65152,
34.004726000,0.006800000,10.0.0.2,0,132,7984470,1409536,0.206922000
34.009551000,0.004825000,10.0.0.1,1448,8032254,132,65152,
34.009622000,0.000071000,10.0.0.1,1448,8033702,132,65152,
34.011430000,0.001808000,10.0.0.2,0,132,7987366,1409536,0.195362000
34.022118000,0.010688000,10.0.0.1,1448,8035150,132,65152,
34.022184000,0.000066000,10.0.0.1,1448,8036598,132,65152,
34.022737000,0.000553000,10.0.0.2,0,132,7988814,1409536,0.206592000
34.029494000,0.006757000,10.0.0.2,0,132,7991710,1409536,0.194840000
34.034333000,0.004839000,10.0.0.1,1448,8038046,132,65152,
34.034375000,0.000042000,10.0.0.1,1448,8039494,132,65152,
34.041667000,0.007292000,10.0.0.2,0,132,7994606,1409536,0.199631000
34.046280000,0.004613000,10.0.0.1,1448,8040942,132,65152,
34.046351000,0.000071000,10.0.0.1,1448,8042390,132,65152,
34.058504000,0.012153000,10.0.0.1,1448,8043838,132,65152,
34.058573000,0.000069000,10.0.0.1,1448,8045286,132,65152,
34.059619000,0.001046000,10.0.0.2,0,132,7997502,1409536,0.206038000
34.065595000,0.005976000,10.0.0.2,0,132,8000398,1409536,0.200686000
34.069161000,0.003566000,10.0.0.1,1448,8046734,132,65152,
34.069220000,0.000059000,10.0.0.1,1448,8048182,132,65152,
34.075079000,0.005859000,10.0.0.1,1448,8049630,132,65152,
34.075145000,0.000066000,10.0.0.1,1448,8051078,132,65152,
34.077257000,0.002112000,10.0.0.2,0,132,8003294,1409536,0.200276000
34.093122000,0.015865000,10.0.0.1,1448,8052526,132,65152,
34.093190000,0.000068000,10.0.0.1,1448,8053974,132,65152,
34.094711000,0.001521000,10.0.0.2,0,132,8006190,1409536,0.205685000
34.101408000,0.006697000,10.0.0.2,0,132,8009086,1409536,0.201564000
34.105320000,0.003912000,10.0.0.1,1448,8055422,132,65152,
34.105362000,0.000042000,10.0.0.1,1448,8056870,132,65152,
34.112064000,0.006702000,10.0.0.1,1448,8058318,132,65152,
34.112145000,0.000081000,10.0.0.1,1448,8059766,132,65152,
34.113653000,0.001508000,10.0.0.2,0,132,8011982,1409536,0.196034000
34.123208000,0.009555000,10.0.0.1,1448,8061214,132,65152,
34.125779000,0.002571000,10.0.0.2,0,132,8014878,1409536,0.200627000
34.131399000,0.005620000,10.0.0.1,1448,8062662,132,65152,
34.131470000,0.000071000,10.0.0.1,1448,8064110,132,65152,
34.138558000,0.007088000,10.0.0.2,0,132,8017774,1409536,0.201706000
34.142628000,0.004070000,10.0.0.1,1448,8065558,132,65152,
34.142699000,0.000071000,10.0.0.1,1448,8067006,132,65152,
34.149953000,0.007254000,10.0.0.2,0,132,8020670,1409536,0.199925000
34.159657000,0.009704000,10.0.0.1,1448,8068454,132,65152,
34.159716000,0.000059000,10.0.0.1,1448,8069902,132,65152,
34.162401000,0.002685000,10.0.0.2,0,132,8023566,1409536,0.193983000
34.166134000,0.003733000,10.0.0.1,1448,8071350,132,65152,
34.166214000,0.000080000,10.0.0.1,1448,8072798,132,65152,
34.174603000,0.008389000,10.0.0.2,0,132,8026462,1409536,0.199988000
34.177311000,0.002708000,10.0.0.1,1448,8074246,132,65152,
34.177394000,0.000083000,10.0.0.1,1448,8075694,132,65152,
34.185906000,0.008512000,10.0.0.2,0,132,8029358,1409536,0.199857000
34.195461000,0.009555000,10.0.0.1,1448,8077142,132,65152,
34.195600000,0.000139000,10.0.0.1,1448,8078590,132,65152,
34.198508000,0.002908000,10.0.0.2,0,132,8032254,1409536,0.200582000
34.203092000,0.004584000,10.0.0.1,1448,8080038,132,65152,
34.203164000,0.000072000,10.0.0.1,1448,8081486,132,65152,
34.210425000,0.007261000,10.0.0.2,0,132,8035150,1409536,0.200803000
34.214011000,0.003586000,10.0.0.1,1448,8082934,132,65152,
34.214075000,0.000064000,10.0.0.1,1448,8084382,132,65152,
34.222297000,0.008222000,10.0.0.2,0,132,8038046,1409536,0.200113000
34.225684000,0.003387000,10.0.0.1,1448,8085830,132,65152,
34.225747000,0.000063000,10.0.0.1,1448,8087278,132,65152,
34.234025000,0.008278000,10.0.0.2,0,132,8040942,1409536,0.199650000
34.240682000,0.006657000,10.0.0.1,1448,8088726,132,65152,
34.240741000,0.000059000,10.0.0.1,1448,8090174,132,65152,
34.246670000,0.005929000,10.0.0.2,0,132,8043838,1409536,0.200319000
34.250372000,0.003702000,10.0.0.1,1448,8091622,132,65152,
34.250433000,0.000061000,10.0.0.1,1448,8093070,132,65152,
34.258141000,0.007708000,10.0.0.2,0,132,8046734,1409536,0.199568000
34.262745000,0.004604000,10.0.0.1,1448,8094518,132,65152,
34.262813000,0.000068000,10.0.0.1,1448,8095966,132,65152,
34.275859000,0.013046000,10.0.0.2,0,132,8049630,1409536,0.206639000
34.276256000,0.000397000,10.0.0.1,1448,8097414,132,65152,
34.276330000,0.000074000,10.0.0.1,1448,8098862,132,65152,
34.282406000,0.006076000,10.0.0.2,0,132,8052526,1409536,0.207261000
34.287230000,0.004824000,10.0.0.1,1448,8100310,132,65152,
34.287276000,0.000046000,10.0.0.1,1448,8101758,132,65152,
34.294610000,0.007334000,10.0.0.2,0,132,8055422,1409536,0.201420000
34.299321000,0.004711000,10.0.0.1,1448,8103206,132,65152,
34.299386000,0.000065000,10.0.0.1,1448,8104654,132,65152,
34.311901000,0.012515000,10.0.0.2,0,132,8058318,1409536,0.206539000
34.312440000,0.000539000,10.0.0.1,1448,8106102,132,65152,
34.312502000,0.000062000,10.0.0.1,1448,8107550,132,65152,
34.318020000,0.005518000,10.0.0.2,0,132,8061214,1409536,0.205875000
34.321695000,0.003675000,10.0.0.1,1448,8108998,132,65152,
34.321762000,0.000067000,10.0.0.1,1448,8110446,132,65152,
34.333741000,0.011979000,10.0.0.1,1448,8111894,132,65152,
34.333817000,0.000076000,10.0.0.1,1448,8113342,132,65152,
34.335916000,0.002099000,10.0.0.2,0,132,8064110,1409536,0.204517000
34.336020000,0.000104000,10.0.0.2,0,132,8065558,1409536,0.204550000
34.347665000,0.011645000,10.0.0.1,1448,8114790,132,65152,
34.347757000,0.000092000,10.0.0.1,1448,8116238,132,65152,
34.348038000,0.000281000,10.0.0.2,0,132,8068454,1409536,0.205339000
34.357955000,0.009917000,10.0.0.1,1448,8117686,132,65152,
34.358029000,0.000074000,10.0.0.1,1448,8119134,132,65152,
34.360063000,0.002034000,10.0.0.2,0,132,8071350,1409536,0.200347000
34.373369000,0.013306000,10.0.0.2,0,132,8074246,1409536,0.207155000
34.376003000,0.002634000,10.0.0.1,1448,8120582,132,65152,
34.376077000,0.000074000,10.0.0.1,1448,8122030,132,65152,
34.384237000,0.008160000,10.0.0.1,1448,8123478,132,65152,
34.384301000,0.000064000,10.0.0.1,1448,8124926,132,65152,
34.385285000,0.000984000,10.0.0.2,0,132,8077142,1409536,0.207891000
34.394983000,0.009698000,10.0.0.1,1448,8126374,132,65152,
34.395052000,0.000069000,10.0.0.1,1448,8127822,132,65152,
34.402802000,0.007750000,10.0.0.2,0,132,8080038,1409536,0.207202000
34.409173000,0.006371000,10.0.0.2,0,132,8082934,1409536,0.206009000
34.412729000,0.003556000,10.0.0.1,1448,8129270,132,65152,
34.412785000,0.000056000,10.0.0.1,1448,8130718,132,65152,
34.418006000,0.005221000,10.0.0.1,1448,8132166,132,65152,
34.418079000,0.000073000,10.0.0.1,1448,8133614,132,65152,
34.421472000,0.003393000,10.0.0.2,0,132,8085830,1409536,0.207397000
34.433389000,0.011917000,10.0.0.2,0,132,8088726,1409536,0.207642000
34.436996000,0.003607000,10.0.0.1,1448,8135062,132,65152,
34.437081000,0.000085000,10.0.0.1,1448,8136510,132,65152,
34.445311000,0.008230000,10.0.0.2,0,132,8091622,1409536,0.204570000
34.448269000,0.002958000,10.0.0.1,1448,8137958,132,65152,
34.448351000,0.000082000,10.0.0.1,1448,8139406,132,65152,
34.457478000,0.009127000,10.0.0.2,0,132,8094518,1409536,0.207045000
34.461078000,0.003600000,10.0.0.1,1448,8140854,132,65152,
34.461122000,0.000044000,10.0.0.1,1448,8142302,132,65152,
34.474417000,0.013295000,10.0.0.1,1448,8143750,132,65152,
34.474494000,0.000077000,10.0.0.1,1448,8145198,132,65152,
34.475448000,0.000954000,10.0.0.2,0,132,8097414,1409536,0.212635000
34.485060000,0.009612000,10.0.0.1,1448,8146646,132,65152,
34.485138000,0.000078000,10.0.0.1,1448,8148094,132,65152,
34.487072000,0.001934000,10.0.0.2,0,132,8100310,1409536,0.210742000
34.493413000,0.006341000,10.0.0.2,0,132,8103206,1409536,0.206137000
34.504004000,0.010591000,10.0.0.1,1448,8149542,132,65152,
34.504084000,0.000080000,10.0.0.1,1448,8150990,132,65152,
34.504964000,0.000880000,10.0.0.2,0,132,8106102,1409536,0.205578000
34.509526000,0.004562000,10.0.0.1,1448,8152438,132,65152,
34.509604000,0.000078000,10.0.0.1,1448,8153886,132,65152,
34.521793000,0.012189000,10.0.0.1,1448,8155334,132,65152,
34.521868000,0.000075000,10.0.0.1,1448,8156782,132,65152,
34.522873000,0.001005000,10.0.0.2,0,132,8108998,1409536,0.210371000
34.529074000,0.006201000,10.0.0.2,0,132,8111894,1409536,0.207312000
34.534466000,0.005392000,10.0.0.1,1448,8158230,132,65152,
34.534543000,0.000077000,10.0.0.1,1448,8159678,132,65152,
34.544665000,0.010122000,10.0.0.1,1448,8161126,132,65152,
34.544732000,0.000067000,10.0.0.1,1448,8162574,132,65152,
34.544745000,0.000013000,10.0.0.1,1448,8164022,132,65152,
34.544753000,0.000008000,10.0.0.1,1448,8165470,132,65152,
34.546906000,0.002153000,10.0.0.2,0,132,8114790,1409536,0.213089000
34.558432000,0.011526000,10.0.0.1,1448,8166918,132,65152,
34.558489000,0.000057000,10.0.0.1,1448,8168366,132,65152,
34.558817000,0.000328000,10.0.0.2,0,132,8117686,1409536,0.211060000
34.565352000,0.006535000,10.0.0.2,0,132,8120582,1409536,0.207323000
34.575912000,0.010560000,10.0.0.1,1448,8169814,132,65152,
34.582940000,0.007028000,10.0.0.2,0,132,8123478,1409536,0.206863000
34.588116000,0.005176000,10.0.0.1,1448,8171262,132,65152,
34.588186000,0.000070000,10.0.0.1,1448,8172710,132,65152,
34.589495000,0.001309000,10.0.0.2,0,132,8126374,1409536,0.205194000
34.595372000,0.005877000,10.0.0.1,1448,8174158,132,65152,
34.595445000,0.000073000,10.0.0.1,1448,8175606,132,65152,
