frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.window_size,tcp.analysis.ack_rtt
38.514002000,0.000079000,10.0.0.1,1448,9215270,132,65152,
38.514010000,0.000008000,10.0.0.1,1448,9216718,132,65152,
38.514015000,0.000005000,10.0.0.1,1448,9218166,132,65152,
38.517456000,0.003441000,10.0.0.2,0,132,8961870,3930752,0.593202000
38.527019000,0.009563000,10.0.0.1,1448,9219614,132,65152,
38.527096000,0.000077000,10.0.0.1,1448,9221062,132,65152,
38.530273000,0.003177000,10.0.0.2,0,132,8964766,3930752,0.605999000
38.537900000,0.007627000,10.0.0.1,1448,9222510,132,65152,
38.537989000,0.000089000,10.0.0.1,1448,9223958,132,65152,
38.538004000,0.000015000,10.0.0.1,1448,9225406,132,65152,
38.538012000,0.000008000,10.0.0.1,1448,9226854,132,65152,
38.542293000,0.004281000,10.0.0.2,0,132,8967662,3930752,0.607488000
38.547501000,0.005208000,10.0.0.2,0,132,8967662,3930752,
38.549854000,0.002353000,10.0.0.1,1448,9228302,132,65152,
38.549948000,0.000094000,10.0.0.1,1448,9229750,132,65152,
38.554224000,0.004276000,10.0.0.2,0,132,8967662,3930752,
38.559458000,0.005234000,10.0.0.2,0,132,8967662,3930752,
38.563785000,0.004327000,10.0.0.1,1448,9231198,132,65152,
38.563871000,0.000086000,10.0.0.1,1448,9232646,132,65152,
38.563886000,0.000015000,10.0.0.1,1448,9234094,132,65152,
38.563894000,0.000008000,10.0.0.1,1448,9235542,132,65152,
38.566180000,0.002286000,10.0.0.2,0,132,8967662,3930752,
38.572489000,0.006309000,10.0.0.2,0,132,8967662,3930752,
38.574912000,0.002423000,10.0.0.1,1448,9236990,132,65152,
38.574992000,0.000080000,10.0.0.1,1448,9238438,132,65152,
38.575006000,0.000014000,10.0.0.1,1448,9239886,132,65152,
38.575015000,0.000009000,10.0.0.1,1448,9241334,132,65152,
38.579241000,0.004226000,10.0.0.2,0,132,8967662,3930752,
38.585337000,0.006096000,10.0.0.2,0,132,8967662,3930752,
38.585942000,0.000605000,10.0.0.1,1448,9242782,132,65152,
38.585997000,0.000055000,10.0.0.1,1448,9244230,132,65152,
38.591209000,0.005212000,10.0.0.2,0,132,8967662,3930752,
38.596834000,0.005625000,10.0.0.2,0,132,8967662,3930752,
38.597761000,0.000927000,10.0.0.1,1448,9245678,132,65152,
38.597824000,0.000063000,10.0.0.1,1448,9247126,132,65152,
38.597836000,0.000012000,10.0.0.1,1448,9248574,132,65152,
38.597842000,0.000006000,10.0.0.1,1448,9250022,132,65152,
38.603214000,0.005372000,10.0.0.2,0,132,8967662,3930752,
38.609280000,0.006066000,10.0.0.2,0,132,8967662,3930752,
38.609825000,0.000545000,10.0.0.1,1448,9251470,132,65152,
38.609899000,0.000074000,10.0.0.1,1448,9252918,132,65152,
38.609930000,0.000031000,10.0.0.1,1448,9254366,132,65152,
38.609938000,0.000008000,10.0.0.1,1448,9255814,132,65152,
38.615094000,0.005156000,10.0.0.2,0,132,8967662,3930752,
38.621359000,0.006265000,10.0.0.2,0,132,8967662,3930752,
38.621725000,0.000366000,10.0.0.1,1448,9257262,132,65152,
38.621798000,0.000073000,10.0.0.1,1448,9258710,132,65152,
38.627093000,0.005295000,10.0.0.2,0,132,8967662,3930752,
38.633283000,0.006190000,10.0.0.2,0,132,8967662,3930752,
38.633562000,0.000279000,10.0.0.1,1448,9260158,132,65152,
38.633640000,0.000078000,10.0.0.1,1448,9261606,132,65152,
38.633655000,0.000015000,10.0.0.1,1448,9263054,132,65152,
38.633663000,0.000008000,10.0.0.1,1448,9264502,132,65152,
38.639025000,0.005362000,10.0.0.2,0,132,8967662,3930752,
38.645230000,0.006205000,10.0.0.2,0,132,8967662,3930752,
38.646560000,0.001330000,10.0.0.1,1448,9265950,132,65152,
38.646635000,0.000075000,10.0.0.1,1448,9267398,132,65152,
38.650786000,0.004151000,10.0.0.2,0,132,8967662,3930752,
38.657165000,0.006379000,10.0.0.2,0,132,8967662,3930752,
38.658330000,0.001165000,10.0.0.1,1448,9268846,132,65152,
38.658404000,0.000074000,10.0.0.1,1448,9270294,132,65152,
38.658416000,0.000012000,10.0.0.1,1448,9271742,132,65152,
38.658424000,0.000008000,10.0.0.1,1448,9273190,132,65152,
38.662759000,0.004335000,10.0.0.2,0,132,8967662,3930752,
38.668972000,0.006213000,10.0.0.2,0,132,8967662,3930752,
38.669728000,0.000756000,10.0.0.1,1448,9274638,132,65152,
38.669807000,0.000079000,10.0.0.1,1448,9276086,132,65152,
38.669822000,0.000015000,10.0.0.1,1448,9277534,132,65152,
38.674642000,0.004820000,10.0.0.2,0,132,8967662,3930752,
38.680863000,0.006221000,10.0.0.2,0,132,8967662,3930752,
38.681511000,0.000648000,10.0.0.1,1448,9278982,132,65152,
38.681576000,0.000065000,10.0.0.1,1448,9280430,132,65152,
38.681590000,0.000014000,10.0.0.1,1448,9281878,132,65152,
38.681598000,0.000008000,10.0.0.1,1448,9283326,132,65152,
38.686959000,0.005361000,10.0.0.2,0,132,8967662,3930752,
38.693213000,0.006254000,10.0.0.2,0,132,8967662,3930752,
38.693439000,0.000226000,10.0.0.1,1448,9284774,132,65152,
38.693510000,0.000071000,10.0.0.1,1448,9286222,132,65152,
38.698775000,0.005265000,10.0.0.2,0,132,8967662,3930752,
38.704964000,0.006189000,10.0.0.2,0,132,8967662,3930752,
38.706755000,0.001791000,10.0.0.1,1448,9287670,132,65152,
38.706802000,0.000047000,10.0.0.1,1448,9289118,132,65152,
38.706809000,0.000007000,10.0.0.1,1448,9290566,132,65152,
38.706814000,0.000005000,10.0.0.1,1448,9292014,132,65152,
38.710706000,0.003892000,10.0.0.2,0,132,8967662,3930752,
38.716832000,0.006126000,10.0.0.2,0,132,8967662,3930752,
38.718391000,0.001559000,10.0.0.1,1448,9293462,132,65152,
38.718450000,0.000059000,10.0.0.1,1448,9294910,132,65152,
38.722953000,0.004503000,10.0.0.2,0,132,8967662,3930752,
38.729076000,0.006123000,10.0.0.2,0,132,8967662,3930752,
38.732283000,0.003207000,10.0.0.1,1448,9296358,132,65152,
38.732346000,0.000063000,10.0.0.1,1448,9297806,132,65152,
38.732359000,0.000013000,10.0.0.1,1448,9299254,132,65152,
38.732367000,0.000008000,10.0.0.1,1448,9300702,132,65152,
38.734471000,0.002104000,10.0.0.2,0,132,8967662,3930752,
38.740786000,0.006315000,10.0.0.2,0,132,8967662,3930752,
38.743566000,0.002780000,10.0.0.1,1448,9302150,132,65152,
38.743646000,0.000080000,10.0.0.1,1448,9303598,132,65152,
38.743661000,0.000015000,10.0.0.1,1448,9305046,132,65152,
38.743670000,0.000009000,10.0.0.1,1448,9306494,132,65152,
38.746456000,0.002786000,10.0.0.2,0,132,8967662,3930752,
38.748278000,0.001822000,10.0.0.1,1448,9307942,132,65152,
38.752725000,0.004447000,10.0.0.2,0,132,8967662,3930752,
38.754587000,0.001862000,10.0.0.1,1448,9309390,132,65152,
38.758868000,0.004281000,10.0.0.2,0,132,8967662,3930752,
38.760270000,0.001402000,10.0.0.1,1448,8967662,132,65152,
38.764495000,0.004225000,10.0.0.2,0,132,8967662,3930752,
38.770778000,0.006283000,10.0.0.2,0,132,8967662,3930752,
38.774295000,0.003517000,10.0.0.1,1448,8969110,132,65152,
38.782742000,0.008447000,10.0.0.2,0,132,8967662,3930752,
38.782806000,0.000064000,10.0.0.2,0,132,8967662,3930752,
38.786502000,0.003696000,10.0.0.1,1448,8973454,132,65152,
38.788686000,0.002184000,10.0.0.2,0,132,8967662,3930752,
38.794788000,0.006102000,10.0.0.2,0,132,8967662,3930752,
38.797214000,0.002426000,10.0.0.1,1448,8974902,132,65152,
38.800807000,0.003593000,10.0.0.2,0,132,8967662,3930752,
38.807026000,0.006219000,10.0.0.2,0,132,8967662,3930752,
38.810401000,0.003375000,10.0.0.1,1448,8979246,132,65152,
38.819658000,0.009257000,10.0.0.2,0,132,8967662,3930752,
38.819723000,0.000065000,10.0.0.2,0,132,8967662,3930752,
38.821679000,0.001956000,10.0.0.1,1448,8980694,132,65152,
38.825632000,0.003953000,10.0.0.2,0,132,8967662,3930752,
38.831889000,0.006257000,10.0.0.2,0,132,8967662,3930752,
38.835195000,0.003306000,10.0.0.1,1448,8985038,132,65152,
38.837798000,0.002603000,10.0.0.2,0,132,8967662,3930752,
38.844073000,0.006275000,10.0.0.2,0,132,8967662,3930752,
38.846253000,0.002180000,10.0.0.1,1448,8986486,132,65152,
38.850394000,0.004141000,10.0.0.2,0,132,8967662,3930752,
38.855631000,0.005237000,10.0.0.2,0,132,8967662,3930752,
38.857951000,0.002320000,10.0.0.1,1448,8990830,132,65152,
38.862330000,0.004379000,10.0.0.2,0,132,8967662,3930752,
38.867623000,0.005293000,10.0.0.2,0,132,8967662,3930752,
38.868793000,0.001170000,10.0.0.1,1448,8992278,132,65152,
38.874156000,0.005363000,10.0.0.2,0,132,8967662,3930752,
38.879396000,0.005240000,10.0.0.2,0,132,8967662,3930752,
38.882079000,0.002683000,10.0.0.1,1448,8996622,132,65152,
38.886100000,0.004021000,10.0.0.2,0,132,8967662,3930752,
38.892341000,0.006241000,10.0.0.2,0,132,8967662,3930752,
38.893576000,0.001235000,10.0.0.1,1448,8998070,132,65152,
38.898225000,0.004649000,10.0.0.2,0,132,8967662,3930752,
38.903477000,0.005252000,10.0.0.2,0,132,8967662,3930752,
38.905720000,0.002243000,10.0.0.1,1448,9002414,132,65152,
38.909717000,0.003997000,10.0.0.2,0,132,8967662,3930752,
38.915941000,0.006224000,10.0.0.2,0,132,8967662,3930752,
38.916939000,0.000998000,10.0.0.1,1448,9003862,132,65152,
38.921863000,0.004924000,10.0.0.2,0,132,8967662,3930752,
38.928047000,0.006184000,10.0.0.2,0,132,8967662,3930752,
38.929319000,0.001272000,10.0.0.1,1448,9008206,132,65152,
38.934204000,0.004885000,10.0.0.2,0,132,8967662,3930752,
38.940378000,0.006174000,10.0.0.2,0,132,8967662,3930752,
38.940697000,0.000319000,10.0.0.1,1448,9009654,132,65152,
38.945431000,0.004734000,10.0.0.2,0,132,8967662,3930752,
38.951630000,0.006199000,10.0.0.2,0,132,8967662,3930752,
38.952936000,0.001306000,10.0.0.1,1448,9016894,132,65152,
38.957885000,0.004949000,10.0.0.2,0,132,8967662,3930752,
38.964083000,0.006198000,10.0.0.2,0,132,8967662,3930752,
38.965365000,0.001282000,10.0.0.1,1448,9018342,132,65152,
38.970188000,0.004823000,10.0.0.2,0,132,8967662,3930752,
38.976359000,0.006171000,10.0.0.2,0,132,8967662,3930752,
38.981552000,0.005193000,10.0.0.2,0,132,8967662,3930752,
38.982660000,0.001108000,10.0.0.1,1448,9019790,132,65152,
38.987763000,0.005103000,10.0.0.2,0,132,8967662,3930752,
38.990111000,0.002348000,10.0.0.1,1448,9024134,132,65152,
38.993978000,0.003867000,10.0.0.2,0,132,8967662,3930752,
38.999896000,0.005918000,10.0.0.2,0,132,8967662,3930752,
39.000485000,0.000589000,10.0.0.1,1448,9025582,132,65152,
39.005594000,0.005109000,10.0.0.2,0,132,8967662,3930752,
39.011867000,0.006273000,10.0.0.2,0,132,8967662,3930752,
39.017707000,0.005840000,10.0.0.2,0,132,8967662,3930752,
39.021107000,0.003400000,10.0.0.1,1448,9029926,132,65152,
39.023856000,0.002749000,10.0.0.2,0,132,8967662,3930752,
39.026200000,0.002344000,10.0.0.1,1448,9031374,132,65152,
39.029983000,0.003783000,10.0.0.2,0,132,8967662,3930752,
39.035461000,0.005478000,10.0.0.2,0,132,8967662,3930752,
39.037480000,0.002019000,10.0.0.1,1448,9038614,132,65152,
39.041493000,0.004013000,10.0.0.2,0,132,8967662,3930752,
39.047617000,0.006124000,10.0.0.2,0,132,8967662,3930752,
39.051016000,0.003399000,10.0.0.1,1448,9040062,132,65152,
39.053729000,0.002713000,10.0.0.2,0,132,8967662,3930752,
39.059953000,0.006224000,10.0.0.2,0,132,8967662,3930752,
39.063252000,0.003299000,10.0.0.1,1448,9044406,132,65152,
39.066381000,0.003129000,10.0.0.2,0,132,8967662,3930752,
39.072510000,0.006129000,10.0.0.2,0,132,8967662,3930752,
39.074907000,0.002397000,10.0.0.1,1448,9045854,132,65152,
39.078502000,0.003595000,10.0.0.2,0,132,8967662,3930752,
39.084995000,0.006493000,10.0.0.2,0,132,8967662,3930752,
39.086019000,0.001024000,10.0.0.1,1448,9050198,132,65152,
39.091244000,0.005225000,10.0.0.2,0,132,8967662,3930752,
39.096477000,0.005233000,10.0.0.2,0,132,8967662,3930752,
39.099865000,0.003388000,10.0.0.1,1448,9051646,132,65152,
39.103366000,0.003501000,10.0.0.2,0,132,8967662,3930752,
39.108530000,0.005164000,10.0.0.2,0,132,8967662,3930752,
39.109887000,0.001357000,10.0.0.1,1448,9055990,132,65152,
39.115148000,0.005261000,10.0.0.2,0,132,8967662,3930752,
39.121107000,0.005959000,10.0.0.2,0,132,8967662,3930752,
39.121706000,0.000599000,10.0.0.1,1448,9057438,132,65152,
39.127375000,0.005669000,10.0.0.2,0,132,8967662,3930752,
39.132494000,0.005119000,10.0.0.2,0,132,8967662,3930752,
39.135874000,0.003380000,10.0.0.1,1448,9061782,132,65152,
39.139104000,0.003230000,10.0.0.2,0,132,8967662,3930752,
39.145234000,0.006130000,10.0.0.2,0,132,8967662,3930752,
39.145569000,0.000335000,10.0.0.1,1448,9063230,132,65152,
39.151080000,0.005511000,10.0.0.2,0,132,8967662,3930752,
39.157321000,0.006241000,10.0.0.2,0,132,8967662,3930752,
39.157585000,0.000264000,10.0.0.1,1448,9067574,132,65152,
39.162798000,0.005213000,10.0.0.2,0,132,8967662,3930752,
39.169066000,0.006268000,10.0.0.2,0,132,8967662,3930752,
39.171355000,0.002289000,10.0.0.1,1448,9069022,132,65152,
39.174923000,0.003568000,10.0.0.2,0,132,8967662,3930752,
39.181224000,0.006301000,10.0.0.2,0,132,8967662,3930752,
39.181506000,0.000282000,10.0.0.1,1448,9076262,132,65152,
39.186616000,0.005110000,10.0.0.2,0,132,8967662,3930752,
39.192828000,0.006212000,10.0.0.2,0,132,8967662,3930752,
39.193725000,0.000897000,10.0.0.1,1448,9077710,132,65152,
39.198727000,0.005002000,10.0.0.2,0,132,8967662,3930752,
39.204879000,0.006152000,10.0.0.2,0,132,8967662,3930752,
39.206365000,0.001486000,10.0.0.1,1448,9082054,132,65152,
39.211072000,0.004707000,10.0.0.2,0,132,8967662,3930752,
39.217197000,0.006125000,10.0.0.2,0,132,8967662,3930752,
39.217605000,0.000408000,10.0.0.1,1448,9086398,132,65152,
39.222659000,0.005054000,10.0.0.2,0,132,8967662,3930752,
39.228980000,0.006321000,10.0.0.2,0,132,8967662,3930752,
39.230135000,0.001155000,10.0.0.1,1448,9087846,132,65152,
39.234738000,0.004603000,10.0.0.2,0,132,8967662,3930752,
39.241718000,0.006980000,10.0.0.2,0,132,8967662,3930752,
39.243257000,0.001539000,10.0.0.1,1448,9092190,132,65152,
39.246435000,0.003178000,10.0.0.2,0,132,8967662,3930752,
39.252744000,0.006309000,10.0.0.2,0,132,8967662,3930752,
39.255070000,0.002326000,10.0.0.1,1448,9093638,132,65152,
39.258545000,0.003475000,10.0.0.2,0,132,8967662,3930752,
39.264735000,0.006190000,10.0.0.2,0,132,8967662,3930752,
39.267068000,0.002333000,10.0.0.1,1448,9097982,132,65152,
39.271268000,0.004200000,10.0.0.2,0,132,8967662,3930752,
39.277077000,0.005809000,10.0.0.2,0,132,8967662,3930752,
39.279814000,0.002737000,10.0.0.1,1448,9099430,132,65152,
39.283183000,0.003369000,10.0.0.2,0,132,8967662,3930752,
39.288790000,0.005607000,10.0.0.2,0,132,8967662,3930752,
39.295074000,0.006284000,10.0.0.2,0,132,8967662,3930752,
39.297297000,0.002223000,10.0.0.1,1448,9106670,132,65152,
39.301165000,0.003868000,10.0.0.2,0,132,8967662,3930752,
39.303596000,0.002431000,10.0.0.1,1448,9108118,132,65152,
39.303657000,0.000061000,10.0.0.1,1448,9112462,132,65152,
39.303665000,0.000008000,10.0.0.1,1448,9113910,132,65152,
39.307392000,0.003727000,10.0.0.2,0,132,8967662,3930752,
39.309698000,0.002306000,10.0.0.1,1448,9118254,132,65152,
39.312694000,0.002996000,10.0.0.2,0,132,8967662,3930752,
39.316833000,0.004139000,10.0.0.1,1448,9119702,132,65152,
39.316908000,0.000075000,10.0.0.1,1448,9126942,132,65152,
39.319621000,0.002713000,10.0.0.2,0,132,8967662,3930752,
39.321216000,0.001595000,10.0.0.1,1448,9128390,132,65152,
39.325815000,0.004599000,10.0.0.2,0,132,8967662,3930752,
39.328203000,0.002388000,10.0.0.1,1448,9132734,132,65152,
39.328267000,0.000064000,10.0.0.1,1448,9134182,132,65152,
39.328280000,0.000013000,10.0.0.1,1448,9138526,132,65152,
39.331954000,0.003674000,10.0.0.2,0,132,8967662,3930752,
39.334290000,0.002336000,10.0.0.1,1448,9139974,132,65152,
39.337450000,0.003160000,10.0.0.2,0,132,8967662,3930752,
39.338449000,0.000999000,10.0.0.1,1448,9147214,132,65152,
39.344236000,0.005787000,10.0.0.2,0,132,8967662,3930752,
39.346568000,0.002332000,10.0.0.1,1448,9148662,132,65152,
39.349433000,0.002865000,10.0.0.2,0,132,8967662,3930752,
39.350766000,0.001333000,10.0.0.1,1448,9150110,132,65152,
39.350833000,0.000067000,10.0.0.1,1448,9157350,132,65152,
39.350845000,0.000012000,10.0.0.1,1448,9158798,132,65152,
39.355694000,0.004849000,10.0.0.2,0,132,8967662,3930752,
39.357949000,0.002255000,10.0.0.1,1448,9163142,132,65152,
39.361642000,0.003693000,10.0.0.2,0,132,8967662,3930752,
39.363197000,0.001555000,10.0.0.1,1448,9164590,132,65152,
39.367844000,0.004647000,10.0.0.2,0,132,8969110,3929344,1.433026000
39.369134000,0.001290000,10.0.0.1,1448,9171830,132,65152,
39.374013000,0.004879000,10.0.0.2,0,132,8973454,3925120,1.426225000
39.374446000,0.000433000,10.0.0.1,1448,9173278,132,65152,
39.374513000,0.000067000,10.0.0.1,1448,9177622,132,65152,
39.374527000,0.000014000,10.0.0.1,1448,9179070,132,65152,
39.379577000,0.005050000,10.0.0.2,0,132,8974902,3923712,1.431775000
39.382458000,0.002881000,10.0.0.1,1448,9186310,132,65152,
39.386180000,0.003722000,10.0.0.2,0,132,8979246,3919488,1.426763000
39.387085000,0.000905000,10.0.0.1,1448,9187758,132,65152,
39.387132000,0.000047000,10.0.0.1,1448,9192102,132,65152,
39.387138000,0.000006000,10.0.0.1,1448,9193550,132,65152,
39.391475000,0.004337000,10.0.0.2,0,132,8980694,3918080,1.432046000
39.392614000,0.001139000,10.0.0.1,1448,9200790,132,65152,
39.397456000,0.004842000,10.0.0.2,0,132,8985038,3913856,1.426656000
39.399979000,0.002523000,10.0.0.1,1448,9202238,132,65152,
39.404157000,0.004178000,10.0.0.2,0,132,8986486,3912448,1.433342000
39.404983000,0.000826000,10.0.0.1,1448,9206582,132,65152,
39.409669000,0.004686000,10.0.0.2,0,132,8990830,3908224,1.425547000
39.410686000,0.001017000,10.0.0.1,1448,9208030,132,65152,
39.410759000,0.000073000,10.0.0.1,1448,9212374,132,65152,
39.410773000,0.000014000,10.0.0.1,1448,9216718,132,65152,
39.415954000,0.005181000,10.0.0.2,0,132,8992278,3906816,1.431820000
39.418195000,0.002241000,10.0.0.1,1448,9218166,132,65152,
39.422103000,0.003908000,10.0.0.2,0,132,8996622,3902592,1.425775000
39.422425000,0.000322000,10.0.0.1,1448,9225406,132,65152,
39.422494000,0.000069000,10.0.0.1,1448,9226854,132,65152,
39.422508000,0.000014000,10.0.0.1,1448,9234094,132,65152,
39.427786000,0.005278000,10.0.0.2,0,132,8998070,3901184,1.431446000
39.428613000,0.000827000,10.0.0.1,1448,9235542,132,65152,
39.434285000,0.005672000,10.0.0.2,0,132,9002414,3896960,1.426491000
39.436266000,0.001981000,10.0.0.1,1448,9239886,132,65152,
39.439486000,0.003220000,10.0.0.2,0,132,9003862,3895552,1.431678000
39.441791000,0.002305000,10.0.0.1,1448,9241334,132,65152,
39.445678000,0.003887000,10.0.0.2,0,132,9008206,3891328,1.425792000
39.447060000,0.001382000,10.0.0.1,1448,9248574,132,65152,
39.447138000,0.000078000,10.0.0.1,1448,9250022,132,65152,
39.447153000,0.000015000,10.0.0.1,1448,9254366,132,65152,
39.451597000,0.004444000,10.0.0.2,0,132,9009654,3889920,1.431691000
39.453222000,0.001625000,10.0.0.1,1448,9255814,132,65152,
39.457833000,0.004611000,10.0.0.2,0,132,9016894,3882752,1.414370000
39.459189000,0.001356000,10.0.0.1,1448,9263054,132,65152,
39.464161000,0.004972000,10.0.0.2,0,132,9018342,3881344,1.420685000
39.465320000,0.001159000,10.0.0.1,1448,9264502,132,65152,
39.470290000,0.004970000,10.0.0.2,0,132,9019790,3879936,1.426806000
39.471666000,0.001376000,10.0.0.1,1448,9271742,132,65152,
39.472861000,0.001195000,10.0.0.1,1448,9273190,132,65152,
39.472929000,0.000068000,10.0.0.1,1448,9310838,132,65152,
39.476221000,0.003292000,10.0.0.2,0,132,9024134,3875712,1.419197000
39.477744000,0.001523000,10.0.0.1,1448,9312286,132,65152,
39.482388000,0.004644000,10.0.0.2,0,132,9025582,3874304,1.425350000
39.483738000,0.001350000,10.0.0.1,1448,9277534,132,65152,
39.483804000,0.000066000,10.0.0.1,1448,9313734,132,65152,
39.488118000,0.004314000,10.0.0.2,0,132,9029926,3870080,1.420219000
39.488873000,0.000755000,10.0.0.1,1448,9315182,132,65152,
39.493866000,0.004993000,10.0.0.2,0,132,9031374,3868672,1.425954000
39.494617000,0.000751000,10.0.0.1,1448,9281878,132,65152,
39.494683000,0.000066000,10.0.0.1,1448,9283326,132,65152,
39.494696000,0.000013000,10.0.0.1,1448,9316630,132,65152,
39.499726000,0.005030000,10.0.0.2,0,132,9038614,3861504,1.407293000
39.502361000,0.002635000,10.0.0.1,1448,9318078,132,65152,
39.505902000,0.003541000,10.0.0.2,0,132,9040062,3860096,1.413455000
39.508212000,0.002310000,10.0.0.1,1448,9319526,132,65152,
39.511691000,0.003479000,10.0.0.2,0,132,9044406,3855872,1.406432000
39.513057000,0.001366000,10.0.0.1,1448,9320974,132,65152,
39.517470000,0.004413000,10.0.0.2,0,132,9045854,3854464,1.412205000
39.521215000,0.003745000,10.0.0.1,1448,9290566,132,65152,
39.521284000,0.000069000,10.0.0.1,1448,9292014,132,65152,
39.521296000,0.000012000,10.0.0.1,1448,9322422,132,65152,
39.524206000,0.002910000,10.0.0.2,0,132,9050198,3850240,1.408149000
39.526971000,0.002765000,10.0.0.1,1448,9323870,132,65152,
39.530095000,0.003124000,10.0.0.2,0,132,9051646,3848832,1.414026000
39.531674000,0.001579000,10.0.0.1,1448,9325318,132,65152,
39.536287000,0.004613000,10.0.0.2,0,132,9055990,3844608,1.407447000
39.537606000,0.001319000,10.0.0.1,1448,9326766,132,65152,
39.541961000,0.004355000,10.0.0.2,0,132,9057438,3843200,1.413107000
39.544784000,0.002823000,10.0.0.1,1448,9299254,132,65152,
39.544854000,0.000070000,10.0.0.1,1448,9300702,132,65152,
39.544868000,0.000014000,10.0.0.1,1448,9328214,132,65152,
39.547768000,0.002900000,10.0.0.2,0,132,9061782,3838976,1.407123000
39.549415000,0.001647000,10.0.0.1,1448,9329662,132,65152,
