frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.window_size,tcp.analysis.ack_rtt
41.087499000,0.000056000,10.0.0.1,1448,9435366,132,65152,
41.097899000,0.010400000,10.0.0.2,0,132,9310838,3054080,0.527999000
41.099093000,0.001194000,10.0.0.1,1448,9436814,132,65152,
41.099155000,0.000062000,10.0.0.1,1448,9438262,132,65152,
41.109845000,0.010690000,10.0.0.2,0,132,9313734,3054080,0.527373000
41.111101000,0.001256000,10.0.0.1,1448,9439710,132,65152,
41.111152000,0.000051000,10.0.0.1,1448,9441158,132,65152,
41.121447000,0.010295000,10.0.0.2,0,132,9316630,3054080,0.527627000
41.123123000,0.001676000,10.0.0.1,1448,9442606,132,65152,
41.123177000,0.000054000,10.0.0.1,1448,9444054,132,65152,
41.133485000,0.010308000,10.0.0.2,0,132,9319526,3054080,0.526896000
41.135749000,0.002264000,10.0.0.1,1448,9445502,132,65152,
41.135811000,0.000062000,10.0.0.1,1448,9446950,132,65152,
41.145644000,0.009833000,10.0.0.1,1448,9448398,132,65152,
41.145837000,0.000193000,10.0.0.2,0,132,9322422,3054080,0.527874000
41.157298000,0.011461000,10.0.0.2,0,132,9325318,3054080,0.528168000
41.159008000,0.001710000,10.0.0.1,1448,9449846,132,65152,
41.159057000,0.000049000,10.0.0.1,1448,9451294,132,65152,
41.168889000,0.009832000,10.0.0.2,0,132,9328214,3054080,0.526846000
41.173263000,0.004374000,10.0.0.1,1448,9452742,132,65152,
41.173314000,0.000051000,10.0.0.1,1448,9454190,132,65152,
41.181073000,0.007759000,10.0.0.2,0,132,9331110,3054080,0.529115000
41.186208000,0.005135000,10.0.0.1,1448,9455638,132,65152,
41.186267000,0.000059000,10.0.0.1,1448,9457086,132,65152,
41.193537000,0.007270000,10.0.0.2,0,132,9334006,3054080,0.527357000
41.197388000,0.003851000,10.0.0.1,1448,9458534,132,65152,
41.197419000,0.000031000,10.0.0.1,1448,9459982,132,65152,
41.205536000,0.008117000,10.0.0.2,0,132,9336902,3054080,0.527067000
41.209001000,0.003465000,10.0.0.1,1448,9461430,132,65152,
41.209053000,0.000052000,10.0.0.1,1448,9462878,132,65152,
41.218702000,0.009649000,10.0.0.2,0,132,9339798,3054080,0.528109000
41.220897000,0.002195000,10.0.0.1,1448,9464326,132,65152,
41.220952000,0.000055000,10.0.0.1,1448,9465774,132,65152,
41.230486000,0.009534000,10.0.0.2,0,132,9342694,3054080,0.528891000
41.233900000,0.003414000,10.0.0.1,1448,9467222,132,65152,
41.233956000,0.000056000,10.0.0.1,1448,9468670,132,65152,
41.242290000,0.008334000,10.0.0.2,0,132,9345590,3054080,0.527038000
41.246791000,0.004501000,10.0.0.1,1448,9470118,132,65152,
41.246814000,0.000023000,10.0.0.1,1448,9471566,132,65152,
41.254122000,0.007308000,10.0.0.2,0,132,9348486,3054080,0.526683000
41.256459000,0.002337000,10.0.0.1,1448,9473014,132,65152,
41.256507000,0.000048000,10.0.0.1,1448,9474462,132,65152,
41.266736000,0.010229000,10.0.0.2,0,132,9351382,3054080,0.528529000
41.268400000,0.001664000,10.0.0.1,1448,9475910,132,65152,
41.268461000,0.000061000,10.0.0.1,1448,9477358,132,65152,
41.273603000,0.005142000,10.0.0.1,1448,9478806,132,65152,
41.273664000,0.000061000,10.0.0.1,1448,9480254,132,65152,
41.278632000,0.004968000,10.0.0.2,0,132,9354278,3054080,0.527001000
41.287704000,0.009072000,10.0.0.1,1448,9481702,132,65152,
41.287760000,0.000056000,10.0.0.1,1448,9483150,132,65152,
41.290610000,0.002850000,10.0.0.2,0,132,9357174,3054080,0.526737000
41.298644000,0.008034000,10.0.0.1,1448,9484598,132,65152,
41.298703000,0.000059000,10.0.0.1,1448,9486046,132,65152,
41.302288000,0.003585000,10.0.0.2,0,132,9360070,3054080,0.527624000
41.310243000,0.007955000,10.0.0.1,1448,9487494,132,65152,
41.310305000,0.000062000,10.0.0.1,1448,9488942,132,65152,
41.314344000,0.004039000,10.0.0.2,0,132,9362966,3054080,0.526806000
41.321227000,0.006883000,10.0.0.1,1448,9490390,132,65152,
41.321280000,0.000053000,10.0.0.1,1448,9491838,132,65152,
41.326281000,0.005001000,10.0.0.2,0,132,9365862,3054080,0.525905000
41.334222000,0.007941000,10.0.0.1,1448,9493286,132,65152,
41.334277000,0.000055000,10.0.0.1,1448,9494734,132,65152,
41.338981000,0.004704000,10.0.0.2,0,132,9368758,3054080,0.523586000
41.344655000,0.005674000,10.0.0.2,0,132,9370206,3054080,0.529207000
41.347980000,0.003325000,10.0.0.1,1448,9496182,132,65152,
41.348035000,0.000055000,10.0.0.1,1448,9497630,132,65152,
41.356580000,0.008545000,10.0.0.2,0,132,9373102,3054080,0.529293000
41.358949000,0.002369000,10.0.0.1,1448,9499078,132,65152,
41.358996000,0.000047000,10.0.0.1,1448,9500526,132,65152,
41.368235000,0.009239000,10.0.0.2,0,132,9375998,3054080,0.526652000
41.369700000,0.001465000,10.0.0.1,1448,9501974,132,65152,
41.369754000,0.000054000,10.0.0.1,1448,9503422,132,65152,
41.380109000,0.010355000,10.0.0.2,0,132,9378894,3054080,0.527959000
41.381361000,0.001252000,10.0.0.1,1448,9504870,132,65152,
41.381414000,0.000053000,10.0.0.1,1448,9506318,132,65152,
41.391850000,0.010436000,10.0.0.2,0,132,9381790,3054080,0.527857000
41.394303000,0.002453000,10.0.0.1,1448,9507766,132,65152,
41.394350000,0.000047000,10.0.0.1,1448,9509214,132,65152,
41.404223000,0.009873000,10.0.0.2,0,132,9384686,3054080,0.528763000
41.407192000,0.002969000,10.0.0.1,1448,9510662,132,65152,
41.407240000,0.000048000,10.0.0.1,1448,9512110,132,65152,
41.416420000,0.009180000,10.0.0.2,0,132,9387582,3054080,0.528495000
41.420681000,0.004261000,10.0.0.1,1448,9513558,132,65152,
41.428369000,0.007688000,10.0.0.2,0,132,9390478,3054080,0.528222000
41.431790000,0.003421000,10.0.0.1,1448,9515006,132,65152,
41.431846000,0.000056000,10.0.0.1,1448,9516454,132,65152,
41.439982000,0.008136000,10.0.0.2,0,132,9393374,3054080,0.527403000
41.442509000,0.002527000,10.0.0.1,1448,9517902,132,65152,
41.442562000,0.000053000,10.0.0.1,1448,9519350,132,65152,
41.452500000,0.009938000,10.0.0.2,0,132,9396270,3054080,0.525607000
41.454406000,0.001906000,10.0.0.1,1448,9520798,132,65152,
41.454472000,0.000066000,10.0.0.1,1448,9522246,132,65152,
41.465985000,0.011513000,10.0.0.2,0,132,9399166,3054080,0.528181000
41.467817000,0.001832000,10.0.0.1,1448,9523694,132,65152,
41.467876000,0.000059000,10.0.0.1,1448,9525142,132,65152,
41.477035000,0.009159000,10.0.0.2,0,132,9402062,3054080,0.526698000
41.480728000,0.003693000,10.0.0.1,1448,9526590,132,65152,
41.480780000,0.000052000,10.0.0.1,1448,9528038,132,65152,
41.489224000,0.008444000,10.0.0.2,0,132,9404958,3054080,0.527754000
41.492616000,0.003392000,10.0.0.1,1448,9529486,132,65152,
41.492679000,0.000063000,10.0.0.1,1448,9530934,132,65152,
41.501421000,0.008742000,10.0.0.2,0,132,9407854,3054080,0.526732000
41.503551000,0.002130000,10.0.0.1,1448,9532382,132,65152,
41.503616000,0.000065000,10.0.0.1,1448,9533830,132,65152,
41.513125000,0.009509000,10.0.0.2,0,132,9410750,3054080,0.528038000
41.515682000,0.002557000,10.0.0.1,1448,9535278,132,65152,
41.515747000,0.000065000,10.0.0.1,1448,9536726,132,65152,
41.525970000,0.010223000,10.0.0.2,0,132,9413646,3054080,0.526884000
41.527589000,0.001619000,10.0.0.1,1448,9538174,132,65152,
41.527651000,0.000062000,10.0.0.1,1448,9539622,132,65152,
41.537234000,0.009583000,10.0.0.2,0,132,9416542,3054080,0.526331000
41.540837000,0.003603000,10.0.0.1,1448,9541070,132,65152,
41.540897000,0.000060000,10.0.0.1,1448,9542518,132,65152,
41.546426000,0.005529000,10.0.0.1,1448,9543966,132,65152,
41.546480000,0.000054000,10.0.0.1,1448,9545414,132,65152,
41.550061000,0.003581000,10.0.0.2,0,132,9419438,3054080,0.528343000
41.558961000,0.008900000,10.0.0.1,1448,9546862,132,65152,
41.559021000,0.000060000,10.0.0.1,1448,9548310,132,65152,
41.561315000,0.002294000,10.0.0.2,0,132,9422334,3054080,0.527921000
41.568124000,0.006809000,10.0.0.1,1448,9549758,132,65152,
41.568173000,0.000049000,10.0.0.1,1448,9551206,132,65152,
41.573909000,0.005736000,10.0.0.2,0,132,9425230,3054080,0.527876000
41.581728000,0.007819000,10.0.0.1,1448,9552654,132,65152,
41.581817000,0.000089000,10.0.0.1,1448,9554102,132,65152,
41.585922000,0.004105000,10.0.0.2,0,132,9428126,3054080,0.527768000
41.593794000,0.007872000,10.0.0.1,1448,9555550,132,65152,
41.593851000,0.000057000,10.0.0.1,1448,9556998,132,65152,
41.597839000,0.003988000,10.0.0.2,0,132,9431022,3054080,0.528079000
41.605700000,0.007861000,10.0.0.1,1448,9558446,132,65152,
41.605747000,0.000047000,10.0.0.1,1448,9559894,132,65152,
41.609366000,0.003619000,10.0.0.2,0,132,9433918,3054080,0.533940000
41.617278000,0.007912000,10.0.0.1,1448,9561342,132,65152,
41.617340000,0.000062000,10.0.0.1,1448,9562790,132,65152,
41.621719000,0.004379000,10.0.0.2,0,132,9436814,3054080,0.534220000
41.628734000,0.007015000,10.0.0.1,1448,9564238,132,65152,
41.628801000,0.000067000,10.0.0.1,1448,9565686,132,65152,
41.633584000,0.004783000,10.0.0.2,0,132,9439710,3054080,0.534429000
41.641459000,0.007875000,10.0.0.1,1448,9567134,132,65152,
41.641511000,0.000052000,10.0.0.1,1448,9568582,132,65152,
41.645930000,0.004419000,10.0.0.2,0,132,9442606,3054080,0.534778000
41.652804000,0.006874000,10.0.0.1,1448,9570030,132,65152,
41.652854000,0.000050000,10.0.0.1,1448,9571478,132,65152,
41.657187000,0.004333000,10.0.0.2,0,132,9445502,3054080,0.534010000
41.667066000,0.009879000,10.0.0.1,1448,9572926,132,65152,
41.667116000,0.000050000,10.0.0.1,1448,9574374,132,65152,
41.668954000,0.001838000,10.0.0.2,0,132,9448398,3054080,0.533143000
41.677811000,0.008857000,10.0.0.1,1448,9575822,132,65152,
41.677862000,0.000051000,10.0.0.1,1448,9577270,132,65152,
41.681350000,0.003488000,10.0.0.2,0,132,9451294,3054080,0.522342000
41.687237000,0.005887000,10.0.0.2,0,132,9452742,3054080,0.528180000
41.689285000,0.002048000,10.0.0.1,1448,9578718,132,65152,
41.699156000,0.009871000,10.0.0.2,0,132,9455638,3054080,0.525842000
41.701517000,0.002361000,10.0.0.1,1448,9580166,132,65152,
41.701586000,0.000069000,10.0.0.1,1448,9581614,132,65152,
41.711611000,0.010025000,10.0.0.2,0,132,9458534,3054080,0.525344000
41.714407000,0.002796000,10.0.0.1,1448,9583062,132,65152,
41.714458000,0.000051000,10.0.0.1,1448,9584510,132,65152,
41.725089000,0.010631000,10.0.0.2,0,132,9461430,3054080,0.527670000
41.726917000,0.001828000,10.0.0.1,1448,9585958,132,65152,
41.726971000,0.000054000,10.0.0.1,1448,9587406,132,65152,
41.736611000,0.009640000,10.0.0.2,0,132,9464326,3054080,0.527558000
41.737281000,0.000670000,10.0.0.1,1448,9588854,132,65152,
41.737339000,0.000058000,10.0.0.1,1448,9590302,132,65152,
41.748162000,0.010823000,10.0.0.2,0,132,9467222,3054080,0.527210000
41.750775000,0.002613000,10.0.0.1,1448,9591750,132,65152,
41.750800000,0.000025000,10.0.0.1,1448,9593198,132,65152,
41.760719000,0.009919000,10.0.0.2,0,132,9470118,3054080,0.526763000
41.762444000,0.001725000,10.0.0.1,1448,9594646,132,65152,
41.762539000,0.000095000,10.0.0.1,1448,9596094,132,65152,
41.771969000,0.009430000,10.0.0.2,0,132,9473014,3054080,0.525155000
41.774814000,0.002845000,10.0.0.1,1448,9597542,132,65152,
41.774860000,0.000046000,10.0.0.1,1448,9598990,132,65152,
41.784761000,0.009901000,10.0.0.2,0,132,9475910,3054080,0.528254000
41.787122000,0.002361000,10.0.0.1,1448,9600438,132,65152,
41.787179000,0.000057000,10.0.0.1,1448,9601886,132,65152,
41.796004000,0.008825000,10.0.0.2,0,132,9478806,3054080,0.527543000
41.799518000,0.003514000,10.0.0.1,1448,9603334,132,65152,
41.799542000,0.000024000,10.0.0.1,1448,9604782,132,65152,
41.799546000,0.000004000,10.0.0.1,1448,9606230,132,65152,
41.799548000,0.000002000,10.0.0.1,1448,9607678,132,65152,
41.808393000,0.008845000,10.0.0.2,0,132,9481702,3054080,0.534729000
41.811360000,0.002967000,10.0.0.1,1448,9609126,132,65152,
41.811416000,0.000056000,10.0.0.1,1448,9610574,132,65152,
41.820784000,0.009368000,10.0.0.2,0,132,9484598,3054080,0.533024000
41.822639000,0.001855000,10.0.0.1,1448,9612022,132,65152,
41.822699000,0.000060000,10.0.0.1,1448,9613470,132,65152,
41.832504000,0.009805000,10.0.0.2,0,132,9487494,3054080,0.533801000
41.836054000,0.003550000,10.0.0.1,1448,9614918,132,65152,
41.836107000,0.000053000,10.0.0.1,1448,9616366,132,65152,
41.844878000,0.008771000,10.0.0.2,0,132,9490390,3054080,0.534573000
41.846715000,0.001837000,10.0.0.1,1448,9617814,132,65152,
41.846763000,0.000048000,10.0.0.1,1448,9619262,132,65152,
41.856121000,0.009358000,10.0.0.2,0,132,9493286,3054080,0.534841000
41.859095000,0.002974000,10.0.0.1,1448,9620710,132,65152,
41.859147000,0.000052000,10.0.0.1,1448,9622158,132,65152,
41.868736000,0.009589000,10.0.0.2,0,132,9496182,3054080,0.534459000
41.869268000,0.000532000,10.0.0.1,1448,9623606,132,65152,
41.869315000,0.000047000,10.0.0.1,1448,9625054,132,65152,
41.880151000,0.010836000,10.0.0.2,0,132,9499078,3054080,0.532116000
41.882939000,0.002788000,10.0.0.1,1448,9626502,132,65152,
41.882992000,0.000053000,10.0.0.1,1448,9627950,132,65152,
41.887460000,0.004468000,10.0.0.1,1448,9629398,132,65152,
41.892572000,0.005112000,10.0.0.2,0,132,9501974,3054080,0.533576000
41.899469000,0.006897000,10.0.0.1,1448,9630846,132,65152,
41.899524000,0.000055000,10.0.0.1,1448,9632294,132,65152,
41.904209000,0.004685000,10.0.0.2,0,132,9504870,3054080,0.534455000
41.913210000,0.009001000,10.0.0.1,1448,9633742,132,65152,
41.913264000,0.000054000,10.0.0.1,1448,9635190,132,65152,
41.916159000,0.002895000,10.0.0.2,0,132,9507766,3054080,0.534745000
41.925231000,0.009072000,10.0.0.1,1448,9636638,132,65152,
41.925278000,0.000047000,10.0.0.1,1448,9638086,132,65152,
41.928312000,0.003034000,10.0.0.2,0,132,9510662,3054080,0.533962000
41.938333000,0.010021000,10.0.0.1,1448,9639534,132,65152,
41.938385000,0.000052000,10.0.0.1,1448,9640982,132,65152,
41.940010000,0.001625000,10.0.0.2,0,132,9513558,3054080,0.532770000
41.946787000,0.006777000,10.0.0.2,0,132,9515006,3054080,0.526106000
41.948178000,0.001391000,10.0.0.1,1448,9642430,132,65152,
41.948241000,0.000063000,10.0.0.1,1448,9643878,132,65152,
41.958178000,0.009937000,10.0.0.2,0,132,9517902,3054080,0.526332000
41.962263000,0.004085000,10.0.0.1,1448,9645326,132,65152,
41.962319000,0.000056000,10.0.0.1,1448,9646774,132,65152,
41.970898000,0.008579000,10.0.0.2,0,132,9520798,3054080,0.528336000
41.972174000,0.001276000,10.0.0.1,1448,9648222,132,65152,
41.972229000,0.000055000,10.0.0.1,1448,9649670,132,65152,
41.983738000,0.011509000,10.0.0.2,0,132,9523694,3054080,0.529266000
41.986331000,0.002593000,10.0.0.1,1448,9651118,132,65152,
41.986392000,0.000061000,10.0.0.1,1448,9652566,132,65152,
41.995638000,0.009246000,10.0.0.2,0,132,9526590,3054080,0.527762000
41.995939000,0.000301000,10.0.0.1,1448,9654014,132,65152,
41.995994000,0.000055000,10.0.0.1,1448,9655462,132,65152,
42.007819000,0.011825000,10.0.0.2,0,132,9529486,3054080,0.527039000
42.010056000,0.002237000,10.0.0.1,1448,9656910,132,65152,
42.010102000,0.000046000,10.0.0.1,1448,9658358,132,65152,
42.019359000,0.009257000,10.0.0.2,0,132,9532382,3054080,0.526680000
42.022126000,0.002767000,10.0.0.1,1448,9659806,132,65152,
42.022175000,0.000049000,10.0.0.1,1448,9661254,132,65152,
42.031450000,0.009275000,10.0.0.2,0,132,9535278,3054080,0.527834000
42.033435000,0.001985000,10.0.0.1,1448,9662702,132,65152,
42.033460000,0.000025000,10.0.0.1,1448,9664150,132,65152,
42.043284000,0.009824000,10.0.0.2,0,132,9538174,3054080,0.527537000
42.046710000,0.003426000,10.0.0.1,1448,9665598,132,65152,
42.046764000,0.000054000,10.0.0.1,1448,9667046,132,65152,
42.055784000,0.009020000,10.0.0.2,0,132,9541070,3054080,0.528133000
42.057435000,0.001651000,10.0.0.1,1448,9668494,132,65152,
42.057478000,0.000043000,10.0.0.1,1448,9669942,132,65152,
42.067111000,0.009633000,10.0.0.2,0,132,9543966,3054080,0.526214000
42.071022000,0.003911000,10.0.0.1,1448,9671390,132,65152,
42.071081000,0.000059000,10.0.0.1,1448,9672838,132,65152,
42.079591000,0.008510000,10.0.0.2,0,132,9546862,3054080,0.533111000
42.082333000,0.002742000,10.0.0.1,1448,9674286,132,65152,
42.082386000,0.000053000,10.0.0.1,1448,9675734,132,65152,
42.091144000,0.008758000,10.0.0.2,0,132,9549758,3054080,0.532123000
42.094821000,0.003677000,10.0.0.1,1448,9677182,132,65152,
42.094883000,0.000062000,10.0.0.1,1448,9678630,132,65152,
42.103480000,0.008597000,10.0.0.2,0,132,9552654,3054080,0.535307000
42.104212000,0.000732000,10.0.0.1,1448,9680078,132,65152,
42.104241000,0.000029000,10.0.0.1,1448,9681526,132,65152,
42.115849000,0.011608000,10.0.0.2,0,132,9555550,3054080,0.534032000
42.117707000,0.001858000,10.0.0.1,1448,9682974,132,65152,
42.117759000,0.000052000,10.0.0.1,1448,9684422,132,65152,
42.127602000,0.009843000,10.0.0.2,0,132,9558446,3054080,0.533751000
42.130118000,0.002516000,10.0.0.1,1448,9685870,132,65152,
42.130167000,0.000049000,10.0.0.1,1448,9687318,132,65152,
42.139705000,0.009538000,10.0.0.2,0,132,9561342,3054080,0.533958000
42.141874000,0.002169000,10.0.0.1,1448,9688766,132,65152,
42.141939000,0.000065000,10.0.0.1,1448,9690214,132,65152,
42.148821000,0.006882000,10.0.0.1,1448,9691662,132,65152,
42.151210000,0.002389000,10.0.0.2,0,132,9564238,3054080,0.533870000
42.158012000,0.006802000,10.0.0.1,1448,9693110,132,65152,
42.158056000,0.000044000,10.0.0.1,1448,9694558,132,65152,
42.163157000,0.005101000,10.0.0.2,0,132,9567134,3054080,0.534356000
42.171160000,0.008003000,10.0.0.1,1448,9696006,132,65152,
42.171215000,0.000055000,10.0.0.1,1448,9697454,132,65152,
42.175894000,0.004679000,10.0.0.2,0,132,9570030,3054080,0.534383000
42.185154000,0.009260000,10.0.0.1,1448,9698902,132,65152,
42.185217000,0.000063000,10.0.0.1,1448,9700350,132,65152,
42.187142000,0.001925000,10.0.0.2,0,132,9572926,3054080,0.534288000
42.197292000,0.010150000,10.0.0.1,1448,9701798,132,65152,
42.197343000,0.000051000,10.0.0.1,1448,9703246,132,65152,
42.199322000,0.001979000,10.0.0.2,0,132,9575822,3054080,0.532206000
42.209596000,0.010274000,10.0.0.1,1448,9704694,132,65152,
42.209659000,0.000063000,10.0.0.1,1448,9706142,132,65152,
42.211197000,0.001538000,10.0.0.2,0,132,9578718,3054080,0.533335000
42.219523000,0.008326000,10.0.0.1,1448,9707590,132,65152,
42.219579000,0.000056000,10.0.0.1,1448,9709038,132,65152,
42.224971000,0.005392000,10.0.0.2,0,132,9581614,3054080,0.523454000
42.230550000,0.005579000,10.0.0.2,0,132,9583062,3054080,0.528964000
42.232109000,0.001559000,10.0.0.1,1448,9710486,132,65152,
42.232167000,0.000058000,10.0.0.1,1448,9711934,132,65152,
42.242408000,0.010241000,10.0.0.2,0,132,9585958,3054080,0.527950000
42.243948000,0.001540000,10.0.0.1,1448,9713382,132,65152,
42.244002000,0.000054000,10.0.0.1,1448,9714830,132,65152,
42.254764000,0.010762000,10.0.0.2,0,132,9588854,3054080,0.527793000
42.257701000,0.002937000,10.0.0.1,1448,9716278,132,65152,
42.257758000,0.000057000,10.0.0.1,1448,9717726,132,65152,
42.266272000,0.008514000,10.0.0.2,0,132,9591750,3054080,0.528933000
42.268935000,0.002663000,10.0.0.1,1448,9719174,132,65152,
42.268992000,0.000057000,10.0.0.1,1448,9720622,132,65152,
42.278557000,0.009565000,10.0.0.2,0,132,9594646,3054080,0.527757000
42.280357000,0.001800000,10.0.0.1,1448,9722070,132,65152,
42.280422000,0.000065000,10.0.0.1,1448,9723518,132,65152,
42.290306000,0.009884000,10.0.0.2,0,132,9597542,3054080,0.527767000
42.292844000,0.002538000,10.0.0.1,1448,9724966,132,65152,
42.292897000,0.000053000,10.0.0.1,1448,9726414,132,65152,
42.302823000,0.009926000,10.0.0.2,0,132,9600438,3054080,0.527963000
42.304585000,0.001762000,10.0.0.1,1448,9727862,132,65152,
42.304641000,0.000056000,10.0.0.1,1448,9729310,132,65152,
42.314181000,0.009540000,10.0.0.2,0,132,9603334,3054080,0.527002000
42.318111000,0.003930000,10.0.0.1,1448,9730758,132,65152,
42.318153000,0.000042000,10.0.0.1,1448,9732206,132,65152,
42.326112000,0.007959000,10.0.0.2,0,132,9606230,3054080,0.526570000
42.328605000,0.002493000,10.0.0.1,1448,9733654,132,65152,
42.328657000,0.000052000,10.0.0.1,1448,9735102,132,65152,
42.338419000,0.009762000,10.0.0.2,0,132,9609126,3054080,0.538871000
42.340419000,0.002000000,10.0.0.1,1448,9736550,132,65152,
42.340476000,0.000057000,10.0.0.1,1448,9737998,132,65152,
42.350889000,0.010413000,10.0.0.2,0,132,9612022,3054080,0.539473000
42.352668000,0.001779000,10.0.0.1,1448,9739446,132,65152,
42.352726000,0.000058000,10.0.0.1,1448,9740894,132,65152,
42.362504000,0.009778000,10.0.0.2,0,132,9614918,3054080,0.539805000
42.364206000,0.001702000,10.0.0.1,1448,9742342,132,65152,
42.364262000,0.000056000,10.0.0.1,1448,9743790,132,65152,
42.374967000,0.010705000,10.0.0.2,0,132,9617814,3054080,0.538860000
42.377811000,0.002844000,10.0.0.1,1448,9745238,132,65152,
42.377862000,0.000051000,10.0.0.1,1448,9746686,132,65152,
42.386413000,0.008551000,10.0.0.2,0,132,9620710,3054080,0.539650000
42.388268000,0.001855000,10.0.0.1,1448,9748134,132,65152,
42.388325000,0.000057000,10.0.0.1,1448,9749582,132,65152,
42.398212000,0.009887000,10.0.0.2,0,132,9623606,3054080,0.539065000
42.400841000,0.002629000,10.0.0.1,1448,9751030,132,65152,
42.400907000,0.000066000,10.0.0.1,1448,9752478,132,65152,
42.410939000,0.010032000,10.0.0.2,0,132,9626502,3054080,0.541624000
42.411536000,0.000597000,10.0.0.1,1448,9753926,132,65152,
