frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.window_size,tcp.analysis.ack_rtt
36.032416000,0.007621000,10.0.0.1,1448,8324750,132,65152,
36.032470000,0.000054000,10.0.0.1,1448,8326198,132,65152,
36.036573000,0.004103000,10.0.0.2,0,132,8256694,3196928,0.293618000
36.043945000,0.007372000,10.0.0.1,1448,8327646,132,65152,
36.043971000,0.000026000,10.0.0.1,1448,8329094,132,65152,
36.048137000,0.004166000,10.0.0.2,0,132,8259590,3196928,0.292610000
36.057701000,0.009564000,10.0.0.1,1448,8330542,132,65152,
36.057758000,0.000057000,10.0.0.1,1448,8331990,132,65152,
36.060906000,0.003148000,10.0.0.2,0,132,8262486,3196928,0.293794000
36.068253000,0.007347000,10.0.0.1,1448,8333438,132,65152,
36.068312000,0.000059000,10.0.0.1,1448,8334886,132,65152,
36.073426000,0.005114000,10.0.0.2,0,132,8265382,3196928,0.292691000
36.080860000,0.007434000,10.0.0.1,1448,8336334,132,65152,
36.080894000,0.000034000,10.0.0.1,1448,8337782,132,65152,
36.084997000,0.004103000,10.0.0.2,0,132,8268278,3196928,0.293606000
36.093482000,0.008485000,10.0.0.1,1448,8339230,132,65152,
36.093533000,0.000051000,10.0.0.1,1448,8340678,132,65152,
36.097697000,0.004164000,10.0.0.2,0,132,8271174,3196928,0.294663000
36.104091000,0.006394000,10.0.0.1,1448,8342126,132,65152,
36.104149000,0.000058000,10.0.0.1,1448,8343574,132,65152,
36.109293000,0.005144000,10.0.0.2,0,132,8274070,3196928,0.293711000
36.117787000,0.008494000,10.0.0.1,1448,8345022,132,65152,
36.117851000,0.000064000,10.0.0.1,1448,8346470,132,65152,
36.120999000,0.003148000,10.0.0.2,0,132,8276966,3196928,0.293848000
36.128471000,0.007472000,10.0.0.1,1448,8347918,132,65152,
36.128534000,0.000063000,10.0.0.1,1448,8349366,132,65152,
36.133549000,0.005015000,10.0.0.2,0,132,8279862,3196928,0.291787000
36.141011000,0.007462000,10.0.0.1,1448,8350814,132,65152,
36.141063000,0.000052000,10.0.0.1,1448,8352262,132,65152,
36.144862000,0.003799000,10.0.0.2,0,132,8282758,3196928,0.293286000
36.152371000,0.007509000,10.0.0.1,1448,8353710,132,65152,
36.152430000,0.000059000,10.0.0.1,1448,8355158,132,65152,
36.157510000,0.005080000,10.0.0.2,0,132,8285654,3196928,0.294418000
36.165084000,0.007574000,10.0.0.1,1448,8356606,132,65152,
36.165148000,0.000064000,10.0.0.1,1448,8358054,132,65152,
36.169064000,0.003916000,10.0.0.2,0,132,8288550,3196928,0.293257000
36.177588000,0.008524000,10.0.0.1,1448,8359502,132,65152,
36.177658000,0.000070000,10.0.0.1,1448,8360950,132,65152,
36.181638000,0.003980000,10.0.0.2,0,132,8291446,3196928,0.294358000
36.188190000,0.006552000,10.0.0.1,1448,8362398,132,65152,
36.188258000,0.000068000,10.0.0.1,1448,8363846,132,65152,
36.193422000,0.005164000,10.0.0.2,0,132,8294342,3196928,0.292501000
36.200030000,0.006608000,10.0.0.1,1448,8365294,132,65152,
36.205098000,0.005068000,10.0.0.2,0,132,8297238,3196928,0.293534000
36.211958000,0.006860000,10.0.0.1,1448,8366742,132,65152,
36.212029000,0.000071000,10.0.0.1,1448,8368190,132,65152,
36.217721000,0.005692000,10.0.0.2,0,132,8300134,3196928,0.294255000
36.225327000,0.007606000,10.0.0.1,1448,8369638,132,65152,
36.225365000,0.000038000,10.0.0.1,1448,8371086,132,65152,
36.229285000,0.003920000,10.0.0.2,0,132,8303030,3196928,0.281630000
36.235265000,0.005980000,10.0.0.2,0,132,8304478,3198464,0.287545000
36.237762000,0.002497000,10.0.0.1,1448,8372534,132,65152,
36.237824000,0.000062000,10.0.0.1,1448,8373982,132,65152,
36.247661000,0.009837000,10.0.0.2,0,132,8307374,3198464,0.286502000
36.248634000,0.000973000,10.0.0.1,1448,8375430,132,65152,
36.248688000,0.000054000,10.0.0.1,1448,8376878,132,65152,
36.248698000,0.000010000,10.0.0.1,1448,8378326,132,65152,
36.248705000,0.000007000,10.0.0.1,1448,8379774,132,65152,
36.259175000,0.010470000,10.0.0.2,0,132,8310270,3198464,0.287901000
36.262314000,0.003139000,10.0.0.1,1448,8381222,132,65152,
36.262381000,0.000067000,10.0.0.1,1448,8382670,132,65152,
36.271777000,0.009396000,10.0.0.2,0,132,8313166,3198464,0.300482000
36.273628000,0.001851000,10.0.0.1,1448,8384118,132,65152,
36.273691000,0.000063000,10.0.0.1,1448,8385566,132,65152,
36.283542000,0.009851000,10.0.0.2,0,132,8316062,3198464,0.300691000
36.285177000,0.001635000,10.0.0.1,1448,8387014,132,65152,
36.285233000,0.000056000,10.0.0.1,1448,8388462,132,65152,
36.294888000,0.009655000,10.0.0.2,0,132,8318958,3198464,0.298596000
36.299036000,0.004148000,10.0.0.1,1448,8389910,132,65152,
36.299096000,0.000060000,10.0.0.1,1448,8391358,132,65152,
36.308309000,0.009213000,10.0.0.2,0,132,8321854,3198464,0.299542000
36.310359000,0.002050000,10.0.0.1,1448,8392806,132,65152,
36.310421000,0.000062000,10.0.0.1,1448,8394254,132,65152,
36.320039000,0.009618000,10.0.0.2,0,132,8324750,3198464,0.298400000
36.321646000,0.001607000,10.0.0.1,1448,8395702,132,65152,
36.321678000,0.000032000,10.0.0.1,1448,8397150,132,65152,
36.332231000,0.010553000,10.0.0.2,0,132,8327646,3198464,0.299761000
36.333538000,0.001307000,10.0.0.1,1448,8398598,132,65152,
36.333589000,0.000051000,10.0.0.1,1448,8400046,132,65152,
36.344729000,0.011140000,10.0.0.2,0,132,8330542,3198464,0.300758000
36.345603000,0.000874000,10.0.0.1,1448,8401494,132,65152,
36.345673000,0.000070000,10.0.0.1,1448,8402942,132,65152,
36.356614000,0.010941000,10.0.0.2,0,132,8333438,3198464,0.298856000
36.357275000,0.000661000,10.0.0.1,1448,8404390,132,65152,
36.357380000,0.000105000,10.0.0.1,1448,8405838,132,65152,
36.367927000,0.010547000,10.0.0.2,0,132,8336334,3198464,0.299615000
36.369133000,0.001206000,10.0.0.1,1448,8407286,132,65152,
36.369194000,0.000061000,10.0.0.1,1448,8408734,132,65152,
36.380515000,0.011321000,10.0.0.2,0,132,8339230,3198464,0.299621000
36.382383000,0.001868000,10.0.0.1,1448,8410182,132,65152,
36.382449000,0.000066000,10.0.0.1,1448,8411630,132,65152,
36.392223000,0.009774000,10.0.0.2,0,132,8342126,3198464,0.298690000
36.393977000,0.001754000,10.0.0.1,1448,8413078,132,65152,
36.394044000,0.000067000,10.0.0.1,1448,8414526,132,65152,
36.404554000,0.010510000,10.0.0.2,0,132,8345022,3198464,0.300405000
36.405715000,0.001161000,10.0.0.1,1448,8415974,132,65152,
36.405776000,0.000061000,10.0.0.1,1448,8417422,132,65152,
36.416090000,0.010314000,10.0.0.2,0,132,8347918,3198464,0.298239000
36.418008000,0.001918000,10.0.0.1,1448,8418870,132,65152,
36.418065000,0.000057000,10.0.0.1,1448,8420318,132,65152,
36.428680000,0.010615000,10.0.0.2,0,132,8350814,3198464,0.300146000
36.429610000,0.000930000,10.0.0.1,1448,8421766,132,65152,
36.429680000,0.000070000,10.0.0.1,1448,8423214,132,65152,
36.435202000,0.005522000,10.0.0.1,1448,8424662,132,65152,
36.440403000,0.005201000,10.0.0.2,0,132,8353710,3198464,0.299340000
36.447939000,0.007536000,10.0.0.1,1448,8426110,132,65152,
36.448014000,0.000075000,10.0.0.1,1448,8427558,132,65152,
36.452589000,0.004575000,10.0.0.2,0,132,8356606,3198464,0.300159000
36.459189000,0.006600000,10.0.0.1,1448,8429006,132,65152,
36.459304000,0.000115000,10.0.0.1,1448,8430454,132,65152,
36.464404000,0.005100000,10.0.0.2,0,132,8359502,3198464,0.299256000
36.471966000,0.007562000,10.0.0.1,1448,8431902,132,65152,
36.472038000,0.000072000,10.0.0.1,1448,8433350,132,65152,
36.476223000,0.004185000,10.0.0.2,0,132,8362398,3198464,0.298565000
36.484725000,0.008502000,10.0.0.1,1448,8434798,132,65152,
36.484783000,0.000058000,10.0.0.1,1448,8436246,132,65152,
36.488554000,0.003771000,10.0.0.2,0,132,8365294,3198464,0.300296000
36.494982000,0.006428000,10.0.0.1,1448,8437694,132,65152,
36.495023000,0.000041000,10.0.0.1,1448,8439142,132,65152,
36.500146000,0.005123000,10.0.0.2,0,132,8368190,3198464,0.288188000
36.506129000,0.005983000,10.0.0.2,0,132,8369638,3198464,0.294100000
36.509826000,0.003697000,10.0.0.1,1448,8440590,132,65152,
36.509895000,0.000069000,10.0.0.1,1448,8442038,132,65152,
36.518552000,0.008657000,10.0.0.2,0,132,8372534,3198464,0.293187000
36.520750000,0.002198000,10.0.0.1,1448,8443486,132,65152,
36.520814000,0.000064000,10.0.0.1,1448,8444934,132,65152,
36.530280000,0.009466000,10.0.0.2,0,132,8375430,3198464,0.292456000
36.532154000,0.001874000,10.0.0.1,1448,8446382,132,65152,
36.532219000,0.000065000,10.0.0.1,1448,8447830,132,65152,
36.542026000,0.009807000,10.0.0.2,0,132,8378326,3198464,0.293338000
36.546818000,0.004792000,10.0.0.1,1448,8449278,132,65152,
36.546896000,0.000078000,10.0.0.1,1448,8450726,132,65152,
36.554483000,0.007587000,10.0.0.2,0,132,8381222,3198464,0.305778000
36.557723000,0.003240000,10.0.0.1,1448,8452174,132,65152,
36.557836000,0.000113000,10.0.0.1,1448,8453622,132,65152,
36.567238000,0.009402000,10.0.0.2,0,132,8384118,3198464,0.304857000
36.569076000,0.001838000,10.0.0.1,1448,8455070,132,65152,
36.569143000,0.000067000,10.0.0.1,1448,8456518,132,65152,
36.579043000,0.009900000,10.0.0.2,0,132,8387014,3198464,0.305352000
36.580750000,0.001707000,10.0.0.1,1448,8457966,132,65152,
36.580811000,0.000061000,10.0.0.1,1448,8459414,132,65152,
36.591312000,0.010501000,10.0.0.2,0,132,8389910,3198464,0.306079000
36.593550000,0.002238000,10.0.0.1,1448,8460862,132,65152,
36.593618000,0.000068000,10.0.0.1,1448,8462310,132,65152,
36.603005000,0.009387000,10.0.0.2,0,132,8392806,3198464,0.303909000
36.604828000,0.001823000,10.0.0.1,1448,8463758,132,65152,
36.604893000,0.000065000,10.0.0.1,1448,8465206,132,65152,
36.615773000,0.010880000,10.0.0.2,0,132,8395702,3198464,0.305352000
36.616490000,0.000717000,10.0.0.1,1448,8466654,132,65152,
36.616544000,0.000054000,10.0.0.1,1448,8468102,132,65152,
36.627046000,0.010502000,10.0.0.2,0,132,8398598,3198464,0.305368000
36.630293000,0.003247000,10.0.0.1,1448,8469550,132,65152,
36.630352000,0.000059000,10.0.0.1,1448,8470998,132,65152,
36.639717000,0.009365000,10.0.0.2,0,132,8401494,3198464,0.306128000
36.640524000,0.000807000,10.0.0.1,1448,8472446,132,65152,
36.640586000,0.000062000,10.0.0.1,1448,8473894,132,65152,
36.651358000,0.010772000,10.0.0.2,0,132,8404390,3198464,0.305685000
36.653116000,0.001758000,10.0.0.1,1448,8475342,132,65152,
36.653195000,0.000079000,10.0.0.1,1448,8476790,132,65152,
36.663545000,0.010350000,10.0.0.2,0,132,8407286,3198464,0.306165000
36.664887000,0.001342000,10.0.0.1,1448,8478238,132,65152,
36.664947000,0.000060000,10.0.0.1,1448,8479686,132,65152,
36.664959000,0.000012000,10.0.0.1,1448,8481134,132,65152,
36.664966000,0.000007000,10.0.0.1,1448,8482582,132,65152,
36.675079000,0.010113000,10.0.0.2,0,132,8410182,3198464,0.305885000
36.676048000,0.000969000,10.0.0.1,1448,8484030,132,65152,
36.676108000,0.000060000,10.0.0.1,1448,8485478,132,65152,
36.686906000,0.010798000,10.0.0.2,0,132,8413078,3198464,0.304457000
36.688564000,0.001658000,10.0.0.1,1448,8486926,132,65152,
36.688632000,0.000068000,10.0.0.1,1448,8488374,132,65152,
36.699094000,0.010462000,10.0.0.2,0,132,8415974,3198464,0.305050000
36.700383000,0.001289000,10.0.0.1,1448,8489822,132,65152,
36.700432000,0.000049000,10.0.0.1,1448,8491270,132,65152,
36.706574000,0.006142000,10.0.0.1,1448,8492718,132,65152,
36.710830000,0.004256000,10.0.0.2,0,132,8418870,3198464,0.305054000
36.718289000,0.007459000,10.0.0.1,1448,8494166,132,65152,
36.718516000,0.000227000,10.0.0.1,1448,8495614,132,65152,
36.723391000,0.004875000,10.0.0.2,0,132,8421766,3198464,0.305326000
36.729878000,0.006487000,10.0.0.1,1448,8497062,132,65152,
36.729939000,0.000061000,10.0.0.1,1448,8498510,132,65152,
36.735659000,0.005720000,10.0.0.2,0,132,8424662,3198464,0.305979000
36.742135000,0.006476000,10.0.0.1,1448,8499958,132,65152,
36.742188000,0.000053000,10.0.0.1,1448,8501406,132,65152,
36.747600000,0.005412000,10.0.0.2,0,132,8427558,3198464,0.299661000
36.752956000,0.005356000,10.0.0.2,0,132,8429006,3198464,0.304942000
36.754997000,0.002041000,10.0.0.1,1448,8502854,132,65152,
36.755060000,0.000063000,10.0.0.1,1448,8504302,132,65152,
36.765329000,0.010269000,10.0.0.2,0,132,8431902,3198464,0.306025000
36.768535000,0.003206000,10.0.0.1,1448,8505750,132,65152,
36.768593000,0.000058000,10.0.0.1,1448,8507198,132,65152,
36.777274000,0.008681000,10.0.0.2,0,132,8434798,3198464,0.305236000
36.778789000,0.001515000,10.0.0.1,1448,8508646,132,65152,
36.778842000,0.000053000,10.0.0.1,1448,8510094,132,65152,
36.789655000,0.010813000,10.0.0.2,0,132,8437694,3198464,0.304872000
36.791790000,0.002135000,10.0.0.1,1448,8511542,132,65152,
36.791845000,0.000055000,10.0.0.1,1448,8512990,132,65152,
36.801025000,0.009180000,10.0.0.2,0,132,8440590,3198464,0.306002000
36.803125000,0.002100000,10.0.0.1,1448,8514438,132,65152,
36.803158000,0.000033000,10.0.0.1,1448,8515886,132,65152,
36.813834000,0.010676000,10.0.0.2,0,132,8443486,3198464,0.303939000
36.816540000,0.002706000,10.0.0.1,1448,8517334,132,65152,
36.816602000,0.000062000,10.0.0.1,1448,8518782,132,65152,
36.826312000,0.009710000,10.0.0.2,0,132,8446382,3198464,0.305498000
36.828367000,0.002055000,10.0.0.1,1448,8520230,132,65152,
36.828432000,0.000065000,10.0.0.1,1448,8521678,132,65152,
36.837992000,0.009560000,10.0.0.2,0,132,8449278,3198464,0.305773000
36.839817000,0.001825000,10.0.0.1,1448,8523126,132,65152,
36.839877000,0.000060000,10.0.0.1,1448,8524574,132,65152,
36.850466000,0.010589000,10.0.0.2,0,132,8452174,3198464,0.303570000
36.852495000,0.002029000,10.0.0.1,1448,8526022,132,65152,
36.852554000,0.000059000,10.0.0.1,1448,8527470,132,65152,
36.852567000,0.000013000,10.0.0.1,1448,8528918,132,65152,
36.852574000,0.000007000,10.0.0.1,1448,8530366,132,65152,
36.862029000,0.009455000,10.0.0.2,0,132,8455070,3198464,0.304193000
36.862887000,0.000858000,10.0.0.1,1448,8531814,132,65152,
36.862940000,0.000053000,10.0.0.1,1448,8533262,132,65152,
36.874620000,0.011680000,10.0.0.2,0,132,8457966,3198464,0.305477000
36.875448000,0.000828000,10.0.0.1,1448,8534710,132,65152,
36.876611000,0.001163000,10.0.0.1,1448,8536158,132,65152,
36.885994000,0.009383000,10.0.0.2,0,132,8460862,3198464,0.305183000
36.887084000,0.001090000,10.0.0.1,1448,8537606,132,65152,
36.887149000,0.000065000,10.0.0.1,1448,8539054,132,65152,
36.898629000,0.011480000,10.0.0.2,0,132,8463758,3198464,0.305011000
36.899518000,0.000889000,10.0.0.1,1448,8540502,132,65152,
36.899586000,0.000068000,10.0.0.1,1448,8541950,132,65152,
36.910203000,0.010617000,10.0.0.2,0,132,8466654,3198464,0.305310000
36.911028000,0.000825000,10.0.0.1,1448,8543398,132,65152,
36.911080000,0.000052000,10.0.0.1,1448,8544846,132,65152,
36.922595000,0.011515000,10.0.0.2,0,132,8469550,3198464,0.306051000
36.923595000,0.001000000,10.0.0.1,1448,8546294,132,65152,
36.923635000,0.000040000,10.0.0.1,1448,8547742,132,65152,
36.933907000,0.010272000,10.0.0.2,0,132,8472446,3198464,0.303555000
36.936966000,0.003059000,10.0.0.1,1448,8549190,132,65152,
36.937025000,0.000059000,10.0.0.1,1448,8550638,132,65152,
36.946374000,0.009349000,10.0.0.2,0,132,8475342,3198464,0.305788000
36.947399000,0.001025000,10.0.0.1,1448,8552086,132,65152,
36.947466000,0.000067000,10.0.0.1,1448,8553534,132,65152,
36.953943000,0.006477000,10.0.0.1,1448,8554982,132,65152,
36.954020000,0.000077000,10.0.0.1,1448,8556430,132,65152,
36.957994000,0.003974000,10.0.0.2,0,132,8478238,3198464,0.304799000
36.965735000,0.007741000,10.0.0.1,1448,8557878,132,65152,
36.965802000,0.000067000,10.0.0.1,1448,8559326,132,65152,
36.970342000,0.004540000,10.0.0.2,0,132,8481134,3198464,0.305395000
36.976921000,0.006579000,10.0.0.1,1448,8560774,132,65152,
36.982139000,0.005218000,10.0.0.2,0,132,8484030,3198464,0.317173000
36.989869000,0.007730000,10.0.0.1,1448,8562222,132,65152,
36.989915000,0.000046000,10.0.0.1,1448,8563670,132,65152,
36.989920000,0.000005000,10.0.0.1,1448,8565118,132,65152,
36.989924000,0.000004000,10.0.0.1,1448,8566566,132,65152,
36.993926000,0.004002000,10.0.0.2,0,132,8486926,3198464,0.317818000
37.001427000,0.007501000,10.0.0.1,1448,8568014,132,65152,
37.001485000,0.000058000,10.0.0.1,1448,8569462,132,65152,
37.006077000,0.004592000,10.0.0.2,0,132,8489822,3198464,0.317445000
37.014577000,0.008500000,10.0.0.1,1448,8570910,132,65152,
37.014640000,0.000063000,10.0.0.1,1448,8572358,132,65152,
37.018080000,0.003440000,10.0.0.2,0,132,8492718,3198464,0.317648000
37.026549000,0.008469000,10.0.0.1,1448,8573806,132,65152,
37.026604000,0.000055000,10.0.0.1,1448,8575254,132,65152,
37.030581000,0.003977000,10.0.0.2,0,132,8495614,3198464,0.312292000
37.036656000,0.006075000,10.0.0.2,0,132,8497062,3198464,0.318140000
37.038050000,0.001394000,10.0.0.1,1448,8576702,132,65152,
37.038117000,0.000067000,10.0.0.1,1448,8578150,132,65152,
37.048768000,0.010651000,10.0.0.2,0,132,8499958,3198464,0.318829000
37.051244000,0.002476000,10.0.0.1,1448,8579598,132,65152,
37.051344000,0.000100000,10.0.0.1,1448,8581046,132,65152,
37.061365000,0.010021000,10.0.0.2,0,132,8502854,3198464,0.319177000
37.062248000,0.000883000,10.0.0.1,1448,8582494,132,65152,
37.062297000,0.000049000,10.0.0.1,1448,8583942,132,65152,
37.073368000,0.011071000,10.0.0.2,0,132,8505750,3198464,0.318308000
37.075914000,0.002546000,10.0.0.1,1448,8585390,132,65152,
37.075979000,0.000065000,10.0.0.1,1448,8586838,132,65152,
37.085316000,0.009337000,10.0.0.2,0,132,8508646,3198464,0.316723000
37.087791000,0.002475000,10.0.0.1,1448,8588286,132,65152,
37.087862000,0.000071000,10.0.0.1,1448,8589734,132,65152,
37.097164000,0.009302000,10.0.0.2,0,132,8511542,3198464,0.318322000
37.098815000,0.001651000,10.0.0.1,1448,8591182,132,65152,
37.098878000,0.000063000,10.0.0.1,1448,8592630,132,65152,
37.109021000,0.010143000,10.0.0.2,0,132,8514438,3198464,0.317176000
37.110708000,0.001687000,10.0.0.1,1448,8594078,132,65152,
37.110761000,0.000053000,10.0.0.1,1448,8595526,132,65152,
37.110773000,0.000012000,10.0.0.1,1448,8596974,132,65152,
37.110780000,0.000007000,10.0.0.1,1448,8598422,132,65152,
37.120950000,0.010170000,10.0.0.2,0,132,8517334,3198464,0.317792000
37.122434000,0.001484000,10.0.0.1,1448,8599870,132,65152,
37.122471000,0.000037000,10.0.0.1,1448,8601318,132,65152,
37.132860000,0.010389000,10.0.0.2,0,132,8520230,3198464,0.316258000
37.135479000,0.002619000,10.0.0.1,1448,8602766,132,65152,
37.135541000,0.000062000,10.0.0.1,1448,8604214,132,65152,
37.145672000,0.010131000,10.0.0.2,0,132,8523126,3198464,0.317240000
37.146564000,0.000892000,10.0.0.1,1448,8605662,132,65152,
37.146619000,0.000055000,10.0.0.1,1448,8607110,132,65152,
37.157806000,0.011187000,10.0.0.2,0,132,8526022,3198464,0.317929000
37.158211000,0.000405000,10.0.0.1,1448,8608558,132,65152,
37.158282000,0.000071000,10.0.0.1,1448,8610006,132,65152,
37.168882000,0.010600000,10.0.0.2,0,132,8528918,3198464,0.316328000
37.171391000,0.002509000,10.0.0.1,1448,8611454,132,65152,
37.171463000,0.000072000,10.0.0.1,1448,8612902,132,65152,
37.181483000,0.010020000,10.0.0.2,0,132,8531814,3198464,0.328909000
37.182561000,0.001078000,10.0.0.1,1448,8614350,132,65152,
37.182652000,0.000091000,10.0.0.1,1448,8615798,132,65152,
37.193725000,0.011073000,10.0.0.2,0,132,8534710,3198464,0.330785000
37.195179000,0.001454000,10.0.0.1,1448,8617246,132,65152,
37.195242000,0.000063000,10.0.0.1,1448,8618694,132,65152,
37.204864000,0.009622000,10.0.0.2,0,132,8537606,3198464,0.328253000
37.206272000,0.001408000,10.0.0.1,1448,8620142,132,65152,
37.206368000,0.000096000,10.0.0.1,1448,8621590,132,65152,
37.206385000,0.000017000,10.0.0.1,1448,8623038,132,65152,
37.206394000,0.000009000,10.0.0.1,1448,8624486,132,65152,
37.217275000,0.010881000,10.0.0.2,0,132,8540502,3198464,0.330126000
37.218381000,0.001106000,10.0.0.1,1448,8625934,132,65152,
37.229328000,0.010947000,10.0.0.2,0,132,8543398,3198464,0.329742000
37.230798000,0.001470000,10.0.0.1,1448,8627382,132,65152,
37.230859000,0.000061000,10.0.0.1,1448,8628830,132,65152,
37.236854000,0.005995000,10.0.0.1,1448,8630278,132,65152,
37.236919000,0.000065000,10.0.0.1,1448,8631726,132,65152,
37.241335000,0.004416000,10.0.0.2,0,132,8546294,3198464,0.330255000
37.248803000,0.007468000,10.0.0.1,1448,8633174,132,65152,
37.248859000,0.000056000,10.0.0.1,1448,8634622,132,65152,
37.252843000,0.003984000,10.0.0.2,0,132,8549190,3198464,0.329208000
37.261278000,0.008435000,10.0.0.1,1448,8636070,132,65152,
37.261340000,0.000062000,10.0.0.1,1448,8637518,132,65152,
37.265042000,0.003702000,10.0.0.2,0,132,8552086,3198464,0.328017000
37.273467000,0.008425000,10.0.0.1,1448,8638966,132,65152,
37.273528000,0.000061000,10.0.0.1,1448,8640414,132,65152,
37.276851000,0.003323000,10.0.0.2,0,132,8554982,3198464,0.329385000
37.285222000,0.008371000,10.0.0.1,1448,8641862,132,65152,
37.285261000,0.000039000,10.0.0.1,1448,8643310,132,65152,
37.289411000,0.004150000,10.0.0.2,0,132,8557878,3198464,0.335391000
37.297025000,0.007614000,10.0.0.1,1448,8644758,132,65152,
37.297080000,0.000055000,10.0.0.1,1448,8646206,132,65152,
37.301514000,0.004434000,10.0.0.2,0,132,8560774,3198464,0.335712000
37.308925000,0.007411000,10.0.0.1,1448,8647654,132,65152,
37.308987000,0.000062000,10.0.0.1,1448,8649102,132,65152,
37.308999000,0.000012000,10.0.0.1,1448,8650550,132,65152,
37.309006000,0.000007000,10.0.0.1,1448,8651998,132,65152,
37.314139000,0.005133000,10.0.0.2,0,132,8563670,3198464,0.324270000
