frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.window_size,tcp.analysis.ack_rtt
33.834388000,0.000649000,10.0.0.2,0,132,7658670,1932288,0.166671000
33.845943000,0.011555000,10.0.0.1,1448,7699214,132,65152,
33.846014000,0.000071000,10.0.0.1,1448,7700662,132,65152,
33.846219000,0.000205000,10.0.0.2,0,132,7661566,1932288,0.166494000
33.857740000,0.011521000,10.0.0.1,1448,7702110,132,65152,
33.857792000,0.000052000,10.0.0.1,1448,7703558,132,65152,
33.858039000,0.000247000,10.0.0.2,0,132,7664462,1932288,0.167690000
33.869447000,0.011408000,10.0.0.1,1448,7705006,132,65152,
33.869488000,0.000041000,10.0.0.1,1448,7706454,132,65152,
33.870773000,0.001285000,10.0.0.2,0,132,7667358,1932288,0.168547000
33.880444000,0.009671000,10.0.0.1,1448,7707902,132,65152,
33.880496000,0.000052000,10.0.0.1,1448,7709350,132,65152,
33.882589000,0.002093000,10.0.0.2,0,132,7670254,1932288,0.168402000
33.892304000,0.009715000,10.0.0.1,1448,7710798,132,65152,
33.894600000,0.002296000,10.0.0.2,0,132,7673150,1932288,0.168622000
33.898178000,0.003578000,10.0.0.1,1448,7712246,132,65152,
33.898225000,0.000047000,10.0.0.1,1448,7713694,132,65152,
33.909869000,0.011644000,10.0.0.1,1448,7715142,132,65152,
33.909914000,0.000045000,10.0.0.1,1448,7716590,132,65152,
33.912318000,0.002404000,10.0.0.2,0,132,7676046,1932288,0.173495000
33.922795000,0.010477000,10.0.0.1,1448,7718038,132,65152,
33.922831000,0.000036000,10.0.0.1,1448,7719486,132,65152,
33.924127000,0.001296000,10.0.0.2,0,132,7678942,1932288,0.173425000
33.929942000,0.005815000,10.0.0.2,0,132,7681838,1932288,0.166376000
33.934664000,0.004722000,10.0.0.1,1448,7720934,132,65152,
33.934719000,0.000055000,10.0.0.1,1448,7722382,132,65152,
33.941958000,0.007239000,10.0.0.2,0,132,7684734,1932288,0.167439000
33.946554000,0.004596000,10.0.0.1,1448,7723830,132,65152,
33.946604000,0.000050000,10.0.0.1,1448,7725278,132,65152,
33.955812000,0.009208000,10.0.0.2,0,132,7687630,1932288,0.170328000
33.958375000,0.002563000,10.0.0.1,1448,7726726,132,65152,
33.958414000,0.000039000,10.0.0.1,1448,7728174,132,65152,
33.967511000,0.009097000,10.0.0.2,0,132,7690526,1932288,0.170255000
33.969307000,0.001796000,10.0.0.1,1448,7729622,132,65152,
33.969356000,0.000049000,10.0.0.1,1448,7731070,132,65152,
33.979392000,0.010036000,10.0.0.2,0,132,7693422,1932288,0.170319000
33.981139000,0.001747000,10.0.0.1,1448,7732518,132,65152,
33.981184000,0.000045000,10.0.0.1,1448,7733966,132,65152,
33.991422000,0.010238000,10.0.0.2,0,132,7696318,1932288,0.170339000
33.993008000,0.001586000,10.0.0.1,1448,7735414,132,65152,
33.993040000,0.000032000,10.0.0.1,1448,7736862,132,65152,
34.003630000,0.010590000,10.0.0.2,0,132,7699214,1932288,0.169891000
34.004912000,0.001282000,10.0.0.1,1448,7738310,132,65152,
34.004945000,0.000033000,10.0.0.1,1448,7739758,132,65152,
34.015149000,0.010204000,10.0.0.2,0,132,7702110,1932288,0.169135000
34.017765000,0.002616000,10.0.0.1,1448,7741206,132,65152,
34.017822000,0.000057000,10.0.0.1,1448,7742654,132,65152,
34.027221000,0.009399000,10.0.0.2,0,132,7705006,1932288,0.169429000
34.029638000,0.002417000,10.0.0.1,1448,7744102,132,65152,
34.029702000,0.000064000,10.0.0.1,1448,7745550,132,65152,
34.039197000,0.009495000,10.0.0.2,0,132,7707902,1932288,0.169709000
34.041487000,0.002290000,10.0.0.1,1448,7746998,132,65152,
34.041553000,0.000066000,10.0.0.1,1448,7748446,132,65152,
34.052377000,0.010824000,10.0.0.1,1448,7749894,132,65152,
34.053635000,0.001258000,10.0.0.1,1448,7751342,132,65152,
34.057127000,0.003492000,10.0.0.2,0,132,7710798,1932288,0.176631000
34.063088000,0.005961000,10.0.0.2,0,132,7713694,1932288,0.164910000
34.064154000,0.001066000,10.0.0.1,1448,7752790,132,65152,
34.064193000,0.000039000,10.0.0.1,1448,7754238,132,65152,
34.074970000,0.010777000,10.0.0.2,0,132,7715142,1932288,0.176745000
34.076099000,0.001129000,10.0.0.1,1448,7755686,132,65152,
34.076138000,0.000039000,10.0.0.1,1448,7757134,132,65152,
34.081519000,0.005381000,10.0.0.2,0,132,7718038,1932288,0.171605000
34.087989000,0.006470000,10.0.0.1,1448,7758582,132,65152,
34.088047000,0.000058000,10.0.0.1,1448,7760030,132,65152,
34.093805000,0.005758000,10.0.0.2,0,132,7720934,1932288,0.170974000
34.099930000,0.006125000,10.0.0.1,1448,7761478,132,65152,
34.099984000,0.000054000,10.0.0.1,1448,7762926,132,65152,
34.105395000,0.005411000,10.0.0.2,0,132,7723830,1932288,0.170676000
34.112546000,0.007151000,10.0.0.1,1448,7764374,132,65152,
34.112565000,0.000019000,10.0.0.1,1448,7765822,132,65152,
34.117719000,0.005154000,10.0.0.2,0,132,7726726,1932288,0.171115000
34.124447000,0.006728000,10.0.0.1,1448,7767270,132,65152,
34.124468000,0.000021000,10.0.0.1,1448,7768718,132,65152,
34.129312000,0.004844000,10.0.0.2,0,132,7729622,1932288,0.170898000
34.136448000,0.007136000,10.0.0.1,1448,7770166,132,65152,
34.136476000,0.000028000,10.0.0.1,1448,7771614,132,65152,
34.141434000,0.004958000,10.0.0.2,0,132,7732518,1932288,0.172078000
34.147409000,0.005975000,10.0.0.1,1448,7773062,132,65152,
34.148572000,0.001163000,10.0.0.1,1448,7774510,132,65152,
34.153057000,0.004485000,10.0.0.2,0,132,7735414,1932288,0.171873000
34.159195000,0.006138000,10.0.0.1,1448,7775958,132,65152,
34.165068000,0.005873000,10.0.0.1,1448,7777406,132,65152,
34.165090000,0.000022000,10.0.0.2,0,132,7738310,1932288,0.172050000
34.165108000,0.000018000,10.0.0.1,1448,7778854,132,65152,
34.177094000,0.011986000,10.0.0.1,1448,7780302,132,65152,
34.177129000,0.000035000,10.0.0.1,1448,7781750,132,65152,
34.183162000,0.006033000,10.0.0.2,0,132,7741206,1932288,0.178217000
34.189741000,0.006579000,10.0.0.1,1448,7783198,132,65152,
34.189775000,0.000034000,10.0.0.1,1448,7784646,132,65152,
34.195144000,0.005369000,10.0.0.2,0,132,7744102,1932288,0.177322000
34.201684000,0.006540000,10.0.0.1,1448,7786094,132,65152,
34.201723000,0.000039000,10.0.0.1,1448,7787542,132,65152,
34.202828000,0.001105000,10.0.0.2,0,132,7746998,1932288,0.173126000
34.213484000,0.010656000,10.0.0.1,1448,7788990,132,65152,
34.213527000,0.000043000,10.0.0.1,1448,7790438,132,65152,
34.213930000,0.000403000,10.0.0.2,0,132,7749894,1932288,0.172377000
34.225355000,0.011425000,10.0.0.1,1448,7791886,132,65152,
34.225375000,0.000020000,10.0.0.1,1448,7793334,132,65152,
34.226708000,0.001333000,10.0.0.2,0,132,7752790,1932288,0.173073000
34.236347000,0.009639000,10.0.0.1,1448,7794782,132,65152,
34.236382000,0.000035000,10.0.0.1,1448,7796230,132,65152,
34.238328000,0.001946000,10.0.0.2,0,132,7755686,1932288,0.174135000
34.248140000,0.009812000,10.0.0.1,1448,7797678,132,65152,
34.248263000,0.000123000,10.0.0.1,1448,7799126,132,65152,
34.250646000,0.002383000,10.0.0.2,0,132,7758582,1932288,0.174508000
34.260125000,0.009479000,10.0.0.1,1448,7800574,132,65152,
34.260203000,0.000078000,10.0.0.1,1448,7802022,132,65152,
34.262185000,0.001982000,10.0.0.2,0,132,7761478,1932288,0.174138000
34.271974000,0.009789000,10.0.0.1,1448,7803470,132,65152,
34.272029000,0.000055000,10.0.0.1,1448,7804918,132,65152,
34.274828000,0.002799000,10.0.0.2,0,132,7764374,1932288,0.174844000
34.284751000,0.009923000,10.0.0.1,1448,7806366,132,65152,
34.284785000,0.000034000,10.0.0.1,1448,7807814,132,65152,
34.285918000,0.001133000,10.0.0.2,0,132,7767270,1932288,0.173353000
34.296550000,0.010632000,10.0.0.1,1448,7809262,132,65152,
34.296568000,0.000018000,10.0.0.1,1448,7810710,132,65152,
34.298685000,0.002117000,10.0.0.2,0,132,7770166,1932288,0.174217000
34.308419000,0.009734000,10.0.0.1,1448,7812158,132,65152,
34.308452000,0.000033000,10.0.0.1,1448,7813606,132,65152,
34.316329000,0.007877000,10.0.0.2,0,132,7773062,1932288,0.179853000
34.320269000,0.003940000,10.0.0.1,1448,7815054,132,65152,
34.320285000,0.000016000,10.0.0.1,1448,7816502,132,65152,
34.322413000,0.002128000,10.0.0.2,0,132,7775958,1932288,0.173841000
34.331268000,0.008855000,10.0.0.1,1448,7817950,132,65152,
34.331305000,0.000037000,10.0.0.1,1448,7819398,132,65152,
34.340717000,0.009412000,10.0.0.2,0,132,7778854,1932288,0.175649000
34.340757000,0.000040000,10.0.0.2,0,132,7780302,1932288,0.175649000
34.343669000,0.002912000,10.0.0.1,1448,7820846,132,65152,
34.343745000,0.000076000,10.0.0.1,1448,7822294,132,65152,
34.352282000,0.008537000,10.0.0.2,0,132,7783198,1932288,0.175153000
34.355148000,0.002866000,10.0.0.1,1448,7823742,132,65152,
34.355216000,0.000068000,10.0.0.1,1448,7825190,132,65152,
34.364302000,0.009086000,10.0.0.2,0,132,7786094,1932288,0.174527000
34.367866000,0.003564000,10.0.0.1,1448,7826638,132,65152,
34.367922000,0.000056000,10.0.0.1,1448,7828086,132,65152,
34.376730000,0.008808000,10.0.0.2,0,132,7788990,1932288,0.175007000
34.379141000,0.002411000,10.0.0.1,1448,7829534,132,65152,
34.379214000,0.000073000,10.0.0.1,1448,7830982,132,65152,
34.387954000,0.008740000,10.0.0.2,0,132,7791886,1932288,0.174427000
34.391692000,0.003738000,10.0.0.1,1448,7832430,132,65152,
34.391763000,0.000071000,10.0.0.1,1448,7833878,132,65152,
34.403926000,0.012163000,10.0.0.1,1448,7835326,132,65152,
34.403985000,0.000059000,10.0.0.1,1448,7836774,132,65152,
34.406490000,0.002505000,10.0.0.2,0,132,7794782,1932288,0.181115000
34.414530000,0.008040000,10.0.0.1,1448,7838222,132,65152,
34.414598000,0.000068000,10.0.0.1,1448,7839670,132,65152,
34.418150000,0.003552000,10.0.0.2,0,132,7797678,1932288,0.181768000
34.424667000,0.006517000,10.0.0.2,0,132,7800574,1932288,0.176404000
34.427340000,0.002673000,10.0.0.1,1448,7841118,132,65152,
34.432119000,0.004779000,10.0.0.1,1448,7842566,132,65152,
34.432177000,0.000058000,10.0.0.1,1448,7844014,132,65152,
34.436750000,0.004573000,10.0.0.2,0,132,7803470,1932288,0.176547000
34.444513000,0.007763000,10.0.0.1,1448,7845462,132,65152,
34.444613000,0.000100000,10.0.0.1,1448,7846910,132,65152,
34.449573000,0.004960000,10.0.0.2,0,132,7806366,1932288,0.177544000
34.456170000,0.006597000,10.0.0.1,1448,7848358,132,65152,
34.456246000,0.000076000,10.0.0.1,1448,7849806,132,65152,
34.461585000,0.005339000,10.0.0.2,0,132,7809262,1932288,0.176800000
34.468826000,0.007241000,10.0.0.1,1448,7851254,132,65152,
34.468905000,0.000079000,10.0.0.1,1448,7852702,132,65152,
34.473206000,0.004301000,10.0.0.2,0,132,7812158,1932288,0.176638000
34.480888000,0.007682000,10.0.0.1,1448,7854150,132,65152,
34.480946000,0.000058000,10.0.0.1,1448,7855598,132,65152,
34.485971000,0.005025000,10.0.0.2,0,132,7815054,1932288,0.177519000
34.492668000,0.006697000,10.0.0.1,1448,7857046,132,65152,
34.492744000,0.000076000,10.0.0.1,1448,7858494,132,65152,
34.497409000,0.004665000,10.0.0.2,0,132,7817950,1932288,0.177124000
34.504346000,0.006937000,10.0.0.1,1448,7859942,132,65152,
34.504404000,0.000058000,10.0.0.1,1448,7861390,132,65152,
34.509329000,0.004925000,10.0.0.2,0,132,7820846,1932288,0.178024000
34.516214000,0.006885000,10.0.0.1,1448,7862838,132,65152,
34.516267000,0.000053000,10.0.0.1,1448,7864286,132,65152,
34.527101000,0.010834000,10.0.0.2,0,132,7823742,1932288,0.183356000
34.527239000,0.000138000,10.0.0.1,1448,7865734,132,65152,
34.527313000,0.000074000,10.0.0.1,1448,7867182,132,65152,
34.533324000,0.006011000,10.0.0.2,0,132,7826638,1932288,0.178108000
34.539059000,0.005735000,10.0.0.1,1448,7868630,132,65152,
34.539107000,0.000048000,10.0.0.1,1448,7870078,132,65152,
34.545450000,0.006343000,10.0.0.2,0,132,7829534,1932288,0.177528000
34.552029000,0.006579000,10.0.0.1,1448,7871526,132,65152,
34.552132000,0.000103000,10.0.0.1,1448,7872974,132,65152,
34.557834000,0.005702000,10.0.0.2,0,132,7832430,1932288,0.178620000
34.563586000,0.005752000,10.0.0.1,1448,7874422,132,65152,
34.563649000,0.000063000,10.0.0.1,1448,7875870,132,65152,
34.569583000,0.005934000,10.0.0.2,0,132,7835326,1932288,0.177820000
34.575421000,0.005838000,10.0.0.1,1448,7877318,132,65152,
34.575453000,0.000032000,10.0.0.1,1448,7878766,132,65152,
34.586924000,0.011471000,10.0.0.2,0,132,7838222,1932288,0.182939000
34.587469000,0.000545000,10.0.0.1,1448,7880214,132,65152,
34.587665000,0.000196000,10.0.0.1,1448,7881662,132,65152,
34.598035000,0.010370000,10.0.0.1,1448,7883110,132,65152,
34.598113000,0.000078000,10.0.0.1,1448,7884558,132,65152,
34.598962000,0.000849000,10.0.0.2,0,132,7841118,1932288,0.184364000
34.605100000,0.006138000,10.0.0.2,0,132,7844014,1932288,0.172981000
34.610439000,0.005339000,10.0.0.1,1448,7886006,132,65152,
34.610509000,0.000070000,10.0.0.1,1448,7887454,132,65152,
34.617652000,0.007143000,10.0.0.2,0,132,7845462,1932288,0.185475000
34.622238000,0.004586000,10.0.0.1,1448,7888902,132,65152,
34.622295000,0.000057000,10.0.0.1,1448,7890350,132,65152,
34.629302000,0.007007000,10.0.0.2,0,132,7848358,1932288,0.184689000
34.634955000,0.005653000,10.0.0.1,1448,7891798,132,65152,
34.634992000,0.000037000,10.0.0.1,1448,7893246,132,65152,
34.641120000,0.006128000,10.0.0.2,0,132,7851254,1932288,0.184874000
34.644621000,0.003501000,10.0.0.1,1448,7894694,132,65152,
34.644693000,0.000072000,10.0.0.1,1448,7896142,132,65152,
34.653134000,0.008441000,10.0.0.2,0,132,7854150,1932288,0.184229000
34.653343000,0.000209000,10.0.0.1,1448,7897590,132,65152,
34.653383000,0.000040000,10.0.0.1,1448,7899038,132,65152,
34.659489000,0.006106000,10.0.0.2,0,132,7857046,1932288,0.178543000
34.662715000,0.003226000,10.0.0.1,1448,7900486,132,65152,
34.662782000,0.000067000,10.0.0.1,1448,7901934,132,65152,
34.671116000,0.008334000,10.0.0.2,0,132,7859942,1932288,0.178372000
34.672210000,0.001094000,10.0.0.1,1448,7903382,132,65152,
34.672313000,0.000103000,10.0.0.1,1448,7904830,132,65152,
34.681588000,0.009275000,10.0.0.1,1448,7906278,132,65152,
34.684509000,0.002921000,10.0.0.2,0,132,7862838,1932288,0.180105000
34.686257000,0.001748000,10.0.0.1,1448,7907726,132,65152,
34.686300000,0.000043000,10.0.0.1,1448,7909174,132,65152,
34.695637000,0.009337000,10.0.0.2,0,132,7865734,1932288,0.179370000
34.696775000,0.001138000,10.0.0.1,1448,7910622,132,65152,
34.696892000,0.000117000,10.0.0.1,1448,7912070,132,65152,
34.705053000,0.008161000,10.0.0.1,1448,7913518,132,65152,
34.705105000,0.000052000,10.0.0.1,1448,7914966,132,65152,
34.714126000,0.009021000,10.0.0.2,0,132,7868630,1932288,0.186813000
34.715604000,0.001478000,10.0.0.1,1448,7916414,132,65152,
34.715657000,0.000053000,10.0.0.1,1448,7917862,132,65152,
34.720368000,0.004711000,10.0.0.2,0,132,7871526,1932288,0.181261000
34.724112000,0.003744000,10.0.0.1,1448,7919310,132,65152,
34.724168000,0.000056000,10.0.0.1,1448,7920758,132,65152,
34.732608000,0.008440000,10.0.0.2,0,132,7874422,1932288,0.180476000
34.734579000,0.001971000,10.0.0.1,1448,7922206,132,65152,
34.734643000,0.000064000,10.0.0.1,1448,7923654,132,65152,
34.743002000,0.008359000,10.0.0.1,1448,7925102,132,65152,
34.743043000,0.000041000,10.0.0.1,1448,7926550,132,65152,
34.744115000,0.001072000,10.0.0.2,0,132,7877318,1932288,0.180466000
34.753649000,0.009534000,10.0.0.1,1448,7927998,132,65152,
34.753713000,0.000064000,10.0.0.1,1448,7929446,132,65152,
34.756603000,0.002890000,10.0.0.2,0,132,7880214,1932288,0.181150000
34.761982000,0.005379000,10.0.0.1,1448,7930894,132,65152,
34.762029000,0.000047000,10.0.0.1,1448,7932342,132,65152,
34.768066000,0.006037000,10.0.0.2,0,132,7883110,1932288,0.180401000
34.772931000,0.004865000,10.0.0.1,1448,7933790,132,65152,
34.772997000,0.000066000,10.0.0.1,1448,7935238,132,65152,
34.780344000,0.007347000,10.0.0.2,0,132,7886006,1932288,0.182231000
34.781000000,0.000656000,10.0.0.1,1448,7936686,132,65152,
34.781033000,0.000033000,10.0.0.1,1448,7938134,132,65152,
34.791717000,0.010684000,10.0.0.1,1448,7939582,132,65152,
34.791784000,0.000067000,10.0.0.1,1448,7941030,132,65152,
34.792740000,0.000956000,10.0.0.2,0,132,7888902,1932288,0.182231000
34.800030000,0.007290000,10.0.0.1,1448,7942478,132,65152,
34.800067000,0.000037000,10.0.0.1,1448,7943926,132,65152,
34.810064000,0.009997000,10.0.0.2,0,132,7891798,1932288,0.187769000
34.810662000,0.000598000,10.0.0.1,1448,7945374,132,65152,
34.810723000,0.000061000,10.0.0.1,1448,7946822,132,65152,
34.819075000,0.008352000,10.0.0.1,1448,7948270,132,65152,
34.819132000,0.000057000,10.0.0.1,1448,7949718,132,65152,
34.822465000,0.003333000,10.0.0.2,0,132,7894694,1932288,0.187473000
34.829110000,0.006645000,10.0.0.2,0,132,7897590,1932288,0.184417000
34.829320000,0.000210000,10.0.0.1,1448,7951166,132,65152,
34.829382000,0.000062000,10.0.0.1,1448,7952614,132,65152,
34.838871000,0.009489000,10.0.0.1,1448,7954062,132,65152,
34.838943000,0.000072000,10.0.0.1,1448,7955510,132,65152,
34.846800000,0.007857000,10.0.0.2,0,132,7900486,1932288,0.193417000
34.848173000,0.001373000,10.0.0.1,1448,7956958,132,65152,
34.848263000,0.000090000,10.0.0.1,1448,7958406,132,65152,
34.852383000,0.004120000,10.0.0.2,0,132,7903382,1932288,0.189601000
34.857759000,0.005376000,10.0.0.1,1448,7959854,132,65152,
34.857806000,0.000047000,10.0.0.1,1448,7961302,132,65152,
34.864675000,0.006869000,10.0.0.2,0,132,7906278,1932288,0.192362000
34.867688000,0.003013000,10.0.0.1,1448,7962750,132,65152,
34.867725000,0.000037000,10.0.0.1,1448,7964198,132,65152,
34.876334000,0.008609000,10.0.0.2,0,132,7909174,1932288,0.190077000
34.882304000,0.005970000,10.0.0.2,0,132,7910622,1932288,0.196004000
34.882476000,0.000172000,10.0.0.1,1448,7965646,132,65152,
34.882530000,0.000054000,10.0.0.1,1448,7967094,132,65152,
34.897915000,0.015385000,10.0.0.1,1448,7968542,132,65152,
34.897967000,0.000052000,10.0.0.1,1448,7969990,132,65152,
34.900040000,0.002073000,10.0.0.2,0,132,7913518,1932288,0.203148000
34.906088000,0.006048000,10.0.0.2,0,132,7916414,1932288,0.200983000
34.914154000,0.008066000,10.0.0.1,1448,7971438,132,65152,
34.918760000,0.004606000,10.0.0.2,0,132,7919310,1932288,0.203103000
34.921945000,0.003185000,10.0.0.1,1448,7972886,132,65152,
34.922011000,0.000066000,10.0.0.1,1448,7974334,132,65152,
34.930386000,0.008375000,10.0.0.2,0,132,7922206,1932288,0.206218000
34.938956000,0.008570000,10.0.0.1,1448,7975782,132,65152,
34.939018000,0.000062000,10.0.0.1,1448,7977230,132,65152,
34.942297000,0.003279000,10.0.0.2,0,132,7925102,1932288,0.207654000
34.954686000,0.012389000,10.0.0.1,1448,7978678,132,65152,
34.954862000,0.000176000,10.0.0.1,1448,7980126,132,65152,
34.955200000,0.000338000,10.0.0.2,0,132,7927998,1932288,0.212157000
34.967419000,0.012219000,10.0.0.2,0,132,7930894,1932288,0.213706000
34.970635000,0.003216000,10.0.0.1,1448,7981574,132,65152,
34.970696000,0.000061000,10.0.0.1,1448,7983022,132,65152,
34.979153000,0.008457000,10.0.0.2,0,132,7933790,1932288,0.217124000
34.986320000,0.007167000,10.0.0.1,1448,7984470,132,65152,
34.986379000,0.000059000,10.0.0.1,1448,7985918,132,65152,
34.990945000,0.004566000,10.0.0.2,0,132,7936686,1932288,0.217948000
35.001149000,0.010204000,10.0.0.1,1448,7987366,132,65152,
35.001185000,0.000036000,10.0.0.1,1448,7988814,132,65152,
35.003609000,0.002424000,10.0.0.2,0,132,7939582,1932288,0.222576000
35.018048000,0.014439000,10.0.0.1,1448,7990262,132,65152,
35.018100000,0.000052000,10.0.0.1,1448,7991710,132,65152,
35.020935000,0.002835000,10.0.0.2,0,132,7942478,1932288,0.229151000
35.027191000,0.006256000,10.0.0.2,0,132,7945374,1932288,0.227124000
35.033616000,0.006425000,10.0.0.1,1448,7993158,132,65152,
35.033662000,0.000046000,10.0.0.1,1448,7994606,132,65152,
35.039467000,0.005805000,10.0.0.2,0,132,7948270,1932288,0.228744000
35.049454000,0.009987000,10.0.0.1,1448,7996054,132,65152,
35.049496000,0.000042000,10.0.0.1,1448,7997502,132,65152,
35.051819000,0.002323000,10.0.0.2,0,132,7951166,1932288,0.232687000
35.063531000,0.011712000,10.0.0.2,0,132,7954062,1932288,0.234149000
35.064362000,0.000831000,10.0.0.1,1448,7998950,132,65152,
35.064405000,0.000043000,10.0.0.1,1448,8000398,132,65152,
35.075404000,0.010999000,10.0.0.2,0,132,7956958,1932288,0.236461000
35.080070000,0.004666000,10.0.0.1,1448,8001846,132,65152,
35.080107000,0.000037000,10.0.0.1,1448,8003294,132,65152,
35.087233000,0.007126000,10.0.0.2,0,132,7959854,1932288,0.238970000
35.092005000,0.004772000,10.0.0.1,1448,8004742,132,65152,
35.092041000,0.000036000,10.0.0.1,1448,8006190,132,65152,
35.099287000,0.007246000,10.0.0.2,0,132,7962750,1932288,0.241481000
35.103945000,0.004658000,10.0.0.1,1448,8007638,132,65152,
35.103979000,0.000034000,10.0.0.1,1448,8009086,132,65152,
35.111647000,0.007668000,10.0.0.2,0,132,7965646,1932288,0.243922000
35.116595000,0.004948000,10.0.0.1,1448,8010534,132,65152,
35.116628000,0.000033000,10.0.0.1,1448,8011982,132,65152,
35.123473000,0.006845000,10.0.0.2,0,132,7968542,1932288,0.240943000
35.128501000,0.005028000,10.0.0.1,1448,8013430,132,65152,
35.128523000,0.000022000,10.0.0.1,1448,8014878,132,65152,
35.140462000,0.011939000,10.0.0.1,1448,8016326,132,65152,
35.140496000,0.000034000,10.0.0.1,1448,8017774,132,65152,
35.141752000,0.001256000,10.0.0.2,0,132,7971438,1932288,0.243785000
35.147632000,0.005880000,10.0.0.2,0,132,7974334,1932288,0.225687000
