frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.window_size,tcp.analysis.ack_rtt
40.798111000,0.001483000,10.0.0.2,0,132,9549758,1921536,0.284295000
40.804838000,0.006727000,10.0.0.2,0,132,9552654,1921536,0.279537000
40.815409000,0.010571000,10.0.0.1,1448,9619262,132,65152,
40.815477000,0.000068000,10.0.0.1,1448,9620710,132,65152,
40.816464000,0.000987000,10.0.0.2,0,132,9555550,1921536,0.276803000
40.821676000,0.005212000,10.0.0.1,1448,9622158,132,65152,
40.821731000,0.000055000,10.0.0.1,1448,9623606,132,65152,
40.834070000,0.012339000,10.0.0.2,0,132,9558446,1921536,0.278540000
40.839184000,0.005114000,10.0.0.1,1448,9625054,132,65152,
40.839231000,0.000047000,10.0.0.1,1448,9626502,132,65152,
40.841182000,0.001951000,10.0.0.2,0,132,9561342,1921536,0.271384000
40.844391000,0.003209000,10.0.0.1,1448,9627950,132,65152,
40.844445000,0.000054000,10.0.0.1,1448,9629398,132,65152,
40.853728000,0.009283000,10.0.0.2,0,132,9564238,1921536,0.279307000
40.856342000,0.002614000,10.0.0.1,1448,9630846,132,65152,
40.856401000,0.000059000,10.0.0.1,1448,9632294,132,65152,
40.865572000,0.009171000,10.0.0.2,0,132,9567134,1921536,0.279880000
40.875229000,0.009657000,10.0.0.1,1448,9633742,132,65152,
40.875290000,0.000061000,10.0.0.1,1448,9635190,132,65152,
40.877068000,0.001778000,10.0.0.2,0,132,9570030,1921536,0.279687000
40.881500000,0.004432000,10.0.0.1,1448,9636638,132,65152,
40.881555000,0.000055000,10.0.0.1,1448,9638086,132,65152,
40.889654000,0.008099000,10.0.0.2,0,132,9572926,1921536,0.280044000
40.898169000,0.008515000,10.0.0.1,1448,9639534,132,65152,
40.898232000,0.000063000,10.0.0.1,1448,9640982,132,65152,
40.901970000,0.003738000,10.0.0.2,0,132,9575822,1921536,0.279503000
40.905526000,0.003556000,10.0.0.1,1448,9642430,132,65152,
40.905584000,0.000058000,10.0.0.1,1448,9643878,132,65152,
40.913833000,0.008249000,10.0.0.2,0,132,9578718,1921536,0.273508000
40.917455000,0.003622000,10.0.0.1,1448,9645326,132,65152,
40.917516000,0.000061000,10.0.0.1,1448,9646774,132,65152,
40.925731000,0.008215000,10.0.0.2,0,132,9581614,1921536,0.279012000
40.934303000,0.008572000,10.0.0.1,1448,9648222,132,65152,
40.934361000,0.000058000,10.0.0.1,1448,9649670,132,65152,
40.937880000,0.003519000,10.0.0.2,0,132,9584510,1921536,0.273238000
40.942517000,0.004637000,10.0.0.1,1448,9651118,132,65152,
40.942572000,0.000055000,10.0.0.1,1448,9652566,132,65152,
40.949896000,0.007324000,10.0.0.2,0,132,9587406,1921536,0.278947000
40.954493000,0.004597000,10.0.0.1,1448,9654014,132,65152,
40.954551000,0.000058000,10.0.0.1,1448,9655462,132,65152,
40.962132000,0.007581000,10.0.0.2,0,132,9590302,1921536,0.280160000
40.965884000,0.003752000,10.0.0.1,1448,9656910,132,65152,
40.965944000,0.000060000,10.0.0.1,1448,9658358,132,65152,
40.973218000,0.007274000,10.0.0.2,0,132,9593198,1921536,0.277396000
40.978897000,0.005679000,10.0.0.1,1448,9659806,132,65152,
40.978954000,0.000057000,10.0.0.1,1448,9661254,132,65152,
40.985396000,0.006442000,10.0.0.2,0,132,9596094,1921536,0.278401000
40.989928000,0.004532000,10.0.0.1,1448,9662702,132,65152,
40.989975000,0.000047000,10.0.0.1,1448,9664150,132,65152,
40.997124000,0.007149000,10.0.0.2,0,132,9598990,1921536,0.277272000
41.002720000,0.005596000,10.0.0.1,1448,9665598,132,65152,
41.002772000,0.000052000,10.0.0.1,1448,9667046,132,65152,
41.014840000,0.012068000,10.0.0.1,1448,9668494,132,65152,
41.014888000,0.000048000,10.0.0.1,1448,9669942,132,65152,
41.015246000,0.000358000,10.0.0.2,0,132,9601886,1921536,0.284343000
41.025722000,0.010476000,10.0.0.1,1448,9671390,132,65152,
41.025770000,0.000048000,10.0.0.1,1448,9672838,132,65152,
41.027058000,0.001288000,10.0.0.2,0,132,9604782,1921536,0.283885000
41.034000000,0.006942000,10.0.0.2,0,132,9606230,1921536,0.290772000
41.038651000,0.004651000,10.0.0.1,1448,9674286,132,65152,
41.038703000,0.000052000,10.0.0.1,1448,9675734,132,65152,
41.039834000,0.001131000,10.0.0.2,0,132,9609126,1921536,0.283880000
41.050428000,0.010594000,10.0.0.1,1448,9677182,132,65152,
41.050488000,0.000060000,10.0.0.1,1448,9678630,132,65152,
41.051988000,0.001500000,10.0.0.2,0,132,9612022,1921536,0.285913000
41.062750000,0.010762000,10.0.0.1,1448,9680078,132,65152,
41.062810000,0.000060000,10.0.0.1,1448,9681526,132,65152,
41.063050000,0.000240000,10.0.0.2,0,132,9614918,1921536,0.283686000
41.073613000,0.010563000,10.0.0.1,1448,9682974,132,65152,
41.073667000,0.000054000,10.0.0.1,1448,9684422,132,65152,
41.075918000,0.002251000,10.0.0.2,0,132,9617814,1921536,0.279343000
41.081935000,0.006017000,10.0.0.2,0,132,9619262,1921536,0.285307000
41.085550000,0.003615000,10.0.0.1,1448,9685870,132,65152,
41.085603000,0.000053000,10.0.0.1,1448,9687318,132,65152,
41.094788000,0.009185000,10.0.0.2,0,132,9622158,1921536,0.279311000
41.097728000,0.002940000,10.0.0.1,1448,9688766,132,65152,
41.097801000,0.000073000,10.0.0.1,1448,9690214,132,65152,
41.106934000,0.009133000,10.0.0.2,0,132,9625054,1921536,0.285203000
41.115433000,0.008499000,10.0.0.1,1448,9691662,132,65152,
41.115490000,0.000057000,10.0.0.1,1448,9693110,132,65152,
41.118480000,0.002990000,10.0.0.2,0,132,9627950,1921536,0.279249000
41.127955000,0.009475000,10.0.0.1,1448,9694558,132,65152,
41.128016000,0.000061000,10.0.0.1,1448,9696006,132,65152,
41.130563000,0.002547000,10.0.0.2,0,132,9630846,1921536,0.286118000
41.134062000,0.003499000,10.0.0.1,1448,9697454,132,65152,
41.134120000,0.000058000,10.0.0.1,1448,9698902,132,65152,
41.140284000,0.006164000,10.0.0.1,1448,9700350,132,65152,
41.140333000,0.000049000,10.0.0.1,1448,9701798,132,65152,
41.142088000,0.001755000,10.0.0.2,0,132,9633742,1921536,0.285687000
41.152696000,0.010608000,10.0.0.1,1448,9703246,132,65152,
41.152750000,0.000054000,10.0.0.1,1448,9704694,132,65152,
41.154595000,0.001845000,10.0.0.2,0,132,9636638,1921536,0.279305000
41.163154000,0.008559000,10.0.0.1,1448,9706142,132,65152,
41.163210000,0.000056000,10.0.0.1,1448,9707590,132,65152,
41.166192000,0.002982000,10.0.0.2,0,132,9639534,1921536,0.284637000
41.176811000,0.010619000,10.0.0.1,1448,9709038,132,65152,
41.176863000,0.000052000,10.0.0.1,1448,9710486,132,65152,
41.178277000,0.001414000,10.0.0.2,0,132,9642430,1921536,0.280045000
41.183861000,0.005584000,10.0.0.1,1448,9711934,132,65152,
41.195976000,0.012115000,10.0.0.1,1448,9713382,132,65152,
41.196030000,0.000054000,10.0.0.1,1448,9714830,132,65152,
41.196046000,0.000016000,10.0.0.2,0,132,9645326,1921536,0.290462000
41.208094000,0.012048000,10.0.0.2,0,132,9648222,1921536,0.290578000
41.208685000,0.000591000,10.0.0.1,1448,9716278,132,65152,
41.208743000,0.000058000,10.0.0.1,1448,9717726,132,65152,
41.214577000,0.005834000,10.0.0.2,0,132,9651118,1921536,0.280216000
41.218053000,0.003476000,10.0.0.1,1448,9719174,132,65152,
41.218105000,0.000052000,10.0.0.1,1448,9720622,132,65152,
41.230242000,0.012137000,10.0.0.1,1448,9722070,132,65152,
41.230286000,0.000044000,10.0.0.1,1448,9723518,132,65152,
41.232170000,0.001884000,10.0.0.2,0,132,9654014,1921536,0.289598000
41.238250000,0.006080000,10.0.0.2,0,132,9656910,1921536,0.283699000
41.242448000,0.004198000,10.0.0.1,1448,9724966,132,65152,
41.242498000,0.000050000,10.0.0.1,1448,9726414,132,65152,
41.250419000,0.007921000,10.0.0.2,0,132,9659806,1921536,0.284475000
41.254805000,0.004386000,10.0.0.1,1448,9727862,132,65152,
41.254857000,0.000052000,10.0.0.1,1448,9729310,132,65152,
41.262838000,0.007981000,10.0.0.2,0,132,9662702,1921536,0.283884000
41.267323000,0.004485000,10.0.0.1,1448,9730758,132,65152,
41.267374000,0.000051000,10.0.0.1,1448,9732206,132,65152,
41.274474000,0.007100000,10.0.0.2,0,132,9665598,1921536,0.284499000
41.278562000,0.004088000,10.0.0.1,1448,9733654,132,65152,
41.278630000,0.000068000,10.0.0.1,1448,9735102,132,65152,
41.286877000,0.008247000,10.0.0.2,0,132,9668494,1921536,0.284105000
41.296524000,0.009647000,10.0.0.1,1448,9736550,132,65152,
41.296582000,0.000058000,10.0.0.1,1448,9737998,132,65152,
41.298448000,0.001866000,10.0.0.2,0,132,9671390,1921536,0.283560000
41.308030000,0.009582000,10.0.0.1,1448,9739446,132,65152,
41.308083000,0.000053000,10.0.0.1,1448,9740894,132,65152,
41.310149000,0.002066000,10.0.0.2,0,132,9674286,1921536,0.284379000
41.314792000,0.004643000,10.0.0.1,1448,9742342,132,65152,
41.314844000,0.000052000,10.0.0.1,1448,9743790,132,65152,
41.328132000,0.013288000,10.0.0.2,0,132,9677182,1921536,0.289429000
41.333094000,0.004962000,10.0.0.1,1448,9745238,132,65152,
41.333160000,0.000066000,10.0.0.1,1448,9746686,132,65152,
41.334346000,0.001186000,10.0.0.2,0,132,9680078,1921536,0.283858000
41.338950000,0.004604000,10.0.0.1,1448,9748134,132,65152,
41.339005000,0.000055000,10.0.0.1,1448,9749582,132,65152,
41.347063000,0.008058000,10.0.0.2,0,132,9682974,1921536,0.284253000
41.351721000,0.004658000,10.0.0.1,1448,9751030,132,65152,
41.351777000,0.000056000,10.0.0.1,1448,9752478,132,65152,
41.359874000,0.008097000,10.0.0.2,0,132,9685870,1921536,0.286207000
41.363226000,0.003352000,10.0.0.1,1448,9753926,132,65152,
41.363288000,0.000062000,10.0.0.1,1448,9755374,132,65152,
41.371196000,0.007908000,10.0.0.2,0,132,9688766,1921536,0.285593000
41.375408000,0.004212000,10.0.0.1,1448,9756822,132,65152,
41.375468000,0.000060000,10.0.0.1,1448,9758270,132,65152,
41.383525000,0.008057000,10.0.0.2,0,132,9691662,1921536,0.285724000
41.387002000,0.003477000,10.0.0.1,1448,9759718,132,65152,
41.387055000,0.000053000,10.0.0.1,1448,9761166,132,65152,
41.395080000,0.008025000,10.0.0.2,0,132,9694558,1921536,0.279590000
41.398645000,0.003565000,10.0.0.1,1448,9762614,132,65152,
41.398699000,0.000054000,10.0.0.1,1448,9764062,132,65152,
41.407713000,0.009014000,10.0.0.2,0,132,9697454,1921536,0.279697000
41.410914000,0.003201000,10.0.0.1,1448,9765510,132,65152,
41.410965000,0.000051000,10.0.0.1,1448,9766958,132,65152,
41.419103000,0.008138000,10.0.0.2,0,132,9700350,1921536,0.284983000
41.428689000,0.009586000,10.0.0.1,1448,9768406,132,65152,
41.428738000,0.000049000,10.0.0.1,1448,9769854,132,65152,
41.431524000,0.002786000,10.0.0.2,0,132,9703246,1921536,0.291191000
41.433915000,0.002391000,10.0.0.1,1448,9771302,132,65152,
41.435116000,0.001201000,10.0.0.1,1448,9772750,132,65152,
41.443943000,0.008827000,10.0.0.2,0,132,9706142,1921536,0.291193000
41.447379000,0.003436000,10.0.0.1,1448,9774198,132,65152,
41.447457000,0.000078000,10.0.0.1,1448,9775646,132,65152,
41.455353000,0.007896000,10.0.0.2,0,132,9709038,1921536,0.292143000
41.461823000,0.006470000,10.0.0.1,1448,9777094,132,65152,
41.461874000,0.000051000,10.0.0.1,1448,9778542,132,65152,
41.467596000,0.005722000,10.0.0.2,0,132,9711934,1921536,0.290733000
41.471257000,0.003661000,10.0.0.1,1448,9779990,132,65152,
41.471311000,0.000054000,10.0.0.1,1448,9781438,132,65152,
41.484526000,0.013215000,10.0.0.1,1448,9782886,132,65152,
41.484583000,0.000057000,10.0.0.1,1448,9784334,132,65152,
41.485889000,0.001306000,10.0.0.2,0,132,9714830,1921536,0.289913000
41.485941000,0.000052000,10.0.0.2,0,132,9716278,1921536,0.289911000
41.495508000,0.009567000,10.0.0.1,1448,9785782,132,65152,
41.495564000,0.000056000,10.0.0.1,1448,9787230,132,65152,
41.497846000,0.002282000,10.0.0.2,0,132,9719174,1921536,0.289103000
41.507463000,0.009617000,10.0.0.1,1448,9788678,132,65152,
41.507537000,0.000074000,10.0.0.1,1448,9790126,132,65152,
41.509131000,0.001594000,10.0.0.2,0,132,9722070,1921536,0.291026000
41.520797000,0.011666000,10.0.0.1,1448,9791574,132,65152,
41.520864000,0.000067000,10.0.0.1,1448,9793022,132,65152,
41.521909000,0.001045000,10.0.0.2,0,132,9724966,1921536,0.291623000
41.531031000,0.009122000,10.0.0.1,1448,9794470,132,65152,
41.531059000,0.000028000,10.0.0.1,1448,9795918,132,65152,
41.539076000,0.008017000,10.0.0.2,0,132,9727862,1921536,0.296578000
41.544607000,0.005531000,10.0.0.1,1448,9797366,132,65152,
41.544662000,0.000055000,10.0.0.1,1448,9798814,132,65152,
41.545441000,0.000779000,10.0.0.2,0,132,9730758,1921536,0.290584000
41.555976000,0.010535000,10.0.0.1,1448,9800262,132,65152,
41.556032000,0.000056000,10.0.0.1,1448,9801710,132,65152,
41.556044000,0.000012000,10.0.0.1,1448,9803158,132,65152,
41.563008000,0.006964000,10.0.0.2,0,132,9733654,1921536,0.295634000
41.567213000,0.004205000,10.0.0.1,1448,9804606,132,65152,
41.567273000,0.000060000,10.0.0.1,1448,9806054,132,65152,
41.569357000,0.002084000,10.0.0.2,0,132,9736550,1921536,0.290727000
41.581711000,0.012354000,10.0.0.2,0,132,9739446,1921536,0.285129000
41.586096000,0.004385000,10.0.0.1,1448,9807502,132,65152,
41.586154000,0.000058000,10.0.0.1,1448,9808950,132,65152,
41.594448000,0.008294000,10.0.0.2,0,132,9742342,1921536,0.286365000
41.598012000,0.003564000,10.0.0.1,1448,9810398,132,65152,
41.598065000,0.000053000,10.0.0.1,1448,9811846,132,65152,
41.605998000,0.007933000,10.0.0.2,0,132,9745238,1921536,0.291154000
41.610230000,0.004232000,10.0.0.1,1448,9813294,132,65152,
41.610277000,0.000047000,10.0.0.1,1448,9814742,132,65152,
41.618233000,0.007956000,10.0.0.2,0,132,9748134,1921536,0.285073000
41.622762000,0.004529000,10.0.0.1,1448,9816190,132,65152,
41.623951000,0.001189000,10.0.0.1,1448,9817638,132,65152,
41.630957000,0.007006000,10.0.0.2,0,132,9751030,1921536,0.291952000
41.640272000,0.009315000,10.0.0.1,1448,9819086,132,65152,
41.640324000,0.000052000,10.0.0.1,1448,9820534,132,65152,
41.642219000,0.001895000,10.0.0.2,0,132,9753926,1921536,0.290442000
41.646891000,0.004672000,10.0.0.1,1448,9821982,132,65152,
41.646944000,0.000053000,10.0.0.1,1448,9823430,132,65152,
41.654275000,0.007331000,10.0.0.2,0,132,9756822,1921536,0.290987000
41.663927000,0.009652000,10.0.0.1,1448,9824878,132,65152,
41.663979000,0.000052000,10.0.0.1,1448,9826326,132,65152,
41.666243000,0.002264000,10.0.0.2,0,132,9759718,1921536,0.290775000
41.669817000,0.003574000,10.0.0.1,1448,9827774,132,65152,
41.669870000,0.000053000,10.0.0.1,1448,9829222,132,65152,
41.678083000,0.008213000,10.0.0.2,0,132,9762614,1921536,0.291028000
41.681035000,0.002952000,10.0.0.1,1448,9830670,132,65152,
41.681090000,0.000055000,10.0.0.1,1448,9832118,132,65152,
41.690166000,0.009076000,10.0.0.2,0,132,9765510,1921536,0.291467000
41.694748000,0.004582000,10.0.0.1,1448,9833566,132,65152,
41.694806000,0.000058000,10.0.0.1,1448,9835014,132,65152,
41.702911000,0.008105000,10.0.0.2,0,132,9768406,1921536,0.291946000
41.706494000,0.003583000,10.0.0.1,1448,9836462,132,65152,
41.706552000,0.000058000,10.0.0.1,1448,9837910,132,65152,
41.714798000,0.008246000,10.0.0.2,0,132,9771302,1921536,0.286060000
41.718464000,0.003666000,10.0.0.1,1448,9839358,132,65152,
41.718519000,0.000055000,10.0.0.1,1448,9840806,132,65152,
41.726714000,0.008195000,10.0.0.2,0,132,9774198,1921536,0.291598000
41.731325000,0.004611000,10.0.0.1,1448,9842254,132,65152,
41.731390000,0.000065000,10.0.0.1,1448,9843702,132,65152,
41.738651000,0.007261000,10.0.0.2,0,132,9777094,1921536,0.291194000
41.742242000,0.003591000,10.0.0.1,1448,9845150,132,65152,
41.742298000,0.000056000,10.0.0.1,1448,9846598,132,65152,
41.750479000,0.008181000,10.0.0.2,0,132,9779990,1921536,0.288605000
41.753867000,0.003388000,10.0.0.1,1448,9848046,132,65152,
41.753918000,0.000051000,10.0.0.1,1448,9849494,132,65152,
41.762281000,0.008363000,10.0.0.2,0,132,9782886,1921536,0.290970000
41.766902000,0.004621000,10.0.0.1,1448,9850942,132,65152,
41.766958000,0.000056000,10.0.0.1,1448,9852390,132,65152,
41.774127000,0.007169000,10.0.0.2,0,132,9785782,1921536,0.289544000
41.779533000,0.005406000,10.0.0.1,1448,9853838,132,65152,
41.779581000,0.000048000,10.0.0.1,1448,9855286,132,65152,
41.786569000,0.006988000,10.0.0.2,0,132,9788678,1921536,0.291005000
41.791064000,0.004495000,10.0.0.1,1448,9856734,132,65152,
41.791116000,0.000052000,10.0.0.1,1448,9858182,132,65152,
41.798959000,0.007843000,10.0.0.2,0,132,9791574,1921536,0.291422000
41.804455000,0.005496000,10.0.0.1,1448,9859630,132,65152,
41.804508000,0.000053000,10.0.0.1,1448,9861078,132,65152,
41.804522000,0.000014000,10.0.0.1,1448,9862526,132,65152,
41.804529000,0.000007000,10.0.0.1,1448,9863974,132,65152,
41.810246000,0.005717000,10.0.0.2,0,132,9794470,1921536,0.289382000
41.815776000,0.005530000,10.0.0.1,1448,9865422,132,65152,
41.815833000,0.000057000,10.0.0.1,1448,9866870,132,65152,
41.822502000,0.006669000,10.0.0.2,0,132,9797366,1921536,0.291443000
41.826011000,0.003509000,10.0.0.1,1448,9868318,132,65152,
41.834857000,0.008846000,10.0.0.2,0,132,9800262,1921536,0.290195000
41.839495000,0.004638000,10.0.0.1,1448,9869766,132,65152,
41.839548000,0.000053000,10.0.0.1,1448,9871214,132,65152,
41.847406000,0.007858000,10.0.0.2,0,132,9803158,1921536,0.291374000
41.850921000,0.003515000,10.0.0.1,1448,9872662,132,65152,
41.850962000,0.000041000,10.0.0.1,1448,9874110,132,65152,
41.859032000,0.008070000,10.0.0.2,0,132,9806054,1921536,0.291819000
41.862676000,0.003644000,10.0.0.1,1448,9875558,132,65152,
41.862731000,0.000055000,10.0.0.1,1448,9877006,132,65152,
41.865218000,0.002487000,10.0.0.2,0,132,9807502,1921536,0.297945000
41.875976000,0.010758000,10.0.0.1,1448,9878454,132,65152,
41.876033000,0.000057000,10.0.0.1,1448,9879902,132,65152,
41.877415000,0.001382000,10.0.0.2,0,132,9810398,1921536,0.291261000
41.885852000,0.008437000,10.0.0.1,1448,9881350,132,65152,
41.885902000,0.000050000,10.0.0.1,1448,9882798,132,65152,
41.889487000,0.003585000,10.0.0.2,0,132,9813294,1921536,0.291422000
41.899042000,0.009555000,10.0.0.1,1448,9884246,132,65152,
41.899096000,0.000054000,10.0.0.1,1448,9885694,132,65152,
41.901275000,0.002179000,10.0.0.2,0,132,9816190,1921536,0.290998000
41.910816000,0.009541000,10.0.0.1,1448,9887142,132,65152,
41.910870000,0.000054000,10.0.0.1,1448,9888590,132,65152,
41.913397000,0.002527000,10.0.0.2,0,132,9819086,1921536,0.289446000
41.922940000,0.009543000,10.0.0.1,1448,9890038,132,65152,
41.922992000,0.000052000,10.0.0.1,1448,9891486,132,65152,
41.925247000,0.002255000,10.0.0.2,0,132,9821982,1921536,0.284923000
41.936755000,0.011508000,10.0.0.1,1448,9892934,132,65152,
41.936821000,0.000066000,10.0.0.1,1448,9894382,132,65152,
41.937302000,0.000481000,10.0.0.2,0,132,9824878,1921536,0.290358000
41.947798000,0.010496000,10.0.0.1,1448,9895830,132,65152,
41.947856000,0.000058000,10.0.0.1,1448,9897278,132,65152,
41.949033000,0.001177000,10.0.0.2,0,132,9827774,1921536,0.285054000
41.959685000,0.010652000,10.0.0.1,1448,9898726,132,65152,
41.959745000,0.000060000,10.0.0.1,1448,9900174,132,65152,
41.965870000,0.006125000,10.0.0.1,1448,9901622,132,65152,
41.965919000,0.000049000,10.0.0.1,1448,9903070,132,65152,
41.967172000,0.001253000,10.0.0.2,0,132,9830670,1921536,0.297302000
41.973991000,0.006819000,10.0.0.2,0,132,9833566,1921536,0.292901000
41.977601000,0.003610000,10.0.0.1,1448,9904518,132,65152,
41.977654000,0.000053000,10.0.0.1,1448,9905966,132,65152,
41.985800000,0.008146000,10.0.0.2,0,132,9836462,1921536,0.290994000
41.989300000,0.003500000,10.0.0.1,1448,9907414,132,65152,
41.989351000,0.000051000,10.0.0.1,1448,9908862,132,65152,
41.997601000,0.008250000,10.0.0.2,0,132,9839358,1921536,0.291049000
42.001187000,0.003586000,10.0.0.1,1448,9910310,132,65152,
42.001241000,0.000054000,10.0.0.1,1448,9911758,132,65152,
42.009261000,0.008020000,10.0.0.2,0,132,9842254,1921536,0.290742000
42.013402000,0.004141000,10.0.0.1,1448,9913206,132,65152,
42.013452000,0.000050000,10.0.0.1,1448,9914654,132,65152,
42.021713000,0.008261000,10.0.0.2,0,132,9845150,1921536,0.290323000
42.025347000,0.003634000,10.0.0.1,1448,9916102,132,65152,
42.025403000,0.000056000,10.0.0.1,1448,9917550,132,65152,
42.033209000,0.007806000,10.0.0.2,0,132,9848046,1921536,0.290911000
42.037769000,0.004560000,10.0.0.1,1448,9918998,132,65152,
42.037832000,0.000063000,10.0.0.1,1448,9920446,132,65152,
42.050004000,0.012172000,10.0.0.1,1448,9921894,132,65152,
42.050066000,0.000062000,10.0.0.1,1448,9923342,132,65152,
42.051201000,0.001135000,10.0.0.2,0,132,9850942,1921536,0.297283000
42.063026000,0.011825000,10.0.0.2,0,132,9853838,1921536,0.296068000
42.067825000,0.004799000,10.0.0.1,1448,9924790,132,65152,
42.067884000,0.000059000,10.0.0.1,1448,9926238,132,65152,
42.069375000,0.001491000,10.0.0.2,0,132,9856734,1921536,0.289794000
42.075052000,0.005677000,10.0.0.1,1448,9927686,132,65152,
42.075103000,0.000051000,10.0.0.1,1448,9929134,132,65152,
42.086344000,0.011241000,10.0.0.1,1448,9930582,132,65152,
42.086397000,0.000053000,10.0.0.1,1448,9932030,132,65152,
42.088112000,0.001715000,10.0.0.2,0,132,9859630,1921536,0.296996000
42.094399000,0.006287000,10.0.0.2,0,132,9862526,1921536,0.289891000
42.098560000,0.004161000,10.0.0.1,1448,9933478,132,65152,
42.106659000,0.008099000,10.0.0.2,0,132,9865422,1921536,0.302130000
42.109972000,0.003313000,10.0.0.1,1448,9934926,132,65152,
42.110031000,0.000059000,10.0.0.1,1448,9936374,132,65152,
