frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.window_size,tcp.analysis.ack_rtt
39.509362000,0.003430000,10.0.0.1,1448,9319526,132,65152,
39.511581000,0.002219000,10.0.0.2,0,132,9041510,3860096,1.411925000
39.513517000,0.001936000,10.0.0.1,1448,9320974,132,65152,
39.518281000,0.004764000,10.0.0.2,0,132,9045854,3855872,1.407577000
39.522197000,0.003916000,10.0.0.1,1448,9322422,132,65152,
39.524496000,0.002299000,10.0.0.2,0,132,9047302,3854464,1.413774000
39.525757000,0.001261000,10.0.0.1,1448,9292014,132,65152,
39.525838000,0.000081000,10.0.0.1,1448,9293462,132,65152,
39.525854000,0.000016000,10.0.0.1,1448,9323870,132,65152,
39.529689000,0.003835000,10.0.0.2,0,132,9051646,3850240,1.406948000
39.532040000,0.002351000,10.0.0.1,1448,9325318,132,65152,
39.536301000,0.004261000,10.0.0.2,0,132,9053094,3848832,1.413547000
39.539244000,0.002943000,10.0.0.1,1448,9326766,132,65152,
39.541922000,0.002678000,10.0.0.2,0,132,9057438,3844608,1.407118000
39.543762000,0.001840000,10.0.0.1,1448,9328214,132,65152,
39.548043000,0.004281000,10.0.0.2,0,132,9058886,3843200,1.413225000
39.551355000,0.003312000,10.0.0.1,1448,9300702,132,65152,
39.551420000,0.000065000,10.0.0.1,1448,9302150,132,65152,
39.551432000,0.000012000,10.0.0.1,1448,9329662,132,65152,
39.554222000,0.002790000,10.0.0.2,0,132,9063230,3838976,1.407334000
39.555524000,0.001302000,10.0.0.1,1448,9331110,132,65152,
39.559855000,0.004331000,10.0.0.2,0,132,9064678,3837568,1.412948000
39.561689000,0.001834000,10.0.0.1,1448,9306494,132,65152,
39.561761000,0.000072000,10.0.0.1,1448,9307942,132,65152,
39.561775000,0.000014000,10.0.0.1,1448,9332558,132,65152,
39.566466000,0.004691000,10.0.0.2,0,132,9069022,3833344,1.407731000
39.569330000,0.002864000,10.0.0.1,1448,9334006,132,65152,
39.573434000,0.004104000,10.0.0.2,0,132,9070470,3831936,1.414682000
39.573884000,0.000450000,10.0.0.1,1448,9335454,132,65152,
39.579217000,0.005333000,10.0.0.2,0,132,9077710,3824768,1.396553000
39.581988000,0.002771000,10.0.0.1,1448,9336902,132,65152,
39.585403000,0.003415000,10.0.0.2,0,132,9079158,3823360,1.402723000
39.586757000,0.001354000,10.0.0.1,1448,9338350,132,65152,
39.590956000,0.004199000,10.0.0.2,0,132,9083502,3819136,1.396396000
39.592898000,0.001942000,10.0.0.1,1448,9339798,132,65152,
39.596761000,0.003863000,10.0.0.2,0,132,9084950,3817728,1.402187000
39.598511000,0.001750000,10.0.0.1,1448,9341246,132,65152,
39.602749000,0.004238000,10.0.0.2,0,132,9089294,3813504,1.395293000
39.604269000,0.001520000,10.0.0.1,1448,9342694,132,65152,
39.608973000,0.004704000,10.0.0.2,0,132,9093638,3809280,1.389626000
39.610378000,0.001405000,10.0.0.1,1448,9344142,132,65152,
39.614661000,0.004283000,10.0.0.2,0,132,9095086,3807872,1.395299000
39.616525000,0.001864000,10.0.0.1,1448,9345590,132,65152,
39.621403000,0.004878000,10.0.0.2,0,132,9099430,3803648,1.390109000
39.623246000,0.001843000,10.0.0.1,1448,9347038,132,65152,
39.627514000,0.004268000,10.0.0.2,0,132,9100878,3804032,1.396206000
39.627967000,0.000453000,10.0.0.1,1448,9348486,132,65152,
39.632763000,0.004796000,10.0.0.2,0,132,9108118,3804032,1.377542000
39.634988000,0.002225000,10.0.0.1,1448,9349934,132,65152,
39.639360000,0.004372000,10.0.0.2,0,132,9109566,3809792,1.384123000
39.640320000,0.000960000,10.0.0.1,1448,9351382,132,65152,
39.645100000,0.004780000,10.0.0.2,0,132,9113910,3809792,1.378436000
39.645906000,0.000806000,10.0.0.1,1448,9352830,132,65152,
39.651141000,0.005235000,10.0.0.2,0,132,9115358,3812736,1.384462000
39.653684000,0.002543000,10.0.0.1,1448,9354278,132,65152,
39.656762000,0.003078000,10.0.0.2,0,132,9119702,3812736,1.376601000
39.659651000,0.002889000,10.0.0.1,1448,9355726,132,65152,
39.663666000,0.004015000,10.0.0.2,0,132,9121150,3815552,1.383429000
39.664301000,0.000635000,10.0.0.1,1448,9357174,132,65152,
39.668991000,0.004690000,10.0.0.2,0,132,9128390,3815552,1.365830000
39.670185000,0.001194000,10.0.0.1,1448,9358622,132,65152,
39.675437000,0.005252000,10.0.0.2,0,132,9129838,3821312,1.372261000
39.675537000,0.000100000,10.0.0.1,1448,9360070,132,65152,
39.681323000,0.005786000,10.0.0.2,0,132,9134182,3821312,1.366044000
39.682973000,0.001650000,10.0.0.1,1448,9361518,132,65152,
39.687259000,0.004286000,10.0.0.2,0,132,9135630,3824256,1.371966000
39.687839000,0.000580000,10.0.0.1,1448,9362966,132,65152,
39.692633000,0.004794000,10.0.0.2,0,132,9139974,3824256,1.365598000
39.693780000,0.001147000,10.0.0.1,1448,9364414,132,65152,
39.699005000,0.005225000,10.0.0.2,0,132,9141422,3827072,1.371955000
39.700184000,0.001179000,10.0.0.1,1448,9365862,132,65152,
39.704878000,0.004694000,10.0.0.2,0,132,9148662,3827072,1.353747000
39.705464000,0.000586000,10.0.0.1,1448,9367310,132,65152,
39.710844000,0.005380000,10.0.0.2,0,132,9150110,3832832,1.359698000
39.712459000,0.001615000,10.0.0.1,1448,9368758,132,65152,
39.717233000,0.004774000,10.0.0.2,0,132,9151558,3832832,1.366079000
39.719340000,0.002107000,10.0.0.1,1448,9370206,132,65152,
39.723514000,0.004174000,10.0.0.2,0,132,9158798,3832832,1.348605000
39.724786000,0.001272000,10.0.0.1,1448,9371654,132,65152,
39.729470000,0.004684000,10.0.0.2,0,132,9160246,3838592,1.354547000
39.730101000,0.000631000,10.0.0.1,1448,9373102,132,65152,
39.735402000,0.005301000,10.0.0.2,0,132,9164590,3838592,1.348272000
39.737001000,0.001599000,10.0.0.1,1448,9374550,132,65152,
39.740834000,0.003833000,10.0.0.2,0,132,9166038,3841536,1.353689000
39.741946000,0.001112000,10.0.0.1,1448,9375998,132,65152,
39.747211000,0.005265000,10.0.0.2,0,132,9173278,3841536,1.336170000
39.749351000,0.002140000,10.0.0.1,1448,9377446,132,65152,
39.753018000,0.003667000,10.0.0.2,0,132,9174726,3847296,1.341962000
39.754730000,0.001712000,10.0.0.1,1448,9378894,132,65152,
39.759008000,0.004278000,10.0.0.2,0,132,9179070,3847296,1.336157000
39.759524000,0.000516000,10.0.0.1,1448,9380342,132,65152,
39.765463000,0.005939000,10.0.0.2,0,132,9180518,3850112,1.342597000
39.766536000,0.001073000,10.0.0.1,1448,9381790,132,65152,
39.770800000,0.004264000,10.0.0.2,0,132,9187758,3850112,1.323017000
39.774989000,0.004189000,10.0.0.1,1448,9383238,132,65152,
39.776568000,0.001579000,10.0.0.2,0,132,9189206,3855872,1.328768000
39.779285000,0.002717000,10.0.0.1,1448,9384686,132,65152,
39.782657000,0.003372000,10.0.0.2,0,132,9193550,3855872,1.323827000
39.786060000,0.003403000,10.0.0.1,1448,9386134,132,65152,
39.789104000,0.003044000,10.0.0.2,0,132,9194998,3858816,1.330243000
39.792182000,0.003078000,10.0.0.1,1448,9387582,132,65152,
39.795446000,0.003264000,10.0.0.2,0,132,9202238,3858816,1.312833000
39.796620000,0.001174000,10.0.0.1,1448,9389030,132,65152,
39.801100000,0.004480000,10.0.0.2,0,132,9203686,3864576,1.318471000
39.803950000,0.002850000,10.0.0.1,1448,9390478,132,65152,
39.807145000,0.003195000,10.0.0.2,0,132,9208030,3864576,1.310244000
39.808571000,0.001426000,10.0.0.1,1448,9391926,132,65152,
39.812616000,0.004045000,10.0.0.2,0,132,9209478,3867392,1.315701000
39.814551000,0.001935000,10.0.0.1,1448,9393374,132,65152,
39.819931000,0.005380000,10.0.0.2,0,132,9216718,3867392,1.298131000
39.823066000,0.003135000,10.0.0.1,1448,9394822,132,65152,
39.826489000,0.003423000,10.0.0.2,0,132,9218166,3873152,1.304674000
39.828469000,0.001980000,10.0.0.1,1448,9396270,132,65152,
39.831660000,0.003191000,10.0.0.2,0,132,9219614,3873152,1.309836000
39.833095000,0.001435000,10.0.0.1,1448,9397718,132,65152,
39.838029000,0.004934000,10.0.0.2,0,132,9226854,3873152,1.292195000
39.840166000,0.002137000,10.0.0.1,1448,9399166,132,65152,
39.844452000,0.004286000,10.0.0.2,0,132,9228302,3878912,1.298602000
39.844516000,0.000064000,10.0.0.1,1448,9400614,132,65152,
39.850021000,0.005505000,10.0.0.2,0,132,9235542,3878912,1.281145000
39.851915000,0.001894000,10.0.0.1,1448,9402062,132,65152,
39.856237000,0.004322000,10.0.0.2,0,132,9236990,3884672,1.287346000
39.858473000,0.002236000,10.0.0.1,1448,9403510,132,65152,
39.862419000,0.003946000,10.0.0.2,0,132,9241334,3884672,1.279965000
39.864655000,0.002236000,10.0.0.1,1448,9404958,132,65152,
39.868036000,0.003381000,10.0.0.2,0,132,9242782,3887616,1.285512000
39.868896000,0.000860000,10.0.0.1,1448,9406406,132,65152,
39.874536000,0.005640000,10.0.0.2,0,132,9250022,3887616,1.270199000
39.875552000,0.001016000,10.0.0.1,1448,9407854,132,65152,
39.879787000,0.004235000,10.0.0.2,0,132,9251470,3893376,1.275437000
39.882032000,0.002245000,10.0.0.1,1448,9409302,132,65152,
39.886218000,0.004186000,10.0.0.2,0,132,9255814,3893376,1.268679000
39.887375000,0.001157000,10.0.0.1,1448,9410750,132,65152,
39.891785000,0.004410000,10.0.0.2,0,132,9257262,3896192,1.274233000
39.893782000,0.001997000,10.0.0.1,1448,9412198,132,65152,
39.898029000,0.004247000,10.0.0.2,0,132,9264502,3896192,1.256522000
39.899220000,0.001191000,10.0.0.1,1448,9413646,132,65152,
39.904462000,0.005242000,10.0.0.2,0,132,9265950,3901952,1.262939000
39.905533000,0.001071000,10.0.0.1,1448,9415094,132,65152,
39.909920000,0.004387000,10.0.0.2,0,132,9273190,3901952,1.244506000
39.912023000,0.002103000,10.0.0.1,1448,9416542,132,65152,
39.916207000,0.004184000,10.0.0.2,0,132,9274638,3907712,1.250788000
39.917458000,0.001251000,10.0.0.1,1448,9417990,132,65152,
39.921845000,0.004387000,10.0.0.2,0,132,9278982,3907712,1.244267000
39.923736000,0.001891000,10.0.0.1,1448,9419438,132,65152,
39.928198000,0.004462000,10.0.0.2,0,132,9278982,3910656,
39.930349000,0.002151000,10.0.0.1,1448,9420886,132,65152,
39.933588000,0.003239000,10.0.0.2,0,132,9278982,3910656,
39.935676000,0.002088000,10.0.0.1,1448,9422334,132,65152,
39.939772000,0.004096000,10.0.0.2,0,132,9280430,3909248,1.262175000
39.942152000,0.002380000,10.0.0.1,1448,9423782,132,65152,
39.946299000,0.004147000,10.0.0.2,0,132,9284774,3907712,1.257419000
39.947245000,0.000946000,10.0.0.1,1448,9425230,132,65152,
39.951575000,0.004330000,10.0.0.2,0,132,9284774,3910656,
39.952688000,0.001113000,10.0.0.1,1448,9426678,132,65152,
39.957968000,0.005280000,10.0.0.2,0,132,9284774,3910656,
39.960040000,0.002072000,10.0.0.1,1448,9428126,132,65152,
39.964299000,0.004259000,10.0.0.2,0,132,9292014,3907712,1.251909000
39.966500000,0.002201000,10.0.0.1,1448,9429574,132,65152,
39.970495000,0.003995000,10.0.0.2,0,132,9292014,3913472,
39.971829000,0.001334000,10.0.0.1,1448,9431022,132,65152,
39.976029000,0.004200000,10.0.0.2,0,132,9292014,3913472,
39.976954000,0.000925000,10.0.0.1,1448,9432470,132,65152,
39.982272000,0.005318000,10.0.0.2,0,132,9292014,3913472,
39.982534000,0.000262000,10.0.0.1,1448,9433918,132,65152,
39.987934000,0.005400000,10.0.0.2,0,132,9292014,3913472,
39.989814000,0.001880000,10.0.0.1,1448,9435366,132,65152,
39.994084000,0.004270000,10.0.0.2,0,132,9293462,3912064,1.281679000
39.995566000,0.001482000,10.0.0.1,1448,9436814,132,65152,
39.999670000,0.004104000,10.0.0.2,0,132,9300702,3907712,1.263318000
40.001599000,0.001929000,10.0.0.1,1448,9438262,132,65152,
40.005858000,0.004259000,10.0.0.2,0,132,9300702,3913472,
40.007138000,0.001280000,10.0.0.1,1448,9439710,132,65152,
40.011531000,0.004393000,10.0.0.2,0,132,9300702,3913472,
40.013340000,0.001809000,10.0.0.1,1448,9441158,132,65152,
40.018296000,0.004956000,10.0.0.2,0,132,9300702,3913472,
40.021020000,0.002724000,10.0.0.1,1448,9442606,132,65152,
40.024134000,0.003114000,10.0.0.2,0,132,9300702,3913472,
40.026745000,0.002611000,10.0.0.1,1448,9444054,132,65152,
40.030250000,0.003505000,10.0.0.2,0,132,9302150,3912064,1.293883000
40.032560000,0.002310000,10.0.0.1,1448,9445502,132,65152,
40.035918000,0.003358000,10.0.0.2,0,132,9306494,3907840,1.287084000
40.037696000,0.001778000,10.0.0.1,1448,9446950,132,65152,
40.042110000,0.004414000,10.0.0.2,0,132,9306494,3910656,
40.045350000,0.003240000,10.0.0.1,1448,9448398,132,65152,
40.048501000,0.003151000,10.0.0.2,0,132,9306494,3910656,
40.049542000,0.001041000,10.0.0.1,1448,9449846,132,65152,
40.053685000,0.004143000,10.0.0.2,0,132,9307942,3909248,1.304843000
40.055972000,0.002287000,10.0.0.1,1448,9451294,132,65152,
40.060304000,0.004332000,10.0.0.2,0,132,9332558,3907712,0.504780000
40.063186000,0.002882000,10.0.0.1,1448,9452742,132,65152,
40.067768000,0.004582000,10.0.0.1,1448,9454190,132,65152,
40.073036000,0.005268000,10.0.0.2,0,132,9335454,3930752,0.503706000
40.075020000,0.001984000,10.0.0.1,1448,9455638,132,65152,
40.080556000,0.005536000,10.0.0.1,1448,9457086,132,65152,
40.084812000,0.004256000,10.0.0.2,0,132,9338350,3930752,0.502824000
40.085722000,0.000910000,10.0.0.1,1448,9458534,132,65152,
40.093289000,0.007567000,10.0.0.1,1448,9459982,132,65152,
40.096610000,0.003321000,10.0.0.2,0,132,9341246,3930752,0.503712000
40.098516000,0.001906000,10.0.0.1,1448,9461430,132,65152,
40.105112000,0.006596000,10.0.0.1,1448,9462878,132,65152,
40.109487000,0.004375000,10.0.0.2,0,132,9344142,3930752,0.505218000
40.109575000,0.000088000,10.0.0.1,1448,9464326,132,65152,
40.116051000,0.006476000,10.0.0.1,1448,9465774,132,65152,
40.121720000,0.005669000,10.0.0.2,0,132,9347038,3930752,0.505195000
40.122251000,0.000531000,10.0.0.1,1448,9467222,132,65152,
40.129306000,0.007055000,10.0.0.1,1448,9468670,132,65152,
40.133468000,0.004162000,10.0.0.2,0,132,9349934,3930752,0.505501000
40.134651000,0.001183000,10.0.0.1,1448,9470118,132,65152,
40.140066000,0.005415000,10.0.0.1,1448,9471566,132,65152,
40.145350000,0.005284000,10.0.0.2,0,132,9352830,3930752,0.505030000
40.148234000,0.002884000,10.0.0.1,1448,9473014,132,65152,
40.151883000,0.003649000,10.0.0.1,1448,9474462,132,65152,
40.157155000,0.005272000,10.0.0.2,0,132,9355726,3930752,0.503471000
40.158107000,0.000952000,10.0.0.1,1448,9475910,132,65152,
40.164620000,0.006513000,10.0.0.1,1448,9477358,132,65152,
40.168931000,0.004311000,10.0.0.2,0,132,9358622,3930752,0.504630000
40.170834000,0.001903000,10.0.0.1,1448,9478806,132,65152,
40.177402000,0.006568000,10.0.0.1,1448,9480254,132,65152,
40.180709000,0.003307000,10.0.0.2,0,132,9361518,3930752,0.505172000
40.182647000,0.001938000,10.0.0.1,1448,9481702,132,65152,
40.188266000,0.005619000,10.0.0.1,1448,9483150,132,65152,
40.193075000,0.004809000,10.0.0.2,0,132,9364414,3930752,0.505236000
40.195448000,0.002373000,10.0.0.1,1448,9484598,132,65152,
40.199536000,0.004088000,10.0.0.1,1448,9486046,132,65152,
40.205252000,0.005716000,10.0.0.2,0,132,9367310,3930752,0.505068000
40.206730000,0.001478000,10.0.0.1,1448,9487494,132,65152,
40.211879000,0.005149000,10.0.0.1,1448,9488942,132,65152,
40.216707000,0.004828000,10.0.0.2,0,132,9370206,3930752,0.504248000
40.219107000,0.002400000,10.0.0.1,1448,9490390,132,65152,
40.224221000,0.005114000,10.0.0.1,1448,9491838,132,65152,
40.228995000,0.004774000,10.0.0.2,0,132,9373102,3930752,0.504209000
40.231415000,0.002420000,10.0.0.1,1448,9493286,132,65152,
40.235533000,0.004118000,10.0.0.1,1448,9494734,132,65152,
40.241464000,0.005931000,10.0.0.2,0,132,9375998,3930752,0.504463000
40.241729000,0.000265000,10.0.0.1,1448,9496182,132,65152,
40.248973000,0.007244000,10.0.0.1,1448,9497630,132,65152,
40.252671000,0.003698000,10.0.0.2,0,132,9378894,3930752,0.503320000
40.254177000,0.001506000,10.0.0.1,1448,9499078,132,65152,
40.262154000,0.007977000,10.0.0.1,1448,9500526,132,65152,
40.262191000,0.000037000,10.0.0.1,1448,9501974,132,65152,
40.265124000,0.002933000,10.0.0.2,0,132,9381790,3930752,0.505600000
40.272546000,0.007422000,10.0.0.1,1448,9503422,132,65152,
40.272612000,0.000066000,10.0.0.1,1448,9504870,132,65152,
40.272625000,0.000013000,10.0.0.1,1448,9506318,132,65152,
40.272632000,0.000007000,10.0.0.1,1448,9507766,132,65152,
40.277267000,0.004635000,10.0.0.2,0,132,9384686,3930752,0.502278000
40.284881000,0.007614000,10.0.0.1,1448,9509214,132,65152,
40.284952000,0.000071000,10.0.0.1,1448,9510662,132,65152,
40.284969000,0.000017000,10.0.0.1,1448,9512110,132,65152,
40.284978000,0.000009000,10.0.0.1,1448,9513558,132,65152,
40.284984000,0.000006000,10.0.0.1,1448,9515006,132,65152,
40.284989000,0.000005000,10.0.0.1,1448,9516454,132,65152,
40.288757000,0.003768000,10.0.0.2,0,132,9387582,3930752,0.502697000
40.298281000,0.009524000,10.0.0.1,1448,9517902,132,65152,
40.298352000,0.000071000,10.0.0.1,1448,9519350,132,65152,
40.298366000,0.000014000,10.0.0.1,1448,9520798,132,65152,
40.298374000,0.000008000,10.0.0.1,1448,9522246,132,65152,
40.301035000,0.002661000,10.0.0.2,0,132,9390478,3930752,0.504415000
40.310588000,0.009553000,10.0.0.1,1448,9523694,132,65152,
40.310651000,0.000063000,10.0.0.1,1448,9525142,132,65152,
40.310663000,0.000012000,10.0.0.1,1448,9526590,132,65152,
40.310671000,0.000008000,10.0.0.1,1448,9528038,132,65152,
40.313474000,0.002803000,10.0.0.2,0,132,9393374,3930752,0.504903000
40.322065000,0.008591000,10.0.0.1,1448,9529486,132,65152,
40.322133000,0.000068000,10.0.0.1,1448,9530934,132,65152,
40.322145000,0.000012000,10.0.0.1,1448,9532382,132,65152,
40.322155000,0.000010000,10.0.0.1,1448,9533830,132,65152,
40.325729000,0.003574000,10.0.0.2,0,132,9396270,3930752,0.502663000
40.334249000,0.008520000,10.0.0.1,1448,9535278,132,65152,
40.335432000,0.001183000,10.0.0.1,1448,9536726,132,65152,
40.335488000,0.000056000,10.0.0.1,1448,9538174,132,65152,
40.335500000,0.000012000,10.0.0.1,1448,9539622,132,65152,
40.338082000,0.002582000,10.0.0.2,0,132,9399166,3930752,0.504987000
40.345611000,0.007529000,10.0.0.1,1448,9541070,132,65152,
40.345685000,0.000074000,10.0.0.1,1448,9542518,132,65152,
40.345699000,0.000014000,10.0.0.1,1448,9543966,132,65152,
40.345706000,0.000007000,10.0.0.1,1448,9545414,132,65152,
40.349607000,0.003901000,10.0.0.2,0,132,9402062,3930752,0.505091000
40.357058000,0.007451000,10.0.0.1,1448,9546862,132,65152,
40.357117000,0.000059000,10.0.0.1,1448,9548310,132,65152,
40.357129000,0.000012000,10.0.0.1,1448,9549758,132,65152,
40.357137000,0.000008000,10.0.0.1,1448,9551206,132,65152,
40.361657000,0.004520000,10.0.0.2,0,132,9404958,3930752,0.503184000
40.370144000,0.008487000,10.0.0.1,1448,9552654,132,65152,
40.370209000,0.000065000,10.0.0.1,1448,9554102,132,65152,
40.370221000,0.000012000,10.0.0.1,1448,9555550,132,65152,
40.370227000,0.000006000,10.0.0.1,1448,9556998,132,65152,
40.373993000,0.003766000,10.0.0.2,0,132,9407854,3930752,0.505097000
40.381489000,0.007496000,10.0.0.1,1448,9558446,132,65152,
40.381553000,0.000064000,10.0.0.1,1448,9559894,132,65152,
40.381566000,0.000013000,10.0.0.1,1448,9561342,132,65152,
40.381573000,0.000007000,10.0.0.1,1448,9562790,132,65152,
40.386142000,0.004569000,10.0.0.2,0,132,9410750,3930752,0.504110000
40.392664000,0.006522000,10.0.0.1,1448,9564238,132,65152,
40.392735000,0.000071000,10.0.0.1,1448,9565686,132,65152,
40.392748000,0.000013000,10.0.0.1,1448,9567134,132,65152,
40.392756000,0.000008000,10.0.0.1,1448,9568582,132,65152,
40.397605000,0.004849000,10.0.0.2,0,132,9413646,3930752,0.503823000
40.406221000,0.008616000,10.0.0.1,1448,9570030,132,65152,
40.406296000,0.000075000,10.0.0.1,1448,9571478,132,65152,
40.406311000,0.000015000,10.0.0.1,1448,9572926,132,65152,
40.406366000,0.000055000,10.0.0.1,1448,9574374,132,65152,
40.409854000,0.003488000,10.0.0.2,0,132,9416542,3930752,0.504321000
40.417416000,0.007562000,10.0.0.1,1448,9575822,132,65152,
40.417445000,0.000029000,10.0.0.1,1448,9577270,132,65152,
40.417452000,0.000007000,10.0.0.1,1448,9578718,132,65152,
40.417458000,0.000006000,10.0.0.1,1448,9580166,132,65152,
40.422314000,0.004856000,10.0.0.2,0,132,9419438,3930752,0.504856000
40.428857000,0.006543000,10.0.0.1,1448,9581614,132,65152,
40.428921000,0.000064000,10.0.0.1,1448,9583062,132,65152,
40.428934000,0.000013000,10.0.0.1,1448,9584510,132,65152,
40.428942000,0.000008000,10.0.0.1,1448,9585958,132,65152,
40.433535000,0.004593000,10.0.0.2,0,132,9422334,3930752,0.503186000
40.443030000,0.009495000,10.0.0.1,1448,9587406,132,65152,
40.443099000,0.000069000,10.0.0.1,1448,9588854,132,65152,
40.443112000,0.000013000,10.0.0.1,1448,9590302,132,65152,
40.443121000,0.000009000,10.0.0.1,1448,9591750,132,65152,
40.445915000,0.002794000,10.0.0.2,0,132,9425230,3930752,0.503763000
40.453401000,0.007486000,10.0.0.1,1448,9593198,132,65152,
40.453461000,0.000060000,10.0.0.1,1448,9594646,132,65152,
40.458103000,0.004642000,10.0.0.2,0,132,9428126,3930752,0.505415000
40.464746000,0.006643000,10.0.0.1,1448,9596094,132,65152,
40.464810000,0.000064000,10.0.0.1,1448,9597542,132,65152,
40.464825000,0.000015000,10.0.0.1,1448,9598990,132,65152,
40.464834000,0.000009000,10.0.0.1,1448,9600438,132,65152,
40.469539000,0.004705000,10.0.0.2,0,132,9431022,3930752,0.503039000
40.477064000,0.007525000,10.0.0.1,1448,9601886,132,65152,
40.477129000,0.000065000,10.0.0.1,1448,9603334,132,65152,
40.477144000,0.000015000,10.0.0.1,1448,9604782,132,65152,
40.478285000,0.001141000,10.0.0.1,1448,9606230,132,65152,
40.478347000,0.000062000,10.0.0.1,1448,9607678,132,65152,
40.481831000,0.003484000,10.0.0.2,0,132,9433918,3930752,0.504877000
40.490387000,0.008556000,10.0.0.1,1448,9609126,132,65152,
40.490479000,0.000092000,10.0.0.1,1448,9610574,132,65152,
40.490493000,0.000014000,10.0.0.1,1448,9612022,132,65152,
40.490502000,0.000009000,10.0.0.1,1448,9613470,132,65152,
