frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.window_size,tcp.analysis.ack_rtt
40.765590000,0.000066000,10.0.0.1,1448,9578718,132,65152,
40.773635000,0.008045000,10.0.0.2,0,132,9539622,1334656,0.170133000
40.778313000,0.004678000,10.0.0.1,1448,9580166,132,65152,
40.778379000,0.000066000,10.0.0.1,1448,9581614,132,65152,
40.779552000,0.001173000,10.0.0.1,1448,9583062,132,65152,
40.784664000,0.005112000,10.0.0.2,0,132,9542518,1334656,0.169080000
40.789383000,0.004719000,10.0.0.1,1448,9584510,132,65152,
40.789463000,0.000080000,10.0.0.1,1448,9585958,132,65152,
40.797486000,0.008023000,10.0.0.2,0,132,9545414,1334656,0.170406000
40.808190000,0.010704000,10.0.0.1,1448,9587406,132,65152,
40.808267000,0.000077000,10.0.0.1,1448,9588854,132,65152,
40.808909000,0.000642000,10.0.0.2,0,132,9548310,1334656,0.175345000
40.812544000,0.003635000,10.0.0.1,1448,9590302,132,65152,
40.812609000,0.000065000,10.0.0.1,1448,9591750,132,65152,
40.824795000,0.012186000,10.0.0.1,1448,9593198,132,65152,
40.824847000,0.000052000,10.0.0.1,1448,9594646,132,65152,
40.827253000,0.002406000,10.0.0.2,0,132,9551206,1334656,0.182544000
40.833397000,0.006144000,10.0.0.2,0,132,9554102,1334656,0.177779000
40.837187000,0.003790000,10.0.0.1,1448,9596094,132,65152,
40.837258000,0.000071000,10.0.0.1,1448,9597542,132,65152,
40.848436000,0.011178000,10.0.0.1,1448,9598990,132,65152,
40.848518000,0.000082000,10.0.0.1,1448,9600438,132,65152,
40.851028000,0.002510000,10.0.0.2,0,132,9556998,1334656,0.182222000
40.856999000,0.005971000,10.0.0.2,0,132,9559894,1334656,0.169671000
40.861742000,0.004743000,10.0.0.1,1448,9601886,132,65152,
40.861823000,0.000081000,10.0.0.1,1448,9603334,132,65152,
40.869201000,0.007378000,10.0.0.2,0,132,9562790,1334656,0.174189000
40.875510000,0.006309000,10.0.0.1,1448,9604782,132,65152,
40.875580000,0.000070000,10.0.0.1,1448,9606230,132,65152,
40.881047000,0.005467000,10.0.0.2,0,132,9565686,1334656,0.175251000
40.884613000,0.003566000,10.0.0.1,1448,9607678,132,65152,
40.884665000,0.000052000,10.0.0.1,1448,9609126,132,65152,
40.893030000,0.008365000,10.0.0.2,0,132,9568582,1334656,0.176110000
40.899401000,0.006371000,10.0.0.1,1448,9610574,132,65152,
40.899476000,0.000075000,10.0.0.1,1448,9612022,132,65152,
40.905173000,0.005697000,10.0.0.2,0,132,9571478,1334656,0.177628000
40.909921000,0.004748000,10.0.0.1,1448,9613470,132,65152,
40.909995000,0.000074000,10.0.0.1,1448,9614918,132,65152,
40.922808000,0.012813000,10.0.0.2,0,132,9574374,1334656,0.175752000
40.929353000,0.006545000,10.0.0.2,0,132,9577270,1334656,0.176063000
40.929574000,0.000221000,10.0.0.1,1448,9616366,132,65152,
40.929627000,0.000053000,10.0.0.1,1448,9617814,132,65152,
40.935183000,0.005556000,10.0.0.1,1448,9619262,132,65152,
40.935214000,0.000031000,10.0.0.1,1448,9620710,132,65152,
40.947236000,0.012022000,10.0.0.2,0,132,9580166,1334656,0.181646000
40.952487000,0.005251000,10.0.0.1,1448,9622158,132,65152,
40.952578000,0.000091000,10.0.0.1,1448,9623606,132,65152,
40.954357000,0.001779000,10.0.0.2,0,132,9583062,1334656,0.175978000
40.957886000,0.003529000,10.0.0.1,1448,9625054,132,65152,
40.957938000,0.000052000,10.0.0.1,1448,9626502,132,65152,
40.966356000,0.008418000,10.0.0.2,0,132,9585958,1334656,0.176973000
40.969558000,0.003202000,10.0.0.1,1448,9627950,132,65152,
40.969644000,0.000086000,10.0.0.1,1448,9629398,132,65152,
40.978090000,0.008446000,10.0.0.2,0,132,9587406,1334656,0.188627000
40.980575000,0.002485000,10.0.0.1,1448,9630846,132,65152,
40.980641000,0.000066000,10.0.0.1,1448,9632294,132,65152,
40.984438000,0.003797000,10.0.0.2,0,132,9590302,1334656,0.176171000
40.993308000,0.008870000,10.0.0.1,1448,9633742,132,65152,
40.993389000,0.000081000,10.0.0.1,1448,9635190,132,65152,
40.995638000,0.002249000,10.0.0.2,0,132,9593198,1334656,0.183029000
41.005485000,0.009847000,10.0.0.1,1448,9636638,132,65152,
41.005593000,0.000108000,10.0.0.1,1448,9638086,132,65152,
41.008334000,0.002741000,10.0.0.2,0,132,9596094,1334656,0.183487000
41.020472000,0.012138000,10.0.0.2,0,132,9598990,1334656,0.183214000
41.023116000,0.002644000,10.0.0.1,1448,9639534,132,65152,
41.023161000,0.000045000,10.0.0.1,1448,9640982,132,65152,
41.031174000,0.008013000,10.0.0.1,1448,9642430,132,65152,
41.031247000,0.000073000,10.0.0.1,1448,9643878,132,65152,
41.032559000,0.001312000,10.0.0.2,0,132,9601886,1334656,0.184041000
41.043658000,0.011099000,10.0.0.2,0,132,9604782,1334656,0.181835000
41.048445000,0.004787000,10.0.0.1,1448,9645326,132,65152,
41.048536000,0.000091000,10.0.0.1,1448,9646774,132,65152,
41.056033000,0.007497000,10.0.0.1,1448,9648222,132,65152,
41.056063000,0.000030000,10.0.0.2,0,132,9607678,1334656,0.180483000
41.056120000,0.000057000,10.0.0.1,1448,9649670,132,65152,
41.067119000,0.010999000,10.0.0.1,1448,9651118,132,65152,
41.067193000,0.000074000,10.0.0.1,1448,9652566,132,65152,
41.067751000,0.000558000,10.0.0.2,0,132,9610574,1334656,0.183086000
41.078754000,0.011003000,10.0.0.1,1448,9654014,132,65152,
41.078827000,0.000073000,10.0.0.1,1448,9655462,132,65152,
41.080062000,0.001235000,10.0.0.2,0,132,9613470,1334656,0.180586000
41.084899000,0.004837000,10.0.0.1,1448,9656910,132,65152,
41.084982000,0.000083000,10.0.0.1,1448,9658358,132,65152,
41.096233000,0.011251000,10.0.0.1,1448,9659806,132,65152,
41.096312000,0.000079000,10.0.0.1,1448,9661254,132,65152,
41.098666000,0.002354000,10.0.0.2,0,132,9616366,1334656,0.188671000
41.110230000,0.011564000,10.0.0.2,0,132,9619262,1334656,0.180603000
41.110473000,0.000243000,10.0.0.1,1448,9662702,132,65152,
41.110525000,0.000052000,10.0.0.1,1448,9664150,132,65152,
41.120957000,0.010432000,10.0.0.1,1448,9665598,132,65152,
41.121033000,0.000076000,10.0.0.1,1448,9667046,132,65152,
41.121778000,0.000745000,10.0.0.2,0,132,9622158,1334656,0.186564000
41.134384000,0.012606000,10.0.0.2,0,132,9625054,1334656,0.181806000
41.134565000,0.000181000,10.0.0.1,1448,9668494,132,65152,
41.140041000,0.005476000,10.0.0.2,0,132,9627950,1334656,0.182103000
41.144157000,0.004116000,10.0.0.1,1448,9669942,132,65152,
41.144237000,0.000080000,10.0.0.1,1448,9671390,132,65152,
41.152496000,0.008259000,10.0.0.2,0,132,9630846,1334656,0.182852000
41.155837000,0.003341000,10.0.0.1,1448,9672838,132,65152,
41.155902000,0.000065000,10.0.0.1,1448,9674286,132,65152,
41.164235000,0.008333000,10.0.0.2,0,132,9633742,1334656,0.183594000
41.169618000,0.005383000,10.0.0.1,1448,9675734,132,65152,
41.169693000,0.000075000,10.0.0.1,1448,9677182,132,65152,
41.180358000,0.010665000,10.0.0.1,1448,9678630,132,65152,
41.180490000,0.000132000,10.0.0.1,1448,9680078,132,65152,
41.181866000,0.001376000,10.0.0.2,0,132,9636638,1334656,0.188477000
41.193916000,0.012050000,10.0.0.2,0,132,9639534,1334656,0.188323000
41.199711000,0.005795000,10.0.0.2,0,132,9642430,1334656,0.176550000
41.200088000,0.000377000,10.0.0.1,1448,9681526,132,65152,
41.200108000,0.000020000,10.0.0.1,1448,9682974,132,65152,
41.210664000,0.010556000,10.0.0.1,1448,9684422,132,65152,
41.210722000,0.000058000,10.0.0.1,1448,9685870,132,65152,
41.218749000,0.008027000,10.0.0.2,0,132,9645326,1334656,0.187502000
41.223065000,0.004316000,10.0.0.1,1448,9687318,132,65152,
41.223138000,0.000073000,10.0.0.1,1448,9688766,132,65152,
41.225406000,0.002268000,10.0.0.2,0,132,9648222,1334656,0.176870000
41.235286000,0.009880000,10.0.0.1,1448,9690214,132,65152,
41.235344000,0.000058000,10.0.0.1,1448,9691662,132,65152,
41.236785000,0.001441000,10.0.0.2,0,132,9651118,1334656,0.180665000
41.240714000,0.003929000,10.0.0.1,1448,9693110,132,65152,
41.240794000,0.000080000,10.0.0.1,1448,9694558,132,65152,
41.249107000,0.008313000,10.0.0.2,0,132,9654014,1334656,0.181914000
41.252670000,0.003563000,10.0.0.1,1448,9696006,132,65152,
41.252716000,0.000046000,10.0.0.1,1448,9697454,132,65152,
41.252722000,0.000006000,10.0.0.1,1448,9698902,132,65152,
41.252726000,0.000004000,10.0.0.1,1448,9700350,132,65152,
41.260678000,0.007952000,10.0.0.2,0,132,9656910,1334656,0.181851000
41.265372000,0.004694000,10.0.0.1,1448,9701798,132,65152,
41.265448000,0.000076000,10.0.0.1,1448,9703246,132,65152,
41.273307000,0.007859000,10.0.0.2,0,132,9659806,1334656,0.188325000
41.282103000,0.008796000,10.0.0.1,1448,9704694,132,65152,
41.282172000,0.000069000,10.0.0.1,1448,9706142,132,65152,
41.285629000,0.003457000,10.0.0.2,0,132,9662702,1334656,0.189317000
41.295444000,0.009815000,10.0.0.1,1448,9707590,132,65152,
41.295518000,0.000074000,10.0.0.1,1448,9709038,132,65152,
41.300703000,0.005185000,10.0.0.1,1448,9710486,132,65152,
41.300835000,0.000132000,10.0.0.1,1448,9711934,132,65152,
41.303253000,0.002418000,10.0.0.2,0,132,9665598,1334656,0.192728000
41.315547000,0.012294000,10.0.0.2,0,132,9668494,1334656,0.194514000
41.320242000,0.004695000,10.0.0.1,1448,9713382,132,65152,
41.320315000,0.000073000,10.0.0.1,1448,9714830,132,65152,
41.326267000,0.005952000,10.0.0.1,1448,9716278,132,65152,
41.326318000,0.000051000,10.0.0.1,1448,9717726,132,65152,
41.326466000,0.000148000,10.0.0.2,0,132,9671390,1334656,0.182309000
41.332921000,0.006455000,10.0.0.2,0,132,9672838,1334656,0.188684000
41.336485000,0.003564000,10.0.0.1,1448,9719174,132,65152,
41.336536000,0.000051000,10.0.0.1,1448,9720622,132,65152,
41.338870000,0.002334000,10.0.0.2,0,132,9675734,1334656,0.182968000
41.350137000,0.011267000,10.0.0.1,1448,9722070,132,65152,
41.350233000,0.000096000,10.0.0.1,1448,9723518,132,65152,
41.356668000,0.006435000,10.0.0.2,0,132,9678630,1334656,0.186975000
41.361216000,0.004548000,10.0.0.1,1448,9724966,132,65152,
41.361286000,0.000070000,10.0.0.1,1448,9726414,132,65152,
41.362866000,0.001580000,10.0.0.2,0,132,9681526,1334656,0.182376000
41.374773000,0.011907000,10.0.0.1,1448,9727862,132,65152,
41.374838000,0.000065000,10.0.0.1,1448,9729310,132,65152,
41.375037000,0.000199000,10.0.0.2,0,132,9684422,1334656,0.174929000
41.387177000,0.012140000,10.0.0.1,1448,9730758,132,65152,
41.387242000,0.000065000,10.0.0.1,1448,9732206,132,65152,
41.392790000,0.005548000,10.0.0.2,0,132,9687318,1334656,0.182068000
41.398632000,0.005842000,10.0.0.2,0,132,9690214,1334656,0.175494000
41.406054000,0.007422000,10.0.0.1,1448,9733654,132,65152,
41.416011000,0.009957000,10.0.0.1,1448,9735102,132,65152,
41.416079000,0.000068000,10.0.0.1,1448,9736550,132,65152,
41.417491000,0.001412000,10.0.0.2,0,132,9693110,1334656,0.182147000
41.423419000,0.005928000,10.0.0.2,0,132,9696006,1334656,0.182625000
41.428189000,0.004770000,10.0.0.1,1448,9737998,132,65152,
41.428262000,0.000073000,10.0.0.1,1448,9739446,132,65152,
41.433615000,0.005353000,10.0.0.1,1448,9740894,132,65152,
41.433681000,0.000066000,10.0.0.1,1448,9742342,132,65152,
41.435555000,0.001874000,10.0.0.2,0,132,9698902,1334656,0.182839000
41.439040000,0.003485000,10.0.0.1,1448,9743790,132,65152,
41.439110000,0.000070000,10.0.0.1,1448,9745238,132,65152,
41.447540000,0.008430000,10.0.0.2,0,132,9701798,1334656,0.194814000
41.457194000,0.009654000,10.0.0.1,1448,9746686,132,65152,
41.457282000,0.000088000,10.0.0.1,1448,9748134,132,65152,
41.460457000,0.003175000,10.0.0.2,0,132,9704694,1334656,0.195009000
41.464721000,0.004264000,10.0.0.1,1448,9749582,132,65152,
41.464789000,0.000068000,10.0.0.1,1448,9751030,132,65152,
41.472013000,0.007224000,10.0.0.2,0,132,9707590,1334656,0.189841000
41.474535000,0.002522000,10.0.0.1,1448,9752478,132,65152,
41.474612000,0.000077000,10.0.0.1,1448,9753926,132,65152,
41.484035000,0.009423000,10.0.0.2,0,132,9710486,1334656,0.188517000
41.492827000,0.008792000,10.0.0.1,1448,9755374,132,65152,
41.492907000,0.000080000,10.0.0.1,1448,9756822,132,65152,
41.495995000,0.003088000,10.0.0.2,0,132,9713382,1334656,0.195160000
41.498484000,0.002489000,10.0.0.1,1448,9758270,132,65152,
41.498550000,0.000066000,10.0.0.1,1448,9759718,132,65152,
41.508024000,0.009474000,10.0.0.2,0,132,9716278,1334656,0.187709000
41.517932000,0.009908000,10.0.0.1,1448,9761166,132,65152,
41.518003000,0.000071000,10.0.0.1,1448,9762614,132,65152,
41.525415000,0.007412000,10.0.0.1,1448,9764062,132,65152,
41.525481000,0.000066000,10.0.0.1,1448,9765510,132,65152,
41.525873000,0.000392000,10.0.0.2,0,132,9719174,1334656,0.199555000
41.536820000,0.010947000,10.0.0.1,1448,9766958,132,65152,
41.536894000,0.000074000,10.0.0.1,1448,9768406,132,65152,
41.537713000,0.000819000,10.0.0.2,0,132,9722070,1334656,0.201177000
41.544174000,0.006461000,10.0.0.2,0,132,9724966,1334656,0.193941000
41.548835000,0.004661000,10.0.0.1,1448,9769854,132,65152,
41.548923000,0.000088000,10.0.0.1,1448,9771302,132,65152,
41.562058000,0.013135000,10.0.0.2,0,132,9727862,1334656,0.200772000
41.562625000,0.000567000,10.0.0.1,1448,9772750,132,65152,
41.562690000,0.000065000,10.0.0.1,1448,9774198,132,65152,
41.567971000,0.005281000,10.0.0.2,0,132,9730758,1334656,0.193133000
41.572206000,0.004235000,10.0.0.1,1448,9775646,132,65152,
41.572275000,0.000069000,10.0.0.1,1448,9777094,132,65152,
41.580339000,0.008064000,10.0.0.2,0,132,9733654,1334656,0.193097000
41.585210000,0.004871000,10.0.0.1,1448,9778542,132,65152,
41.585279000,0.000069000,10.0.0.1,1448,9779990,132,65152,
41.592131000,0.006852000,10.0.0.2,0,132,9736550,1334656,0.176120000
41.596791000,0.004660000,10.0.0.1,1448,9781438,132,65152,
41.596861000,0.000070000,10.0.0.1,1448,9782886,132,65152,
41.597830000,0.000969000,10.0.0.2,0,132,9737998,1334656,0.181751000
41.608511000,0.010681000,10.0.0.1,1448,9784334,132,65152,
41.608584000,0.000073000,10.0.0.1,1448,9785782,132,65152,
41.615700000,0.007116000,10.0.0.2,0,132,9740894,1334656,0.187438000
41.627683000,0.011983000,10.0.0.1,1448,9787230,132,65152,
41.627768000,0.000085000,10.0.0.1,1448,9788678,132,65152,
41.628605000,0.000837000,10.0.0.2,0,132,9743790,1334656,0.194924000
41.633796000,0.005191000,10.0.0.2,0,132,9746686,1334656,0.194686000
41.638478000,0.004682000,10.0.0.1,1448,9790126,132,65152,
41.638550000,0.000072000,10.0.0.1,1448,9791574,132,65152,
41.645583000,0.007033000,10.0.0.1,1448,9793022,132,65152,
41.645663000,0.000080000,10.0.0.1,1448,9794470,132,65152,
41.652050000,0.006387000,10.0.0.2,0,132,9749582,1334656,0.194768000
41.658264000,0.006214000,10.0.0.2,0,132,9752478,1334656,0.193475000
41.663545000,0.005281000,10.0.0.1,1448,9795918,132,65152,
41.663636000,0.000091000,10.0.0.1,1448,9797366,132,65152,
41.663650000,0.000014000,10.0.0.1,1448,9798814,132,65152,
41.668268000,0.004618000,10.0.0.1,1448,9800262,132,65152,
41.668344000,0.000076000,10.0.0.1,1448,9801710,132,65152,
41.669729000,0.001385000,10.0.0.2,0,132,9755374,1334656,0.195117000
41.680696000,0.010967000,10.0.0.1,1448,9803158,132,65152,
41.680784000,0.000088000,10.0.0.1,1448,9804606,132,65152,
41.682286000,0.001502000,10.0.0.2,0,132,9758270,1334656,0.189379000
41.692169000,0.009883000,10.0.0.1,1448,9806054,132,65152,
41.692242000,0.000073000,10.0.0.1,1448,9807502,132,65152,
41.693639000,0.001397000,10.0.0.2,0,132,9761166,1334656,0.195089000
41.699701000,0.006062000,10.0.0.1,1448,9808950,132,65152,
41.707085000,0.007384000,10.0.0.2,0,132,9764062,1334656,0.189082000
41.715993000,0.008908000,10.0.0.1,1448,9810398,132,65152,
41.716072000,0.000079000,10.0.0.1,1448,9811846,132,65152,
41.719115000,0.003043000,10.0.0.2,0,132,9766958,1334656,0.193634000
41.730098000,0.010983000,10.0.0.1,1448,9813294,132,65152,
41.730179000,0.000081000,10.0.0.1,1448,9814742,132,65152,
41.730960000,0.000781000,10.0.0.2,0,132,9769854,1334656,0.194066000
41.733458000,0.002498000,10.0.0.1,1448,9816190,132,65152,
41.733532000,0.000074000,10.0.0.1,1448,9817638,132,65152,
41.742831000,0.009299000,10.0.0.2,0,132,9772750,1334656,0.193908000
41.753810000,0.010979000,10.0.0.1,1448,9819086,132,65152,
41.753890000,0.000080000,10.0.0.1,1448,9820534,132,65152,
41.755004000,0.001114000,10.0.0.2,0,132,9775646,1334656,0.192314000
41.759682000,0.004678000,10.0.0.1,1448,9821982,132,65152,
41.759732000,0.000050000,10.0.0.1,1448,9823430,132,65152,
41.767255000,0.007523000,10.0.0.2,0,132,9778542,1334656,0.194980000
41.770984000,0.003729000,10.0.0.1,1448,9824878,132,65152,
41.771040000,0.000056000,10.0.0.1,1448,9826326,132,65152,
41.779570000,0.008530000,10.0.0.2,0,132,9781438,1334656,0.194291000
41.784386000,0.004816000,10.0.0.1,1448,9827774,132,65152,
41.784499000,0.000113000,10.0.0.1,1448,9829222,132,65152,
41.793852000,0.009353000,10.0.0.1,1448,9830670,132,65152,
41.793910000,0.000058000,10.0.0.1,1448,9832118,132,65152,
41.797006000,0.003096000,10.0.0.2,0,132,9784334,1334656,0.200145000
41.803427000,0.006421000,10.0.0.2,0,132,9787230,1334656,0.194843000
41.808172000,0.004745000,10.0.0.1,1448,9833566,132,65152,
41.808241000,0.000069000,10.0.0.1,1448,9835014,132,65152,
41.818687000,0.010446000,10.0.0.1,1448,9836462,132,65152,
41.818748000,0.000061000,10.0.0.1,1448,9837910,132,65152,
41.820941000,0.002193000,10.0.0.2,0,132,9790126,1334656,0.193173000
41.827507000,0.006566000,10.0.0.2,0,132,9793022,1334656,0.188957000
41.831426000,0.003919000,10.0.0.1,1448,9839358,132,65152,
41.831514000,0.000088000,10.0.0.1,1448,9840806,132,65152,
41.839117000,0.007603000,10.0.0.2,0,132,9795918,1334656,0.193454000
41.844201000,0.005084000,10.0.0.1,1448,9842254,132,65152,
41.844283000,0.000082000,10.0.0.1,1448,9843702,132,65152,
41.855557000,0.011274000,10.0.0.1,1448,9845150,132,65152,
41.855630000,0.000073000,10.0.0.1,1448,9846598,132,65152,
41.856858000,0.001228000,10.0.0.2,0,132,9798814,1334656,0.193222000
41.863142000,0.006284000,10.0.0.2,0,132,9801710,1334656,0.194874000
41.869302000,0.006160000,10.0.0.1,1448,9848046,132,65152,
41.869373000,0.000071000,10.0.0.1,1448,9849494,132,65152,
41.874743000,0.005370000,10.0.0.2,0,132,9803158,1334656,0.206399000
41.880535000,0.005792000,10.0.0.1,1448,9850942,132,65152,
41.880620000,0.000085000,10.0.0.1,1448,9852390,132,65152,
41.881463000,0.000843000,10.0.0.2,0,132,9806054,1334656,0.200679000
41.892968000,0.011505000,10.0.0.2,0,132,9808950,1334656,0.200726000
41.898710000,0.005742000,10.0.0.1,1448,9853838,132,65152,
41.898824000,0.000114000,10.0.0.1,1448,9855286,132,65152,
41.904312000,0.005488000,10.0.0.1,1448,9856734,132,65152,
41.904482000,0.000170000,10.0.0.1,1448,9858182,132,65152,
41.911430000,0.006948000,10.0.0.2,0,132,9811846,1334656,0.195437000
41.917060000,0.005630000,10.0.0.2,0,132,9813294,1334656,0.200988000
41.922501000,0.005441000,10.0.0.1,1448,9859630,132,65152,
41.922611000,0.000110000,10.0.0.1,1448,9861078,132,65152,
41.928070000,0.005459000,10.0.0.1,1448,9862526,132,65152,
41.928221000,0.000151000,10.0.0.1,1448,9863974,132,65152,
41.928909000,0.000688000,10.0.0.2,0,132,9816190,1334656,0.198730000
41.934776000,0.005867000,10.0.0.2,0,132,9819086,1334656,0.201244000
41.938918000,0.004142000,10.0.0.1,1448,9865422,132,65152,
41.938990000,0.000072000,10.0.0.1,1448,9866870,132,65152,
41.947427000,0.008437000,10.0.0.2,0,132,9821982,1334656,0.193537000
41.958517000,0.011090000,10.0.0.1,1448,9868318,132,65152,
41.958573000,0.000056000,10.0.0.1,1448,9869766,132,65152,
41.959805000,0.001232000,10.0.0.2,0,132,9824878,1334656,0.200073000
41.963484000,0.003679000,10.0.0.1,1448,9871214,132,65152,
41.963563000,0.000079000,10.0.0.1,1448,9872662,132,65152,
41.971986000,0.008423000,10.0.0.2,0,132,9827774,1334656,0.200946000
41.975932000,0.003946000,10.0.0.1,1448,9874110,132,65152,
41.976019000,0.000087000,10.0.0.1,1448,9875558,132,65152,
41.982871000,0.006852000,10.0.0.1,1448,9877006,132,65152,
41.982973000,0.000102000,10.0.0.1,1448,9878454,132,65152,
41.984335000,0.001362000,10.0.0.2,0,132,9830670,1334656,0.199836000
41.992901000,0.008566000,10.0.0.1,1448,9879902,132,65152,
41.992986000,0.000085000,10.0.0.1,1448,9881350,132,65152,
41.995929000,0.002943000,10.0.0.2,0,132,9833566,1334656,0.202019000
42.007822000,0.011893000,10.0.0.2,0,132,9836462,1334656,0.199581000
42.011594000,0.003772000,10.0.0.1,1448,9882798,132,65152,
42.011680000,0.000086000,10.0.0.1,1448,9884246,132,65152,
42.017996000,0.006316000,10.0.0.1,1448,9885694,132,65152,
42.020066000,0.002070000,10.0.0.2,0,132,9839358,1334656,0.201318000
42.029896000,0.009830000,10.0.0.1,1448,9887142,132,65152,
42.029967000,0.000071000,10.0.0.1,1448,9888590,132,65152,
42.031968000,0.002001000,10.0.0.2,0,132,9842254,1334656,0.200454000
42.035267000,0.003299000,10.0.0.1,1448,9890038,132,65152,
42.035353000,0.000086000,10.0.0.1,1448,9891486,132,65152,
42.043732000,0.008379000,10.0.0.2,0,132,9845150,1334656,0.199449000
42.049523000,0.005791000,10.0.0.1,1448,9892934,132,65152,
42.049573000,0.000050000,10.0.0.1,1448,9894382,132,65152,
42.055675000,0.006102000,10.0.0.2,0,132,9848046,1334656,0.200045000
42.061533000,0.005858000,10.0.0.1,1448,9895830,132,65152,
42.061628000,0.000095000,10.0.0.1,1448,9897278,132,65152,
42.073246000,0.011618000,10.0.0.1,1448,9898726,132,65152,
