frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.window_size,tcp.analysis.ack_rtt
43.923844000,0.005864000,10.0.0.1,1448,8384118,132,65152,
43.928347000,0.004503000,10.0.0.2,0,132,8288550,3025920,0.401511000
43.937032000,0.008685000,10.0.0.1,1448,8385566,132,65152,
43.937117000,0.000085000,10.0.0.1,1448,8387014,132,65152,
43.940372000,0.003255000,10.0.0.2,0,132,8291446,3025920,0.401254000
43.948156000,0.007784000,10.0.0.1,1448,8388462,132,65152,
43.948251000,0.000095000,10.0.0.1,1448,8389910,132,65152,
43.951605000,0.003354000,10.0.0.2,0,132,8294342,3025920,0.400525000
43.959329000,0.007724000,10.0.0.1,1448,8391358,132,65152,
43.959384000,0.000055000,10.0.0.1,1448,8392806,132,65152,
43.963698000,0.004314000,10.0.0.2,0,132,8297238,3025920,0.399699000
43.972363000,0.008665000,10.0.0.1,1448,8394254,132,65152,
43.972462000,0.000099000,10.0.0.1,1448,8395702,132,65152,
43.975727000,0.003265000,10.0.0.2,0,132,8300134,3025920,0.400403000
43.984552000,0.008825000,10.0.0.1,1448,8397150,132,65152,
43.984648000,0.000096000,10.0.0.1,1448,8398598,132,65152,
43.987775000,0.003127000,10.0.0.2,0,132,8303030,3025920,0.389326000
43.993975000,0.006200000,10.0.0.2,0,132,8304478,3025920,0.395432000
43.997424000,0.003449000,10.0.0.1,1448,8400046,132,65152,
43.997494000,0.000070000,10.0.0.1,1448,8401494,132,65152,
44.005882000,0.008388000,10.0.0.2,0,132,8307374,3025920,0.395002000
44.008696000,0.002814000,10.0.0.1,1448,8402942,132,65152,
44.008776000,0.000080000,10.0.0.1,1448,8404390,132,65152,
44.017800000,0.009024000,10.0.0.2,0,132,8310270,3025920,0.393621000
44.019579000,0.001779000,10.0.0.1,1448,8405838,132,65152,
44.019675000,0.000096000,10.0.0.1,1448,8407286,132,65152,
44.031208000,0.011533000,10.0.0.2,0,132,8313166,3025920,0.396196000
44.031563000,0.000355000,10.0.0.1,1448,8408734,132,65152,
44.031660000,0.000097000,10.0.0.1,1448,8410182,132,65152,
44.042954000,0.011294000,10.0.0.2,0,132,8316062,3025920,0.396746000
44.043893000,0.000939000,10.0.0.1,1448,8411630,132,65152,
44.043989000,0.000096000,10.0.0.1,1448,8413078,132,65152,
44.054919000,0.010930000,10.0.0.2,0,132,8318958,3025920,0.408684000
44.055707000,0.000788000,10.0.0.1,1448,8414526,132,65152,
44.055788000,0.000081000,10.0.0.1,1448,8415974,132,65152,
44.067351000,0.011563000,10.0.0.2,0,132,8321854,3025920,0.403062000
44.068631000,0.001280000,10.0.0.1,1448,8417422,132,65152,
44.068944000,0.000313000,10.0.0.1,1448,8418870,132,65152,
44.073057000,0.004113000,10.0.0.2,0,132,8323302,3025920,0.408676000
44.080683000,0.007626000,10.0.0.1,1448,8420318,132,65152,
44.080771000,0.000088000,10.0.0.1,1448,8421766,132,65152,
44.085316000,0.004545000,10.0.0.2,0,132,8326198,3025920,0.407392000
44.092017000,0.006701000,10.0.0.1,1448,8423214,132,65152,
44.092097000,0.000080000,10.0.0.1,1448,8424662,132,65152,
44.097035000,0.004938000,10.0.0.2,0,132,8329094,3025920,0.408239000
44.105186000,0.008151000,10.0.0.1,1448,8426110,132,65152,
44.105270000,0.000084000,10.0.0.1,1448,8427558,132,65152,
44.108836000,0.003566000,10.0.0.2,0,132,8331990,3025920,0.406986000
44.117703000,0.008867000,10.0.0.1,1448,8429006,132,65152,
44.117802000,0.000099000,10.0.0.1,1448,8430454,132,65152,
44.120580000,0.002778000,10.0.0.2,0,132,8334886,3025920,0.408963000
44.129670000,0.009090000,10.0.0.1,1448,8431902,132,65152,
44.129773000,0.000103000,10.0.0.1,1448,8433350,132,65152,
44.133456000,0.003683000,10.0.0.2,0,132,8337782,3025920,0.407288000
44.141261000,0.007805000,10.0.0.1,1448,8434798,132,65152,
44.141332000,0.000071000,10.0.0.1,1448,8436246,132,65152,
44.144951000,0.003619000,10.0.0.2,0,132,8340678,3025920,0.406563000
44.153247000,0.008296000,10.0.0.1,1448,8437694,132,65152,
44.153338000,0.000091000,10.0.0.1,1448,8439142,132,65152,
44.156728000,0.003390000,10.0.0.2,0,132,8343574,3025920,0.404581000
44.164605000,0.007877000,10.0.0.1,1448,8440590,132,65152,
44.164682000,0.000077000,10.0.0.1,1448,8442038,132,65152,
44.168724000,0.004042000,10.0.0.2,0,132,8346470,3025920,0.406956000
44.176666000,0.007942000,10.0.0.1,1448,8443486,132,65152,
44.176770000,0.000104000,10.0.0.1,1448,8444934,132,65152,
44.181086000,0.004316000,10.0.0.2,0,132,8349366,3025920,0.407215000
44.187832000,0.006746000,10.0.0.1,1448,8446382,132,65152,
44.187923000,0.000091000,10.0.0.1,1448,8447830,132,65152,
44.193347000,0.005424000,10.0.0.2,0,132,8352262,3025920,0.407383000
44.194125000,0.000778000,10.0.0.1,1448,8449278,132,65152,
44.205297000,0.011172000,10.0.0.2,0,132,8355158,3025920,0.406988000
44.207057000,0.001760000,10.0.0.1,1448,8450726,132,65152,
44.207152000,0.000095000,10.0.0.1,1448,8452174,132,65152,
44.216946000,0.009794000,10.0.0.2,0,132,8358054,3025920,0.405454000
44.218995000,0.002049000,10.0.0.1,1448,8453622,132,65152,
44.219083000,0.000088000,10.0.0.1,1448,8455070,132,65152,
44.228640000,0.009557000,10.0.0.2,0,132,8360950,3025920,0.406177000
44.231766000,0.003126000,10.0.0.1,1448,8456518,132,65152,
44.231854000,0.000088000,10.0.0.1,1448,8457966,132,65152,
44.240615000,0.008761000,10.0.0.2,0,132,8363846,3025920,0.406683000
44.243318000,0.002703000,10.0.0.1,1448,8459414,132,65152,
44.243396000,0.000078000,10.0.0.1,1448,8460862,132,65152,
44.253199000,0.009803000,10.0.0.2,0,132,8366742,3025920,0.408355000
44.256234000,0.003035000,10.0.0.1,1448,8462310,132,65152,
44.256325000,0.000091000,10.0.0.1,1448,8463758,132,65152,
44.264674000,0.008349000,10.0.0.2,0,132,8369638,3025920,0.406601000
44.268914000,0.004240000,10.0.0.1,1448,8465206,132,65152,
44.268949000,0.000035000,10.0.0.1,1448,8466654,132,65152,
44.274343000,0.005394000,10.0.0.1,1448,8468102,132,65152,
44.274434000,0.000091000,10.0.0.1,1448,8469550,132,65152,
44.277605000,0.003171000,10.0.0.2,0,132,8372534,3025920,0.407300000
44.287269000,0.009664000,10.0.0.1,1448,8470998,132,65152,
44.287361000,0.000092000,10.0.0.1,1448,8472446,132,65152,
44.290155000,0.002794000,10.0.0.2,0,132,8375430,3025920,0.407826000
44.296910000,0.006755000,10.0.0.1,1448,8473894,132,65152,
44.296950000,0.000040000,10.0.0.1,1448,8475342,132,65152,
44.301960000,0.005010000,10.0.0.2,0,132,8378326,3025920,0.408406000
44.308649000,0.006689000,10.0.0.1,1448,8476790,132,65152,
44.308731000,0.000082000,10.0.0.1,1448,8478238,132,65152,
44.313920000,0.005189000,10.0.0.2,0,132,8381222,3025920,0.409071000
44.321584000,0.007664000,10.0.0.1,1448,8479686,132,65152,
44.321674000,0.000090000,10.0.0.1,1448,8481134,132,65152,
44.326456000,0.004782000,10.0.0.2,0,132,8384118,3025920,0.408476000
44.334198000,0.007742000,10.0.0.1,1448,8482582,132,65152,
44.334291000,0.000093000,10.0.0.1,1448,8484030,132,65152,
44.338293000,0.004002000,10.0.0.2,0,132,8387014,3025920,0.401261000
44.344322000,0.006029000,10.0.0.2,0,132,8388462,3025920,0.407205000
44.345133000,0.000811000,10.0.0.1,1448,8485478,132,65152,
44.345231000,0.000098000,10.0.0.1,1448,8486926,132,65152,
44.355989000,0.010758000,10.0.0.2,0,132,8391358,3025920,0.407738000
44.357054000,0.001065000,10.0.0.1,1448,8488374,132,65152,
44.357150000,0.000096000,10.0.0.1,1448,8489822,132,65152,
44.367968000,0.010818000,10.0.0.2,0,132,8394254,3025920,0.408584000
44.368729000,0.000761000,10.0.0.1,1448,8491270,132,65152,
44.368820000,0.000091000,10.0.0.1,1448,8492718,132,65152,
44.379908000,0.011088000,10.0.0.2,0,132,8397150,3025920,0.407446000
44.380652000,0.000744000,10.0.0.1,1448,8494166,132,65152,
44.380736000,0.000084000,10.0.0.1,1448,8495614,132,65152,
44.391768000,0.011032000,10.0.0.2,0,132,8400046,3025920,0.407120000
44.393731000,0.001963000,10.0.0.1,1448,8497062,132,65152,
44.393824000,0.000093000,10.0.0.1,1448,8498510,132,65152,
44.403514000,0.009690000,10.0.0.2,0,132,8402942,3025920,0.406020000
44.407035000,0.003521000,10.0.0.1,1448,8499958,132,65152,
44.407136000,0.000101000,10.0.0.1,1448,8501406,132,65152,
44.415590000,0.008454000,10.0.0.2,0,132,8405838,3025920,0.406814000
44.418363000,0.002773000,10.0.0.1,1448,8502854,132,65152,
44.418472000,0.000109000,10.0.0.1,1448,8504302,132,65152,
44.427903000,0.009431000,10.0.0.2,0,132,8408734,3025920,0.408228000
44.428702000,0.000799000,10.0.0.1,1448,8505750,132,65152,
44.428763000,0.000061000,10.0.0.1,1448,8507198,132,65152,
44.440202000,0.011439000,10.0.0.2,0,132,8411630,3025920,0.408542000
44.441384000,0.001182000,10.0.0.1,1448,8508646,132,65152,
44.441483000,0.000099000,10.0.0.1,1448,8510094,132,65152,
44.451599000,0.010116000,10.0.0.2,0,132,8414526,3025920,0.407610000
44.453907000,0.002308000,10.0.0.1,1448,8511542,132,65152,
44.454006000,0.000099000,10.0.0.1,1448,8512990,132,65152,
44.464121000,0.010115000,10.0.0.2,0,132,8417422,3025920,0.408333000
44.466310000,0.002189000,10.0.0.1,1448,8514438,132,65152,
44.466396000,0.000086000,10.0.0.1,1448,8515886,132,65152,
44.475653000,0.009257000,10.0.0.2,0,132,8420318,3025920,0.406709000
44.478791000,0.003138000,10.0.0.1,1448,8517334,132,65152,
44.478872000,0.000081000,10.0.0.1,1448,8518782,132,65152,
44.487993000,0.009121000,10.0.0.2,0,132,8423214,3025920,0.407222000
44.492374000,0.004381000,10.0.0.1,1448,8520230,132,65152,
44.492492000,0.000118000,10.0.0.1,1448,8521678,132,65152,
44.499643000,0.007151000,10.0.0.2,0,132,8426110,3025920,0.407546000
44.512296000,0.012653000,10.0.0.2,0,132,8429006,3025920,0.407026000
44.524638000,0.012342000,10.0.0.2,0,132,8431902,3025920,0.406836000
44.530844000,0.006206000,10.0.0.1,1448,8523126,132,65152,
44.530984000,0.000140000,10.0.0.1,1448,8524574,132,65152,
44.532190000,0.001206000,10.0.0.1,1448,8526022,132,65152,
44.532284000,0.000094000,10.0.0.1,1448,8527470,132,65152,
44.532300000,0.000016000,10.0.0.1,1448,8528918,132,65152,
44.532310000,0.000010000,10.0.0.1,1448,8530366,132,65152,
44.537084000,0.004774000,10.0.0.2,0,132,8434798,3025920,0.407311000
44.539228000,0.002144000,10.0.0.1,1448,8531814,132,65152,
44.539324000,0.000096000,10.0.0.1,1448,8533262,132,65152,
44.544720000,0.005396000,10.0.0.1,1448,8534710,132,65152,
44.548697000,0.003977000,10.0.0.2,0,132,8437694,3025920,0.407365000
44.555626000,0.006929000,10.0.0.1,1448,8536158,132,65152,
44.555714000,0.000088000,10.0.0.1,1448,8537606,132,65152,
44.560736000,0.005022000,10.0.0.2,0,132,8440590,3025920,0.407398000
44.568661000,0.007925000,10.0.0.1,1448,8539054,132,65152,
44.568784000,0.000123000,10.0.0.1,1448,8540502,132,65152,
44.572559000,0.003775000,10.0.0.2,0,132,8443486,3025920,0.407877000
44.580348000,0.007789000,10.0.0.1,1448,8541950,132,65152,
44.580443000,0.000095000,10.0.0.1,1448,8543398,132,65152,
44.585425000,0.004982000,10.0.0.2,0,132,8446382,3025920,0.408655000
44.593204000,0.007779000,10.0.0.1,1448,8544846,132,65152,
44.593298000,0.000094000,10.0.0.1,1448,8546294,132,65152,
44.596670000,0.003372000,10.0.0.2,0,132,8449278,3025920,0.408747000
44.609344000,0.012674000,10.0.0.2,0,132,8452174,3025920,0.402287000
44.615250000,0.005906000,10.0.0.2,0,132,8453622,3025920,0.408098000
44.626517000,0.011267000,10.0.0.2,0,132,8456518,3025920,0.407434000
44.632008000,0.005491000,10.0.0.1,1448,8547742,132,65152,
44.632093000,0.000085000,10.0.0.1,1448,8549190,132,65152,
44.638034000,0.005941000,10.0.0.1,1448,8550638,132,65152,
44.638121000,0.000087000,10.0.0.1,1448,8552086,132,65152,
44.638132000,0.000011000,10.0.0.1,1448,8553534,132,65152,
44.638140000,0.000008000,10.0.0.1,1448,8554982,132,65152,
44.639364000,0.001224000,10.0.0.2,0,132,8459414,3025920,0.407510000
44.642301000,0.002937000,10.0.0.1,1448,8556430,132,65152,
44.642383000,0.000082000,10.0.0.1,1448,8557878,132,65152,
44.651376000,0.008993000,10.0.0.2,0,132,8462310,3025920,0.407980000
44.653132000,0.001756000,10.0.0.1,1448,8559326,132,65152,
44.653231000,0.000099000,10.0.0.1,1448,8560774,132,65152,
44.663139000,0.009908000,10.0.0.2,0,132,8465206,3025920,0.406814000
44.665156000,0.002017000,10.0.0.1,1448,8562222,132,65152,
44.665220000,0.000064000,10.0.0.1,1448,8563670,132,65152,
44.675162000,0.009942000,10.0.0.2,0,132,8468102,3025920,0.406213000
44.675789000,0.000627000,10.0.0.1,1448,8565118,132,65152,
44.675877000,0.000088000,10.0.0.1,1448,8566566,132,65152,
44.686682000,0.010805000,10.0.0.2,0,132,8470998,3025920,0.412248000
44.687839000,0.001157000,10.0.0.1,1448,8568014,132,65152,
44.687909000,0.000070000,10.0.0.1,1448,8569462,132,65152,
44.699351000,0.011442000,10.0.0.2,0,132,8473894,3025920,0.411990000
44.700352000,0.001001000,10.0.0.1,1448,8570910,132,65152,
44.700439000,0.000087000,10.0.0.1,1448,8572358,132,65152,
44.711428000,0.010989000,10.0.0.2,0,132,8476790,3025920,0.414478000
44.712981000,0.001553000,10.0.0.1,1448,8573806,132,65152,
44.713048000,0.000067000,10.0.0.1,1448,8575254,132,65152,
44.723014000,0.009966000,10.0.0.2,0,132,8479686,3025920,0.414283000
44.725155000,0.002141000,10.0.0.1,1448,8576702,132,65152,
44.725255000,0.000100000,10.0.0.1,1448,8578150,132,65152,
44.734692000,0.009437000,10.0.0.2,0,132,8482582,3025920,0.413018000
44.737637000,0.002945000,10.0.0.1,1448,8579598,132,65152,
44.737712000,0.000075000,10.0.0.1,1448,8581046,132,65152,
44.746877000,0.009165000,10.0.0.2,0,132,8485478,3025920,0.412586000
44.749341000,0.002464000,10.0.0.1,1448,8582494,132,65152,
44.749439000,0.000098000,10.0.0.1,1448,8583942,132,65152,
44.758524000,0.009085000,10.0.0.2,0,132,8488374,3025920,0.413293000
44.760628000,0.002104000,10.0.0.1,1448,8585390,132,65152,
44.760721000,0.000093000,10.0.0.1,1448,8586838,132,65152,
44.772064000,0.011343000,10.0.0.2,0,132,8491270,3025920,0.414914000
44.774171000,0.002107000,10.0.0.1,1448,8588286,132,65152,
44.774250000,0.000079000,10.0.0.1,1448,8589734,132,65152,
44.784413000,0.010163000,10.0.0.2,0,132,8494166,3025920,0.415593000
44.785932000,0.001519000,10.0.0.1,1448,8591182,132,65152,
44.786055000,0.000123000,10.0.0.1,1448,8592630,132,65152,
44.795942000,0.009887000,10.0.0.2,0,132,8497062,3025920,0.415206000
44.797184000,0.001242000,10.0.0.1,1448,8594078,132,65152,
44.797264000,0.000080000,10.0.0.1,1448,8595526,132,65152,
44.807756000,0.010492000,10.0.0.2,0,132,8499958,3025920,0.413932000
44.809666000,0.001910000,10.0.0.1,1448,8596974,132,65152,
44.809766000,0.000100000,10.0.0.1,1448,8598422,132,65152,
44.815535000,0.005769000,10.0.0.1,1448,8599870,132,65152,
44.820009000,0.004474000,10.0.0.2,0,132,8502854,3025920,0.412873000
44.827707000,0.007698000,10.0.0.1,1448,8601318,132,65152,
44.827801000,0.000094000,10.0.0.1,1448,8602766,132,65152,
44.832085000,0.004284000,10.0.0.2,0,132,8505750,3025920,0.413613000
44.839776000,0.007691000,10.0.0.1,1448,8604214,132,65152,
44.839864000,0.000088000,10.0.0.1,1448,8605662,132,65152,
44.844283000,0.004419000,10.0.0.2,0,132,8508646,3025920,0.415520000
44.853421000,0.009138000,10.0.0.1,1448,8607110,132,65152,
44.853513000,0.000092000,10.0.0.1,1448,8608558,132,65152,
44.856283000,0.002770000,10.0.0.2,0,132,8511542,3025920,0.414800000
44.862995000,0.006712000,10.0.0.1,1448,8610006,132,65152,
44.863099000,0.000104000,10.0.0.1,1448,8611454,132,65152,
44.867835000,0.004736000,10.0.0.2,0,132,8514438,3025920,0.413829000
44.875555000,0.007720000,10.0.0.1,1448,8612902,132,65152,
44.875632000,0.000077000,10.0.0.1,1448,8614350,132,65152,
44.880176000,0.004544000,10.0.0.2,0,132,8517334,3025920,0.413780000
44.886827000,0.006651000,10.0.0.1,1448,8615798,132,65152,
44.886923000,0.000096000,10.0.0.1,1448,8617246,132,65152,
44.891803000,0.004880000,10.0.0.2,0,132,8520230,3025920,0.412931000
44.900551000,0.008748000,10.0.0.1,1448,8618694,132,65152,
44.900627000,0.000076000,10.0.0.1,1448,8620142,132,65152,
44.904426000,0.003799000,10.0.0.2,0,132,8523126,3025920,0.411934000
44.913251000,0.008825000,10.0.0.1,1448,8621590,132,65152,
44.913342000,0.000091000,10.0.0.1,1448,8623038,132,65152,
44.915559000,0.002217000,10.0.0.2,0,132,8526022,3025920,0.384575000
44.924260000,0.008701000,10.0.0.1,1448,8624486,132,65152,
44.924352000,0.000092000,10.0.0.1,1448,8625934,132,65152,
44.928286000,0.003934000,10.0.0.2,0,132,8528918,3025920,0.396002000
44.936162000,0.007876000,10.0.0.1,1448,8627382,132,65152,
44.936244000,0.000082000,10.0.0.1,1448,8628830,132,65152,
44.940034000,0.003790000,10.0.0.2,0,132,8531814,3025920,0.407724000
44.946989000,0.006955000,10.0.0.1,1448,8630278,132,65152,
44.947100000,0.000111000,10.0.0.1,1448,8631726,132,65152,
44.952015000,0.004915000,10.0.0.2,0,132,8534710,3025920,0.412691000
44.958855000,0.006840000,10.0.0.1,1448,8633174,132,65152,
44.958959000,0.000104000,10.0.0.1,1448,8634622,132,65152,
44.964001000,0.005042000,10.0.0.2,0,132,8537606,3025920,0.408375000
44.969774000,0.005773000,10.0.0.2,0,132,8539054,3025920,0.414060000
44.973779000,0.004005000,10.0.0.1,1448,8636070,132,65152,
44.973887000,0.000108000,10.0.0.1,1448,8637518,132,65152,
44.981610000,0.007723000,10.0.0.2,0,132,8541950,3025920,0.412826000
44.984708000,0.003098000,10.0.0.1,1448,8638966,132,65152,
44.984819000,0.000111000,10.0.0.1,1448,8640414,132,65152,
44.993529000,0.008710000,10.0.0.2,0,132,8544846,3025920,0.413086000
44.997424000,0.003895000,10.0.0.1,1448,8641862,132,65152,
44.997500000,0.000076000,10.0.0.1,1448,8643310,132,65152,
45.005487000,0.007987000,10.0.0.2,0,132,8547742,3025920,0.412189000
45.008377000,0.002890000,10.0.0.1,1448,8644758,132,65152,
45.008488000,0.000111000,10.0.0.1,1448,8646206,132,65152,
45.018257000,0.009769000,10.0.0.2,0,132,8550638,3025920,0.386164000
45.020186000,0.001929000,10.0.0.1,1448,8647654,132,65152,
45.020293000,0.000107000,10.0.0.1,1448,8649102,132,65152,
45.031115000,0.010822000,10.0.0.2,0,132,8553534,3025920,0.392994000
45.031974000,0.000859000,10.0.0.1,1448,8650550,132,65152,
45.032075000,0.000101000,10.0.0.1,1448,8651998,132,65152,
45.042985000,0.010910000,10.0.0.2,0,132,8556430,3025920,0.404845000
45.045868000,0.002883000,10.0.0.1,1448,8653446,132,65152,
45.045951000,0.000083000,10.0.0.1,1448,8654894,132,65152,
45.054966000,0.009015000,10.0.0.2,0,132,8559326,3025920,0.412583000
45.057703000,0.002737000,10.0.0.1,1448,8656342,132,65152,
45.057785000,0.000082000,10.0.0.1,1448,8657790,132,65152,
45.066946000,0.009161000,10.0.0.2,0,132,8562222,3025920,0.413715000
45.068978000,0.002032000,10.0.0.1,1448,8659238,132,65152,
45.069063000,0.000085000,10.0.0.1,1448,8660686,132,65152,
45.078644000,0.009581000,10.0.0.2,0,132,8565118,3025920,0.413424000
45.082267000,0.003623000,10.0.0.1,1448,8662134,132,65152,
45.082369000,0.000102000,10.0.0.1,1448,8663582,132,65152,
45.090803000,0.008434000,10.0.0.2,0,132,8568014,3025920,0.414926000
45.091664000,0.000861000,10.0.0.1,1448,8665030,132,65152,
45.091750000,0.000086000,10.0.0.1,1448,8666478,132,65152,
45.102972000,0.011222000,10.0.0.2,0,132,8570910,3025920,0.415063000
45.104486000,0.001514000,10.0.0.1,1448,8667926,132,65152,
45.104583000,0.000097000,10.0.0.1,1448,8669374,132,65152,
45.115349000,0.010766000,10.0.0.2,0,132,8573806,3025920,0.414910000
45.115701000,0.000352000,10.0.0.1,1448,8670822,132,65152,
45.115771000,0.000070000,10.0.0.1,1448,8672270,132,65152,
45.127191000,0.011420000,10.0.0.2,0,132,8576702,3025920,0.414143000
45.129025000,0.001834000,10.0.0.1,1448,8673718,132,65152,
45.129104000,0.000079000,10.0.0.1,1448,8675166,132,65152,
45.139322000,0.010218000,10.0.0.2,0,132,8579598,3025920,0.414067000
45.140903000,0.001581000,10.0.0.1,1448,8676614,132,65152,
45.140969000,0.000066000,10.0.0.1,1448,8678062,132,65152,
45.150598000,0.009629000,10.0.0.2,0,132,8582494,3025920,0.412886000
45.154041000,0.003443000,10.0.0.1,1448,8679510,132,65152,
45.154361000,0.000320000,10.0.0.1,1448,8680958,132,65152,
45.163374000,0.009013000,10.0.0.2,0,132,8585390,3025920,0.413935000
45.174638000,0.011264000,10.0.0.2,0,132,8588286,3025920,0.413917000
45.182525000,0.007887000,10.0.0.1,1448,8682406,132,65152,
45.182624000,0.000099000,10.0.0.1,1448,8683854,132,65152,
45.182643000,0.000019000,10.0.0.1,1448,8685302,132,65152,
45.182653000,0.000010000,10.0.0.1,1448,8686750,132,65152,
45.182660000,0.000007000,10.0.0.1,1448,8688198,132,65152,
45.182668000,0.000008000,10.0.0.1,1448,8689646,132,65152,
45.187113000,0.004445000,10.0.0.2,0,132,8591182,3025920,0.412863000
45.194812000,0.007699000,10.0.0.1,1448,8691094,132,65152,
45.198750000,0.003938000,10.0.0.2,0,132,8594078,3025920,0.412695000
45.206578000,0.007828000,10.0.0.1,1448,8692542,132,65152,
45.206675000,0.000097000,10.0.0.1,1448,8693990,132,65152,
45.211245000,0.004570000,10.0.0.2,0,132,8596974,3025920,0.413981000
45.218961000,0.007716000,10.0.0.1,1448,8695438,132,65152,
45.219114000,0.000153000,10.0.0.1,1448,8696886,132,65152,
45.222471000,0.003357000,10.0.0.2,0,132,8599870,3025920,0.412705000
45.231166000,0.008695000,10.0.0.1,1448,8698334,132,65152,
45.231241000,0.000075000,10.0.0.1,1448,8699782,132,65152,
45.235319000,0.004078000,10.0.0.2,0,132,8602766,3025920,0.407612000
45.240594000,0.005275000,10.0.0.2,0,132,8604214,3025920,0.412793000
45.243020000,0.002426000,10.0.0.1,1448,8701230,132,65152,
