frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.window_size,tcp.analysis.ack_rtt
37.053093000,0.011048000,10.0.0.1,1448,8591182,132,65152,
37.053147000,0.000054000,10.0.0.1,1448,8592630,132,65152,
37.053750000,0.000603000,10.0.0.2,0,132,8539054,1794688,0.211814000
37.065808000,0.012058000,10.0.0.2,0,132,8541950,1794688,0.212101000
37.071562000,0.005754000,10.0.0.2,0,132,8544846,1794688,0.205464000
37.072443000,0.000881000,10.0.0.1,1448,8594078,132,65152,
37.072497000,0.000054000,10.0.0.1,1448,8595526,132,65152,
37.083711000,0.011214000,10.0.0.1,1448,8596974,132,65152,
37.083765000,0.000054000,10.0.0.1,1448,8598422,132,65152,
37.090311000,0.006546000,10.0.0.2,0,132,8547742,1794688,0.218611000
37.098983000,0.008672000,10.0.0.1,1448,8599870,132,65152,
37.099030000,0.000047000,10.0.0.1,1448,8601318,132,65152,
37.101797000,0.002767000,10.0.0.2,0,132,8550638,1794688,0.217135000
37.107766000,0.005969000,10.0.0.1,1448,8602766,132,65152,
37.107815000,0.000049000,10.0.0.1,1448,8604214,132,65152,
37.112250000,0.004435000,10.0.0.1,1448,8605662,132,65152,
37.112302000,0.000052000,10.0.0.1,1448,8607110,132,65152,
37.113796000,0.001494000,10.0.0.2,0,132,8553534,1794688,0.216657000
37.127200000,0.013404000,10.0.0.2,0,132,8556430,1794688,0.218892000
37.131564000,0.004364000,10.0.0.1,1448,8608558,132,65152,
37.131613000,0.000049000,10.0.0.1,1448,8610006,132,65152,
37.132563000,0.000950000,10.0.0.2,0,132,8559326,1794688,0.219802000
37.142499000,0.009936000,10.0.0.1,1448,8611454,132,65152,
37.142544000,0.000045000,10.0.0.1,1448,8612902,132,65152,
37.150140000,0.007596000,10.0.0.1,1448,8614350,132,65152,
37.150399000,0.000259000,10.0.0.2,0,132,8562222,1794688,0.218099000
37.155269000,0.004870000,10.0.0.1,1448,8615798,132,65152,
37.155319000,0.000050000,10.0.0.1,1448,8617246,132,65152,
37.157065000,0.001746000,10.0.0.2,0,132,8565118,1794688,0.214006000
37.168218000,0.011153000,10.0.0.1,1448,8618694,132,65152,
37.168267000,0.000049000,10.0.0.1,1448,8620142,132,65152,
37.168800000,0.000533000,10.0.0.2,0,132,8568014,1794688,0.213929000
37.171661000,0.002861000,10.0.0.1,1448,8621590,132,65152,
37.171716000,0.000055000,10.0.0.1,1448,8623038,132,65152,
37.186521000,0.014805000,10.0.0.2,0,132,8570910,1794688,0.217160000
37.186566000,0.000045000,10.0.0.2,0,132,8572358,1794688,0.217152000
37.191564000,0.004998000,10.0.0.1,1448,8624486,132,65152,
37.191620000,0.000056000,10.0.0.1,1448,8625934,132,65152,
37.199082000,0.007462000,10.0.0.2,0,132,8575254,1794688,0.224347000
37.201683000,0.002601000,10.0.0.1,1448,8627382,132,65152,
37.201739000,0.000056000,10.0.0.1,1448,8628830,132,65152,
37.213507000,0.011768000,10.0.0.1,1448,8630278,132,65152,
37.213563000,0.000056000,10.0.0.1,1448,8631726,132,65152,
37.213573000,0.000010000,10.0.0.1,1448,8633174,132,65152,
37.216653000,0.003080000,10.0.0.2,0,132,8578150,1794688,0.228902000
37.228954000,0.012301000,10.0.0.1,1448,8634622,132,65152,
37.229013000,0.000059000,10.0.0.1,1448,8636070,132,65152,
37.229128000,0.000115000,10.0.0.2,0,132,8581046,1794688,0.229449000
37.233491000,0.004363000,10.0.0.1,1448,8637518,132,65152,
37.233550000,0.000059000,10.0.0.1,1448,8638966,132,65152,
37.241244000,0.007694000,10.0.0.2,0,132,8583942,1794688,0.230955000
37.250201000,0.008957000,10.0.0.1,1448,8640414,132,65152,
37.250260000,0.000059000,10.0.0.1,1448,8641862,132,65152,
37.252156000,0.001896000,10.0.0.2,0,132,8586838,1794688,0.222963000
37.258684000,0.006528000,10.0.0.2,0,132,8588286,1794688,0.229443000
37.258820000,0.000136000,10.0.0.1,1448,8643310,132,65152,
37.258855000,0.000035000,10.0.0.1,1448,8644758,132,65152,
37.269936000,0.011081000,10.0.0.1,1448,8646206,132,65152,
37.269985000,0.000049000,10.0.0.1,1448,8647654,132,65152,
37.270519000,0.000534000,10.0.0.2,0,132,8591182,1794688,0.229630000
37.282751000,0.012232000,10.0.0.2,0,132,8594078,1794688,0.229604000
37.288041000,0.005290000,10.0.0.1,1448,8649102,132,65152,
37.288088000,0.000047000,10.0.0.1,1448,8650550,132,65152,
37.294890000,0.006802000,10.0.0.2,0,132,8596974,1794688,0.222393000
37.301151000,0.006261000,10.0.0.2,0,132,8599870,1794688,0.217386000
37.301201000,0.000050000,10.0.0.1,1448,8651998,132,65152,
37.301300000,0.000099000,10.0.0.1,1448,8653446,132,65152,
37.301312000,0.000012000,10.0.0.1,1448,8654894,132,65152,
37.301318000,0.000006000,10.0.0.1,1448,8656342,132,65152,
37.317988000,0.016670000,10.0.0.1,1448,8657790,132,65152,
37.318039000,0.000051000,10.0.0.1,1448,8659238,132,65152,
37.318443000,0.000404000,10.0.0.2,0,132,8602766,1794688,0.219413000
37.330616000,0.012173000,10.0.0.1,1448,8660686,132,65152,
37.330668000,0.000052000,10.0.0.1,1448,8662134,132,65152,
37.330899000,0.000231000,10.0.0.2,0,132,8605662,1794688,0.223084000
37.342733000,0.011834000,10.0.0.2,0,132,8608558,1794688,0.230431000
37.342971000,0.000238000,10.0.0.1,1448,8663582,132,65152,
37.343018000,0.000047000,10.0.0.1,1448,8665030,132,65152,
37.352795000,0.009777000,10.0.0.1,1448,8666478,132,65152,
37.352843000,0.000048000,10.0.0.1,1448,8667926,132,65152,
37.355259000,0.002416000,10.0.0.2,0,132,8611454,1794688,0.223646000
37.360343000,0.005084000,10.0.0.1,1448,8669374,132,65152,
37.360889000,0.000546000,10.0.0.2,0,132,8614350,1794688,0.218345000
37.371957000,0.011068000,10.0.0.1,1448,8670822,132,65152,
37.372006000,0.000049000,10.0.0.1,1448,8672270,132,65152,
37.374107000,0.002101000,10.0.0.2,0,132,8617246,1794688,0.218838000
37.379908000,0.005801000,10.0.0.2,0,132,8618694,1794688,0.224589000
37.382362000,0.002454000,10.0.0.1,1448,8673718,132,65152,
37.382382000,0.000020000,10.0.0.1,1448,8675166,132,65152,
37.391706000,0.009324000,10.0.0.2,0,132,8621590,1794688,0.223439000
37.396348000,0.004642000,10.0.0.1,1448,8676614,132,65152,
37.396397000,0.000049000,10.0.0.1,1448,8678062,132,65152,
37.401875000,0.005478000,10.0.0.1,1448,8679510,132,65152,
37.401921000,0.000046000,10.0.0.1,1448,8680958,132,65152,
37.403734000,0.001813000,10.0.0.2,0,132,8624486,1794688,0.232018000
37.419397000,0.015663000,10.0.0.1,1448,8682406,132,65152,
37.419444000,0.000047000,10.0.0.1,1448,8683854,132,65152,
37.421649000,0.002205000,10.0.0.2,0,132,8627382,1794688,0.230029000
37.431781000,0.010132000,10.0.0.1,1448,8685302,132,65152,
37.431837000,0.000056000,10.0.0.1,1448,8686750,132,65152,
37.434937000,0.003100000,10.0.0.2,0,132,8630278,1794688,0.233198000
37.440001000,0.005064000,10.0.0.2,0,132,8633174,1794688,0.226438000
37.443645000,0.003644000,10.0.0.1,1448,8688198,132,65152,
37.443693000,0.000048000,10.0.0.1,1448,8689646,132,65152,
37.452307000,0.008614000,10.0.0.2,0,132,8636070,1794688,0.223353000
37.456961000,0.004654000,10.0.0.1,1448,8691094,132,65152,
37.456985000,0.000024000,10.0.0.1,1448,8692542,132,65152,
37.457580000,0.000595000,10.0.0.2,0,132,8637518,1794688,0.228567000
37.461416000,0.003836000,10.0.0.1,1448,8693990,132,65152,
37.461464000,0.000048000,10.0.0.1,1448,8695438,132,65152,
37.475683000,0.014219000,10.0.0.1,1448,8696886,132,65152,
37.475731000,0.000048000,10.0.0.1,1448,8698334,132,65152,
37.476207000,0.000476000,10.0.0.2,0,132,8640414,1794688,0.242657000
37.481230000,0.005023000,10.0.0.1,1448,8699782,132,65152,
37.481272000,0.000042000,10.0.0.1,1448,8701230,132,65152,
37.488397000,0.007125000,10.0.0.2,0,132,8643310,1794688,0.238137000
37.491925000,0.003528000,10.0.0.1,1448,8702678,132,65152,
37.491976000,0.000051000,10.0.0.1,1448,8704126,132,65152,
37.499723000,0.007747000,10.0.0.2,0,132,8646206,1794688,0.240868000
37.503219000,0.003496000,10.0.0.1,1448,8705574,132,65152,
37.503238000,0.000019000,10.0.0.1,1448,8707022,132,65152,
37.512286000,0.009048000,10.0.0.2,0,132,8649102,1794688,0.242301000
37.523525000,0.011239000,10.0.0.1,1448,8708470,132,65152,
37.523549000,0.000024000,10.0.0.1,1448,8709918,132,65152,
37.524362000,0.000813000,10.0.0.2,0,132,8651998,1794688,0.236274000
37.536307000,0.011945000,10.0.0.2,0,132,8654894,1794688,0.235007000
37.537524000,0.001217000,10.0.0.1,1448,8711366,132,65152,
37.537576000,0.000052000,10.0.0.1,1448,8712814,132,65152,
37.541055000,0.003479000,10.0.0.1,1448,8714262,132,65152,
37.541111000,0.000056000,10.0.0.1,1448,8715710,132,65152,
37.541968000,0.000857000,10.0.0.2,0,132,8657790,1794688,0.240650000
37.554243000,0.012275000,10.0.0.1,1448,8717158,132,65152,
37.554295000,0.000052000,10.0.0.1,1448,8718606,132,65152,
37.559193000,0.004898000,10.0.0.1,1448,8720054,132,65152,
37.559248000,0.000055000,10.0.0.1,1448,8721502,132,65152,
37.559588000,0.000340000,10.0.0.2,0,132,8660686,1794688,0.241549000
37.572222000,0.012634000,10.0.0.2,0,132,8663582,1794688,0.241554000
37.577106000,0.004884000,10.0.0.1,1448,8722950,132,65152,
37.577157000,0.000051000,10.0.0.1,1448,8724398,132,65152,
37.583999000,0.006842000,10.0.0.2,0,132,8666478,1794688,0.240981000
37.588856000,0.004857000,10.0.0.1,1448,8725846,132,65152,
37.588913000,0.000057000,10.0.0.1,1448,8727294,132,65152,
37.596143000,0.007230000,10.0.0.2,0,132,8669374,1794688,0.243300000
37.599628000,0.003485000,10.0.0.1,1448,8728742,132,65152,
37.599680000,0.000052000,10.0.0.1,1448,8730190,132,65152,
37.607898000,0.008218000,10.0.0.2,0,132,8672270,1794688,0.235941000
37.613452000,0.005554000,10.0.0.2,0,132,8673718,1794688,0.241446000
37.613870000,0.000418000,10.0.0.1,1448,8731638,132,65152,
37.613953000,0.000083000,10.0.0.1,1448,8733086,132,65152,
37.620332000,0.006379000,10.0.0.2,0,132,8676614,1794688,0.237950000
37.624943000,0.004611000,10.0.0.1,1448,8734534,132,65152,
37.624998000,0.000055000,10.0.0.1,1448,8735982,132,65152,
37.636771000,0.011773000,10.0.0.1,1448,8737430,132,65152,
37.636821000,0.000050000,10.0.0.1,1448,8738878,132,65152,
37.638496000,0.001675000,10.0.0.2,0,132,8679510,1794688,0.242099000
37.644337000,0.005841000,10.0.0.1,1448,8740326,132,65152,
37.644391000,0.000054000,10.0.0.1,1448,8741774,132,65152,
37.644911000,0.000520000,10.0.0.2,0,132,8682406,1794688,0.242990000
37.656152000,0.011241000,10.0.0.2,0,132,8685302,1794688,0.236708000
37.659901000,0.003749000,10.0.0.1,1448,8743222,132,65152,
37.659951000,0.000050000,10.0.0.1,1448,8744670,132,65152,
37.673015000,0.013064000,10.0.0.1,1448,8746118,132,65152,
37.673070000,0.000055000,10.0.0.1,1448,8747566,132,65152,
37.674935000,0.001865000,10.0.0.2,0,132,8688198,1794688,0.243098000
37.680413000,0.005478000,10.0.0.2,0,132,8691094,1794688,0.236720000
37.685968000,0.005555000,10.0.0.1,1448,8749014,132,65152,
37.686022000,0.000054000,10.0.0.1,1448,8750462,132,65152,
37.692798000,0.006776000,10.0.0.2,0,132,8693990,1794688,0.235813000
37.696242000,0.003444000,10.0.0.1,1448,8751910,132,65152,
37.696268000,0.000026000,10.0.0.1,1448,8753358,132,65152,
37.704838000,0.008570000,10.0.0.2,0,132,8696886,1794688,0.243374000
37.708754000,0.003916000,10.0.0.1,1448,8754806,132,65152,
37.708811000,0.000057000,10.0.0.1,1448,8756254,132,65152,
37.715366000,0.006555000,10.0.0.1,1448,8757702,132,65152,
37.715420000,0.000054000,10.0.0.1,1448,8759150,132,65152,
37.716453000,0.001033000,10.0.0.2,0,132,8699782,1794688,0.240722000
37.720954000,0.004501000,10.0.0.1,1448,8760598,132,65152,
37.721006000,0.000052000,10.0.0.1,1448,8762046,132,65152,
37.728495000,0.007489000,10.0.0.2,0,132,8702678,1794688,0.247223000
37.739718000,0.011223000,10.0.0.1,1448,8763494,132,65152,
37.746926000,0.007208000,10.0.0.2,0,132,8705574,1794688,0.254950000
37.747174000,0.000248000,10.0.0.1,1448,8764942,132,65152,
37.747221000,0.000047000,10.0.0.1,1448,8766390,132,65152,
37.756923000,0.009702000,10.0.0.1,1448,8767838,132,65152,
37.756971000,0.000048000,10.0.0.1,1448,8769286,132,65152,
37.758609000,0.001638000,10.0.0.2,0,132,8708470,1794688,0.255371000
37.770411000,0.011802000,10.0.0.2,0,132,8711366,1794688,0.246862000
37.776985000,0.006574000,10.0.0.1,1448,8770734,132,65152,
37.777012000,0.000027000,10.0.0.1,1448,8772182,132,65152,
37.781424000,0.004412000,10.0.0.1,1448,8773630,132,65152,
37.781471000,0.000047000,10.0.0.1,1448,8775078,132,65152,
37.781480000,0.000009000,10.0.0.1,1448,8776526,132,65152,
37.781486000,0.000006000,10.0.0.1,1448,8777974,132,65152,
37.782288000,0.000802000,10.0.0.2,0,132,8714262,1794688,0.244712000
37.793082000,0.010794000,10.0.0.1,1448,8779422,132,65152,
37.793133000,0.000051000,10.0.0.1,1448,8780870,132,65152,
37.795225000,0.002092000,10.0.0.2,0,132,8717158,1794688,0.254114000
37.806310000,0.011085000,10.0.0.1,1448,8782318,132,65152,
37.806365000,0.000055000,10.0.0.1,1448,8783766,132,65152,
37.806734000,0.000369000,10.0.0.2,0,132,8720054,1794688,0.252439000
37.817804000,0.011070000,10.0.0.1,1448,8785214,132,65152,
37.817851000,0.000047000,10.0.0.1,1448,8786662,132,65152,
37.819144000,0.001293000,10.0.0.2,0,132,8722950,1794688,0.259896000
37.830157000,0.011013000,10.0.0.1,1448,8788110,132,65152,
37.830207000,0.000050000,10.0.0.1,1448,8789558,132,65152,
37.830435000,0.000228000,10.0.0.2,0,132,8725846,1794688,0.253278000
37.842830000,0.012395000,10.0.0.2,0,132,8728742,1794688,0.253917000
37.847559000,0.004729000,10.0.0.1,1448,8791006,132,65152,
37.847610000,0.000051000,10.0.0.1,1448,8792454,132,65152,
37.848523000,0.000913000,10.0.0.2,0,132,8731638,1794688,0.248843000
37.859593000,0.011070000,10.0.0.1,1448,8793902,132,65152,
37.859643000,0.000050000,10.0.0.1,1448,8795350,132,65152,
37.867728000,0.008085000,10.0.0.2,0,132,8734534,1794688,0.253775000
37.870304000,0.002576000,10.0.0.1,1448,8796798,132,65152,
37.870351000,0.000047000,10.0.0.1,1448,8798246,132,65152,
37.873421000,0.003070000,10.0.0.2,0,132,8737430,1794688,0.248423000
37.883423000,0.010002000,10.0.0.1,1448,8799694,132,65152,
37.883473000,0.000050000,10.0.0.1,1448,8801142,132,65152,
37.891496000,0.008023000,10.0.0.2,0,132,8740326,1794688,0.254675000
37.896302000,0.004806000,10.0.0.1,1448,8802590,132,65152,
37.896357000,0.000055000,10.0.0.1,1448,8804038,132,65152,
37.903729000,0.007372000,10.0.0.2,0,132,8743222,1794688,0.259338000
37.908089000,0.004360000,10.0.0.1,1448,8805486,132,65152,
37.908141000,0.000052000,10.0.0.1,1448,8806934,132,65152,
37.909589000,0.001448000,10.0.0.2,0,132,8746118,1794688,0.249638000
37.920733000,0.011144000,10.0.0.1,1448,8808382,132,65152,
37.920792000,0.000059000,10.0.0.1,1448,8809830,132,65152,
37.927499000,0.006707000,10.0.0.2,0,132,8749014,1794688,0.254429000
37.931557000,0.004058000,10.0.0.1,1448,8811278,132,65152,
37.931612000,0.000055000,10.0.0.1,1448,8812726,132,65152,
37.934125000,0.002513000,10.0.0.2,0,132,8751910,1794688,0.248103000
37.943201000,0.009076000,10.0.0.1,1448,8814174,132,65152,
37.943259000,0.000058000,10.0.0.1,1448,8815622,132,65152,
37.945667000,0.002408000,10.0.0.2,0,132,8754806,1794688,0.249399000
37.948653000,0.002986000,10.0.0.1,1448,8817070,132,65152,
37.948685000,0.000032000,10.0.0.1,1448,8818518,132,65152,
37.958207000,0.009522000,10.0.0.2,0,132,8757702,1794688,0.249396000
37.969355000,0.011148000,10.0.0.1,1448,8819966,132,65152,
37.969406000,0.000051000,10.0.0.1,1448,8821414,132,65152,
37.974881000,0.005475000,10.0.0.1,1448,8822862,132,65152,
37.974930000,0.000049000,10.0.0.1,1448,8824310,132,65152,
37.975704000,0.000774000,10.0.0.2,0,132,8760598,1794688,0.260284000
37.987451000,0.011747000,10.0.0.2,0,132,8763494,1794688,0.266445000
37.993565000,0.006114000,10.0.0.1,1448,8825758,132,65152,
37.993614000,0.000049000,10.0.0.1,1448,8827206,132,65152,
37.993624000,0.000010000,10.0.0.1,1448,8828654,132,65152,
37.999595000,0.005971000,10.0.0.2,0,132,8766390,1794688,0.252421000
38.004825000,0.005230000,10.0.0.1,1448,8830102,132,65152,
38.004874000,0.000049000,10.0.0.1,1448,8831550,132,65152,
38.006262000,0.001388000,10.0.0.2,0,132,8767838,1794688,0.259041000
38.009886000,0.003624000,10.0.0.1,1448,8832998,132,65152,
38.009934000,0.000048000,10.0.0.1,1448,8834446,132,65152,
38.017809000,0.007875000,10.0.0.2,0,132,8770734,1794688,0.260838000
38.029015000,0.011206000,10.0.0.1,1448,8835894,132,65152,
38.029066000,0.000051000,10.0.0.1,1448,8837342,132,65152,
38.030352000,0.001286000,10.0.0.2,0,132,8773630,1794688,0.253340000
38.034500000,0.004148000,10.0.0.1,1448,8838790,132,65152,
38.034553000,0.000053000,10.0.0.1,1448,8840238,132,65152,
38.042040000,0.007487000,10.0.0.2,0,132,8776526,1794688,0.260569000
38.046813000,0.004773000,10.0.0.1,1448,8841686,132,65152,
38.046833000,0.000020000,10.0.0.1,1448,8843134,132,65152,
38.047714000,0.000881000,10.0.0.2,0,132,8779422,1794688,0.266228000
38.058913000,0.011199000,10.0.0.1,1448,8844582,132,65152,
38.058965000,0.000052000,10.0.0.1,1448,8846030,132,65152,
38.059929000,0.000964000,10.0.0.2,0,132,8782318,1794688,0.266796000
38.071831000,0.011902000,10.0.0.2,0,132,8785214,1794688,0.265466000
38.077466000,0.005635000,10.0.0.1,1448,8847478,132,65152,
38.077515000,0.000049000,10.0.0.1,1448,8848926,132,65152,
38.089225000,0.011710000,10.0.0.1,1448,8850374,132,65152,
38.089273000,0.000048000,10.0.0.1,1448,8851822,132,65152,
38.090321000,0.001048000,10.0.0.2,0,132,8788110,1794688,0.272470000
38.100634000,0.010313000,10.0.0.1,1448,8853270,132,65152,
38.100688000,0.000054000,10.0.0.1,1448,8854718,132,65152,
38.102008000,0.001320000,10.0.0.2,0,132,8791006,1794688,0.271801000
38.107228000,0.005220000,10.0.0.1,1448,8856166,132,65152,
38.107278000,0.000050000,10.0.0.1,1448,8857614,132,65152,
38.113626000,0.006348000,10.0.0.2,0,132,8793902,1794688,0.266016000
38.118376000,0.004750000,10.0.0.1,1448,8859062,132,65152,
38.118404000,0.000028000,10.0.0.1,1448,8860510,132,65152,
38.126644000,0.008240000,10.0.0.2,0,132,8796798,1794688,0.267001000
38.132009000,0.005365000,10.0.0.1,1448,8861958,132,65152,
38.132030000,0.000021000,10.0.0.1,1448,8863406,132,65152,
38.138489000,0.006459000,10.0.0.2,0,132,8799694,1794688,0.268138000
38.142350000,0.003861000,10.0.0.1,1448,8864854,132,65152,
38.142400000,0.000050000,10.0.0.1,1448,8866302,132,65152,
38.145152000,0.002752000,10.0.0.2,0,132,8802590,1794688,0.261679000
38.148939000,0.003787000,10.0.0.1,1448,8867750,132,65152,
38.148991000,0.000052000,10.0.0.1,1448,8869198,132,65152,
38.156378000,0.007387000,10.0.0.2,0,132,8805486,1794688,0.260021000
38.160522000,0.004144000,10.0.0.1,1448,8870646,132,65152,
38.160568000,0.000046000,10.0.0.1,1448,8872094,132,65152,
38.169176000,0.008608000,10.0.0.2,0,132,8808382,1794688,0.261035000
38.172742000,0.003566000,10.0.0.1,1448,8873542,132,65152,
38.172813000,0.000071000,10.0.0.1,1448,8874990,132,65152,
38.180344000,0.007531000,10.0.0.2,0,132,8811278,1794688,0.259552000
38.192090000,0.011746000,10.0.0.1,1448,8876438,132,65152,
38.192112000,0.000022000,10.0.0.1,1448,8877886,132,65152,
38.192996000,0.000884000,10.0.0.2,0,132,8814174,1794688,0.261384000
38.204122000,0.011126000,10.0.0.1,1448,8879334,132,65152,
38.204171000,0.000049000,10.0.0.1,1448,8880782,132,65152,
38.211276000,0.007105000,10.0.0.2,0,132,8817070,1794688,0.268017000
38.214821000,0.003545000,10.0.0.1,1448,8882230,132,65152,
38.214870000,0.000049000,10.0.0.1,1448,8883678,132,65152,
38.216588000,0.001718000,10.0.0.2,0,132,8819966,1794688,0.267903000
38.227544000,0.010956000,10.0.0.1,1448,8885126,132,65152,
38.227571000,0.000027000,10.0.0.1,1448,8886574,132,65152,
38.234864000,0.007293000,10.0.0.2,0,132,8822862,1794688,0.265458000
38.240416000,0.005552000,10.0.0.1,1448,8888022,132,65152,
38.240463000,0.000047000,10.0.0.1,1448,8889470,132,65152,
38.240473000,0.000010000,10.0.0.1,1448,8890918,132,65152,
38.245921000,0.005448000,10.0.0.1,1448,8892366,132,65152,
38.245991000,0.000070000,10.0.0.1,1448,8893814,132,65152,
38.246611000,0.000620000,10.0.0.2,0,132,8825758,1794688,0.271681000
38.257684000,0.011073000,10.0.0.1,1448,8895262,132,65152,
38.257723000,0.000039000,10.0.0.1,1448,8896710,132,65152,
38.259362000,0.001639000,10.0.0.2,0,132,8828654,1794688,0.265748000
38.270696000,0.011334000,10.0.0.1,1448,8898158,132,65152,
38.270745000,0.000049000,10.0.0.1,1448,8899606,132,65152,
38.270755000,0.000010000,10.0.0.2,0,132,8831550,1794688,0.265930000
38.270803000,0.000048000,10.0.0.2,0,132,8832998,1794688,0.265929000
38.281431000,0.010628000,10.0.0.1,1448,8901054,132,65152,
38.281486000,0.000055000,10.0.0.1,1448,8902502,132,65152,
38.282613000,0.001127000,10.0.0.2,0,132,8835894,1794688,0.272679000
38.293815000,0.011202000,10.0.0.1,1448,8903950,132,65152,
38.293871000,0.000056000,10.0.0.1,1448,8905398,132,65152,
38.300985000,0.007114000,10.0.0.2,0,132,8838790,1794688,0.271919000
38.306895000,0.005910000,10.0.0.2,0,132,8841686,1794688,0.272342000
38.311791000,0.004896000,10.0.0.1,1448,8906846,132,65152,
38.311842000,0.000051000,10.0.0.1,1448,8908294,132,65152,
38.318375000,0.006533000,10.0.0.1,1448,8909742,132,65152,
38.318424000,0.000049000,10.0.0.1,1448,8911190,132,65152,
38.324755000,0.006331000,10.0.0.2,0,132,8844582,1794688,0.277922000
38.336614000,0.011859000,10.0.0.2,0,132,8847478,1794688,0.277649000
38.336929000,0.000315000,10.0.0.1,1448,8912638,132,65152,
38.336976000,0.000047000,10.0.0.1,1448,8914086,132,65152,
