frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.window_size,tcp.analysis.ack_rtt
38.458171000,0.010738000,10.0.0.2,0,132,8841686,3932160,0.382262000
38.459731000,0.001560000,10.0.0.1,1448,8931462,132,65152,
38.459823000,0.000092000,10.0.0.1,1448,8932910,132,65152,
38.470350000,0.010527000,10.0.0.2,0,132,8844582,3932160,0.383242000
38.474035000,0.003685000,10.0.0.1,1448,8934358,132,65152,
38.474103000,0.000068000,10.0.0.1,1448,8935806,132,65152,
38.483536000,0.009433000,10.0.0.1,1448,8937254,132,65152,
38.483663000,0.000127000,10.0.0.1,1448,8938702,132,65152,
38.487697000,0.004034000,10.0.0.2,0,132,8847478,3932160,0.389741000
38.490171000,0.002474000,10.0.0.1,1448,8940150,132,65152,
38.494195000,0.004024000,10.0.0.2,0,132,8850374,3932160,0.384209000
38.503076000,0.008881000,10.0.0.1,1448,8941598,132,65152,
38.503137000,0.000061000,10.0.0.1,1448,8943046,132,65152,
38.506363000,0.003226000,10.0.0.2,0,132,8853270,3932160,0.383168000
38.514444000,0.008081000,10.0.0.1,1448,8944494,132,65152,
38.514587000,0.000143000,10.0.0.1,1448,8945942,132,65152,
38.517515000,0.002928000,10.0.0.2,0,132,8856166,3932160,0.381329000
38.526143000,0.008628000,10.0.0.1,1448,8947390,132,65152,
38.526232000,0.000089000,10.0.0.1,1448,8948838,132,65152,
38.530943000,0.004711000,10.0.0.2,0,132,8859062,3932160,0.383897000
38.539178000,0.008235000,10.0.0.1,1448,8950286,132,65152,
38.539236000,0.000058000,10.0.0.1,1448,8951734,132,65152,
38.542752000,0.003516000,10.0.0.2,0,132,8861958,3932160,0.379100000
38.548969000,0.006217000,10.0.0.2,0,132,8863406,3932160,0.385288000
38.550536000,0.001567000,10.0.0.1,1448,8953182,132,65152,
38.550577000,0.000041000,10.0.0.1,1448,8954630,132,65152,
38.560962000,0.010385000,10.0.0.2,0,132,8866302,3932160,0.384855000
38.562032000,0.001070000,10.0.0.1,1448,8956078,132,65152,
38.562100000,0.000068000,10.0.0.1,1448,8957526,132,65152,
38.572537000,0.010437000,10.0.0.2,0,132,8869198,3932160,0.384451000
38.575075000,0.002538000,10.0.0.1,1448,8958974,132,65152,
38.575139000,0.000064000,10.0.0.1,1448,8960422,132,65152,
38.587631000,0.012492000,10.0.0.1,1448,8961870,132,65152,
38.587711000,0.000080000,10.0.0.1,1448,8963318,132,65152,
38.591230000,0.003519000,10.0.0.2,0,132,8872094,3932160,0.390029000
38.596654000,0.005424000,10.0.0.2,0,132,8874990,3932160,0.384902000
38.599062000,0.002408000,10.0.0.1,1448,8964766,132,65152,
38.599116000,0.000054000,10.0.0.1,1448,8966214,132,65152,
38.604397000,0.005281000,10.0.0.1,1448,8967662,132,65152,
38.604449000,0.000052000,10.0.0.1,1448,8969110,132,65152,
38.609169000,0.004720000,10.0.0.2,0,132,8877886,3932160,0.382810000
38.615710000,0.006541000,10.0.0.1,1448,8970558,132,65152,
38.615750000,0.000040000,10.0.0.1,1448,8972006,132,65152,
38.620378000,0.004628000,10.0.0.2,0,132,8880782,3932160,0.381995000
38.628327000,0.007949000,10.0.0.1,1448,8973454,132,65152,
38.628443000,0.000116000,10.0.0.1,1448,8974902,132,65152,
38.632484000,0.004041000,10.0.0.2,0,132,8883678,3932160,0.383626000
38.642866000,0.010382000,10.0.0.1,1448,8976350,132,65152,
38.642970000,0.000104000,10.0.0.1,1448,8977798,132,65152,
38.644934000,0.001964000,10.0.0.2,0,132,8886574,3932160,0.383440000
38.647626000,0.002692000,10.0.0.1,1448,8979246,132,65152,
38.656542000,0.008916000,10.0.0.2,0,132,8889470,3932160,0.383482000
38.660149000,0.003607000,10.0.0.1,1448,8980694,132,65152,
38.660208000,0.000059000,10.0.0.1,1448,8982142,132,65152,
38.668475000,0.008267000,10.0.0.2,0,132,8892366,3932160,0.370045000
38.671268000,0.002793000,10.0.0.1,1448,8983590,132,65152,
38.671327000,0.000059000,10.0.0.1,1448,8985038,132,65152,
38.674643000,0.003316000,10.0.0.2,0,132,8893814,3932160,0.376166000
38.686711000,0.012068000,10.0.0.2,0,132,8896710,3932160,0.376555000
38.689443000,0.002732000,10.0.0.1,1448,8986486,132,65152,
38.689496000,0.000053000,10.0.0.1,1448,8987934,132,65152,
38.695289000,0.005793000,10.0.0.1,1448,8989382,132,65152,
38.695328000,0.000039000,10.0.0.1,1448,8990830,132,65152,
38.698408000,0.003080000,10.0.0.2,0,132,8899606,3932160,0.377993000
38.707786000,0.009378000,10.0.0.1,1448,8992278,132,65152,
38.707830000,0.000044000,10.0.0.1,1448,8993726,132,65152,
38.710565000,0.002735000,10.0.0.2,0,132,8902502,3932160,0.377815000
38.718466000,0.007901000,10.0.0.1,1448,8995174,132,65152,
38.718533000,0.000067000,10.0.0.1,1448,8996622,132,65152,
38.723389000,0.004856000,10.0.0.2,0,132,8905398,3932160,0.377276000
38.731349000,0.007960000,10.0.0.1,1448,8998070,132,65152,
38.731396000,0.000047000,10.0.0.1,1448,8999518,132,65152,
38.734861000,0.003465000,10.0.0.2,0,132,8908294,3932160,0.376935000
38.743489000,0.008628000,10.0.0.1,1448,9000966,132,65152,
38.743588000,0.000099000,10.0.0.1,1448,9002414,132,65152,
38.747319000,0.003731000,10.0.0.2,0,132,8911190,3932160,0.377979000
38.748782000,0.001463000,10.0.0.1,1448,9003862,132,65152,
38.759339000,0.010557000,10.0.0.2,0,132,8914086,3932160,0.375812000
38.762366000,0.003027000,10.0.0.1,1448,9005310,132,65152,
38.762426000,0.000060000,10.0.0.1,1448,9006758,132,65152,
38.771940000,0.009514000,10.0.0.2,0,132,8916982,3932160,0.377834000
38.772435000,0.000495000,10.0.0.1,1448,9008206,132,65152,
38.772482000,0.000047000,10.0.0.1,1448,9009654,132,65152,
38.783761000,0.011279000,10.0.0.2,0,132,8919878,3932160,0.378342000
38.791614000,0.007853000,10.0.0.1,1448,9011102,132,65152,
38.791706000,0.000092000,10.0.0.1,1448,9012550,132,65152,
38.795456000,0.003750000,10.0.0.2,0,132,8922774,3932160,0.377400000
38.797973000,0.002517000,10.0.0.1,1448,9013998,132,65152,
38.798052000,0.000079000,10.0.0.1,1448,9015446,132,65152,
38.808286000,0.010234000,10.0.0.2,0,132,8925670,3932160,0.384986000
38.809829000,0.001543000,10.0.0.1,1448,9016894,132,65152,
38.809865000,0.000036000,10.0.0.1,1448,9018342,132,65152,
38.819637000,0.009772000,10.0.0.2,0,132,8928566,3932160,0.383321000
38.822563000,0.002926000,10.0.0.1,1448,9019790,132,65152,
38.825291000,0.002728000,10.0.0.1,1448,9021238,132,65152,
38.832083000,0.006792000,10.0.0.2,0,132,8931462,3932160,0.384650000
38.832787000,0.000704000,10.0.0.1,1448,9022686,132,65152,
38.832870000,0.000083000,10.0.0.1,1448,9024134,132,65152,
38.843740000,0.010870000,10.0.0.2,0,132,8934358,3932160,0.383917000
38.847008000,0.003268000,10.0.0.1,1448,9025582,132,65152,
38.847086000,0.000078000,10.0.0.1,1448,9027030,132,65152,
38.855864000,0.008778000,10.0.0.2,0,132,8937254,3932160,0.381761000
38.856983000,0.001119000,10.0.0.1,1448,9028478,132,65152,
38.857017000,0.000034000,10.0.0.1,1448,9029926,132,65152,
38.868442000,0.011425000,10.0.0.2,0,132,8940150,3932160,0.384779000
38.869976000,0.001534000,10.0.0.1,1448,9031374,132,65152,
38.870027000,0.000051000,10.0.0.1,1448,9032822,132,65152,
38.874446000,0.004419000,10.0.0.1,1448,9034270,132,65152,
38.880202000,0.005756000,10.0.0.2,0,132,8943046,3932160,0.377126000
38.885908000,0.005706000,10.0.0.2,0,132,8944494,3932160,0.382771000
38.888011000,0.002103000,10.0.0.1,1448,9035718,132,65152,
38.888060000,0.000049000,10.0.0.1,1448,9037166,132,65152,
38.897999000,0.009939000,10.0.0.2,0,132,8947390,3932160,0.383412000
38.900172000,0.002173000,10.0.0.1,1448,9038614,132,65152,
38.900297000,0.000125000,10.0.0.1,1448,9040062,132,65152,
38.910573000,0.010276000,10.0.0.2,0,132,8950286,3932160,0.384341000
38.911168000,0.000595000,10.0.0.1,1448,9041510,132,65152,
38.911229000,0.000061000,10.0.0.1,1448,9042958,132,65152,
38.921934000,0.010705000,10.0.0.2,0,132,8953182,3932160,0.382698000
38.924807000,0.002873000,10.0.0.1,1448,9044406,132,65152,
38.924907000,0.000100000,10.0.0.1,1448,9045854,132,65152,
38.933730000,0.008823000,10.0.0.2,0,132,8956078,3932160,0.383153000
38.934796000,0.001066000,10.0.0.1,1448,9047302,132,65152,
38.934848000,0.000052000,10.0.0.1,1448,9048750,132,65152,
38.945552000,0.010704000,10.0.0.2,0,132,8958974,3932160,0.383452000
38.949301000,0.003749000,10.0.0.1,1448,9050198,132,65152,
38.949372000,0.000071000,10.0.0.1,1448,9051646,132,65152,
38.958076000,0.008704000,10.0.0.2,0,132,8961870,3932160,0.382937000
38.960929000,0.002853000,10.0.0.1,1448,9053094,132,65152,
38.961041000,0.000112000,10.0.0.1,1448,9054542,132,65152,
38.970095000,0.009054000,10.0.0.2,0,132,8964766,3932160,0.382384000
38.973136000,0.003041000,10.0.0.1,1448,9055990,132,65152,
38.973224000,0.000088000,10.0.0.1,1448,9057438,132,65152,
38.982139000,0.008915000,10.0.0.2,0,132,8967662,3932160,0.383023000
38.984457000,0.002318000,10.0.0.1,1448,9058886,132,65152,
38.984595000,0.000138000,10.0.0.1,1448,9060334,132,65152,
38.993631000,0.009036000,10.0.0.2,0,132,8970558,3932160,0.389182000
38.997188000,0.003557000,10.0.0.1,1448,9061782,132,65152,
38.997283000,0.000095000,10.0.0.1,1448,9063230,132,65152,
39.006070000,0.008787000,10.0.0.2,0,132,8973454,3932160,0.390320000
39.009298000,0.003228000,10.0.0.1,1448,9064678,132,65152,
39.009388000,0.000090000,10.0.0.1,1448,9066126,132,65152,
39.017942000,0.008554000,10.0.0.2,0,132,8976350,3932160,0.389499000
39.021275000,0.003333000,10.0.0.1,1448,9067574,132,65152,
39.021354000,0.000079000,10.0.0.1,1448,9069022,132,65152,
39.031536000,0.010182000,10.0.0.2,0,132,8979246,3932160,0.388566000
39.034014000,0.002478000,10.0.0.1,1448,9070470,132,65152,
39.034111000,0.000097000,10.0.0.1,1448,9071918,132,65152,
39.043103000,0.008992000,10.0.0.2,0,132,8982142,3932160,0.382954000
39.044518000,0.001415000,10.0.0.1,1448,9073366,132,65152,
39.044566000,0.000048000,10.0.0.1,1448,9074814,132,65152,
39.048825000,0.004259000,10.0.0.2,0,132,8983590,3932160,0.388617000
39.057008000,0.008183000,10.0.0.1,1448,9076262,132,65152,
39.057078000,0.000070000,10.0.0.1,1448,9077710,132,65152,
39.061257000,0.004179000,10.0.0.2,0,132,8986486,3932160,0.389930000
39.068785000,0.007528000,10.0.0.1,1448,9079158,132,65152,
39.068826000,0.000041000,10.0.0.1,1448,9080606,132,65152,
39.072727000,0.003901000,10.0.0.2,0,132,8989382,3932160,0.383231000
39.081290000,0.008563000,10.0.0.1,1448,9082054,132,65152,
39.081339000,0.000049000,10.0.0.1,1448,9083502,132,65152,
39.085133000,0.003794000,10.0.0.2,0,132,8992278,3932160,0.389805000
39.085594000,0.000461000,10.0.0.1,1448,9084950,132,65152,
39.096741000,0.011147000,10.0.0.2,0,132,8995174,3932160,0.388911000
39.100333000,0.003592000,10.0.0.1,1448,9086398,132,65152,
39.100491000,0.000158000,10.0.0.1,1448,9087846,132,65152,
39.108762000,0.008271000,10.0.0.2,0,132,8998070,3932160,0.390229000
39.110785000,0.002023000,10.0.0.1,1448,9089294,132,65152,
39.110826000,0.000041000,10.0.0.1,1448,9090742,132,65152,
39.120557000,0.009731000,10.0.0.2,0,132,9000966,3932160,0.389161000
39.122565000,0.002008000,10.0.0.1,1448,9092190,132,65152,
39.122595000,0.000030000,10.0.0.1,1448,9093638,132,65152,
39.132665000,0.010070000,10.0.0.2,0,132,9003862,3932160,0.389077000
39.133862000,0.001197000,10.0.0.1,1448,9095086,132,65152,
39.135410000,0.001548000,10.0.0.1,1448,9096534,132,65152,
39.144460000,0.009050000,10.0.0.2,0,132,9006758,3932160,0.382094000
39.145804000,0.001344000,10.0.0.1,1448,9097982,132,65152,
39.145852000,0.000048000,10.0.0.1,1448,9099430,132,65152,
39.150652000,0.004800000,10.0.0.2,0,132,9008206,3932160,0.388226000
39.160166000,0.009514000,10.0.0.1,1448,9100878,132,65152,
39.160210000,0.000044000,10.0.0.1,1448,9102326,132,65152,
39.162553000,0.002343000,10.0.0.2,0,132,9011102,3932160,0.390071000
39.171068000,0.008515000,10.0.0.1,1448,9103774,132,65152,
39.171126000,0.000058000,10.0.0.1,1448,9105222,132,65152,
39.174984000,0.003858000,10.0.0.2,0,132,9013998,3932160,0.383278000
39.183885000,0.008901000,10.0.0.1,1448,9106670,132,65152,
39.183947000,0.000062000,10.0.0.1,1448,9108118,132,65152,
39.186644000,0.002697000,10.0.0.2,0,132,9016894,3932160,0.388592000
39.193914000,0.007270000,10.0.0.1,1448,9109566,132,65152,
39.193952000,0.000038000,10.0.0.1,1448,9111014,132,65152,
39.199207000,0.005255000,10.0.0.2,0,132,9019790,3932160,0.389342000
39.207921000,0.008714000,10.0.0.1,1448,9112462,132,65152,
39.208024000,0.000103000,10.0.0.1,1448,9113910,132,65152,
39.211322000,0.003298000,10.0.0.2,0,132,9022686,3932160,0.386031000
39.218682000,0.007360000,10.0.0.1,1448,9115358,132,65152,
39.218724000,0.000042000,10.0.0.1,1448,9116806,132,65152,
39.223363000,0.004639000,10.0.0.2,0,132,9025582,3932160,0.390493000
39.233066000,0.009703000,10.0.0.1,1448,9118254,132,65152,
39.233109000,0.000043000,10.0.0.1,1448,9119702,132,65152,
39.235070000,0.001961000,10.0.0.2,0,132,9028478,3932160,0.387984000
39.244678000,0.009608000,10.0.0.1,1448,9121150,132,65152,
39.244732000,0.000054000,10.0.0.1,1448,9122598,132,65152,
39.246748000,0.002016000,10.0.0.2,0,132,9031374,3932160,0.389731000
39.249962000,0.003214000,10.0.0.1,1448,9124046,132,65152,
39.250004000,0.000042000,10.0.0.1,1448,9125494,132,65152,
39.258981000,0.008977000,10.0.0.2,0,132,9034270,3932160,0.388954000
39.262594000,0.003613000,10.0.0.1,1448,9126942,132,65152,
39.262643000,0.000049000,10.0.0.1,1448,9128390,132,65152,
39.271720000,0.009077000,10.0.0.2,0,132,9037166,3932160,0.383709000
39.273944000,0.002224000,10.0.0.1,1448,9129838,132,65152,
39.274014000,0.000070000,10.0.0.1,1448,9131286,132,65152,
39.277840000,0.003826000,10.0.0.2,0,132,9038614,3932160,0.389780000
39.287216000,0.009376000,10.0.0.1,1448,9132734,132,65152,
39.287420000,0.000204000,10.0.0.1,1448,9134182,132,65152,
39.290098000,0.002678000,10.0.0.2,0,132,9041510,3932160,0.389801000
39.297952000,0.007854000,10.0.0.1,1448,9135630,132,65152,
39.298041000,0.000089000,10.0.0.1,1448,9137078,132,65152,
39.302573000,0.004532000,10.0.0.2,0,132,9044406,3932160,0.391344000
39.310466000,0.007893000,10.0.0.1,1448,9138526,132,65152,
39.310547000,0.000081000,10.0.0.1,1448,9139974,132,65152,
39.314081000,0.003534000,10.0.0.2,0,132,9047302,3932160,0.389174000
39.321159000,0.007078000,10.0.0.1,1448,9141422,132,65152,
39.321312000,0.000153000,10.0.0.1,1448,9142870,132,65152,
39.325632000,0.004320000,10.0.0.2,0,132,9050198,3932160,0.390784000
39.333445000,0.007813000,10.0.0.1,1448,9144318,132,65152,
39.333543000,0.000098000,10.0.0.1,1448,9145766,132,65152,
39.337864000,0.004321000,10.0.0.2,0,132,9053094,3932160,0.388492000
39.345489000,0.007625000,10.0.0.1,1448,9147214,132,65152,
39.345598000,0.000109000,10.0.0.1,1448,9148662,132,65152,
39.350477000,0.004879000,10.0.0.2,0,132,9055990,3932160,0.389436000
39.352706000,0.002229000,10.0.0.1,1448,9150110,132,65152,
39.362016000,0.009310000,10.0.0.2,0,132,9058886,3932160,0.388792000
39.364018000,0.002002000,10.0.0.1,1448,9151558,132,65152,
39.364101000,0.000083000,10.0.0.1,1448,9153006,132,65152,
39.374375000,0.010274000,10.0.0.2,0,132,9061782,3932160,0.389780000
39.376615000,0.002240000,10.0.0.1,1448,9154454,132,65152,
39.376681000,0.000066000,10.0.0.1,1448,9155902,132,65152,
39.386400000,0.009719000,10.0.0.2,0,132,9064678,3932160,0.389117000
39.388882000,0.002482000,10.0.0.1,1448,9157350,132,65152,
39.389176000,0.000294000,10.0.0.1,1448,9158798,132,65152,
39.397710000,0.008534000,10.0.0.2,0,132,9067574,3932160,0.388322000
39.399873000,0.002163000,10.0.0.1,1448,9160246,132,65152,
39.400017000,0.000144000,10.0.0.1,1448,9161694,132,65152,
39.410433000,0.010416000,10.0.0.2,0,132,9070470,3932160,0.389079000
39.413256000,0.002823000,10.0.0.1,1448,9163142,132,65152,
39.413400000,0.000144000,10.0.0.1,1448,9164590,132,65152,
39.422393000,0.008993000,10.0.0.2,0,132,9073366,3932160,0.388282000
39.423778000,0.001385000,10.0.0.1,1448,9166038,132,65152,
39.423871000,0.000093000,10.0.0.1,1448,9167486,132,65152,
39.433449000,0.009578000,10.0.0.2,0,132,9076262,3932160,0.388883000
39.436902000,0.003453000,10.0.0.1,1448,9168934,132,65152,
39.437000000,0.000098000,10.0.0.1,1448,9170382,132,65152,
39.445837000,0.008837000,10.0.0.2,0,132,9079158,3932160,0.388759000
39.447042000,0.001205000,10.0.0.1,1448,9171830,132,65152,
39.447083000,0.000041000,10.0.0.1,1448,9173278,132,65152,
39.457810000,0.010727000,10.0.0.2,0,132,9082054,3932160,0.388984000
39.459865000,0.002055000,10.0.0.1,1448,9174726,132,65152,
39.459933000,0.000068000,10.0.0.1,1448,9176174,132,65152,
39.469675000,0.009742000,10.0.0.2,0,132,9084950,3932160,0.388336000
39.471819000,0.002144000,10.0.0.1,1448,9177622,132,65152,
39.471907000,0.000088000,10.0.0.1,1448,9179070,132,65152,
39.477495000,0.005588000,10.0.0.1,1448,9180518,132,65152,
39.482402000,0.004907000,10.0.0.2,0,132,9087846,3932160,0.382069000
39.487595000,0.005193000,10.0.0.2,0,132,9089294,3932160,0.387104000
39.492215000,0.004620000,10.0.0.1,1448,9181966,132,65152,
39.492289000,0.000074000,10.0.0.1,1448,9183414,132,65152,
39.499900000,0.007611000,10.0.0.2,0,132,9092190,3932160,0.389074000
39.503773000,0.003873000,10.0.0.1,1448,9184862,132,65152,
39.503817000,0.000044000,10.0.0.1,1448,9186310,132,65152,
39.511413000,0.007596000,10.0.0.2,0,132,9095086,3932160,0.388818000
39.515580000,0.004167000,10.0.0.1,1448,9187758,132,65152,
39.515764000,0.000184000,10.0.0.1,1448,9189206,132,65152,
39.524992000,0.009228000,10.0.0.2,0,132,9097982,3932160,0.389582000
39.526778000,0.001786000,10.0.0.1,1448,9190654,132,65152,
39.526853000,0.000075000,10.0.0.1,1448,9192102,132,65152,
39.537209000,0.010356000,10.0.0.2,0,132,9100878,3932160,0.391357000
39.540262000,0.003053000,10.0.0.1,1448,9193550,132,65152,
39.540331000,0.000069000,10.0.0.1,1448,9194998,132,65152,
39.548696000,0.008365000,10.0.0.2,0,132,9103774,3932160,0.388486000
39.552177000,0.003481000,10.0.0.1,1448,9196446,132,65152,
39.552226000,0.000049000,10.0.0.1,1448,9197894,132,65152,
39.561119000,0.008893000,10.0.0.2,0,132,9106670,3932160,0.389993000
39.564278000,0.003159000,10.0.0.1,1448,9199342,132,65152,
39.564428000,0.000150000,10.0.0.1,1448,9200790,132,65152,
39.572918000,0.008490000,10.0.0.2,0,132,9109566,3932160,0.388971000
39.575445000,0.002527000,10.0.0.1,1448,9202238,132,65152,
39.575517000,0.000072000,10.0.0.1,1448,9203686,132,65152,
39.584966000,0.009449000,10.0.0.2,0,132,9112462,3932160,0.391014000
39.586774000,0.001808000,10.0.0.1,1448,9205134,132,65152,
39.586811000,0.000037000,10.0.0.1,1448,9206582,132,65152,
39.597276000,0.010465000,10.0.0.2,0,132,9115358,3932160,0.389252000
39.598694000,0.001418000,10.0.0.1,1448,9208030,132,65152,
39.598736000,0.000042000,10.0.0.1,1448,9209478,132,65152,
39.608323000,0.009587000,10.0.0.2,0,132,9118254,3932160,0.389599000
39.611653000,0.003330000,10.0.0.1,1448,9210926,132,65152,
39.611689000,0.000036000,10.0.0.1,1448,9212374,132,65152,
39.621316000,0.009627000,10.0.0.2,0,132,9121150,3932160,0.388207000
39.624106000,0.002790000,10.0.0.1,1448,9213822,132,65152,
39.624145000,0.000039000,10.0.0.1,1448,9215270,132,65152,
39.633289000,0.009144000,10.0.0.2,0,132,9124046,3932160,0.388557000
39.634117000,0.000828000,10.0.0.1,1448,9216718,132,65152,
39.634158000,0.000041000,10.0.0.1,1448,9218166,132,65152,
39.644852000,0.010694000,10.0.0.2,0,132,9126942,3932160,0.394848000
39.646145000,0.001293000,10.0.0.1,1448,9219614,132,65152,
39.646198000,0.000053000,10.0.0.1,1448,9221062,132,65152,
39.657034000,0.010836000,10.0.0.2,0,132,9129838,3932160,0.394391000
39.658877000,0.001843000,10.0.0.1,1448,9222510,132,65152,
39.659210000,0.000333000,10.0.0.1,1448,9223958,132,65152,
39.668804000,0.009594000,10.0.0.2,0,132,9132734,3932160,0.394790000
39.670120000,0.001316000,10.0.0.1,1448,9225406,132,65152,
39.670189000,0.000069000,10.0.0.1,1448,9226854,132,65152,
39.681040000,0.010851000,10.0.0.2,0,132,9135630,3932160,0.393620000
39.684024000,0.002984000,10.0.0.1,1448,9228302,132,65152,
39.684098000,0.000074000,10.0.0.1,1448,9229750,132,65152,
39.688911000,0.004813000,10.0.0.1,1448,9231198,132,65152,
39.693402000,0.004491000,10.0.0.2,0,132,9138526,3932160,0.395361000
39.700661000,0.007259000,10.0.0.1,1448,9232646,132,65152,
39.700788000,0.000127000,10.0.0.1,1448,9234094,132,65152,
39.705311000,0.004523000,10.0.0.2,0,132,9141422,3932160,0.394764000
39.712451000,0.007140000,10.0.0.1,1448,9235542,132,65152,
39.712545000,0.000094000,10.0.0.1,1448,9236990,132,65152,
39.717647000,0.005102000,10.0.0.2,0,132,9144318,3932160,0.396335000
39.725737000,0.008090000,10.0.0.1,1448,9238438,132,65152,
39.725794000,0.000057000,10.0.0.1,1448,9239886,132,65152,
39.729227000,0.003433000,10.0.0.2,0,132,9147214,3932160,0.395684000
39.738159000,0.008932000,10.0.0.1,1448,9241334,132,65152,
39.738217000,0.000058000,10.0.0.1,1448,9242782,132,65152,
39.740893000,0.002676000,10.0.0.2,0,132,9150110,3932160,0.395295000
39.750096000,0.009203000,10.0.0.1,1448,9244230,132,65152,
39.750169000,0.000073000,10.0.0.1,1448,9245678,132,65152,
39.752732000,0.002563000,10.0.0.2,0,132,9153006,3932160,0.388714000
39.759193000,0.006461000,10.0.0.2,0,132,9154454,3932160,0.395092000
39.761760000,0.002567000,10.0.0.1,1448,9247126,132,65152,
