frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.window_size,tcp.analysis.ack_rtt
45.975017000,0.010078000,10.0.0.2,0,132,8749014,3196928,0.420845000
45.977191000,0.002174000,10.0.0.1,1448,8848926,132,65152,
45.977245000,0.000054000,10.0.0.1,1448,8850374,132,65152,
45.986353000,0.009108000,10.0.0.2,0,132,8751910,3196928,0.419165000
45.990099000,0.003746000,10.0.0.1,1448,8851822,132,65152,
45.990149000,0.000050000,10.0.0.1,1448,8853270,132,65152,
45.998625000,0.008476000,10.0.0.2,0,132,8754806,3196928,0.419516000
46.000510000,0.001885000,10.0.0.1,1448,8854718,132,65152,
46.000564000,0.000054000,10.0.0.1,1448,8856166,132,65152,
46.010505000,0.009941000,10.0.0.2,0,132,8757702,3196928,0.419806000
46.012865000,0.002360000,10.0.0.1,1448,8857614,132,65152,
46.012917000,0.000052000,10.0.0.1,1448,8859062,132,65152,
46.022689000,0.009772000,10.0.0.2,0,132,8760598,3196928,0.418071000
46.026635000,0.003946000,10.0.0.1,1448,8860510,132,65152,
46.026658000,0.000023000,10.0.0.1,1448,8861958,132,65152,
46.034877000,0.008219000,10.0.0.2,0,132,8763494,3196928,0.419052000
46.037964000,0.003087000,10.0.0.1,1448,8863406,132,65152,
46.038013000,0.000049000,10.0.0.1,1448,8864854,132,65152,
46.042726000,0.004713000,10.0.0.1,1448,8866302,132,65152,
46.046664000,0.003938000,10.0.0.2,0,132,8766390,3196928,0.418379000
46.055654000,0.008990000,10.0.0.1,1448,8867750,132,65152,
46.055713000,0.000059000,10.0.0.1,1448,8869198,132,65152,
46.059086000,0.003373000,10.0.0.2,0,132,8769286,3196928,0.419054000
46.065955000,0.006869000,10.0.0.1,1448,8870646,132,65152,
46.066008000,0.000053000,10.0.0.1,1448,8872094,132,65152,
46.071296000,0.005288000,10.0.0.2,0,132,8772182,3196928,0.419084000
46.078181000,0.006885000,10.0.0.1,1448,8873542,132,65152,
46.078238000,0.000057000,10.0.0.1,1448,8874990,132,65152,
46.083164000,0.004926000,10.0.0.2,0,132,8775078,3196928,0.418512000
46.091053000,0.007889000,10.0.0.1,1448,8876438,132,65152,
46.091106000,0.000053000,10.0.0.1,1448,8877886,132,65152,
46.094385000,0.003279000,10.0.0.2,0,132,8777974,3196928,0.417935000
46.103363000,0.008978000,10.0.0.1,1448,8879334,132,65152,
46.103420000,0.000057000,10.0.0.1,1448,8880782,132,65152,
46.106857000,0.003437000,10.0.0.2,0,132,8780870,3196928,0.413559000
46.112379000,0.005522000,10.0.0.2,0,132,8782318,3196928,0.419023000
46.114590000,0.002211000,10.0.0.1,1448,8882230,132,65152,
46.114644000,0.000054000,10.0.0.1,1448,8883678,132,65152,
46.124616000,0.009972000,10.0.0.2,0,132,8785214,3196928,0.419206000
46.127713000,0.003097000,10.0.0.1,1448,8885126,132,65152,
46.127769000,0.000056000,10.0.0.1,1448,8886574,132,65152,
46.136664000,0.008895000,10.0.0.2,0,132,8788110,3196928,0.419322000
46.140890000,0.004226000,10.0.0.1,1448,8888022,132,65152,
46.140941000,0.000051000,10.0.0.1,1448,8889470,132,65152,
46.149061000,0.008120000,10.0.0.2,0,132,8791006,3196928,0.418165000
46.151840000,0.002779000,10.0.0.1,1448,8890918,132,65152,
46.151899000,0.000059000,10.0.0.1,1448,8892366,132,65152,
46.161147000,0.009248000,10.0.0.2,0,132,8793902,3196928,0.420191000
46.164181000,0.003034000,10.0.0.1,1448,8893814,132,65152,
46.164240000,0.000059000,10.0.0.1,1448,8895262,132,65152,
46.173129000,0.008889000,10.0.0.2,0,132,8796798,3196928,0.420656000
46.175390000,0.002261000,10.0.0.1,1448,8896710,132,65152,
46.175449000,0.000059000,10.0.0.1,1448,8898158,132,65152,
46.185416000,0.009967000,10.0.0.2,0,132,8799694,3196928,0.420172000
46.186255000,0.000839000,10.0.0.1,1448,8899606,132,65152,
46.186294000,0.000039000,10.0.0.1,1448,8901054,132,65152,
46.197611000,0.011317000,10.0.0.2,0,132,8802590,3196928,0.421208000
46.198535000,0.000924000,10.0.0.1,1448,8902502,132,65152,
46.198585000,0.000050000,10.0.0.1,1448,8903950,132,65152,
46.209632000,0.011047000,10.0.0.2,0,132,8805486,3196928,0.420032000
46.211760000,0.002128000,10.0.0.1,1448,8905398,132,65152,
46.211814000,0.000054000,10.0.0.1,1448,8906846,132,65152,
46.221832000,0.010018000,10.0.0.2,0,132,8808382,3196928,0.418398000
46.223861000,0.002029000,10.0.0.1,1448,8908294,132,65152,
46.223911000,0.000050000,10.0.0.1,1448,8909742,132,65152,
46.234256000,0.010345000,10.0.0.2,0,132,8811278,3196928,0.420870000
46.236079000,0.001823000,10.0.0.1,1448,8911190,132,65152,
46.236131000,0.000052000,10.0.0.1,1448,8912638,132,65152,
46.246361000,0.010230000,10.0.0.2,0,132,8814174,3196928,0.421816000
46.248509000,0.002148000,10.0.0.1,1448,8914086,132,65152,
46.248561000,0.000052000,10.0.0.1,1448,8915534,132,65152,
46.257398000,0.008837000,10.0.0.2,0,132,8817070,3196928,0.419962000
46.260710000,0.003312000,10.0.0.1,1448,8916982,132,65152,
46.260784000,0.000074000,10.0.0.1,1448,8918430,132,65152,
46.269858000,0.009074000,10.0.0.2,0,132,8819966,3196928,0.419877000
46.272853000,0.002995000,10.0.0.1,1448,8919878,132,65152,
46.272909000,0.000056000,10.0.0.1,1448,8921326,132,65152,
46.282143000,0.009234000,10.0.0.2,0,132,8822862,3196928,0.420195000
46.285105000,0.002962000,10.0.0.1,1448,8922774,132,65152,
46.285159000,0.000054000,10.0.0.1,1448,8924222,132,65152,
46.293632000,0.008473000,10.0.0.2,0,132,8825758,3196928,0.418110000
46.296428000,0.002796000,10.0.0.1,1448,8925670,132,65152,
46.296485000,0.000057000,10.0.0.1,1448,8927118,132,65152,
46.306291000,0.009806000,10.0.0.2,0,132,8828654,3196928,0.418907000
46.307779000,0.001488000,10.0.0.1,1448,8928566,132,65152,
46.307833000,0.000054000,10.0.0.1,1448,8930014,132,65152,
46.314064000,0.006231000,10.0.0.1,1448,8931462,132,65152,
46.317794000,0.003730000,10.0.0.2,0,132,8831550,3196928,0.419369000
46.325669000,0.007875000,10.0.0.1,1448,8932910,132,65152,
46.325723000,0.000054000,10.0.0.1,1448,8934358,132,65152,
46.329824000,0.004101000,10.0.0.2,0,132,8834446,3196928,0.418034000
46.336735000,0.006911000,10.0.0.1,1448,8935806,132,65152,
46.336790000,0.000055000,10.0.0.1,1448,8937254,132,65152,
46.341383000,0.004593000,10.0.0.2,0,132,8837342,3196928,0.416820000
46.350225000,0.008842000,10.0.0.1,1448,8938702,132,65152,
46.350283000,0.000058000,10.0.0.1,1448,8940150,132,65152,
46.353643000,0.003360000,10.0.0.2,0,132,8840238,3196928,0.417854000
46.362574000,0.008931000,10.0.0.1,1448,8941598,132,65152,
46.362629000,0.000055000,10.0.0.1,1448,8943046,132,65152,
46.365942000,0.003313000,10.0.0.2,0,132,8843134,3196928,0.419910000
46.374791000,0.008849000,10.0.0.1,1448,8944494,132,65152,
46.374865000,0.000074000,10.0.0.1,1448,8945942,132,65152,
46.378298000,0.003433000,10.0.0.2,0,132,8846030,3196928,0.424691000
46.386114000,0.007816000,10.0.0.1,1448,8947390,132,65152,
46.386171000,0.000057000,10.0.0.1,1448,8948838,132,65152,
46.389190000,0.003019000,10.0.0.2,0,132,8848926,3196928,0.424251000
46.399184000,0.009994000,10.0.0.1,1448,8950286,132,65152,
46.399238000,0.000054000,10.0.0.1,1448,8951734,132,65152,
46.401363000,0.002125000,10.0.0.2,0,132,8851822,3196928,0.424118000
46.409347000,0.007984000,10.0.0.1,1448,8953182,132,65152,
46.409401000,0.000054000,10.0.0.1,1448,8954630,132,65152,
46.413642000,0.004241000,10.0.0.2,0,132,8854718,3196928,0.423493000
46.422592000,0.008950000,10.0.0.1,1448,8956078,132,65152,
46.422647000,0.000055000,10.0.0.1,1448,8957526,132,65152,
46.426875000,0.004228000,10.0.0.2,0,132,8857614,3196928,0.426311000
46.435997000,0.009122000,10.0.0.1,1448,8958974,132,65152,
46.436057000,0.000060000,10.0.0.1,1448,8960422,132,65152,
46.439152000,0.003095000,10.0.0.2,0,132,8860510,3196928,0.426235000
46.447015000,0.007863000,10.0.0.1,1448,8961870,132,65152,
46.447069000,0.000054000,10.0.0.1,1448,8963318,132,65152,
46.451346000,0.004277000,10.0.0.2,0,132,8863406,3196928,0.424688000
46.459171000,0.007825000,10.0.0.1,1448,8964766,132,65152,
46.459220000,0.000049000,10.0.0.1,1448,8966214,132,65152,
46.462562000,0.003342000,10.0.0.2,0,132,8866302,3196928,0.424549000
46.470448000,0.007886000,10.0.0.1,1448,8967662,132,65152,
46.470504000,0.000056000,10.0.0.1,1448,8969110,132,65152,
46.474815000,0.004311000,10.0.0.2,0,132,8869198,3196928,0.419161000
46.480565000,0.005750000,10.0.0.2,0,132,8870646,3196928,0.424852000
46.482836000,0.002271000,10.0.0.1,1448,8970558,132,65152,
46.482892000,0.000056000,10.0.0.1,1448,8972006,132,65152,
46.492939000,0.010047000,10.0.0.2,0,132,8873542,3196928,0.426931000
46.493817000,0.000878000,10.0.0.1,1448,8973454,132,65152,
46.493881000,0.000064000,10.0.0.1,1448,8974902,132,65152,
46.505199000,0.011318000,10.0.0.2,0,132,8876438,3196928,0.426961000
46.508225000,0.003026000,10.0.0.1,1448,8976350,132,65152,
46.508297000,0.000072000,10.0.0.1,1448,8977798,132,65152,
46.517372000,0.009075000,10.0.0.2,0,132,8879334,3196928,0.426266000
46.518448000,0.001076000,10.0.0.1,1448,8979246,132,65152,
46.518574000,0.000126000,10.0.0.1,1448,8980694,132,65152,
46.528613000,0.010039000,10.0.0.2,0,132,8882230,3196928,0.425193000
46.530710000,0.002097000,10.0.0.1,1448,8982142,132,65152,
46.530767000,0.000057000,10.0.0.1,1448,8983590,132,65152,
46.540803000,0.010036000,10.0.0.2,0,132,8885126,3196928,0.426159000
46.541766000,0.000963000,10.0.0.1,1448,8985038,132,65152,
46.541826000,0.000060000,10.0.0.1,1448,8986486,132,65152,
46.552918000,0.011092000,10.0.0.2,0,132,8888022,3196928,0.425149000
46.553828000,0.000910000,10.0.0.1,1448,8987934,132,65152,
46.553887000,0.000059000,10.0.0.1,1448,8989382,132,65152,
46.565077000,0.011190000,10.0.0.2,0,132,8890918,3196928,0.424136000
46.566851000,0.001774000,10.0.0.1,1448,8990830,132,65152,
46.566905000,0.000054000,10.0.0.1,1448,8992278,132,65152,
46.577233000,0.010328000,10.0.0.2,0,132,8893814,3196928,0.425334000
46.580435000,0.003202000,10.0.0.1,1448,8993726,132,65152,
46.580490000,0.000055000,10.0.0.1,1448,8995174,132,65152,
46.589020000,0.008530000,10.0.0.2,0,132,8896710,3196928,0.424780000
46.591352000,0.002332000,10.0.0.1,1448,8996622,132,65152,
46.591407000,0.000055000,10.0.0.1,1448,8998070,132,65152,
46.600712000,0.009305000,10.0.0.2,0,132,8899606,3196928,0.425263000
46.603401000,0.002689000,10.0.0.1,1448,8999518,132,65152,
46.603462000,0.000061000,10.0.0.1,1448,9000966,132,65152,
46.612911000,0.009449000,10.0.0.2,0,132,8902502,3196928,0.426617000
46.615002000,0.002091000,10.0.0.1,1448,9002414,132,65152,
46.615052000,0.000050000,10.0.0.1,1448,9003862,132,65152,
46.624918000,0.009866000,10.0.0.2,0,132,8905398,3196928,0.426333000
46.628098000,0.003180000,10.0.0.1,1448,9005310,132,65152,
46.628151000,0.000053000,10.0.0.1,1448,9006758,132,65152,
46.637315000,0.009164000,10.0.0.2,0,132,8908294,3196928,0.425501000
46.640972000,0.003657000,10.0.0.1,1448,9008206,132,65152,
46.641029000,0.000057000,10.0.0.1,1448,9009654,132,65152,
46.648524000,0.007495000,10.0.0.2,0,132,8911190,3196928,0.424613000
46.652784000,0.004260000,10.0.0.1,1448,9011102,132,65152,
46.652851000,0.000067000,10.0.0.1,1448,9012550,132,65152,
46.654207000,0.001356000,10.0.0.1,1448,9013998,132,65152,
46.661192000,0.006985000,10.0.0.2,0,132,8914086,3196928,0.425061000
46.662841000,0.001649000,10.0.0.1,1448,9015446,132,65152,
46.662896000,0.000055000,10.0.0.1,1448,9016894,132,65152,
46.673010000,0.010114000,10.0.0.2,0,132,8916982,3196928,0.424449000
46.675373000,0.002363000,10.0.0.1,1448,9018342,132,65152,
46.675427000,0.000054000,10.0.0.1,1448,9019790,132,65152,
46.680986000,0.005559000,10.0.0.1,1448,9021238,132,65152,
46.686031000,0.005045000,10.0.0.2,0,132,8919878,3196928,0.425247000
46.692903000,0.006872000,10.0.0.1,1448,9022686,132,65152,
46.692965000,0.000062000,10.0.0.1,1448,9024134,132,65152,
46.697453000,0.004488000,10.0.0.2,0,132,8922774,3196928,0.424544000
46.707403000,0.009950000,10.0.0.1,1448,9025582,132,65152,
46.707428000,0.000025000,10.0.0.1,1448,9027030,132,65152,
46.709629000,0.002201000,10.0.0.2,0,132,8925670,3196928,0.424470000
46.717413000,0.007784000,10.0.0.1,1448,9028478,132,65152,
46.717472000,0.000059000,10.0.0.1,1448,9029926,132,65152,
46.721399000,0.003927000,10.0.0.2,0,132,8928566,3196928,0.424914000
46.730080000,0.008681000,10.0.0.1,1448,9031374,132,65152,
46.730143000,0.000063000,10.0.0.1,1448,9032822,132,65152,
46.733584000,0.003441000,10.0.0.2,0,132,8931462,3196928,0.425751000
46.740342000,0.006758000,10.0.0.1,1448,9034270,132,65152,
46.740391000,0.000049000,10.0.0.1,1448,9035718,132,65152,
46.745957000,0.005566000,10.0.0.2,0,132,8934358,3196928,0.420288000
46.751409000,0.005452000,10.0.0.2,0,132,8935806,3196928,0.425686000
46.754701000,0.003292000,10.0.0.1,1448,9037166,132,65152,
46.754762000,0.000061000,10.0.0.1,1448,9038614,132,65152,
46.763780000,0.009018000,10.0.0.2,0,132,8938702,3196928,0.426990000
46.765791000,0.002011000,10.0.0.1,1448,9040062,132,65152,
46.765848000,0.000057000,10.0.0.1,1448,9041510,132,65152,
46.775508000,0.009660000,10.0.0.2,0,132,8941598,3196928,0.425225000
46.778152000,0.002644000,10.0.0.1,1448,9042958,132,65152,
46.778211000,0.000059000,10.0.0.1,1448,9044406,132,65152,
46.788374000,0.010163000,10.0.0.2,0,132,8944494,3196928,0.425745000
46.789884000,0.001510000,10.0.0.1,1448,9045854,132,65152,
46.789937000,0.000053000,10.0.0.1,1448,9047302,132,65152,
46.799743000,0.009806000,10.0.0.2,0,132,8947390,3196928,0.424878000
46.800443000,0.000700000,10.0.0.1,1448,9048750,132,65152,
46.800491000,0.000048000,10.0.0.1,1448,9050198,132,65152,
46.812175000,0.011684000,10.0.0.2,0,132,8950286,3196928,0.426004000
46.815013000,0.002838000,10.0.0.1,1448,9051646,132,65152,
46.815067000,0.000054000,10.0.0.1,1448,9053094,132,65152,
46.824336000,0.009269000,10.0.0.2,0,132,8953182,3196928,0.425098000
46.825064000,0.000728000,10.0.0.1,1448,9054542,132,65152,
46.825091000,0.000027000,10.0.0.1,1448,9055990,132,65152,
46.835709000,0.010618000,10.0.0.2,0,132,8956078,3196928,0.426308000
46.838498000,0.002789000,10.0.0.1,1448,9057438,132,65152,
46.838558000,0.000060000,10.0.0.1,1448,9058886,132,65152,
46.848204000,0.009646000,10.0.0.2,0,132,8958974,3196928,0.425557000
46.849879000,0.001675000,10.0.0.1,1448,9060334,132,65152,
46.849935000,0.000056000,10.0.0.1,1448,9061782,132,65152,
46.859854000,0.009919000,10.0.0.2,0,132,8961870,3196928,0.423797000
46.863304000,0.003450000,10.0.0.1,1448,9063230,132,65152,
46.863360000,0.000056000,10.0.0.1,1448,9064678,132,65152,
46.872214000,0.008854000,10.0.0.2,0,132,8964766,3196928,0.425145000
46.874848000,0.002634000,10.0.0.1,1448,9066126,132,65152,
46.874904000,0.000056000,10.0.0.1,1448,9067574,132,65152,
46.883295000,0.008391000,10.0.0.2,0,132,8967662,3196928,0.424075000
46.888407000,0.005112000,10.0.0.1,1448,9069022,132,65152,
46.888469000,0.000062000,10.0.0.1,1448,9070470,132,65152,
46.896054000,0.007585000,10.0.0.2,0,132,8970558,3196928,0.425550000
46.899483000,0.003429000,10.0.0.1,1448,9071918,132,65152,
46.899516000,0.000033000,10.0.0.1,1448,9073366,132,65152,
46.907511000,0.007995000,10.0.0.2,0,132,8973454,3196928,0.424619000
46.911229000,0.003718000,10.0.0.1,1448,9074814,132,65152,
46.911293000,0.000064000,10.0.0.1,1448,9076262,132,65152,
46.919849000,0.008556000,10.0.0.2,0,132,8976350,3196928,0.425968000
46.921713000,0.001864000,10.0.0.1,1448,9077710,132,65152,
46.921764000,0.000051000,10.0.0.1,1448,9079158,132,65152,
46.932835000,0.011071000,10.0.0.2,0,132,8979246,3196928,0.424538000
46.935203000,0.002368000,10.0.0.1,1448,9080606,132,65152,
46.935256000,0.000053000,10.0.0.1,1448,9082054,132,65152,
46.945192000,0.009936000,10.0.0.2,0,132,8982142,3196928,0.426618000
46.947028000,0.001836000,10.0.0.1,1448,9083502,132,65152,
46.947087000,0.000059000,10.0.0.1,1448,9084950,132,65152,
46.952143000,0.005056000,10.0.0.1,1448,9086398,132,65152,
46.956564000,0.004421000,10.0.0.2,0,132,8985038,3196928,0.425797000
46.964639000,0.008075000,10.0.0.1,1448,9087846,132,65152,
46.964699000,0.000060000,10.0.0.1,1448,9089294,132,65152,
46.969207000,0.004508000,10.0.0.2,0,132,8987934,3196928,0.427381000
46.976269000,0.007062000,10.0.0.1,1448,9090742,132,65152,
46.976323000,0.000054000,10.0.0.1,1448,9092190,132,65152,
46.980666000,0.004343000,10.0.0.2,0,132,8990830,3196928,0.426779000
46.988768000,0.008102000,10.0.0.1,1448,9093638,132,65152,
46.988823000,0.000055000,10.0.0.1,1448,9095086,132,65152,
46.993364000,0.004541000,10.0.0.2,0,132,8993726,3196928,0.426459000
47.000194000,0.006830000,10.0.0.1,1448,9096534,132,65152,
47.000268000,0.000074000,10.0.0.1,1448,9097982,132,65152,
47.005296000,0.005028000,10.0.0.2,0,132,8996622,3196928,0.424806000
47.013783000,0.008487000,10.0.0.1,1448,9099430,132,65152,
47.013813000,0.000030000,10.0.0.1,1448,9100878,132,65152,
47.016360000,0.002547000,10.0.0.2,0,132,8999518,3196928,0.424953000
47.026048000,0.009688000,10.0.0.1,1448,9102326,132,65152,
47.026089000,0.000041000,10.0.0.1,1448,9103774,132,65152,
47.028358000,0.002269000,10.0.0.2,0,132,9002414,3196928,0.424896000
47.037155000,0.008797000,10.0.0.1,1448,9105222,132,65152,
47.037224000,0.000069000,10.0.0.1,1448,9106670,132,65152,
47.040732000,0.003508000,10.0.0.2,0,132,9005310,3196928,0.425680000
47.048486000,0.007754000,10.0.0.1,1448,9108118,132,65152,
47.048549000,0.000063000,10.0.0.1,1448,9109566,132,65152,
47.052842000,0.004293000,10.0.0.2,0,132,9008206,3196928,0.424691000
47.060646000,0.007804000,10.0.0.1,1448,9111014,132,65152,
47.060674000,0.000028000,10.0.0.1,1448,9112462,132,65152,
47.065024000,0.004350000,10.0.0.2,0,132,9011102,3196928,0.423995000
47.072941000,0.007917000,10.0.0.1,1448,9113910,132,65152,
47.073003000,0.000062000,10.0.0.1,1448,9115358,132,65152,
47.076426000,0.003423000,10.0.0.2,0,132,9013998,3196928,0.423575000
47.085401000,0.008975000,10.0.0.1,1448,9116806,132,65152,
47.085467000,0.000066000,10.0.0.1,1448,9118254,132,65152,
47.088785000,0.003318000,10.0.0.2,0,132,9016894,3196928,0.425944000
47.094563000,0.005778000,10.0.0.2,0,132,9018342,3196928,0.431667000
47.096843000,0.002280000,10.0.0.1,1448,9119702,132,65152,
47.096929000,0.000086000,10.0.0.1,1448,9121150,132,65152,
47.106732000,0.009803000,10.0.0.2,0,132,9021238,3196928,0.431305000
47.107962000,0.001230000,10.0.0.1,1448,9122598,132,65152,
47.108032000,0.000070000,10.0.0.1,1448,9124046,132,65152,
47.119153000,0.011121000,10.0.0.2,0,132,9024134,3196928,0.426250000
47.120057000,0.000904000,10.0.0.1,1448,9125494,132,65152,
47.120117000,0.000060000,10.0.0.1,1448,9126942,132,65152,
47.124992000,0.004875000,10.0.0.2,0,132,9025582,3196928,0.432027000
47.133045000,0.008053000,10.0.0.1,1448,9128390,132,65152,
47.133106000,0.000061000,10.0.0.1,1448,9129838,132,65152,
47.136904000,0.003798000,10.0.0.2,0,132,9028478,3196928,0.429476000
47.147028000,0.010124000,10.0.0.1,1448,9131286,132,65152,
47.147091000,0.000063000,10.0.0.1,1448,9132734,132,65152,
47.149134000,0.002043000,10.0.0.2,0,132,9031374,3196928,0.431662000
47.158255000,0.009121000,10.0.0.1,1448,9134182,132,65152,
47.158325000,0.000070000,10.0.0.1,1448,9135630,132,65152,
47.160814000,0.002489000,10.0.0.2,0,132,9034270,3196928,0.430671000
47.169750000,0.008936000,10.0.0.1,1448,9137078,132,65152,
47.169807000,0.000057000,10.0.0.1,1448,9138526,132,65152,
47.173173000,0.003366000,10.0.0.2,0,132,9037166,3196928,0.432782000
47.181148000,0.007975000,10.0.0.1,1448,9139974,132,65152,
47.181205000,0.000057000,10.0.0.1,1448,9141422,132,65152,
47.185651000,0.004446000,10.0.0.2,0,132,9040062,3196928,0.430889000
47.194495000,0.008844000,10.0.0.1,1448,9142870,132,65152,
47.194585000,0.000090000,10.0.0.1,1448,9144318,132,65152,
47.197903000,0.003318000,10.0.0.2,0,132,9042958,3196928,0.432055000
47.207403000,0.009500000,10.0.0.1,1448,9145766,132,65152,
47.207462000,0.000059000,10.0.0.1,1448,9147214,132,65152,
47.210037000,0.002575000,10.0.0.2,0,132,9045854,3196928,0.431826000
47.218390000,0.008353000,10.0.0.1,1448,9148662,132,65152,
47.218451000,0.000061000,10.0.0.1,1448,9150110,132,65152,
47.222084000,0.003633000,10.0.0.2,0,132,9048750,3196928,0.432147000
47.228994000,0.006910000,10.0.0.1,1448,9151558,132,65152,
47.229053000,0.000059000,10.0.0.1,1448,9153006,132,65152,
47.234132000,0.005079000,10.0.0.2,0,132,9051646,3196928,0.433641000
47.242083000,0.007951000,10.0.0.1,1448,9154454,132,65152,
47.242128000,0.000045000,10.0.0.1,1448,9155902,132,65152,
47.245806000,0.003678000,10.0.0.2,0,132,9054542,3196928,0.430739000
47.252584000,0.006778000,10.0.0.1,1448,9157350,132,65152,
47.252639000,0.000055000,10.0.0.1,1448,9158798,132,65152,
47.257791000,0.005152000,10.0.0.2,0,132,9057438,3196928,0.432700000
47.266902000,0.009111000,10.0.0.1,1448,9160246,132,65152,
47.266936000,0.000034000,10.0.0.1,1448,9161694,132,65152,
47.269529000,0.002593000,10.0.0.2,0,132,9060334,3196928,0.430971000
47.276455000,0.006926000,10.0.0.1,1448,9163142,132,65152,
47.276491000,0.000036000,10.0.0.1,1448,9164590,132,65152,
47.281863000,0.005372000,10.0.0.2,0,132,9063230,3196928,0.431928000
47.289953000,0.008090000,10.0.0.1,1448,9166038,132,65152,
