frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.window_size,tcp.analysis.ack_rtt
41.498797000,0.006533000,10.0.0.2,0,132,9733654,1921536,
41.501242000,0.002445000,10.0.0.1,1448,9858182,132,65152,
41.504738000,0.003496000,10.0.0.2,0,132,9733654,1921536,
41.507470000,0.002732000,10.0.0.1,1448,9859630,132,65152,
41.513387000,0.005917000,10.0.0.1,1448,9861078,132,65152,
41.516835000,0.003448000,10.0.0.2,0,132,9733654,1921536,
41.519511000,0.002676000,10.0.0.1,1448,9862526,132,65152,
41.522641000,0.003130000,10.0.0.2,0,132,9733654,1921536,
41.522704000,0.000063000,10.0.0.2,0,132,9733654,1921536,
41.532217000,0.009513000,10.0.0.1,1448,9863974,132,65152,
41.535062000,0.002845000,10.0.0.2,0,132,9733654,1921536,
41.535125000,0.000063000,10.0.0.2,0,132,9733654,1921536,
41.539772000,0.004647000,10.0.0.1,1448,9768406,132,65152,
41.540391000,0.000619000,10.0.0.2,0,132,9733654,1921536,
41.543965000,0.003574000,10.0.0.1,1448,9865422,132,65152,
41.551123000,0.007158000,10.0.0.1,1448,9866870,132,65152,
41.552466000,0.001343000,10.0.0.2,0,132,9733654,1921536,
41.552526000,0.000060000,10.0.0.2,0,132,9733654,1921536,
41.558717000,0.006191000,10.0.0.2,0,132,9733654,1921536,
41.563073000,0.004356000,10.0.0.1,1448,9868318,132,65152,
41.568336000,0.005263000,10.0.0.1,1448,9869766,132,65152,
41.568400000,0.000064000,10.0.0.1,1448,9871214,132,65152,
41.570193000,0.001793000,10.0.0.2,0,132,9733654,1921536,
41.576624000,0.006431000,10.0.0.2,0,132,9733654,1921536,
41.576692000,0.000068000,10.0.0.2,0,132,9733654,1921536,
41.576729000,0.000037000,10.0.0.1,1448,9872662,132,65152,
41.582774000,0.006045000,10.0.0.2,0,132,9733654,1921536,
41.586106000,0.003332000,10.0.0.1,1448,9874110,132,65152,
41.592427000,0.006321000,10.0.0.1,1448,9875558,132,65152,
41.594432000,0.002005000,10.0.0.2,0,132,9733654,1921536,
41.599601000,0.005169000,10.0.0.1,1448,9877006,132,65152,
41.600348000,0.000747000,10.0.0.2,0,132,9733654,1921536,
41.604862000,0.004514000,10.0.0.1,1448,9878454,132,65152,
41.606557000,0.001695000,10.0.0.2,0,132,9733654,1921536,
41.612960000,0.006403000,10.0.0.2,0,132,9733654,1921536,
41.618321000,0.005361000,10.0.0.2,0,132,9733654,1921536,
41.622089000,0.003768000,10.0.0.1,1448,9879902,132,65152,
41.622155000,0.000066000,10.0.0.1,1448,9881350,132,65152,
41.624645000,0.002490000,10.0.0.2,0,132,9733654,1921536,
41.630319000,0.005674000,10.0.0.2,0,132,9733654,1921536,
41.636533000,0.006214000,10.0.0.2,0,132,9733654,1921536,
41.636593000,0.000060000,10.0.0.2,0,132,9733654,1921536,
41.636948000,0.000355000,10.0.0.1,1448,9882798,132,65152,
41.640089000,0.003141000,10.0.0.1,1448,9795918,132,65152,
41.642885000,0.002796000,10.0.0.2,0,132,9733654,1921536,
41.652342000,0.009457000,10.0.0.1,1448,9797366,132,65152,
41.652383000,0.000041000,10.0.0.1,1448,9884246,132,65152,
41.654311000,0.001928000,10.0.0.2,0,132,9733654,1921536,
41.654373000,0.000062000,10.0.0.2,0,132,9733654,1921536,
41.659693000,0.005320000,10.0.0.1,1448,9885694,132,65152,
41.666268000,0.006575000,10.0.0.2,0,132,9733654,1921536,
41.672499000,0.006231000,10.0.0.2,0,132,9733654,1921536,
41.678003000,0.005504000,10.0.0.1,1448,9887142,132,65152,
41.678066000,0.000063000,10.0.0.1,1448,9888590,132,65152,
41.678915000,0.000849000,10.0.0.2,0,132,9733654,1921536,
41.682437000,0.003522000,10.0.0.1,1448,9890038,132,65152,
41.684317000,0.001880000,10.0.0.2,0,132,9733654,1921536,
41.690395000,0.006078000,10.0.0.2,0,132,9733654,1921536,
41.690455000,0.000060000,10.0.0.2,0,132,9733654,1921536,
41.694956000,0.004501000,10.0.0.1,1448,9891486,132,65152,
41.696790000,0.001834000,10.0.0.2,0,132,9733654,1921536,
41.706351000,0.009561000,10.0.0.1,1448,9813294,132,65152,
41.708160000,0.001809000,10.0.0.2,0,132,9733654,1921536,
41.708222000,0.000062000,10.0.0.2,0,132,9768406,1886848,0.585491000
41.713592000,0.005370000,10.0.0.1,1448,9892934,132,65152,
41.714529000,0.000937000,10.0.0.2,0,132,9768406,1886848,
41.718162000,0.003633000,10.0.0.1,1448,9894382,132,65152,
41.721484000,0.003322000,10.0.0.2,0,132,9768406,1886848,
41.724963000,0.003479000,10.0.0.1,1448,9895830,132,65152,
41.727334000,0.002371000,10.0.0.2,0,132,9768406,1886848,
41.730965000,0.003631000,10.0.0.1,1448,9897278,132,65152,
41.733266000,0.002301000,10.0.0.2,0,132,9768406,1886848,
41.736844000,0.003578000,10.0.0.1,1448,9898726,132,65152,
41.736902000,0.000058000,10.0.0.1,1448,9900174,132,65152,
41.744076000,0.007174000,10.0.0.1,1448,9901622,132,65152,
41.746003000,0.001927000,10.0.0.2,0,132,9768406,1886848,
41.746060000,0.000057000,10.0.0.2,0,132,9768406,1886848,
41.751392000,0.005332000,10.0.0.2,0,132,9768406,1886848,
41.755539000,0.004147000,10.0.0.1,1448,9903070,132,65152,
41.755603000,0.000064000,10.0.0.1,1448,9904518,132,65152,
41.757585000,0.001982000,10.0.0.2,0,132,9768406,1886848,
41.767515000,0.009930000,10.0.0.1,1448,9905966,132,65152,
41.769119000,0.001604000,10.0.0.2,0,132,9768406,1886848,
41.772822000,0.003703000,10.0.0.1,1448,9907414,132,65152,
41.775849000,0.003027000,10.0.0.2,0,132,9768406,1886848,
41.775869000,0.000020000,10.0.0.2,0,132,9768406,1886848,
41.779351000,0.003482000,10.0.0.1,1448,9908862,132,65152,
41.781315000,0.001964000,10.0.0.2,0,132,9768406,1886848,
41.784923000,0.003608000,10.0.0.1,1448,9910310,132,65152,
41.787570000,0.002647000,10.0.0.2,0,132,9768406,1886848,
41.790121000,0.002551000,10.0.0.1,1448,9911758,132,65152,
41.790185000,0.000064000,10.0.0.1,1448,9913206,132,65152,
41.796372000,0.006187000,10.0.0.1,1448,9914654,132,65152,
41.799267000,0.002895000,10.0.0.2,0,132,9768406,1886848,
41.799324000,0.000057000,10.0.0.2,0,132,9768406,1886848,
41.805519000,0.006195000,10.0.0.2,0,132,9768406,1886848,
41.809953000,0.004434000,10.0.0.1,1448,9839358,132,65152,
41.810006000,0.000053000,10.0.0.1,1448,9916102,132,65152,
41.810019000,0.000013000,10.0.0.1,1448,9917550,132,65152,
41.811629000,0.001610000,10.0.0.2,0,132,9795918,1859456,0.579445000
41.814127000,0.002498000,10.0.0.1,1448,9918998,132,65152,
41.817942000,0.003815000,10.0.0.2,0,132,9795918,1859456,
41.821476000,0.003534000,10.0.0.1,1448,9920446,132,65152,
41.823221000,0.001745000,10.0.0.2,0,132,9795918,1859456,
41.827773000,0.004552000,10.0.0.1,1448,9921894,132,65152,
41.829908000,0.002135000,10.0.0.2,0,132,9795918,1859456,
41.833529000,0.003621000,10.0.0.1,1448,9923342,132,65152,
41.840987000,0.007458000,10.0.0.2,0,132,9795918,1859456,
41.847105000,0.006118000,10.0.0.2,0,132,9795918,1859456,
41.847853000,0.000748000,10.0.0.1,1448,9924790,132,65152,
41.847919000,0.000066000,10.0.0.1,1448,9926238,132,65152,
41.851896000,0.003977000,10.0.0.1,1448,9927686,132,65152,
41.853482000,0.001586000,10.0.0.2,0,132,9795918,1859456,
41.857379000,0.003897000,10.0.0.1,1448,9929134,132,65152,
41.859596000,0.002217000,10.0.0.2,0,132,9795918,1859456,
41.865660000,0.006064000,10.0.0.2,0,132,9795918,1859456,
41.865717000,0.000057000,10.0.0.2,0,132,9795918,1859456,
41.869147000,0.003430000,10.0.0.1,1448,9930582,132,65152,
41.876561000,0.007414000,10.0.0.1,1448,9932030,132,65152,
41.876631000,0.000070000,10.0.0.1,1448,9933478,132,65152,
41.877372000,0.000741000,10.0.0.2,0,132,9795918,1859456,
41.881938000,0.004566000,10.0.0.1,1448,9934926,132,65152,
41.883884000,0.001946000,10.0.0.2,0,132,9795918,1859456,
41.883938000,0.000054000,10.0.0.2,0,132,9795918,1859456,
41.887171000,0.003233000,10.0.0.1,1448,9936374,132,65152,
41.895482000,0.008311000,10.0.0.2,0,132,9795918,1859456,
41.895543000,0.000061000,10.0.0.2,0,132,9797366,1858048,0.663347000
41.899983000,0.004440000,10.0.0.1,1448,9937822,132,65152,
41.900041000,0.000058000,10.0.0.1,1448,9939270,132,65152,
41.901655000,0.001614000,10.0.0.2,0,132,9813294,1842176,0.611207000
41.906193000,0.004538000,10.0.0.1,1448,9940718,132,65152,
41.912353000,0.006160000,10.0.0.1,1448,9942166,132,65152,
41.913528000,0.001175000,10.0.0.2,0,132,9813294,1852416,
41.913593000,0.000065000,10.0.0.2,0,132,9813294,1852416,
41.919137000,0.005544000,10.0.0.1,1448,9943614,132,65152,
41.919410000,0.000273000,10.0.0.2,0,132,9813294,1852416,
41.923359000,0.003949000,10.0.0.1,1448,9945062,132,65152,
41.930961000,0.007602000,10.0.0.1,1448,9946510,132,65152,
41.931349000,0.000388000,10.0.0.2,0,132,9813294,1852416,
41.937568000,0.006219000,10.0.0.2,0,132,9813294,1852416,
41.941898000,0.004330000,10.0.0.1,1448,9947958,132,65152,
41.943073000,0.001175000,10.0.0.2,0,132,9813294,1852416,
41.947652000,0.004579000,10.0.0.1,1448,9949406,132,65152,
41.948961000,0.001309000,10.0.0.2,0,132,9839358,1843712,0.554241000
41.954504000,0.005543000,10.0.0.1,1448,9950854,132,65152,
41.955833000,0.001329000,10.0.0.2,0,132,9839358,1868160,
41.955889000,0.000056000,10.0.0.2,0,132,9839358,1868160,
41.959679000,0.003790000,10.0.0.1,1448,9952302,132,65152,
41.965418000,0.005739000,10.0.0.1,1448,9953750,132,65152,
41.966629000,0.001211000,10.0.0.1,1448,9955198,132,65152,
41.968783000,0.002154000,10.0.0.2,0,132,9839358,1868160,
41.974727000,0.005944000,10.0.0.2,0,132,9839358,1868160,
41.974788000,0.000061000,10.0.0.2,0,132,9839358,1868160,
41.977315000,0.002527000,10.0.0.1,1448,9956646,132,65152,
41.984271000,0.006956000,10.0.0.1,1448,9958094,132,65152,
41.984357000,0.000086000,10.0.0.1,1448,9959542,132,65152,
41.986743000,0.002386000,10.0.0.2,0,132,9839358,1868160,
41.986806000,0.000063000,10.0.0.2,0,132,9839358,1868160,
41.992652000,0.005846000,10.0.0.2,0,132,9839358,1868160,
41.995293000,0.002641000,10.0.0.1,1448,9960990,132,65152,
41.995355000,0.000062000,10.0.0.1,1448,9962438,132,65152,
41.998747000,0.003392000,10.0.0.2,0,132,9839358,1868160,
42.001291000,0.002544000,10.0.0.1,1448,9963886,132,65152,
42.004835000,0.003544000,10.0.0.2,0,132,9839358,1868160,
42.010612000,0.005777000,10.0.0.2,0,132,9839358,1868160,
42.013479000,0.002867000,10.0.0.1,1448,9965334,132,65152,
42.013545000,0.000066000,10.0.0.1,1448,9966782,132,65152,
42.017062000,0.003517000,10.0.0.2,0,132,9839358,1868160,
42.020844000,0.003782000,10.0.0.1,1448,9968230,132,65152,
42.022285000,0.001441000,10.0.0.2,0,132,9839358,1868160,
42.028413000,0.006128000,10.0.0.2,0,132,9839358,1868160,
42.033102000,0.004689000,10.0.0.1,1448,9969678,132,65152,
42.034497000,0.001395000,10.0.0.2,0,132,9839358,1868160,
42.038184000,0.003687000,10.0.0.1,1448,9971126,132,65152,
42.040891000,0.002707000,10.0.0.2,0,132,9839358,1868160,
42.044611000,0.003720000,10.0.0.1,1448,9972574,132,65152,
42.047254000,0.002643000,10.0.0.2,0,132,9916102,1845120,0.250882000
42.050810000,0.003556000,10.0.0.1,1448,9974022,132,65152,
42.055961000,0.005151000,10.0.0.1,1448,9975470,132,65152,
42.056042000,0.000081000,10.0.0.1,1448,9976918,132,65152,
42.059081000,0.003039000,10.0.0.2,0,132,9918998,1920000,0.249062000
42.069213000,0.010132000,10.0.0.1,1448,9978366,132,65152,
42.070637000,0.001424000,10.0.0.2,0,132,9921894,1920000,0.249161000
42.074218000,0.003581000,10.0.0.1,1448,9979814,132,65152,
42.074278000,0.000060000,10.0.0.1,1448,9981262,132,65152,
42.082427000,0.008149000,10.0.0.2,0,132,9924790,1920000,0.248898000
42.088025000,0.005598000,10.0.0.1,1448,9982710,132,65152,
42.088089000,0.000064000,10.0.0.1,1448,9984158,132,65152,
42.092099000,0.004010000,10.0.0.1,1448,9985606,132,65152,
42.094421000,0.002322000,10.0.0.2,0,132,9927686,1920000,0.246502000
42.099153000,0.004732000,10.0.0.1,1448,9987054,132,65152,
42.106337000,0.007184000,10.0.0.1,1448,9988502,132,65152,
42.106479000,0.000142000,10.0.0.2,0,132,9930582,1920000,0.249100000
42.110023000,0.003544000,10.0.0.1,1448,9989950,132,65152,
42.117202000,0.007179000,10.0.0.1,1448,9991398,132,65152,
42.123288000,0.006086000,10.0.0.1,1448,9992846,132,65152,
42.124400000,0.001112000,10.0.0.2,0,132,9933478,1920000,0.247839000
42.128525000,0.004125000,10.0.0.1,1448,9994294,132,65152,
42.130615000,0.002090000,10.0.0.2,0,132,9936374,1920000,0.248677000
42.134203000,0.003588000,10.0.0.1,1448,9995742,132,65152,
42.142369000,0.008166000,10.0.0.1,1448,9997190,132,65152,
42.142542000,0.000173000,10.0.0.2,0,132,9939270,1920000,0.242559000
42.147126000,0.004584000,10.0.0.1,1448,9998638,132,65152,
42.160154000,0.013028000,10.0.0.2,0,132,9942166,1920000,0.253961000
42.160314000,0.000160000,10.0.0.1,1448,10000086,132,65152,
42.160367000,0.000053000,10.0.0.1,1448,10001534,132,65152,
42.166230000,0.005863000,10.0.0.2,0,132,9945062,1920000,0.247093000
42.170494000,0.004264000,10.0.0.1,1448,10002982,132,65152,
42.170563000,0.000069000,10.0.0.1,1448,10004430,132,65152,
42.178645000,0.008082000,10.0.0.2,0,132,9947958,1920000,0.247684000
42.183256000,0.004611000,10.0.0.1,1448,10005878,132,65152,
42.183320000,0.000064000,10.0.0.1,1448,10007326,132,65152,
42.190911000,0.007591000,10.0.0.2,0,132,9950854,1920000,0.243259000
42.195462000,0.004551000,10.0.0.1,1448,10008774,132,65152,
42.195532000,0.000070000,10.0.0.1,1448,10010222,132,65152,
42.202644000,0.007112000,10.0.0.2,0,132,9953750,1920000,0.242965000
42.207731000,0.005087000,10.0.0.1,1448,10011670,132,65152,
42.207794000,0.000063000,10.0.0.1,1448,10013118,132,65152,
42.214995000,0.007201000,10.0.0.2,0,132,9956646,1920000,0.248366000
42.224515000,0.009520000,10.0.0.1,1448,10014566,132,65152,
42.224579000,0.000064000,10.0.0.1,1448,10016014,132,65152,
42.227358000,0.002779000,10.0.0.2,0,132,9959542,1920000,0.243087000
42.232009000,0.004651000,10.0.0.1,1448,10017462,132,65152,
42.232081000,0.000072000,10.0.0.1,1448,10018910,132,65152,
42.239246000,0.007165000,10.0.0.2,0,132,9962438,1920000,0.243953000
42.242841000,0.003595000,10.0.0.1,1448,10020358,132,65152,
42.242900000,0.000059000,10.0.0.1,1448,10021806,132,65152,
42.251956000,0.009056000,10.0.0.2,0,132,9965334,1920000,0.250665000
42.261278000,0.009322000,10.0.0.1,1448,10023254,132,65152,
42.261338000,0.000060000,10.0.0.1,1448,10024702,132,65152,
42.261350000,0.000012000,10.0.0.1,1448,10026150,132,65152,
42.261359000,0.000009000,10.0.0.1,1448,10027598,132,65152,
42.263495000,0.002136000,10.0.0.2,0,132,9968230,1920000,0.249950000
42.265969000,0.002474000,10.0.0.1,1448,10029046,132,65152,
42.266031000,0.000062000,10.0.0.1,1448,10030494,132,65152,
42.275268000,0.009237000,10.0.0.2,0,132,9971126,1920000,0.242166000
42.278885000,0.003617000,10.0.0.1,1448,10031942,132,65152,
42.278947000,0.000062000,10.0.0.1,1448,10033390,132,65152,
42.288062000,0.009115000,10.0.0.2,0,132,9974022,1920000,0.243451000
42.291695000,0.003633000,10.0.0.1,1448,10034838,132,65152,
42.291759000,0.000064000,10.0.0.1,1448,10036286,132,65152,
42.299975000,0.008216000,10.0.0.2,0,132,9976918,1920000,0.244014000
42.302498000,0.002523000,10.0.0.1,1448,10037734,132,65152,
42.302568000,0.000070000,10.0.0.1,1448,10039182,132,65152,
42.312248000,0.009680000,10.0.0.2,0,132,9979814,1920000,0.243035000
42.316999000,0.004751000,10.0.0.1,1448,10040630,132,65152,
42.317062000,0.000063000,10.0.0.1,1448,10042078,132,65152,
42.323110000,0.006048000,10.0.0.2,0,132,9982710,1920000,0.248832000
42.327677000,0.004567000,10.0.0.1,1448,10043526,132,65152,
42.327763000,0.000086000,10.0.0.1,1448,10044974,132,65152,
42.335818000,0.008055000,10.0.0.2,0,132,9985606,1920000,0.247729000
42.339463000,0.003645000,10.0.0.1,1448,10046422,132,65152,
42.339524000,0.000061000,10.0.0.1,1448,10047870,132,65152,
42.347857000,0.008333000,10.0.0.2,0,132,9988502,1920000,0.248704000
42.352445000,0.004588000,10.0.0.1,1448,10049318,132,65152,
42.352511000,0.000066000,10.0.0.1,1448,10050766,132,65152,
42.359862000,0.007351000,10.0.0.2,0,132,9991398,1920000,0.249839000
42.363663000,0.003801000,10.0.0.1,1448,10052214,132,65152,
42.363738000,0.000075000,10.0.0.1,1448,10053662,132,65152,
42.372082000,0.008344000,10.0.0.2,0,132,9994294,1920000,0.248794000
42.375820000,0.003738000,10.0.0.1,1448,10055110,132,65152,
42.375885000,0.000065000,10.0.0.1,1448,10056558,132,65152,
42.375897000,0.000012000,10.0.0.1,1448,10058006,132,65152,
42.375904000,0.000007000,10.0.0.1,1448,10059454,132,65152,
42.383202000,0.007298000,10.0.0.2,0,132,9997190,1920000,0.248999000
42.388856000,0.005654000,10.0.0.1,1448,10060902,132,65152,
42.388919000,0.000063000,10.0.0.1,1448,10062350,132,65152,
42.395773000,0.006854000,10.0.0.2,0,132,10000086,1920000,0.248647000
42.400323000,0.004550000,10.0.0.1,1448,10063798,132,65152,
42.400386000,0.000063000,10.0.0.1,1448,10065246,132,65152,
42.407585000,0.007199000,10.0.0.2,0,132,10002982,1920000,0.247218000
42.413020000,0.005435000,10.0.0.1,1448,10066694,132,65152,
42.413083000,0.000063000,10.0.0.1,1448,10068142,132,65152,
42.420060000,0.006977000,10.0.0.2,0,132,10005878,1920000,0.249497000
42.423756000,0.003696000,10.0.0.1,1448,10069590,132,65152,
42.423814000,0.000058000,10.0.0.1,1448,10071038,132,65152,
42.436780000,0.012966000,10.0.0.1,1448,10072486,132,65152,
42.436832000,0.000052000,10.0.0.1,1448,10073934,132,65152,
42.437181000,0.000349000,10.0.0.2,0,132,10008774,1920000,0.253861000
42.443634000,0.006453000,10.0.0.2,0,132,10011670,1920000,0.248102000
42.449061000,0.005427000,10.0.0.1,1448,10075382,132,65152,
42.449125000,0.000064000,10.0.0.1,1448,10076830,132,65152,
42.460335000,0.011210000,10.0.0.1,1448,10078278,132,65152,
42.460394000,0.000059000,10.0.0.1,1448,10079726,132,65152,
42.461890000,0.001496000,10.0.0.2,0,132,10014566,1920000,0.254096000
42.468509000,0.006619000,10.0.0.2,0,132,10017462,1920000,0.243930000
42.472861000,0.004352000,10.0.0.1,1448,10081174,132,65152,
42.472925000,0.000064000,10.0.0.1,1448,10082622,132,65152,
42.480669000,0.007744000,10.0.0.2,0,132,10020358,1920000,0.248588000
42.482976000,0.002307000,10.0.0.1,1448,10084070,132,65152,
42.483025000,0.000049000,10.0.0.1,1448,10085518,132,65152,
42.493039000,0.010014000,10.0.0.2,0,132,10023254,1920000,0.250139000
42.496362000,0.003323000,10.0.0.1,1448,10086966,132,65152,
42.496420000,0.000058000,10.0.0.1,1448,10088414,132,65152,
42.504336000,0.007916000,10.0.0.2,0,132,10026150,1920000,0.242998000
42.507474000,0.003138000,10.0.0.1,1448,10089862,132,65152,
42.507531000,0.000057000,10.0.0.1,1448,10091310,132,65152,
42.516578000,0.009047000,10.0.0.2,0,132,10029046,1920000,0.255219000
42.520391000,0.003813000,10.0.0.1,1448,10092758,132,65152,
42.520450000,0.000059000,10.0.0.1,1448,10094206,132,65152,
42.528600000,0.008150000,10.0.0.2,0,132,10031942,1920000,0.262569000
42.538150000,0.009550000,10.0.0.1,1448,10095654,132,65152,
42.538216000,0.000066000,10.0.0.1,1448,10097102,132,65152,
42.540939000,0.002723000,10.0.0.2,0,132,10034838,1920000,0.261992000
42.543320000,0.002381000,10.0.0.1,1448,10098550,132,65152,
42.543383000,0.000063000,10.0.0.1,1448,10099998,132,65152,
42.552455000,0.009072000,10.0.0.2,0,132,10037734,1920000,0.260696000
42.562921000,0.010466000,10.0.0.1,1448,10101446,132,65152,
42.562982000,0.000061000,10.0.0.1,1448,10102894,132,65152,
42.562994000,0.000012000,10.0.0.1,1448,10104342,132,65152,
42.563001000,0.000007000,10.0.0.1,1448,10105790,132,65152,
42.564621000,0.001620000,10.0.0.2,0,132,10040630,1920000,0.262053000
42.569249000,0.004628000,10.0.0.1,1448,10107238,132,65152,
42.569313000,0.000064000,10.0.0.1,1448,10108686,132,65152,
42.581498000,0.012185000,10.0.0.1,1448,10110134,132,65152,
42.581565000,0.000067000,10.0.0.1,1448,10111582,132,65152,
42.582331000,0.000766000,10.0.0.2,0,132,10043526,1920000,0.265269000
42.588806000,0.006475000,10.0.0.2,0,132,10046422,1920000,0.261043000
42.593299000,0.004493000,10.0.0.1,1448,10113030,132,65152,
42.593371000,0.000072000,10.0.0.1,1448,10114478,132,65152,
42.600932000,0.007561000,10.0.0.2,0,132,10049318,1920000,0.261408000
42.604382000,0.003450000,10.0.0.1,1448,10115926,132,65152,
42.604437000,0.000055000,10.0.0.1,1448,10117374,132,65152,
42.612376000,0.007939000,10.0.0.2,0,132,10052214,1920000,0.259865000
42.617974000,0.005598000,10.0.0.1,1448,10118822,132,65152,
42.618029000,0.000055000,10.0.0.1,1448,10120270,132,65152,
42.624850000,0.006821000,10.0.0.2,0,132,10055110,1920000,0.261112000
42.628089000,0.003239000,10.0.0.1,1448,10121718,132,65152,
42.628139000,0.000050000,10.0.0.1,1448,10123166,132,65152,
42.637301000,0.009162000,10.0.0.2,0,132,10058006,1920000,0.261416000
42.642684000,0.005383000,10.0.0.1,1448,10124614,132,65152,
42.648280000,0.005596000,10.0.0.2,0,132,10060902,1920000,0.272376000
42.652679000,0.004399000,10.0.0.1,1448,10126062,132,65152,
42.652730000,0.000051000,10.0.0.1,1448,10127510,132,65152,
42.652740000,0.000010000,10.0.0.1,1448,10128958,132,65152,
42.652747000,0.000007000,10.0.0.1,1448,10130406,132,65152,
42.664895000,0.012148000,10.0.0.1,1448,10131854,132,65152,
42.664936000,0.000041000,10.0.0.1,1448,10133302,132,65152,
42.666633000,0.001697000,10.0.0.2,0,132,10063798,1920000,0.277714000
42.673015000,0.006382000,10.0.0.2,0,132,10066694,1920000,0.272629000
42.682444000,0.009429000,10.0.0.1,1448,10134750,132,65152,
42.682512000,0.000068000,10.0.0.1,1448,10136198,132,65152,
