frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.window_size,tcp.analysis.ack_rtt
32.796495000,0.000871000,10.0.0.2,0,132,7703558,1840000,0.188371000
32.806860000,0.010365000,10.0.0.1,1448,7749894,132,65152,
32.809164000,0.002304000,10.0.0.2,0,132,7706454,1840000,0.195533000
32.813804000,0.004640000,10.0.0.1,1448,7751342,132,65152,
32.818972000,0.005168000,10.0.0.1,1448,7752790,132,65152,
32.819021000,0.000049000,10.0.0.1,1448,7754238,132,65152,
32.820954000,0.001933000,10.0.0.2,0,132,7709350,1840000,0.189551000
32.830582000,0.009628000,10.0.0.1,1448,7755686,132,65152,
32.830636000,0.000054000,10.0.0.1,1448,7757134,132,65152,
32.832643000,0.002007000,10.0.0.2,0,132,7712246,1840000,0.189329000
32.837814000,0.005171000,10.0.0.1,1448,7758582,132,65152,
32.844898000,0.007084000,10.0.0.2,0,132,7715142,1840000,0.189417000
32.849628000,0.004730000,10.0.0.1,1448,7760030,132,65152,
32.851864000,0.002236000,10.0.0.1,1448,7761478,132,65152,
32.856842000,0.004978000,10.0.0.2,0,132,7718038,1840000,0.188814000
32.860229000,0.003387000,10.0.0.1,1448,7762926,132,65152,
32.860282000,0.000053000,10.0.0.1,1448,7764374,132,65152,
32.868212000,0.007930000,10.0.0.2,0,132,7720934,1840000,0.193611000
32.872735000,0.004523000,10.0.0.1,1448,7765822,132,65152,
32.872788000,0.000053000,10.0.0.1,1448,7767270,132,65152,
32.880799000,0.008011000,10.0.0.2,0,132,7723830,1840000,0.193291000
32.891205000,0.010406000,10.0.0.1,1448,7768718,132,65152,
32.891256000,0.000051000,10.0.0.1,1448,7770166,132,65152,
32.893350000,0.002094000,10.0.0.2,0,132,7726726,1840000,0.188179000
32.897972000,0.004622000,10.0.0.1,1448,7771614,132,65152,
32.898023000,0.000051000,10.0.0.1,1448,7773062,132,65152,
32.906137000,0.008114000,10.0.0.2,0,132,7729622,1840000,0.190063000
32.910504000,0.004367000,10.0.0.1,1448,7774510,132,65152,
32.910558000,0.000054000,10.0.0.1,1448,7775958,132,65152,
32.917726000,0.007168000,10.0.0.2,0,132,7732518,1840000,0.190379000
32.921300000,0.003574000,10.0.0.1,1448,7777406,132,65152,
32.921357000,0.000057000,10.0.0.1,1448,7778854,132,65152,
32.929338000,0.007981000,10.0.0.2,0,132,7735414,1840000,0.195692000
32.933861000,0.004523000,10.0.0.1,1448,7780302,132,65152,
32.933922000,0.000061000,10.0.0.1,1448,7781750,132,65152,
32.941800000,0.007878000,10.0.0.2,0,132,7738310,1840000,0.194527000
32.944261000,0.002461000,10.0.0.1,1448,7783198,132,65152,
32.944318000,0.000057000,10.0.0.1,1448,7784646,132,65152,
32.953439000,0.009121000,10.0.0.2,0,132,7741206,1840000,0.193583000
32.956526000,0.003087000,10.0.0.1,1448,7786094,132,65152,
32.956581000,0.000055000,10.0.0.1,1448,7787542,132,65152,
32.965738000,0.009157000,10.0.0.2,0,132,7744102,1840000,0.194828000
32.969273000,0.003535000,10.0.0.1,1448,7788990,132,65152,
32.969331000,0.000058000,10.0.0.1,1448,7790438,132,65152,
32.977653000,0.008322000,10.0.0.2,0,132,7746998,1840000,0.192713000
32.980110000,0.002457000,10.0.0.1,1448,7791886,132,65152,
32.980169000,0.000059000,10.0.0.1,1448,7793334,132,65152,
32.989969000,0.009800000,10.0.0.2,0,132,7749894,1840000,0.194345000
32.994669000,0.004700000,10.0.0.1,1448,7794782,132,65152,
32.994731000,0.000062000,10.0.0.1,1448,7796230,132,65152,
33.001956000,0.007225000,10.0.0.2,0,132,7752790,1840000,0.188152000
33.006873000,0.004917000,10.0.0.1,1448,7797678,132,65152,
33.006939000,0.000066000,10.0.0.1,1448,7799126,132,65152,
33.019042000,0.012103000,10.0.0.1,1448,7800574,132,65152,
33.019103000,0.000061000,10.0.0.1,1448,7802022,132,65152,
33.019442000,0.000339000,10.0.0.2,0,132,7755686,1840000,0.200421000
33.025550000,0.006108000,10.0.0.2,0,132,7758582,1840000,0.194914000
33.031164000,0.005614000,10.0.0.1,1448,7803470,132,65152,
33.031224000,0.000060000,10.0.0.1,1448,7804918,132,65152,
33.037517000,0.006293000,10.0.0.2,0,132,7761478,1840000,0.187889000
33.042109000,0.004592000,10.0.0.1,1448,7806366,132,65152,
33.042171000,0.000062000,10.0.0.1,1448,7807814,132,65152,
33.042183000,0.000012000,10.0.0.1,1448,7809262,132,65152,
33.042190000,0.000007000,10.0.0.1,1448,7810710,132,65152,
33.049506000,0.007316000,10.0.0.2,0,132,7764374,1840000,0.189277000
33.054073000,0.004567000,10.0.0.1,1448,7812158,132,65152,
33.054142000,0.000069000,10.0.0.1,1448,7813606,132,65152,
33.055451000,0.001309000,10.0.0.2,0,132,7765822,1841536,0.195169000
33.065356000,0.009905000,10.0.0.1,1448,7815054,132,65152,
33.065429000,0.000073000,10.0.0.1,1448,7816502,132,65152,
33.073729000,0.008300000,10.0.0.2,0,132,7768718,1841536,0.200941000
33.077363000,0.003634000,10.0.0.1,1448,7817950,132,65152,
33.077440000,0.000077000,10.0.0.1,1448,7819398,132,65152,
33.080021000,0.002581000,10.0.0.2,0,132,7771614,1841536,0.188765000
33.090676000,0.010655000,10.0.0.1,1448,7820846,132,65152,
33.090754000,0.000078000,10.0.0.1,1448,7822294,132,65152,
33.091786000,0.001032000,10.0.0.2,0,132,7774510,1841536,0.193763000
33.102433000,0.010647000,10.0.0.1,1448,7823742,132,65152,
33.102515000,0.000082000,10.0.0.1,1448,7825190,132,65152,
33.109396000,0.006881000,10.0.0.2,0,132,7777406,1841536,0.198838000
33.115918000,0.006522000,10.0.0.2,0,132,7780302,1841536,0.194561000
33.119715000,0.003797000,10.0.0.1,1448,7826638,132,65152,
33.119792000,0.000077000,10.0.0.1,1448,7828086,132,65152,
33.126569000,0.006777000,10.0.0.1,1448,7829534,132,65152,
33.126645000,0.000076000,10.0.0.1,1448,7830982,132,65152,
33.128040000,0.001395000,10.0.0.2,0,132,7783198,1841536,0.194118000
33.137615000,0.009575000,10.0.0.1,1448,7832430,132,65152,
33.137704000,0.000089000,10.0.0.1,1448,7833878,132,65152,
33.140964000,0.003260000,10.0.0.2,0,132,7786094,1841536,0.196646000
33.150370000,0.009406000,10.0.0.1,1448,7835326,132,65152,
33.150445000,0.000075000,10.0.0.1,1448,7836774,132,65152,
33.153018000,0.002573000,10.0.0.2,0,132,7788990,1841536,0.196437000
33.155625000,0.002607000,10.0.0.1,1448,7838222,132,65152,
33.155691000,0.000066000,10.0.0.1,1448,7839670,132,65152,
33.164600000,0.008909000,10.0.0.2,0,132,7791886,1841536,0.195269000
33.174154000,0.009554000,10.0.0.1,1448,7841118,132,65152,
33.174214000,0.000060000,10.0.0.1,1448,7842566,132,65152,
33.176357000,0.002143000,10.0.0.2,0,132,7794782,1841536,0.196188000
33.180913000,0.004556000,10.0.0.1,1448,7844014,132,65152,
33.189155000,0.008242000,10.0.0.2,0,132,7797678,1841536,0.194424000
33.191581000,0.002426000,10.0.0.1,1448,7845462,132,65152,
33.191650000,0.000069000,10.0.0.1,1448,7846910,132,65152,
33.200707000,0.009057000,10.0.0.2,0,132,7800574,1841536,0.193768000
33.209344000,0.008637000,10.0.0.1,1448,7848358,132,65152,
33.209428000,0.000084000,10.0.0.1,1448,7849806,132,65152,
33.216643000,0.007215000,10.0.0.1,1448,7851254,132,65152,
33.216721000,0.000078000,10.0.0.1,1448,7852702,132,65152,
33.218218000,0.001497000,10.0.0.2,0,132,7803470,1841536,0.199115000
33.224886000,0.006668000,10.0.0.2,0,132,7806366,1841536,0.193662000
33.228445000,0.003559000,10.0.0.1,1448,7854150,132,65152,
33.228528000,0.000083000,10.0.0.1,1448,7855598,132,65152,
33.236602000,0.008074000,10.0.0.2,0,132,7809262,1841536,0.194431000
33.241176000,0.004574000,10.0.0.1,1448,7857046,132,65152,
33.241249000,0.000073000,10.0.0.1,1448,7858494,132,65152,
33.254460000,0.013211000,10.0.0.1,1448,7859942,132,65152,
33.254544000,0.000084000,10.0.0.1,1448,7861390,132,65152,
33.254558000,0.000014000,10.0.0.1,1448,7862838,132,65152,
33.254566000,0.000008000,10.0.0.1,1448,7864286,132,65152,
33.254794000,0.000228000,10.0.0.2,0,132,7812158,1841536,0.212604000
33.260435000,0.005641000,10.0.0.2,0,132,7815054,1841536,0.206293000
33.264771000,0.004336000,10.0.0.1,1448,7865734,132,65152,
33.264833000,0.000062000,10.0.0.1,1448,7867182,132,65152,
33.272841000,0.008008000,10.0.0.2,0,132,7817950,1841536,0.207412000
33.277353000,0.004512000,10.0.0.1,1448,7868630,132,65152,
33.277402000,0.000049000,10.0.0.1,1448,7870078,132,65152,
33.290343000,0.012941000,10.0.0.2,0,132,7820846,1841536,0.212903000
33.290566000,0.000223000,10.0.0.1,1448,7871526,132,65152,
33.290628000,0.000062000,10.0.0.1,1448,7872974,132,65152,
33.297211000,0.006583000,10.0.0.2,0,132,7823742,1841536,0.206457000
33.301826000,0.004615000,10.0.0.1,1448,7874422,132,65152,
33.301893000,0.000067000,10.0.0.1,1448,7875870,132,65152,
33.308917000,0.007024000,10.0.0.2,0,132,7826638,1841536,0.206402000
33.318422000,0.009505000,10.0.0.1,1448,7877318,132,65152,
33.318488000,0.000066000,10.0.0.1,1448,7878766,132,65152,
33.325730000,0.007242000,10.0.0.1,1448,7880214,132,65152,
33.325806000,0.000076000,10.0.0.1,1448,7881662,132,65152,
33.326450000,0.000644000,10.0.0.2,0,132,7829534,1841536,0.206658000
33.332874000,0.006424000,10.0.0.2,0,132,7832430,1841536,0.206229000
33.336986000,0.004112000,10.0.0.1,1448,7883110,132,65152,
33.337043000,0.000057000,10.0.0.1,1448,7884558,132,65152,
33.345021000,0.007978000,10.0.0.2,0,132,7835326,1841536,0.207317000
33.354556000,0.009535000,10.0.0.1,1448,7886006,132,65152,
33.354624000,0.000068000,10.0.0.1,1448,7887454,132,65152,
33.356278000,0.001654000,10.0.0.2,0,132,7838222,1841536,0.205833000
33.360789000,0.004511000,10.0.0.1,1448,7888902,132,65152,
33.360859000,0.000070000,10.0.0.1,1448,7890350,132,65152,
33.368729000,0.007870000,10.0.0.2,0,132,7841118,1841536,0.213038000
33.373076000,0.004347000,10.0.0.1,1448,7891798,132,65152,
33.373152000,0.000076000,10.0.0.1,1448,7893246,132,65152,
33.380424000,0.007272000,10.0.0.2,0,132,7844014,1841536,0.206210000
33.387605000,0.007181000,10.0.0.2,0,132,7845462,1841536,0.206692000
33.392130000,0.004525000,10.0.0.1,1448,7894694,132,65152,
33.392207000,0.000077000,10.0.0.1,1448,7896142,132,65152,
33.397250000,0.005043000,10.0.0.1,1448,7897590,132,65152,
33.397316000,0.000066000,10.0.0.1,1448,7899038,132,65152,
33.399427000,0.002111000,10.0.0.2,0,132,7848358,1841536,0.207777000
33.410197000,0.010770000,10.0.0.1,1448,7900486,132,65152,
33.410276000,0.000079000,10.0.0.1,1448,7901934,132,65152,
33.411715000,0.001439000,10.0.0.2,0,132,7851254,1841536,0.202287000
33.423700000,0.011985000,10.0.0.2,0,132,7854150,1841536,0.206979000
33.427309000,0.003609000,10.0.0.1,1448,7903382,132,65152,
33.427371000,0.000062000,10.0.0.1,1448,7904830,132,65152,
33.432305000,0.004934000,10.0.0.1,1448,7906278,132,65152,
33.432359000,0.000054000,10.0.0.1,1448,7907726,132,65152,
33.432366000,0.000007000,10.0.0.1,1448,7909174,132,65152,
33.435538000,0.003172000,10.0.0.2,0,132,7857046,1841536,0.207010000
33.447054000,0.011516000,10.0.0.1,1448,7910622,132,65152,
33.447121000,0.000067000,10.0.0.1,1448,7912070,132,65152,
33.447571000,0.000450000,10.0.0.2,0,132,7859942,1841536,0.206322000
33.457155000,0.009584000,10.0.0.1,1448,7913518,132,65152,
33.457221000,0.000066000,10.0.0.1,1448,7914966,132,65152,
33.459407000,0.002186000,10.0.0.2,0,132,7862838,1841536,0.204863000
33.469992000,0.010585000,10.0.0.1,1448,7916414,132,65152,
33.470062000,0.000070000,10.0.0.1,1448,7917862,132,65152,
33.471778000,0.001716000,10.0.0.2,0,132,7865734,1841536,0.217212000
33.481408000,0.009630000,10.0.0.1,1448,7919310,132,65152,
33.481478000,0.000070000,10.0.0.1,1448,7920758,132,65152,
33.483536000,0.002058000,10.0.0.2,0,132,7868630,1841536,0.218703000
33.488120000,0.004584000,10.0.0.1,1448,7922206,132,65152,
33.499447000,0.011327000,10.0.0.1,1448,7923654,132,65152,
33.499508000,0.000061000,10.0.0.1,1448,7925102,132,65152,
33.501545000,0.002037000,10.0.0.2,0,132,7871526,1841536,0.224143000
33.508020000,0.006475000,10.0.0.2,0,132,7874422,1841536,0.217392000
33.511709000,0.003689000,10.0.0.1,1448,7926550,132,65152,
33.511781000,0.000072000,10.0.0.1,1448,7927998,132,65152,
33.524995000,0.013214000,10.0.0.1,1448,7929446,132,65152,
33.525068000,0.000073000,10.0.0.1,1448,7930894,132,65152,
33.525262000,0.000194000,10.0.0.2,0,132,7877318,1841536,0.223369000
33.532139000,0.006877000,10.0.0.2,0,132,7880214,1841536,0.213651000
33.535896000,0.003757000,10.0.0.1,1448,7932342,132,65152,
33.535961000,0.000065000,10.0.0.1,1448,7933790,132,65152,
33.543409000,0.007448000,10.0.0.2,0,132,7883110,1841536,0.217603000
33.549195000,0.005786000,10.0.0.1,1448,7935238,132,65152,
33.549260000,0.000065000,10.0.0.1,1448,7936686,132,65152,
33.559240000,0.009980000,10.0.0.1,1448,7938134,132,65152,
33.559303000,0.000063000,10.0.0.1,1448,7939582,132,65152,
33.561426000,0.002123000,10.0.0.2,0,132,7886006,1841536,0.224383000
33.567537000,0.006111000,10.0.0.2,0,132,7888902,1841536,0.212913000
33.571533000,0.003996000,10.0.0.1,1448,7941030,132,65152,
33.571597000,0.000064000,10.0.0.1,1448,7942478,132,65152,
33.580008000,0.008411000,10.0.0.2,0,132,7891798,1841536,0.219149000
33.583736000,0.003728000,10.0.0.1,1448,7943926,132,65152,
33.583798000,0.000062000,10.0.0.1,1448,7945374,132,65152,
33.592062000,0.008264000,10.0.0.2,0,132,7894694,1841536,0.218910000
33.601742000,0.009680000,10.0.0.1,1448,7946822,132,65152,
33.601796000,0.000054000,10.0.0.1,1448,7948270,132,65152,
33.603449000,0.001653000,10.0.0.2,0,132,7897590,1841536,0.211242000
33.609957000,0.006508000,10.0.0.1,1448,7949718,132,65152,
33.610015000,0.000058000,10.0.0.1,1448,7951166,132,65152,
33.622051000,0.012036000,10.0.0.2,0,132,7900486,1841536,0.224735000
33.625256000,0.003205000,10.0.0.1,1448,7952614,132,65152,
33.626422000,0.001166000,10.0.0.1,1448,7954062,132,65152,
33.628106000,0.001684000,10.0.0.2,0,132,7903382,1841536,0.217830000
33.632711000,0.004605000,10.0.0.1,1448,7955510,132,65152,
33.632771000,0.000060000,10.0.0.1,1448,7956958,132,65152,
33.640841000,0.008070000,10.0.0.2,0,132,7906278,1841536,0.213470000
33.643337000,0.002496000,10.0.0.1,1448,7958406,132,65152,
33.643396000,0.000059000,10.0.0.1,1448,7959854,132,65152,
33.652669000,0.009273000,10.0.0.2,0,132,7909174,1841536,0.220310000
33.661235000,0.008566000,10.0.0.1,1448,7961302,132,65152,
33.661292000,0.000057000,10.0.0.1,1448,7962750,132,65152,
33.665168000,0.003876000,10.0.0.2,0,132,7912070,1841536,0.218114000
33.668508000,0.003340000,10.0.0.1,1448,7964198,132,65152,
33.668571000,0.000063000,10.0.0.1,1448,7965646,132,65152,
33.670638000,0.002067000,10.0.0.2,0,132,7913518,1841536,0.223517000
33.680699000,0.010061000,10.0.0.1,1448,7967094,132,65152,
33.680769000,0.000070000,10.0.0.1,1448,7968542,132,65152,
33.682980000,0.002211000,10.0.0.2,0,132,7916414,1841536,0.225759000
33.693876000,0.010896000,10.0.0.1,1448,7969990,132,65152,
33.693941000,0.000065000,10.0.0.1,1448,7971438,132,65152,
33.694265000,0.000324000,10.0.0.2,0,132,7919310,1841536,0.224203000
33.704921000,0.010656000,10.0.0.1,1448,7972886,132,65152,
33.704983000,0.000062000,10.0.0.1,1448,7974334,132,65152,
33.706274000,0.001291000,10.0.0.2,0,132,7922206,1841536,0.224796000
33.718404000,0.012130000,10.0.0.2,0,132,7925102,1841536,0.218957000
33.724020000,0.005616000,10.0.0.1,1448,7975782,132,65152,
33.724094000,0.000074000,10.0.0.1,1448,7977230,132,65152,
33.724768000,0.000674000,10.0.0.2,0,132,7926550,1841536,0.225260000
33.728240000,0.003472000,10.0.0.1,1448,7978678,132,65152,
33.728273000,0.000033000,10.0.0.1,1448,7980126,132,65152,
33.728277000,0.000004000,10.0.0.1,1448,7981574,132,65152,
33.728279000,0.000002000,10.0.0.1,1448,7983022,132,65152,
33.736474000,0.008195000,10.0.0.2,0,132,7929446,1841536,0.224693000
33.740543000,0.004069000,10.0.0.1,1448,7984470,132,65152,
33.740603000,0.000060000,10.0.0.1,1448,7985918,132,65152,
33.748658000,0.008055000,10.0.0.2,0,132,7932342,1841536,0.223590000
33.753116000,0.004458000,10.0.0.1,1448,7987366,132,65152,
33.753182000,0.000066000,10.0.0.1,1448,7988814,132,65152,
33.761145000,0.007963000,10.0.0.2,0,132,7935238,1841536,0.225184000
33.765149000,0.004004000,10.0.0.1,1448,7990262,132,65152,
33.765204000,0.000055000,10.0.0.1,1448,7991710,132,65152,
33.770647000,0.005443000,10.0.0.1,1448,7993158,132,65152,
33.778298000,0.007651000,10.0.0.2,0,132,7938134,1841536,0.229038000
33.784858000,0.006560000,10.0.0.1,1448,7994606,132,65152,
33.784913000,0.000055000,10.0.0.1,1448,7996054,132,65152,
33.790969000,0.006056000,10.0.0.2,0,132,7941030,1841536,0.231666000
33.794819000,0.003850000,10.0.0.1,1448,7997502,132,65152,
33.794857000,0.000038000,10.0.0.1,1448,7998950,132,65152,
33.797123000,0.002266000,10.0.0.2,0,132,7943926,1841536,0.225526000
33.806698000,0.009575000,10.0.0.1,1448,8000398,132,65152,
33.807948000,0.001250000,10.0.0.1,1448,8001846,132,65152,
33.808452000,0.000504000,10.0.0.2,0,132,7946822,1841536,0.224654000
33.819098000,0.010646000,10.0.0.1,1448,8003294,132,65152,
33.819160000,0.000062000,10.0.0.1,1448,8004742,132,65152,
33.820218000,0.001058000,10.0.0.2,0,132,7949718,1841536,0.218422000
33.824394000,0.004176000,10.0.0.1,1448,8006190,132,65152,
33.832623000,0.008229000,10.0.0.2,0,132,7952614,1841536,0.222608000
33.836822000,0.004199000,10.0.0.1,1448,8007638,132,65152,
33.836883000,0.000061000,10.0.0.1,1448,8009086,132,65152,
33.845105000,0.008222000,10.0.0.2,0,132,7955510,1841536,0.218683000
33.848741000,0.003636000,10.0.0.1,1448,8010534,132,65152,
33.848804000,0.000063000,10.0.0.1,1448,8011982,132,65152,
33.856968000,0.008164000,10.0.0.2,0,132,7958406,1841536,0.224197000
33.861567000,0.004599000,10.0.0.1,1448,8013430,132,65152,
33.861648000,0.000081000,10.0.0.1,1448,8014878,132,65152,
33.868964000,0.007316000,10.0.0.2,0,132,7961302,1841536,0.225568000
33.879053000,0.010089000,10.0.0.1,1448,8016326,132,65152,
33.879125000,0.000072000,10.0.0.1,1448,8017774,132,65152,
33.887356000,0.008231000,10.0.0.2,0,132,7964198,1841536,0.226064000
33.892917000,0.005561000,10.0.0.1,1448,8019222,132,65152,
33.892975000,0.000058000,10.0.0.1,1448,8020670,132,65152,
33.893513000,0.000538000,10.0.0.2,0,132,7967094,1841536,0.224942000
33.898098000,0.004585000,10.0.0.1,1448,8022118,132,65152,
33.898161000,0.000063000,10.0.0.1,1448,8023566,132,65152,
33.905292000,0.007131000,10.0.0.2,0,132,7969990,1841536,0.224523000
33.908827000,0.003535000,10.0.0.1,1448,8025014,132,65152,
33.908888000,0.000061000,10.0.0.1,1448,8026462,132,65152,
33.917867000,0.008979000,10.0.0.2,0,132,7972886,1841536,0.223926000
33.920333000,0.002466000,10.0.0.1,1448,8027910,132,65152,
33.920399000,0.000066000,10.0.0.1,1448,8029358,132,65152,
33.921588000,0.001189000,10.0.0.1,1448,8030806,132,65152,
33.929778000,0.008190000,10.0.0.2,0,132,7975782,1841536,0.224795000
33.932786000,0.003008000,10.0.0.1,1448,8032254,132,65152,
33.932841000,0.000055000,10.0.0.1,1448,8033702,132,65152,
33.941980000,0.009139000,10.0.0.2,0,132,7978678,1841536,0.217886000
33.945469000,0.003489000,10.0.0.1,1448,8035150,132,65152,
33.945525000,0.000056000,10.0.0.1,1448,8036598,132,65152,
33.953514000,0.007989000,10.0.0.2,0,132,7981574,1841536,0.225241000
33.957976000,0.004462000,10.0.0.1,1448,8038046,132,65152,
33.958031000,0.000055000,10.0.0.1,1448,8039494,132,65152,
33.965725000,0.007694000,10.0.0.2,0,132,7984470,1841536,0.237446000
33.970225000,0.004500000,10.0.0.1,1448,8040942,132,65152,
33.970285000,0.000060000,10.0.0.1,1448,8042390,132,65152,
33.978153000,0.007868000,10.0.0.2,0,132,7987366,1841536,0.237550000
33.988613000,0.010460000,10.0.0.1,1448,8043838,132,65152,
33.988678000,0.000065000,10.0.0.1,1448,8045286,132,65152,
33.989540000,0.000862000,10.0.0.2,0,132,7990262,1841536,0.236358000
33.994020000,0.004480000,10.0.0.1,1448,8046734,132,65152,
33.994085000,0.000065000,10.0.0.1,1448,8048182,132,65152,
34.001766000,0.007681000,10.0.0.2,0,132,7993158,1841536,0.236562000
34.005270000,0.003504000,10.0.0.1,1448,8049630,132,65152,
34.005336000,0.000066000,10.0.0.1,1448,8051078,132,65152,
34.013530000,0.008194000,10.0.0.2,0,132,7996054,1841536,0.228672000
34.018233000,0.004703000,10.0.0.1,1448,8052526,132,65152,
34.018293000,0.000060000,10.0.0.1,1448,8053974,132,65152,
34.019794000,0.001501000,10.0.0.2,0,132,7997502,1841536,0.234881000
34.029209000,0.009415000,10.0.0.1,1448,8055422,132,65152,
34.029262000,0.000053000,10.0.0.1,1448,8056870,132,65152,
34.037549000,0.008287000,10.0.0.2,0,132,8000398,1841536,0.242692000
34.043150000,0.005601000,10.0.0.1,1448,8058318,132,65152,
34.043209000,0.000059000,10.0.0.1,1448,8059766,132,65152,
34.043616000,0.000407000,10.0.0.2,0,132,8003294,1841536,0.235668000
34.054283000,0.010667000,10.0.0.1,1448,8061214,132,65152,
34.054342000,0.000059000,10.0.0.1,1448,8062662,132,65152,
34.061319000,0.006977000,10.0.0.2,0,132,8006190,1841536,0.242159000
34.066972000,0.005653000,10.0.0.1,1448,8064110,132,65152,
34.067029000,0.000057000,10.0.0.1,1448,8065558,132,65152,
34.067763000,0.000734000,10.0.0.2,0,132,8009086,1841536,0.230941000
34.079247000,0.011484000,10.0.0.2,0,132,8010534,1841536,0.242364000
34.079389000,0.000142000,10.0.0.1,1448,8067006,132,65152,
34.079444000,0.000055000,10.0.0.1,1448,8068454,132,65152,
34.089871000,0.010427000,10.0.0.1,1448,8069902,132,65152,
34.089923000,0.000052000,10.0.0.1,1448,8071350,132,65152,
34.091366000,0.001443000,10.0.0.2,0,132,8013430,1841536,0.242562000
34.097795000,0.006429000,10.0.0.2,0,132,8016326,1841536,0.236147000
34.102849000,0.005054000,10.0.0.1,1448,8072798,132,65152,
