frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.window_size,tcp.analysis.ack_rtt
43.648962000,0.008584000,10.0.0.2,0,132,10046422,2918400,0.563203000
43.651032000,0.002070000,10.0.0.1,1448,10179638,132,65152,
43.651103000,0.000071000,10.0.0.1,1448,10181086,132,65152,
43.655943000,0.004840000,10.0.0.1,1448,10182534,132,65152,
43.656019000,0.000076000,10.0.0.1,1448,10183982,132,65152,
43.661032000,0.005013000,10.0.0.2,0,132,10049318,2918400,0.563482000
43.668052000,0.007020000,10.0.0.1,1448,10185430,132,65152,
43.668121000,0.000069000,10.0.0.1,1448,10186878,132,65152,
43.672616000,0.004495000,10.0.0.2,0,132,10052214,2918400,0.562550000
43.680636000,0.008020000,10.0.0.1,1448,10188326,132,65152,
43.680709000,0.000073000,10.0.0.1,1448,10189774,132,65152,
43.684981000,0.004272000,10.0.0.2,0,132,10055110,2918400,0.564268000
43.693981000,0.009000000,10.0.0.1,1448,10191222,132,65152,
43.694049000,0.000068000,10.0.0.1,1448,10192670,132,65152,
43.697034000,0.002985000,10.0.0.2,0,132,10058006,2918400,0.563851000
43.704928000,0.007894000,10.0.0.1,1448,10194118,132,65152,
43.704983000,0.000055000,10.0.0.1,1448,10195566,132,65152,
43.708200000,0.003217000,10.0.0.2,0,132,10060902,2918400,0.562593000
43.716331000,0.008131000,10.0.0.1,1448,10197014,132,65152,
43.716396000,0.000065000,10.0.0.1,1448,10198462,132,65152,
43.720288000,0.003892000,10.0.0.2,0,132,10063798,2918400,0.561851000
43.729309000,0.009021000,10.0.0.1,1448,10199910,132,65152,
43.729384000,0.000075000,10.0.0.1,1448,10201358,132,65152,
43.733097000,0.003713000,10.0.0.2,0,132,10066694,2918400,0.564031000
43.742303000,0.009206000,10.0.0.1,1448,10202806,132,65152,
43.742367000,0.000064000,10.0.0.1,1448,10204254,132,65152,
43.744342000,0.001975000,10.0.0.2,0,132,10069590,2918400,0.563680000
43.753408000,0.009066000,10.0.0.1,1448,10205702,132,65152,
43.753465000,0.000057000,10.0.0.1,1448,10207150,132,65152,
43.757059000,0.003594000,10.0.0.2,0,132,10072486,2918400,0.557893000
43.763750000,0.006691000,10.0.0.2,0,132,10073934,2918400,0.564534000
43.766333000,0.002583000,10.0.0.1,1448,10208598,132,65152,
43.766409000,0.000076000,10.0.0.1,1448,10210046,132,65152,
43.766421000,0.000012000,10.0.0.1,1448,10211494,132,65152,
43.775545000,0.009124000,10.0.0.2,0,132,10076830,2918400,0.563766000
43.779225000,0.003680000,10.0.0.1,1448,10212942,132,65152,
43.779297000,0.000072000,10.0.0.1,1448,10214390,132,65152,
43.787265000,0.007968000,10.0.0.2,0,132,10079726,2918400,0.563786000
43.788798000,0.001533000,10.0.0.1,1448,10215838,132,65152,
43.788866000,0.000068000,10.0.0.1,1448,10217286,132,65152,
43.800051000,0.011185000,10.0.0.2,0,132,10082622,2918400,0.564488000
43.800612000,0.000561000,10.0.0.1,1448,10218734,132,65152,
43.800681000,0.000069000,10.0.0.1,1448,10220182,132,65152,
43.811847000,0.011166000,10.0.0.2,0,132,10085518,2918400,0.565699000
43.814476000,0.002629000,10.0.0.1,1448,10221630,132,65152,
43.814556000,0.000080000,10.0.0.1,1448,10223078,132,65152,
43.823494000,0.008938000,10.0.0.2,0,132,10088414,2918400,0.562437000
43.827255000,0.003761000,10.0.0.1,1448,10224526,132,65152,
43.827329000,0.000074000,10.0.0.1,1448,10225974,132,65152,
43.835225000,0.007896000,10.0.0.2,0,132,10091310,2918400,0.562882000
43.836841000,0.001616000,10.0.0.1,1448,10227422,132,65152,
43.836916000,0.000075000,10.0.0.1,1448,10228870,132,65152,
43.847503000,0.010587000,10.0.0.2,0,132,10094206,2918400,0.562811000
43.850684000,0.003181000,10.0.0.1,1448,10230318,132,65152,
43.850764000,0.000080000,10.0.0.1,1448,10231766,132,65152,
43.860013000,0.009249000,10.0.0.2,0,132,10097102,2918400,0.564825000
43.861960000,0.001947000,10.0.0.1,1448,10233214,132,65152,
43.862004000,0.000044000,10.0.0.1,1448,10234662,132,65152,
43.871913000,0.009909000,10.0.0.2,0,132,10099998,2918400,0.564289000
43.873277000,0.001364000,10.0.0.1,1448,10236110,132,65152,
43.873348000,0.000071000,10.0.0.1,1448,10237558,132,65152,
43.883738000,0.010390000,10.0.0.2,0,132,10102894,2918400,0.562611000
43.887299000,0.003561000,10.0.0.1,1448,10239006,132,65152,
43.887375000,0.000076000,10.0.0.1,1448,10240454,132,65152,
43.895358000,0.007983000,10.0.0.2,0,132,10105790,2918400,0.563958000
43.899242000,0.003884000,10.0.0.1,1448,10241902,132,65152,
43.899318000,0.000076000,10.0.0.1,1448,10243350,132,65152,
43.908086000,0.008768000,10.0.0.2,0,132,10108686,2918400,0.563086000
43.909749000,0.001663000,10.0.0.1,1448,10244798,132,65152,
43.909826000,0.000077000,10.0.0.1,1448,10246246,132,65152,
43.920180000,0.010354000,10.0.0.2,0,132,10111582,2918400,0.565766000
43.920455000,0.000275000,10.0.0.1,1448,10247694,132,65152,
43.920507000,0.000052000,10.0.0.1,1448,10249142,132,65152,
43.931668000,0.011161000,10.0.0.2,0,132,10114478,2918400,0.564717000
43.935429000,0.003761000,10.0.0.1,1448,10250590,132,65152,
43.935506000,0.000077000,10.0.0.1,1448,10252038,132,65152,
43.943634000,0.008128000,10.0.0.2,0,132,10117374,2918400,0.563168000
43.946001000,0.002367000,10.0.0.1,1448,10253486,132,65152,
43.946083000,0.000082000,10.0.0.1,1448,10254934,132,65152,
43.955377000,0.009294000,10.0.0.2,0,132,10120270,2918400,0.563080000
43.959150000,0.003773000,10.0.0.1,1448,10256382,132,65152,
43.959234000,0.000084000,10.0.0.1,1448,10257830,132,65152,
43.964686000,0.005452000,10.0.0.1,1448,10259278,132,65152,
43.968241000,0.003555000,10.0.0.2,0,132,10123166,2918400,0.563637000
43.975436000,0.007195000,10.0.0.1,1448,10260726,132,65152,
43.975520000,0.000084000,10.0.0.1,1448,10262174,132,65152,
43.980106000,0.004586000,10.0.0.2,0,132,10126062,2918400,0.564943000
43.988368000,0.008262000,10.0.0.1,1448,10263622,132,65152,
43.988449000,0.000081000,10.0.0.1,1448,10265070,132,65152,
43.991985000,0.003536000,10.0.0.2,0,132,10128958,2918400,0.563772000
44.002080000,0.010095000,10.0.0.1,1448,10266518,132,65152,
44.002111000,0.000031000,10.0.0.1,1448,10267966,132,65152,
44.003326000,0.001215000,10.0.0.2,0,132,10131854,2918400,0.563870000
44.013542000,0.010216000,10.0.0.1,1448,10269414,132,65152,
44.013632000,0.000090000,10.0.0.1,1448,10270862,132,65152,
44.016283000,0.002651000,10.0.0.2,0,132,10134750,2918400,0.563040000
44.023230000,0.006947000,10.0.0.1,1448,10272310,132,65152,
44.023319000,0.000089000,10.0.0.1,1448,10273758,132,65152,
44.029142000,0.005823000,10.0.0.2,0,132,10137646,2918400,0.565055000
44.036353000,0.007211000,10.0.0.1,1448,10275206,132,65152,
44.036618000,0.000265000,10.0.0.1,1448,10276654,132,65152,
44.040877000,0.004259000,10.0.0.2,0,132,10140542,2918400,0.570851000
44.049078000,0.008201000,10.0.0.1,1448,10278102,132,65152,
44.049168000,0.000090000,10.0.0.1,1448,10279550,132,65152,
44.052601000,0.003433000,10.0.0.2,0,132,10143438,2918400,0.569614000
44.061911000,0.009310000,10.0.0.1,1448,10280998,132,65152,
44.061986000,0.000075000,10.0.0.1,1448,10282446,132,65152,
44.064531000,0.002545000,10.0.0.2,0,132,10146334,2918400,0.570801000
44.073913000,0.009382000,10.0.0.1,1448,10283894,132,65152,
44.073986000,0.000073000,10.0.0.1,1448,10285342,132,65152,
44.076548000,0.002562000,10.0.0.2,0,132,10149230,2918400,0.558897000
44.083194000,0.006646000,10.0.0.2,0,132,10150678,2918400,0.565484000
44.084761000,0.001567000,10.0.0.1,1448,10286790,132,65152,
44.084838000,0.000077000,10.0.0.1,1448,10288238,132,65152,
44.095074000,0.010236000,10.0.0.2,0,132,10153574,2918400,0.564193000
44.095587000,0.000513000,10.0.0.1,1448,10289686,132,65152,
44.095661000,0.000074000,10.0.0.1,1448,10291134,132,65152,
44.106512000,0.010851000,10.0.0.2,0,132,10156470,2918400,0.565257000
44.109438000,0.002926000,10.0.0.1,1448,10292582,132,65152,
44.109503000,0.000065000,10.0.0.1,1448,10294030,132,65152,
44.118339000,0.008836000,10.0.0.2,0,132,10159366,2918400,0.562863000
44.121948000,0.003609000,10.0.0.1,1448,10295478,132,65152,
44.122027000,0.000079000,10.0.0.1,1448,10296926,132,65152,
44.131194000,0.009167000,10.0.0.2,0,132,10162262,2918400,0.563410000
44.132572000,0.001378000,10.0.0.1,1448,10298374,132,65152,
44.132663000,0.000091000,10.0.0.1,1448,10299822,132,65152,
44.142447000,0.009784000,10.0.0.2,0,132,10165158,2918400,0.562801000
44.143328000,0.000881000,10.0.0.1,1448,10301270,132,65152,
44.143401000,0.000073000,10.0.0.1,1448,10302718,132,65152,
44.155044000,0.011643000,10.0.0.2,0,132,10168054,2918400,0.564180000
44.156663000,0.001619000,10.0.0.1,1448,10304166,132,65152,
44.156682000,0.000019000,10.0.0.1,1448,10305614,132,65152,
44.166747000,0.010065000,10.0.0.2,0,132,10170950,2918400,0.563644000
44.169274000,0.002527000,10.0.0.1,1448,10307062,132,65152,
44.169323000,0.000049000,10.0.0.1,1448,10308510,132,65152,
44.179036000,0.009713000,10.0.0.2,0,132,10173846,2918400,0.562945000
44.182163000,0.003127000,10.0.0.1,1448,10309958,132,65152,
44.182219000,0.000056000,10.0.0.1,1448,10311406,132,65152,
44.190812000,0.008593000,10.0.0.2,0,132,10176742,2918400,0.562583000
44.193568000,0.002756000,10.0.0.1,1448,10312854,132,65152,
44.193628000,0.000060000,10.0.0.1,1448,10314302,132,65152,
44.202724000,0.009096000,10.0.0.2,0,132,10179638,2918400,0.562346000
44.205026000,0.002302000,10.0.0.1,1448,10315750,132,65152,
44.205081000,0.000055000,10.0.0.1,1448,10317198,132,65152,
44.215190000,0.010109000,10.0.0.2,0,132,10182534,2918400,0.564087000
44.218003000,0.002813000,10.0.0.1,1448,10318646,132,65152,
44.218087000,0.000084000,10.0.0.1,1448,10320094,132,65152,
44.226262000,0.008175000,10.0.0.2,0,132,10185430,2918400,0.570243000
44.231501000,0.005239000,10.0.0.1,1448,10321542,132,65152,
44.231585000,0.000084000,10.0.0.1,1448,10322990,132,65152,
44.238531000,0.006946000,10.0.0.2,0,132,10188326,2918400,0.570410000
44.242773000,0.004242000,10.0.0.1,1448,10324438,132,65152,
44.242854000,0.000081000,10.0.0.1,1448,10325886,132,65152,
44.251055000,0.008201000,10.0.0.2,0,132,10191222,2918400,0.570346000
44.253983000,0.002928000,10.0.0.1,1448,10327334,132,65152,
44.254048000,0.000065000,10.0.0.1,1448,10328782,132,65152,
44.264113000,0.010065000,10.0.0.2,0,132,10194118,2918400,0.570064000
44.266511000,0.002398000,10.0.0.1,1448,10330230,132,65152,
44.266544000,0.000033000,10.0.0.1,1448,10331678,132,65152,
44.275512000,0.008968000,10.0.0.2,0,132,10197014,2918400,0.570529000
44.277466000,0.001954000,10.0.0.1,1448,10333126,132,65152,
44.277525000,0.000059000,10.0.0.1,1448,10334574,132,65152,
44.284743000,0.007218000,10.0.0.1,1448,10336022,132,65152,
44.287823000,0.003080000,10.0.0.2,0,132,10199910,2918400,0.571427000
44.295934000,0.008111000,10.0.0.1,1448,10337470,132,65152,
44.295997000,0.000063000,10.0.0.1,1448,10338918,132,65152,
44.299776000,0.003779000,10.0.0.2,0,132,10202806,2918400,0.570392000
44.307616000,0.007840000,10.0.0.1,1448,10340366,132,65152,
44.307686000,0.000070000,10.0.0.1,1448,10341814,132,65152,
44.311360000,0.003674000,10.0.0.2,0,132,10205702,2918400,0.568993000
44.318144000,0.006784000,10.0.0.1,1448,10343262,132,65152,
44.318175000,0.000031000,10.0.0.1,1448,10344710,132,65152,
44.323367000,0.005192000,10.0.0.2,0,132,10208598,2918400,0.569902000
44.332387000,0.009020000,10.0.0.1,1448,10346158,132,65152,
44.332419000,0.000032000,10.0.0.1,1448,10347606,132,65152,
44.335963000,0.003544000,10.0.0.2,0,132,10211494,2918400,0.569554000
44.343828000,0.007865000,10.0.0.1,1448,10349054,132,65152,
44.343885000,0.000057000,10.0.0.1,1448,10350502,132,65152,
44.347415000,0.003530000,10.0.0.2,0,132,10214390,2918400,0.568190000
44.353604000,0.006189000,10.0.0.2,0,132,10215838,2918400,0.574307000
44.356169000,0.002565000,10.0.0.1,1448,10351950,132,65152,
44.356224000,0.000055000,10.0.0.1,1448,10353398,132,65152,
44.365178000,0.008954000,10.0.0.2,0,132,10218734,2918400,0.576312000
44.367329000,0.002151000,10.0.0.1,1448,10354846,132,65152,
44.367381000,0.000052000,10.0.0.1,1448,10356294,132,65152,
44.377549000,0.010168000,10.0.0.2,0,132,10221630,2918400,0.576868000
44.380967000,0.003418000,10.0.0.1,1448,10357742,132,65152,
44.380993000,0.000026000,10.0.0.1,1448,10359190,132,65152,
44.389865000,0.008872000,10.0.0.2,0,132,10224526,2918400,0.575309000
44.391321000,0.001456000,10.0.0.1,1448,10360638,132,65152,
44.391375000,0.000054000,10.0.0.1,1448,10362086,132,65152,
44.401176000,0.009801000,10.0.0.2,0,132,10227422,2918400,0.573847000
44.402535000,0.001359000,10.0.0.1,1448,10363534,132,65152,
44.402583000,0.000048000,10.0.0.1,1448,10364982,132,65152,
44.413648000,0.011065000,10.0.0.2,0,132,10230318,2918400,0.576732000
44.416819000,0.003171000,10.0.0.1,1448,10366430,132,65152,
44.416870000,0.000051000,10.0.0.1,1448,10367878,132,65152,
44.425882000,0.009012000,10.0.0.2,0,132,10233214,2918400,0.575118000
44.427392000,0.001510000,10.0.0.1,1448,10369326,132,65152,
44.427446000,0.000054000,10.0.0.1,1448,10370774,132,65152,
44.438144000,0.010698000,10.0.0.2,0,132,10236110,2918400,0.576140000
44.438532000,0.000388000,10.0.0.1,1448,10372222,132,65152,
44.438585000,0.000053000,10.0.0.1,1448,10373670,132,65152,
44.449244000,0.010659000,10.0.0.2,0,132,10239006,2918400,0.575896000
44.451800000,0.002556000,10.0.0.1,1448,10375118,132,65152,
44.451864000,0.000064000,10.0.0.1,1448,10376566,132,65152,
44.462205000,0.010341000,10.0.0.2,0,132,10241902,2918400,0.574830000
44.465810000,0.003605000,10.0.0.1,1448,10378014,132,65152,
44.465867000,0.000057000,10.0.0.1,1448,10379462,132,65152,
44.473754000,0.007887000,10.0.0.2,0,132,10244798,2918400,0.574436000
44.475487000,0.001733000,10.0.0.1,1448,10380910,132,65152,
44.475538000,0.000051000,10.0.0.1,1448,10382358,132,65152,
44.486089000,0.010551000,10.0.0.2,0,132,10247694,2918400,0.576263000
44.490123000,0.004034000,10.0.0.1,1448,10383806,132,65152,
44.490179000,0.000056000,10.0.0.1,1448,10385254,132,65152,
44.497849000,0.007670000,10.0.0.2,0,132,10250590,2918400,0.577342000
44.501305000,0.003456000,10.0.0.1,1448,10386702,132,65152,
44.501331000,0.000026000,10.0.0.1,1448,10388150,132,65152,
44.511106000,0.009775000,10.0.0.2,0,132,10253486,2918400,0.575600000
44.511956000,0.000850000,10.0.0.1,1448,10389598,132,65152,
44.512004000,0.000048000,10.0.0.1,1448,10391046,132,65152,
44.522279000,0.010275000,10.0.0.2,0,132,10256382,2918400,0.576196000
44.525210000,0.002931000,10.0.0.1,1448,10392494,132,65152,
44.525261000,0.000051000,10.0.0.1,1448,10393942,132,65152,
44.535149000,0.009888000,10.0.0.2,0,132,10259278,2918400,0.575915000
44.537492000,0.002343000,10.0.0.1,1448,10395390,132,65152,
44.537562000,0.000070000,10.0.0.1,1448,10396838,132,65152,
44.546204000,0.008642000,10.0.0.2,0,132,10262174,2918400,0.570768000
44.548244000,0.002040000,10.0.0.1,1448,10398286,132,65152,
44.548296000,0.000052000,10.0.0.1,1448,10399734,132,65152,
44.552253000,0.003957000,10.0.0.2,0,132,10263622,2918400,0.576733000
44.554050000,0.001797000,10.0.0.1,1448,10401182,132,65152,
44.554105000,0.000055000,10.0.0.1,1448,10402630,132,65152,
44.565225000,0.011120000,10.0.0.2,0,132,10266518,2918400,0.576776000
44.565327000,0.000102000,10.0.0.1,1448,10404078,132,65152,
44.565383000,0.000056000,10.0.0.1,1448,10405526,132,65152,
44.576412000,0.011029000,10.0.0.2,0,132,10269414,2918400,0.574301000
44.577266000,0.000854000,10.0.0.1,1448,10406974,132,65152,
44.588600000,0.011334000,10.0.0.2,0,132,10272310,2918400,0.574968000
44.590573000,0.001973000,10.0.0.1,1448,10408422,132,65152,
44.590628000,0.000055000,10.0.0.1,1448,10409870,132,65152,
44.600595000,0.009967000,10.0.0.2,0,132,10275206,2918400,0.577276000
44.601664000,0.001069000,10.0.0.1,1448,10411318,132,65152,
44.601720000,0.000056000,10.0.0.1,1448,10412766,132,65152,
44.612779000,0.011059000,10.0.0.2,0,132,10278102,2918400,0.576161000
44.613597000,0.000818000,10.0.0.1,1448,10414214,132,65152,
44.613656000,0.000059000,10.0.0.1,1448,10415662,132,65152,
44.624924000,0.011268000,10.0.0.2,0,132,10280998,2918400,0.575756000
44.626918000,0.001994000,10.0.0.1,1448,10417110,132,65152,
44.626973000,0.000055000,10.0.0.1,1448,10418558,132,65152,
44.636765000,0.009792000,10.0.0.2,0,132,10283894,2918400,0.574779000
44.638965000,0.002200000,10.0.0.1,1448,10420006,132,65152,
44.638992000,0.000027000,10.0.0.1,1448,10421454,132,65152,
44.649059000,0.010067000,10.0.0.2,0,132,10286790,2918400,0.575073000
44.649767000,0.000708000,10.0.0.1,1448,10422902,132,65152,
44.649817000,0.000050000,10.0.0.1,1448,10424350,132,65152,
44.661040000,0.011223000,10.0.0.2,0,132,10289686,2918400,0.576202000
44.664149000,0.003109000,10.0.0.1,1448,10425798,132,65152,
44.664207000,0.000058000,10.0.0.1,1448,10427246,132,65152,
44.672932000,0.008725000,10.0.0.2,0,132,10292582,2918400,0.577271000
44.676013000,0.003081000,10.0.0.1,1448,10428694,132,65152,
44.676070000,0.000057000,10.0.0.1,1448,10430142,132,65152,
44.684155000,0.008085000,10.0.0.2,0,132,10295478,2918400,0.574652000
44.688163000,0.004008000,10.0.0.1,1448,10431590,132,65152,
44.688212000,0.000049000,10.0.0.1,1448,10433038,132,65152,
44.697179000,0.008967000,10.0.0.2,0,132,10298374,2918400,0.575152000
44.700301000,0.003122000,10.0.0.1,1448,10434486,132,65152,
44.700385000,0.000084000,10.0.0.1,1448,10435934,132,65152,
44.708151000,0.007766000,10.0.0.2,0,132,10301270,2918400,0.575488000
44.713335000,0.005184000,10.0.0.1,1448,10437382,132,65152,
44.713365000,0.000030000,10.0.0.1,1448,10438830,132,65152,
44.720274000,0.006909000,10.0.0.2,0,132,10304166,2918400,0.576873000
44.723290000,0.003016000,10.0.0.1,1448,10440278,132,65152,
44.723338000,0.000048000,10.0.0.1,1448,10441726,132,65152,
44.732304000,0.008966000,10.0.0.2,0,132,10307062,2918400,0.575622000
44.736432000,0.004128000,10.0.0.1,1448,10443174,132,65152,
44.736510000,0.000078000,10.0.0.1,1448,10444622,132,65152,
44.744311000,0.007801000,10.0.0.2,0,132,10309958,2918400,0.574988000
44.746374000,0.002063000,10.0.0.1,1448,10446070,132,65152,
44.746414000,0.000040000,10.0.0.1,1448,10447518,132,65152,
44.752128000,0.005714000,10.0.0.1,1448,10448966,132,65152,
44.752218000,0.000090000,10.0.0.1,1448,10450414,132,65152,
44.756479000,0.004261000,10.0.0.2,0,132,10312854,2918400,0.574260000
44.765338000,0.008859000,10.0.0.1,1448,10451862,132,65152,
44.765392000,0.000054000,10.0.0.1,1448,10453310,132,65152,
44.769966000,0.004574000,10.0.0.2,0,132,10315750,2918400,0.576338000
44.776705000,0.006739000,10.0.0.1,1448,10454758,132,65152,
44.776734000,0.000029000,10.0.0.1,1448,10456206,132,65152,
44.781709000,0.004975000,10.0.0.2,0,132,10318646,2918400,0.576628000
44.788266000,0.006557000,10.0.0.1,1448,10457654,132,65152,
44.788314000,0.000048000,10.0.0.1,1448,10459102,132,65152,
44.793654000,0.005340000,10.0.0.2,0,132,10321542,2918400,0.575567000
44.801034000,0.007380000,10.0.0.1,1448,10460550,132,65152,
44.801085000,0.000051000,10.0.0.1,1448,10461998,132,65152,
44.806009000,0.004924000,10.0.0.2,0,132,10324438,2918400,0.574424000
44.813791000,0.007782000,10.0.0.1,1448,10463446,132,65152,
44.813820000,0.000029000,10.0.0.1,1448,10464894,132,65152,
44.817632000,0.003812000,10.0.0.2,0,132,10327334,2918400,0.574778000
44.826535000,0.008903000,10.0.0.1,1448,10466342,132,65152,
44.826585000,0.000050000,10.0.0.1,1448,10467790,132,65152,
44.829362000,0.002777000,10.0.0.2,0,132,10330230,2918400,0.575314000
44.839318000,0.009956000,10.0.0.1,1448,10469238,132,65152,
44.839368000,0.000050000,10.0.0.1,1448,10470686,132,65152,
44.841252000,0.001884000,10.0.0.2,0,132,10333126,2918400,0.574708000
44.851040000,0.009788000,10.0.0.1,1448,10472134,132,65152,
44.851088000,0.000048000,10.0.0.1,1448,10473582,132,65152,
44.851099000,0.000011000,10.0.0.1,1448,10475030,132,65152,
44.853880000,0.002781000,10.0.0.2,0,132,10336022,2918400,0.576355000
44.862767000,0.008887000,10.0.0.1,1448,10476478,132,65152,
44.862815000,0.000048000,10.0.0.1,1448,10477926,132,65152,
44.865375000,0.002560000,10.0.0.2,0,132,10338918,2918400,0.569441000
44.871965000,0.006590000,10.0.0.2,0,132,10340366,2918400,0.575968000
44.874499000,0.002534000,10.0.0.1,1448,10479374,132,65152,
44.874549000,0.000050000,10.0.0.1,1448,10480822,132,65152,
44.883910000,0.009361000,10.0.0.2,0,132,10343262,2918400,0.576224000
44.886224000,0.002314000,10.0.0.1,1448,10482270,132,65152,
44.886276000,0.000052000,10.0.0.1,1448,10483718,132,65152,
44.886287000,0.000011000,10.0.0.1,792,10485166,132,65152,
44.895506000,0.009219000,10.0.0.2,0,132,10346158,2918400,0.577331000
44.908228000,0.012722000,10.0.0.2,0,132,10349054,2918400,0.575809000
44.920259000,0.012031000,10.0.0.2,0,132,10351950,2918400,0.576374000
44.932305000,0.012046000,10.0.0.2,0,132,10354846,2918400,0.576081000
44.943175000,0.010870000,10.0.0.2,0,132,10357742,2918400,0.575794000
44.955924000,0.012749000,10.0.0.2,0,132,10360638,2918400,0.574931000
44.967659000,0.011735000,10.0.0.2,0,132,10363534,2918400,0.576284000
