frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.window_size,tcp.analysis.ack_rtt
38.885273000,0.009246000,10.0.0.2,0,132,9174726,2014208,0.184290000
38.888892000,0.003619000,10.0.0.1,1448,9254366,132,65152,
38.888963000,0.000071000,10.0.0.1,1448,9255814,132,65152,
38.896990000,0.008027000,10.0.0.2,0,132,9177622,2014208,0.188361000
38.900604000,0.003614000,10.0.0.1,1448,9257262,132,65152,
38.900678000,0.000074000,10.0.0.1,1448,9258710,132,65152,
38.900692000,0.000014000,10.0.0.1,1448,9260158,132,65152,
38.900700000,0.000008000,10.0.0.1,1448,9261606,132,65152,
38.908778000,0.008078000,10.0.0.2,0,132,9180518,2014208,0.194987000
38.913388000,0.004610000,10.0.0.1,1448,9263054,132,65152,
38.913460000,0.000072000,10.0.0.1,1448,9264502,132,65152,
38.921489000,0.008029000,10.0.0.2,0,132,9183414,2014208,0.200300000
38.926073000,0.004584000,10.0.0.1,1448,9265950,132,65152,
38.926143000,0.000070000,10.0.0.1,1448,9267398,132,65152,
38.932784000,0.006641000,10.0.0.2,0,132,9186310,2014208,0.199888000
38.937404000,0.004620000,10.0.0.1,1448,9268846,132,65152,
38.937469000,0.000065000,10.0.0.1,1448,9270294,132,65152,
38.937482000,0.000013000,10.0.0.1,1448,9271742,132,65152,
38.937489000,0.000007000,10.0.0.1,1448,9273190,132,65152,
38.945650000,0.008161000,10.0.0.2,0,132,9189206,2014208,0.212733000
38.949315000,0.003665000,10.0.0.1,1448,9274638,132,65152,
38.949389000,0.000074000,10.0.0.1,1448,9276086,132,65152,
38.957355000,0.007966000,10.0.0.2,0,132,9192102,2014208,0.219223000
38.960964000,0.003609000,10.0.0.1,1448,9277534,132,65152,
38.961049000,0.000085000,10.0.0.1,1448,9278982,132,65152,
38.961063000,0.000014000,10.0.0.1,1448,9280430,132,65152,
38.961071000,0.000008000,10.0.0.1,1448,9281878,132,65152,
38.969155000,0.008084000,10.0.0.2,0,132,9194998,2014208,0.223613000
38.972618000,0.003463000,10.0.0.1,1448,9283326,132,65152,
38.972667000,0.000049000,10.0.0.1,1448,9284774,132,65152,
38.985079000,0.012412000,10.0.0.1,1448,9286222,132,65152,
38.985160000,0.000081000,10.0.0.1,1448,9287670,132,65152,
38.985174000,0.000014000,10.0.0.1,1448,9289118,132,65152,
38.985181000,0.000007000,10.0.0.1,1448,9290566,132,65152,
38.986835000,0.001654000,10.0.0.2,0,132,9197894,2014208,0.241269000
38.993034000,0.006199000,10.0.0.2,0,132,9200790,2014208,0.243418000
38.996507000,0.003473000,10.0.0.1,1448,9292014,132,65152,
38.996583000,0.000076000,10.0.0.1,1448,9293462,132,65152,
39.004802000,0.008219000,10.0.0.2,0,132,9203686,2014208,0.248752000
39.009365000,0.004563000,10.0.0.1,1448,9294910,132,65152,
39.009438000,0.000073000,10.0.0.1,1448,9296358,132,65152,
39.017566000,0.008128000,10.0.0.2,0,132,9206582,2014208,0.253258000
39.022914000,0.005348000,10.0.0.1,1448,9297806,132,65152,
39.022981000,0.000067000,10.0.0.1,1448,9299254,132,65152,
39.022988000,0.000007000,10.0.0.1,1448,9300702,132,65152,
39.028858000,0.005870000,10.0.0.2,0,132,9209478,2014208,0.260303000
39.033114000,0.004256000,10.0.0.1,1448,9302150,132,65152,
39.033148000,0.000034000,10.0.0.1,1448,9303598,132,65152,
39.033152000,0.000004000,10.0.0.1,1448,9305046,132,65152,
39.033156000,0.000004000,10.0.0.1,1448,9306494,132,65152,
39.041116000,0.007960000,10.0.0.2,0,132,9212374,2014208,0.265889000
39.046681000,0.005565000,10.0.0.1,1448,9307942,132,65152,
39.046706000,0.000025000,10.0.0.1,1448,9309390,132,65152,
39.053571000,0.006865000,10.0.0.2,0,132,9215270,2014208,0.272220000
39.058752000,0.005181000,10.0.0.1,1448,9310838,132,65152,
39.058823000,0.000071000,10.0.0.1,1448,9312286,132,65152,
39.058838000,0.000015000,10.0.0.1,1448,9313734,132,65152,
39.058845000,0.000007000,10.0.0.1,1448,9315182,132,65152,
39.064733000,0.005888000,10.0.0.2,0,132,9218166,2014208,0.277161000
39.070324000,0.005591000,10.0.0.1,1448,9316630,132,65152,
39.070402000,0.000078000,10.0.0.1,1448,9318078,132,65152,
39.079926000,0.009524000,10.0.0.2,0,132,9221062,2014208,0.287816000
39.087327000,0.007401000,10.0.0.1,1448,9319526,132,65152,
39.087401000,0.000074000,10.0.0.1,1448,9320974,132,65152,
39.089728000,0.002327000,10.0.0.2,0,132,9223958,2014208,0.289337000
39.094853000,0.005125000,10.0.0.1,1448,9322422,132,65152,
39.094874000,0.000021000,10.0.0.1,1448,9323870,132,65152,
39.094882000,0.000008000,10.0.0.1,1448,9325318,132,65152,
39.094887000,0.000005000,10.0.0.1,1448,9326766,132,65152,
39.100743000,0.005856000,10.0.0.2,0,132,9226854,2014208,0.296937000
39.105358000,0.004615000,10.0.0.1,1448,9328214,132,65152,
39.105430000,0.000072000,10.0.0.1,1448,9329662,132,65152,
39.114090000,0.008660000,10.0.0.2,0,132,9229750,2014208,0.291397000
39.117660000,0.003570000,10.0.0.1,1448,9331110,132,65152,
39.117736000,0.000076000,10.0.0.1,1448,9332558,132,65152,
39.117750000,0.000014000,10.0.0.1,1448,9334006,132,65152,
39.117757000,0.000007000,10.0.0.1,1448,9335454,132,65152,
39.126155000,0.008398000,10.0.0.2,0,132,9232646,2014208,0.303439000
39.129933000,0.003778000,10.0.0.1,1448,9336902,132,65152,
39.130002000,0.000069000,10.0.0.1,1448,9338350,132,65152,
39.138075000,0.008073000,10.0.0.2,0,132,9234094,2014208,0.309986000
39.141616000,0.003541000,10.0.0.1,1448,9339798,132,65152,
39.141677000,0.000061000,10.0.0.1,1448,9341246,132,65152,
39.144389000,0.002712000,10.0.0.2,0,132,9234094,2014208,
39.149823000,0.005434000,10.0.0.2,0,132,9234094,2014208,
39.154380000,0.004557000,10.0.0.1,1448,9342694,132,65152,
39.154451000,0.000071000,10.0.0.1,1448,9344142,132,65152,
39.154464000,0.000013000,10.0.0.1,1448,9345590,132,65152,
39.154473000,0.000009000,10.0.0.1,1448,9347038,132,65152,
39.156032000,0.001559000,10.0.0.2,0,132,9234094,2014208,
39.166600000,0.010568000,10.0.0.1,1448,9348486,132,65152,
39.166665000,0.000065000,10.0.0.1,1448,9349934,132,65152,
39.167908000,0.001243000,10.0.0.2,0,132,9234094,2014208,
39.167977000,0.000069000,10.0.0.2,0,132,9234094,2014208,
39.173907000,0.005930000,10.0.0.2,0,132,9234094,2014208,
39.180092000,0.006185000,10.0.0.2,0,132,9234094,2014208,
39.181474000,0.001382000,10.0.0.1,1448,9351382,132,65152,
39.181575000,0.000101000,10.0.0.1,1448,9352830,132,65152,
39.186297000,0.004722000,10.0.0.2,0,132,9234094,2014208,
39.189857000,0.003560000,10.0.0.1,1448,9354278,132,65152,
39.189919000,0.000062000,10.0.0.1,1448,9355726,132,65152,
39.189931000,0.000012000,10.0.0.1,1448,9357174,132,65152,
39.189939000,0.000008000,10.0.0.1,1448,9358622,132,65152,
39.198046000,0.008107000,10.0.0.2,0,132,9234094,2014208,
39.198117000,0.000071000,10.0.0.2,0,132,9234094,2014208,
39.201593000,0.003476000,10.0.0.1,1448,9360070,132,65152,
39.201638000,0.000045000,10.0.0.1,1448,9361518,132,65152,
39.204367000,0.002729000,10.0.0.2,0,132,9234094,2014208,
39.210296000,0.005929000,10.0.0.2,0,132,9234094,2014208,
39.213804000,0.003508000,10.0.0.1,1448,9362966,132,65152,
39.213873000,0.000069000,10.0.0.1,1448,9364414,132,65152,
39.213885000,0.000012000,10.0.0.1,1448,9365862,132,65152,
39.222105000,0.008220000,10.0.0.2,0,132,9234094,2014208,
39.222164000,0.000059000,10.0.0.2,0,132,9234094,2014208,
39.225729000,0.003565000,10.0.0.1,1448,9367310,132,65152,
39.225796000,0.000067000,10.0.0.1,1448,9368758,132,65152,
39.233855000,0.008059000,10.0.0.2,0,132,9234094,2014208,
39.239402000,0.005547000,10.0.0.1,1448,9370206,132,65152,
39.239467000,0.000065000,10.0.0.1,1448,9371654,132,65152,
39.239989000,0.000522000,10.0.0.2,0,132,9234094,2014208,
39.244644000,0.004655000,10.0.0.1,1448,9373102,132,65152,
39.244726000,0.000082000,10.0.0.1,1448,9374550,132,65152,
39.246257000,0.001531000,10.0.0.2,0,132,9234094,2014208,
39.249838000,0.003581000,10.0.0.1,1448,9234094,132,65152,
39.251910000,0.002072000,10.0.0.2,0,132,9234094,2014208,
39.251978000,0.000068000,10.0.0.2,0,132,9234094,2014208,
39.258131000,0.006153000,10.0.0.2,0,132,9234094,2014208,
39.268721000,0.010590000,10.0.0.1,1448,9235542,132,65152,
39.270285000,0.001564000,10.0.0.2,0,132,9234094,2014208,
39.274813000,0.004528000,10.0.0.1,1448,9244230,132,65152,
39.275864000,0.001051000,10.0.0.2,0,132,9234094,2014208,
39.281954000,0.006090000,10.0.0.2,0,132,9234094,2014208,
39.286052000,0.004098000,10.0.0.1,1448,9247126,132,65152,
39.288149000,0.002097000,10.0.0.2,0,132,9234094,2014208,
39.294272000,0.006123000,10.0.0.2,0,132,9234094,2014208,
39.294342000,0.000070000,10.0.0.2,0,132,9234094,2014208,
39.298741000,0.004399000,10.0.0.1,1448,9251470,132,65152,
39.306371000,0.007630000,10.0.0.2,0,132,9234094,2014208,
39.310926000,0.004555000,10.0.0.1,1448,9252918,132,65152,
39.312070000,0.001144000,10.0.0.2,0,132,9234094,2014208,
39.318170000,0.006100000,10.0.0.2,0,132,9234094,2014208,
39.318241000,0.000071000,10.0.0.2,0,132,9234094,2014208,
39.323176000,0.004935000,10.0.0.1,1448,9260158,132,65152,
39.330353000,0.007177000,10.0.0.2,0,132,9234094,2014208,
39.336576000,0.006223000,10.0.0.2,0,132,9234094,2014208,
39.341159000,0.004583000,10.0.0.1,1448,9261606,132,65152,
39.341750000,0.000591000,10.0.0.2,0,132,9234094,2014208,
39.348309000,0.006559000,10.0.0.2,0,132,9234094,2014208,
39.348363000,0.000054000,10.0.0.2,0,132,9234094,2014208,
39.352250000,0.003887000,10.0.0.1,1448,9271742,132,65152,
39.358434000,0.006184000,10.0.0.1,1448,9273190,132,65152,
39.360592000,0.002158000,10.0.0.2,0,132,9234094,2014208,
39.366833000,0.006241000,10.0.0.2,0,132,9234094,2014208,
39.372977000,0.006144000,10.0.0.2,0,132,9234094,2014208,
39.373046000,0.000069000,10.0.0.2,0,132,9234094,2014208,
39.376372000,0.003326000,10.0.0.1,1448,9280430,132,65152,
39.378991000,0.002619000,10.0.0.2,0,132,9234094,2014208,
39.385724000,0.006733000,10.0.0.2,0,132,9234094,2014208,
39.388335000,0.002611000,10.0.0.1,1448,9281878,132,65152,
39.390993000,0.002658000,10.0.0.2,0,132,9234094,2014208,
39.394564000,0.003571000,10.0.0.1,1448,9289118,132,65152,
39.403481000,0.008917000,10.0.0.2,0,132,9234094,2014208,
39.403549000,0.000068000,10.0.0.2,0,132,9234094,2014208,
39.408783000,0.005234000,10.0.0.2,0,132,9234094,2014208,
39.412261000,0.003478000,10.0.0.1,1448,9290566,132,65152,
39.414941000,0.002680000,10.0.0.2,0,132,9234094,2014208,
39.418483000,0.003542000,10.0.0.1,1448,9375998,132,65152,
39.421512000,0.003029000,10.0.0.2,0,132,9234094,2014208,
39.432875000,0.011363000,10.0.0.2,0,132,9234094,2014208,
39.432942000,0.000067000,10.0.0.2,0,132,9234094,2014208,
39.436991000,0.004049000,10.0.0.1,1448,9377446,132,65152,
39.439278000,0.002287000,10.0.0.2,0,132,9234094,2014208,
39.445207000,0.005929000,10.0.0.2,0,132,9234094,2014208,
39.448763000,0.003556000,10.0.0.1,1448,9303598,132,65152,
39.451268000,0.002505000,10.0.0.2,0,132,9234094,2014208,
39.460846000,0.009578000,10.0.0.1,1448,9305046,132,65152,
39.463137000,0.002291000,10.0.0.2,0,132,9234094,2014208,
39.469023000,0.005886000,10.0.0.2,0,132,9234094,2014208,
39.469088000,0.000065000,10.0.0.2,0,132,9234094,2014208,
39.473704000,0.004616000,10.0.0.1,1448,9306494,132,65152,
39.478935000,0.005231000,10.0.0.1,1448,9315182,132,65152,
39.480788000,0.001853000,10.0.0.2,0,132,9234094,2014208,
39.487000000,0.006212000,10.0.0.2,0,132,9234094,2014208,
39.492365000,0.005365000,10.0.0.1,1448,9378894,132,65152,
39.492734000,0.000369000,10.0.0.2,0,132,9234094,2014208,
39.499474000,0.006740000,10.0.0.2,0,132,9234094,2014208,
39.499533000,0.000059000,10.0.0.2,0,132,9234094,2014208,
39.504997000,0.005464000,10.0.0.1,1448,9380342,132,65152,
39.511508000,0.006511000,10.0.0.2,0,132,9234094,2014208,
39.515680000,0.004172000,10.0.0.1,1448,9325318,132,65152,
39.516748000,0.001068000,10.0.0.2,0,132,9234094,2014208,
39.523114000,0.006366000,10.0.0.2,0,132,9234094,2014208,
39.529655000,0.006541000,10.0.0.2,0,132,9234094,2014208,
39.533131000,0.003476000,10.0.0.1,1448,9326766,132,65152,
39.534933000,0.001802000,10.0.0.2,0,132,9234094,2014208,
39.541296000,0.006363000,10.0.0.2,0,132,9234094,2014208,
39.541415000,0.000119000,10.0.0.2,0,132,9234094,2014208,
39.544926000,0.003511000,10.0.0.1,1448,9329662,132,65152,
39.551135000,0.006209000,10.0.0.1,1448,9334006,132,65152,
39.553131000,0.001996000,10.0.0.2,0,132,9234094,2014208,
39.553205000,0.000074000,10.0.0.2,0,132,9235542,2012800,0.725071000
39.559446000,0.006241000,10.0.0.2,0,132,9244230,2004224,0.705277000
39.564061000,0.004615000,10.0.0.1,1448,9335454,132,65152,
39.565582000,0.001521000,10.0.0.2,0,132,9247126,2001408,0.700827000
39.569112000,0.003530000,10.0.0.1,1448,9345590,132,65152,
39.569186000,0.000074000,10.0.0.1,1448,9347038,132,65152,
39.569199000,0.000013000,10.0.0.1,1448,9381790,132,65152,
39.569206000,0.000007000,10.0.0.1,1448,9383238,132,65152,
39.571249000,0.002043000,10.0.0.2,0,132,9251470,1997184,0.695244000
39.577305000,0.006056000,10.0.0.2,0,132,9252918,1995776,0.701286000
39.580722000,0.003417000,10.0.0.1,1448,9384686,132,65152,
39.583525000,0.002803000,10.0.0.2,0,132,9260158,1988608,0.682847000
39.587057000,0.003532000,10.0.0.1,1448,9386134,132,65152,
39.594328000,0.007271000,10.0.0.1,1448,9387582,132,65152,
39.595032000,0.000704000,10.0.0.2,0,132,9261606,1987200,0.694340000
39.595097000,0.000065000,10.0.0.2,0,132,9271742,1977088,0.657628000
39.600595000,0.005498000,10.0.0.1,1448,9389030,132,65152,
39.600664000,0.000069000,10.0.0.1,1448,9357174,132,65152,
39.600676000,0.000012000,10.0.0.1,1448,9358622,132,65152,
39.600684000,0.000008000,10.0.0.1,1448,9390478,132,65152,
39.601510000,0.000826000,10.0.0.2,0,132,9273190,1975680,0.664028000
39.607516000,0.006006000,10.0.0.2,0,132,9280430,1968512,0.646467000
39.612080000,0.004564000,10.0.0.1,1448,9391926,132,65152,
39.613839000,0.001759000,10.0.0.2,0,132,9281878,1967104,0.652776000
39.617444000,0.003605000,10.0.0.1,1448,9393374,132,65152,
39.620056000,0.002612000,10.0.0.2,0,132,9289118,1959936,0.634896000
39.623653000,0.003597000,10.0.0.1,1448,9394822,132,65152,
39.626503000,0.002850000,10.0.0.2,0,132,9290566,1958528,0.641329000
39.630897000,0.004394000,10.0.0.1,1448,9365862,132,65152,
39.630970000,0.000073000,10.0.0.1,1448,9396270,132,65152,
39.631787000,0.000817000,10.0.0.2,0,132,9303598,1952256,0.598673000
39.635350000,0.003563000,10.0.0.1,1448,9397718,132,65152,
39.638025000,0.002675000,10.0.0.2,0,132,9303598,1963776,
39.641586000,0.003561000,10.0.0.1,1448,9399166,132,65152,
39.641655000,0.000069000,10.0.0.1,1448,9400614,132,65152,
39.644520000,0.002865000,10.0.0.2,0,132,9303598,1963776,
39.649814000,0.005294000,10.0.0.2,0,132,9305046,1962368,0.616666000
39.653359000,0.003545000,10.0.0.1,1448,9402062,132,65152,
39.653437000,0.000078000,10.0.0.1,1448,9374550,132,65152,
39.653450000,0.000013000,10.0.0.1,1448,9403510,132,65152,
39.655811000,0.002361000,10.0.0.2,0,132,9306494,1960960,0.622659000
39.660371000,0.004560000,10.0.0.1,1448,9404958,132,65152,
39.662564000,0.002193000,10.0.0.2,0,132,9315182,1960960,0.603726000
39.666057000,0.003493000,10.0.0.1,1448,9406406,132,65152,
39.668364000,0.002307000,10.0.0.2,0,132,9325318,1968128,0.573490000
39.671950000,0.003586000,10.0.0.1,1448,9407854,132,65152,
39.674129000,0.002179000,10.0.0.2,0,132,9325318,1976832,
39.677141000,0.003012000,10.0.0.1,1448,9409302,132,65152,
39.680388000,0.003247000,10.0.0.2,0,132,9325318,1976832,
39.683839000,0.003451000,10.0.0.1,1448,9410750,132,65152,
39.686129000,0.002290000,10.0.0.2,0,132,9326766,1975424,0.591247000
39.691773000,0.005644000,10.0.0.2,0,132,9329662,1973888,0.586415000
39.694689000,0.002916000,10.0.0.1,1448,9412198,132,65152,
39.694760000,0.000071000,10.0.0.1,1448,9413646,132,65152,
39.698001000,0.003241000,10.0.0.2,0,132,9334006,1975296,0.580265000
39.702499000,0.004498000,10.0.0.1,1448,9415094,132,65152,
39.704208000,0.001709000,10.0.0.2,0,132,9335454,1978240,0.586458000
39.707789000,0.003581000,10.0.0.1,1448,9416542,132,65152,
39.710069000,0.002280000,10.0.0.2,0,132,9345590,1978240,0.555618000
39.714552000,0.004483000,10.0.0.1,1448,9417990,132,65152,
39.716642000,0.002090000,10.0.0.2,0,132,9347038,1986816,0.562178000
39.721210000,0.004568000,10.0.0.1,1448,9419438,132,65152,
39.722619000,0.001409000,10.0.0.2,0,132,9357174,1986816,0.532700000
39.728152000,0.005533000,10.0.0.1,1448,9420886,132,65152,
39.728447000,0.000295000,10.0.0.2,0,132,9357174,1995520,
39.732983000,0.004536000,10.0.0.1,1448,9422334,132,65152,
39.734494000,0.001511000,10.0.0.2,0,132,9357174,1995520,
39.739027000,0.004533000,10.0.0.1,1448,9423782,132,65152,
39.740359000,0.001332000,10.0.0.2,0,132,9357174,1995520,
39.744848000,0.004489000,10.0.0.1,1448,9425230,132,65152,
39.750116000,0.005268000,10.0.0.1,1448,9426678,132,65152,
39.751897000,0.001781000,10.0.0.2,0,132,9357174,1995520,
39.757458000,0.005561000,10.0.0.1,1448,9428126,132,65152,
39.758247000,0.000789000,10.0.0.2,0,132,9357174,1995520,
39.758313000,0.000066000,10.0.0.2,0,132,9357174,1995520,
39.762781000,0.004468000,10.0.0.1,1448,9429574,132,65152,
39.764448000,0.001667000,10.0.0.2,0,132,9358622,1994112,0.574517000
39.767962000,0.003514000,10.0.0.1,1448,9431022,132,65152,
39.769966000,0.002004000,10.0.0.2,0,132,9365862,1986944,0.556093000
39.774609000,0.004643000,10.0.0.1,1448,9432470,132,65152,
39.776099000,0.001490000,10.0.0.2,0,132,9365862,1992576,
39.780610000,0.004511000,10.0.0.1,1448,9433918,132,65152,
39.781816000,0.001206000,10.0.0.2,0,132,9365862,1992576,
39.785639000,0.003823000,10.0.0.1,1448,9435366,132,65152,
39.793020000,0.007381000,10.0.0.1,1448,9436814,132,65152,
39.794644000,0.001624000,10.0.0.2,0,132,9365862,1992576,
39.798319000,0.003675000,10.0.0.1,1448,9438262,132,65152,
39.800376000,0.002057000,10.0.0.2,0,132,9365862,1992576,
39.800452000,0.000076000,10.0.0.2,0,132,9374550,1986816,0.555808000
39.803912000,0.003460000,10.0.0.1,1448,9439710,132,65152,
39.806522000,0.002610000,10.0.0.2,0,132,9374550,1994112,
39.811113000,0.004591000,10.0.0.1,1448,9441158,132,65152,
39.812044000,0.000931000,10.0.0.2,0,132,9374550,1994112,
39.816662000,0.004618000,10.0.0.1,1448,9442606,132,65152,
39.822799000,0.006137000,10.0.0.1,1448,9444054,132,65152,
39.824204000,0.001405000,10.0.0.2,0,132,9374550,1994112,
39.828666000,0.004462000,10.0.0.1,1448,9445502,132,65152,
39.829966000,0.001300000,10.0.0.2,0,132,9374550,1994112,
39.830038000,0.000072000,10.0.0.2,0,132,9374550,1994112,
39.835721000,0.005683000,10.0.0.2,0,132,9403510,1986816,0.182362000
39.836601000,0.000880000,10.0.0.1,1448,9446950,132,65152,
39.839866000,0.003265000,10.0.0.1,1448,9448398,132,65152,
39.847879000,0.008013000,10.0.0.2,0,132,9406406,2014208,0.187508000
39.852532000,0.004653000,10.0.0.1,1448,9449846,132,65152,
39.857542000,0.005010000,10.0.0.1,1448,9451294,132,65152,
39.857625000,0.000083000,10.0.0.1,1448,9452742,132,65152,
39.861626000,0.004001000,10.0.0.2,0,132,9409302,2014208,0.189676000
39.866055000,0.004429000,10.0.0.1,1448,9454190,132,65152,
39.871324000,0.005269000,10.0.0.1,1448,9455638,132,65152,
39.873036000,0.001712000,10.0.0.2,0,132,9412198,2014208,0.189197000
39.877599000,0.004563000,10.0.0.1,1448,9457086,132,65152,
39.881837000,0.004238000,10.0.0.1,1448,9458534,132,65152,
39.884824000,0.002987000,10.0.0.2,0,132,9415094,2014208,0.190064000
39.895392000,0.010568000,10.0.0.1,1448,9459982,132,65152,
39.897266000,0.001874000,10.0.0.2,0,132,9417990,2014208,0.189477000
39.899877000,0.002611000,10.0.0.1,1448,9461430,132,65152,
39.901960000,0.002083000,10.0.0.1,1448,9462878,132,65152,
39.908187000,0.006227000,10.0.0.1,1448,9464326,132,65152,
39.909075000,0.000888000,10.0.0.2,0,132,9420886,2014208,0.187865000
39.912421000,0.003346000,10.0.0.1,1448,9465774,132,65152,
39.921338000,0.008917000,10.0.0.2,0,132,9423782,2014208,0.188355000
39.923981000,0.002643000,10.0.0.1,1448,9467222,132,65152,
39.931202000,0.007221000,10.0.0.1,1448,9468670,132,65152,
39.931263000,0.000061000,10.0.0.1,1448,9470118,132,65152,
39.933031000,0.001768000,10.0.0.2,0,132,9426678,2014208,0.188183000
39.936646000,0.003615000,10.0.0.1,1448,9471566,132,65152,
39.936726000,0.000080000,10.0.0.1,1448,9473014,132,65152,
39.944825000,0.008099000,10.0.0.2,0,132,9429574,2014208,0.187367000
39.949437000,0.004612000,10.0.0.1,1448,9474462,132,65152,
39.949518000,0.000081000,10.0.0.1,1448,9475910,132,65152,
39.949524000,0.000006000,10.0.0.1,1448,9477358,132,65152,
39.949528000,0.000004000,10.0.0.1,1448,9478806,132,65152,
39.956658000,0.007130000,10.0.0.2,0,132,9432470,2014208,0.188696000
39.963258000,0.006600000,10.0.0.1,1448,9480254,132,65152,
39.963292000,0.000034000,10.0.0.1,1448,9481702,132,65152,
39.969049000,0.005757000,10.0.0.2,0,132,9435366,2014208,0.188439000
39.972495000,0.003446000,10.0.0.1,1448,9483150,132,65152,
39.972567000,0.000072000,10.0.0.1,1448,9484598,132,65152,
39.972581000,0.000014000,10.0.0.1,1448,9486046,132,65152,
39.972590000,0.000009000,10.0.0.1,1448,9487494,132,65152,
39.981306000,0.008716000,10.0.0.2,0,132,9438262,2014208,0.188286000
39.984881000,0.003575000,10.0.0.1,1448,9488942,132,65152,
39.984955000,0.000074000,10.0.0.1,1448,9490390,132,65152,
39.984968000,0.000013000,10.0.0.1,1448,9491838,132,65152,
39.984975000,0.000007000,10.0.0.1,1448,9493286,132,65152,
39.993051000,0.008076000,10.0.0.2,0,132,9441158,2014208,0.189139000
