frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.window_size,tcp.analysis.ack_rtt
41.053982000,0.009493000,10.0.0.2,0,132,9668494,1824512,0.290669000
41.054050000,0.000068000,10.0.0.2,0,132,9669942,1824512,0.290724000
41.058294000,0.004244000,10.0.0.1,1448,9737998,132,65152,
41.058358000,0.000064000,10.0.0.1,1448,9739446,132,65152,
41.065587000,0.007229000,10.0.0.2,0,132,9672838,1824512,0.290945000
41.069332000,0.003745000,10.0.0.1,1448,9740894,132,65152,
41.069406000,0.000074000,10.0.0.1,1448,9742342,132,65152,
41.077741000,0.008335000,10.0.0.2,0,132,9675734,1824512,0.292276000
41.080286000,0.002545000,10.0.0.1,1448,9743790,132,65152,
41.080352000,0.000066000,10.0.0.1,1448,9745238,132,65152,
41.088586000,0.008234000,10.0.0.1,1448,9746686,132,65152,
41.088654000,0.000068000,10.0.0.1,1448,9748134,132,65152,
41.089585000,0.000931000,10.0.0.2,0,132,9678630,1824512,0.292012000
41.099203000,0.009618000,10.0.0.1,1448,9749582,132,65152,
41.099267000,0.000064000,10.0.0.1,1448,9751030,132,65152,
41.107451000,0.008184000,10.0.0.2,0,132,9681526,1824512,0.297493000
41.119142000,0.011691000,10.0.0.1,1448,9752478,132,65152,
41.119232000,0.000090000,10.0.0.1,1448,9753926,132,65152,
41.120031000,0.000799000,10.0.0.2,0,132,9684422,1824512,0.297193000
41.130851000,0.010820000,10.0.0.1,1448,9755374,132,65152,
41.130937000,0.000086000,10.0.0.1,1448,9756822,132,65152,
41.131845000,0.000908000,10.0.0.2,0,132,9687318,1824512,0.296817000
41.141713000,0.009868000,10.0.0.1,1448,9758270,132,65152,
41.141813000,0.000100000,10.0.0.1,1448,9759718,132,65152,
41.143451000,0.001638000,10.0.0.2,0,132,9690214,1824512,0.301830000
41.150233000,0.006782000,10.0.0.2,0,132,9693110,1824512,0.291315000
41.155986000,0.005753000,10.0.0.1,1448,9761166,132,65152,
41.156054000,0.000068000,10.0.0.1,1448,9762614,132,65152,
41.156067000,0.000013000,10.0.0.1,1448,9764062,132,65152,
41.156075000,0.000008000,10.0.0.1,1448,9765510,132,65152,
41.165885000,0.009810000,10.0.0.1,1448,9766958,132,65152,
41.165955000,0.000070000,10.0.0.1,1448,9768406,132,65152,
41.167500000,0.001545000,10.0.0.2,0,132,9696006,1824512,0.302550000
41.178138000,0.010638000,10.0.0.1,1448,9769854,132,65152,
41.178207000,0.000069000,10.0.0.1,1448,9771302,132,65152,
41.179499000,0.001292000,10.0.0.2,0,132,9698902,1824512,0.302234000
41.191291000,0.011792000,10.0.0.1,1448,9772750,132,65152,
41.191316000,0.000025000,10.0.0.1,1448,9774198,132,65152,
41.191452000,0.000136000,10.0.0.2,0,132,9701798,1824512,0.301930000
41.198048000,0.006596000,10.0.0.2,0,132,9704694,1824512,0.284856000
41.203902000,0.005854000,10.0.0.2,0,132,9706142,1824512,0.290643000
41.207872000,0.003970000,10.0.0.1,1448,9775646,132,65152,
41.207936000,0.000064000,10.0.0.1,1448,9777094,132,65152,
41.220669000,0.012733000,10.0.0.1,1448,9778542,132,65152,
41.220719000,0.000050000,10.0.0.1,1448,9779990,132,65152,
41.221460000,0.000741000,10.0.0.2,0,132,9709038,1824512,0.296631000
41.227868000,0.006408000,10.0.0.2,0,132,9711934,1824512,0.295693000
41.231310000,0.003442000,10.0.0.1,1448,9781438,132,65152,
41.231360000,0.000050000,10.0.0.1,1448,9782886,132,65152,
41.243616000,0.012256000,10.0.0.1,1448,9784334,132,65152,
41.243672000,0.000056000,10.0.0.1,1448,9785782,132,65152,
41.246428000,0.002756000,10.0.0.2,0,132,9714830,1824512,0.301736000
41.250870000,0.004442000,10.0.0.1,1448,9787230,132,65152,
41.250921000,0.000051000,10.0.0.1,1448,9788678,132,65152,
41.252785000,0.001864000,10.0.0.2,0,132,9717726,1824512,0.289534000
41.264498000,0.011713000,10.0.0.2,0,132,9720622,1824512,0.292145000
41.267317000,0.002819000,10.0.0.1,1448,9790126,132,65152,
41.267372000,0.000055000,10.0.0.1,1448,9791574,132,65152,
41.276405000,0.009033000,10.0.0.2,0,132,9723518,1824512,0.290863000
41.281081000,0.004676000,10.0.0.1,1448,9793022,132,65152,
41.281137000,0.000056000,10.0.0.1,1448,9794470,132,65152,
41.288467000,0.007330000,10.0.0.2,0,132,9726414,1824512,0.297595000
41.291416000,0.002949000,10.0.0.1,1448,9795918,132,65152,
41.291483000,0.000067000,10.0.0.1,1448,9797366,132,65152,
41.299174000,0.007691000,10.0.0.1,1448,9798814,132,65152,
41.300856000,0.001682000,10.0.0.2,0,132,9729310,1824512,0.298050000
41.305527000,0.004671000,10.0.0.1,1448,9800262,132,65152,
41.305585000,0.000058000,10.0.0.1,1448,9801710,132,65152,
41.312841000,0.007256000,10.0.0.2,0,132,9732206,1824512,0.290541000
41.321513000,0.008672000,10.0.0.1,1448,9803158,132,65152,
41.321598000,0.000085000,10.0.0.1,1448,9804606,132,65152,
41.327746000,0.006148000,10.0.0.1,1448,9806054,132,65152,
41.327831000,0.000085000,10.0.0.1,1448,9807502,132,65152,
41.331205000,0.003374000,10.0.0.2,0,132,9735102,1824512,0.297180000
41.336283000,0.005078000,10.0.0.2,0,132,9737998,1824512,0.291794000
41.347100000,0.010817000,10.0.0.1,1448,9808950,132,65152,
41.347174000,0.000074000,10.0.0.1,1448,9810398,132,65152,
41.353370000,0.006196000,10.0.0.1,1448,9811846,132,65152,
41.353412000,0.000042000,10.0.0.1,1448,9813294,132,65152,
41.354801000,0.001389000,10.0.0.2,0,132,9740894,1824512,0.296443000
41.365669000,0.010868000,10.0.0.1,1448,9814742,132,65152,
41.365733000,0.000064000,10.0.0.1,1448,9816190,132,65152,
41.367066000,0.001333000,10.0.0.2,0,132,9743790,1824512,0.297660000
41.373269000,0.006203000,10.0.0.2,0,132,9746686,1824512,0.292917000
41.377007000,0.003738000,10.0.0.1,1448,9817638,132,65152,
41.377074000,0.000067000,10.0.0.1,1448,9819086,132,65152,
41.388169000,0.011095000,10.0.0.1,1448,9820534,132,65152,
41.388240000,0.000071000,10.0.0.1,1448,9821982,132,65152,
41.390403000,0.002163000,10.0.0.2,0,132,9749582,1824512,0.301749000
41.401456000,0.011053000,10.0.0.1,1448,9823430,132,65152,
41.401494000,0.000038000,10.0.0.1,1448,9824878,132,65152,
41.402566000,0.001072000,10.0.0.2,0,132,9752478,1824512,0.303299000
41.413299000,0.010733000,10.0.0.1,1448,9826326,132,65152,
41.413372000,0.000073000,10.0.0.1,1448,9827774,132,65152,
41.415107000,0.001735000,10.0.0.2,0,132,9755374,1824512,0.295875000
41.420544000,0.005437000,10.0.0.2,0,132,9758270,1824512,0.289607000
41.432252000,0.011708000,10.0.0.1,1448,9829222,132,65152,
41.432322000,0.000070000,10.0.0.1,1448,9830670,132,65152,
41.436544000,0.004222000,10.0.0.1,1448,9832118,132,65152,
41.437785000,0.001241000,10.0.0.1,1448,9833566,132,65152,
41.439104000,0.001319000,10.0.0.2,0,132,9761166,1824512,0.297291000
41.450377000,0.011273000,10.0.0.2,0,132,9764062,1824512,0.294323000
41.456183000,0.005806000,10.0.0.1,1448,9835014,132,65152,
41.456251000,0.000068000,10.0.0.1,1448,9836462,132,65152,
41.462762000,0.006511000,10.0.0.2,0,132,9766958,1824512,0.306687000
41.467320000,0.004558000,10.0.0.1,1448,9837910,132,65152,
41.467382000,0.000062000,10.0.0.1,1448,9839358,132,65152,
41.473663000,0.006281000,10.0.0.1,1448,9840806,132,65152,
41.473725000,0.000062000,10.0.0.1,1448,9842254,132,65152,
41.474633000,0.000908000,10.0.0.2,0,132,9768406,1823104,0.308748000
41.481016000,0.006383000,10.0.0.2,0,132,9768406,1823104,
41.481079000,0.000063000,10.0.0.2,0,132,9768406,1823104,
41.490868000,0.009789000,10.0.0.1,1448,9843702,132,65152,
41.490938000,0.000070000,10.0.0.1,1448,9845150,132,65152,
41.492414000,0.001476000,10.0.0.2,0,132,9768406,1823104,
41.499193000,0.006779000,10.0.0.2,0,132,9768406,1823104,
41.502774000,0.003581000,10.0.0.1,1448,9846598,132,65152,
41.502841000,0.000067000,10.0.0.1,1448,9848046,132,65152,
41.505434000,0.002593000,10.0.0.2,0,132,9768406,1823104,
41.511686000,0.006252000,10.0.0.2,0,132,9768406,1823104,
41.516510000,0.004824000,10.0.0.1,1448,9849494,132,65152,
41.516579000,0.000069000,10.0.0.1,1448,9850942,132,65152,
41.517496000,0.000917000,10.0.0.2,0,132,9768406,1823104,
41.520783000,0.003287000,10.0.0.1,1448,9852390,132,65152,
41.520800000,0.000017000,10.0.0.1,1448,9853838,132,65152,
41.523819000,0.003019000,10.0.0.2,0,132,9768406,1823104,
41.530102000,0.006283000,10.0.0.2,0,132,9768406,1823104,
41.535613000,0.005511000,10.0.0.2,0,132,9768406,1823104,
41.535680000,0.000067000,10.0.0.2,0,132,9768406,1823104,
41.539981000,0.004301000,10.0.0.1,1448,9855286,132,65152,
41.540053000,0.000072000,10.0.0.1,1448,9856734,132,65152,
41.547364000,0.007311000,10.0.0.2,0,132,9768406,1823104,
41.551063000,0.003699000,10.0.0.1,1448,9858182,132,65152,
41.551127000,0.000064000,10.0.0.1,1448,9859630,132,65152,
41.553676000,0.002549000,10.0.0.2,0,132,9768406,1823104,
41.560352000,0.006676000,10.0.0.2,0,132,9768406,1823104,
41.560436000,0.000084000,10.0.0.2,0,132,9768406,1823104,
41.564271000,0.003835000,10.0.0.1,1448,9861078,132,65152,
41.564342000,0.000071000,10.0.0.1,1448,9862526,132,65152,
41.564356000,0.000014000,10.0.0.1,1448,9863974,132,65152,
41.571871000,0.007515000,10.0.0.2,0,132,9768406,1823104,
41.575657000,0.003786000,10.0.0.1,1448,9865422,132,65152,
41.575726000,0.000069000,10.0.0.1,1448,9866870,132,65152,
41.577851000,0.002125000,10.0.0.2,0,132,9768406,1823104,
41.577924000,0.000073000,10.0.0.2,0,132,9768406,1823104,
41.581953000,0.004029000,10.0.0.1,1448,9868318,132,65152,
41.582020000,0.000067000,10.0.0.1,1448,9768406,132,65152,
41.589441000,0.007421000,10.0.0.2,0,132,9768406,1823104,
41.595517000,0.006076000,10.0.0.2,0,132,9768406,1823104,
41.600214000,0.004697000,10.0.0.1,1448,9869766,132,65152,
41.601911000,0.001697000,10.0.0.2,0,132,9768406,1823104,
41.608040000,0.006129000,10.0.0.2,0,132,9768406,1823104,
41.611691000,0.003651000,10.0.0.1,1448,9871214,132,65152,
41.613880000,0.002189000,10.0.0.2,0,132,9768406,1823104,
41.620186000,0.006306000,10.0.0.2,0,132,9768406,1823104,
41.624795000,0.004609000,10.0.0.1,1448,9872662,132,65152,
41.626154000,0.001359000,10.0.0.2,0,132,9768406,1823104,
41.631350000,0.005196000,10.0.0.2,0,132,9768406,1823104,
41.635787000,0.004437000,10.0.0.1,1448,9874110,132,65152,
41.638239000,0.002452000,10.0.0.2,0,132,9768406,1823104,
41.643483000,0.005244000,10.0.0.2,0,132,9768406,1823104,
41.648154000,0.004671000,10.0.0.1,1448,9875558,132,65152,
41.650078000,0.001924000,10.0.0.2,0,132,9768406,1823104,
41.655410000,0.005332000,10.0.0.2,0,132,9768406,1823104,
41.661201000,0.005791000,10.0.0.1,1448,9877006,132,65152,
41.661411000,0.000210000,10.0.0.2,0,132,9768406,1823104,
41.667389000,0.005978000,10.0.0.2,0,132,9768406,1823104,
41.672005000,0.004616000,10.0.0.1,1448,9878454,132,65152,
41.673633000,0.001628000,10.0.0.2,0,132,9768406,1823104,
41.677312000,0.003679000,10.0.0.1,1448,9879902,132,65152,
41.679986000,0.002674000,10.0.0.2,0,132,9768406,1823104,
41.685517000,0.005531000,10.0.0.2,0,132,9768406,1823104,
41.691829000,0.006312000,10.0.0.2,0,132,9768406,1823104,
41.695485000,0.003656000,10.0.0.1,1448,9881350,132,65152,
41.698111000,0.002626000,10.0.0.2,0,132,9768406,1823104,
41.703424000,0.005313000,10.0.0.2,0,132,9768406,1823104,
41.709075000,0.005651000,10.0.0.1,1448,9882798,132,65152,
41.709950000,0.000875000,10.0.0.2,0,132,9768406,1823104,
41.716442000,0.006492000,10.0.0.2,0,132,9768406,1823104,
41.721210000,0.004768000,10.0.0.1,1448,9884246,132,65152,
41.721698000,0.000488000,10.0.0.2,0,132,9768406,1823104,
41.727992000,0.006294000,10.0.0.2,0,132,9768406,1823104,
41.731838000,0.003846000,10.0.0.1,1448,9885694,132,65152,
41.733593000,0.001755000,10.0.0.2,0,132,9768406,1823104,
41.739966000,0.006373000,10.0.0.2,0,132,9768406,1823104,
41.744637000,0.004671000,10.0.0.1,1448,9887142,132,65152,
41.746391000,0.001754000,10.0.0.2,0,132,9768406,1823104,
41.746451000,0.000060000,10.0.0.2,0,132,9768406,1823104,
41.755369000,0.008918000,10.0.0.1,1448,9888590,132,65152,
41.758056000,0.002687000,10.0.0.2,0,132,9768406,1823104,
41.758117000,0.000061000,10.0.0.2,0,132,9768406,1823104,
41.768168000,0.010051000,10.0.0.1,1448,9890038,132,65152,
41.770861000,0.002693000,10.0.0.2,0,132,9768406,1823104,
41.776526000,0.005665000,10.0.0.2,0,132,9768406,1823104,
41.781231000,0.004705000,10.0.0.1,1448,9891486,132,65152,
41.782847000,0.001616000,10.0.0.2,0,132,9768406,1823104,
41.788668000,0.005821000,10.0.0.2,0,132,9768406,1823104,
41.791143000,0.002475000,10.0.0.1,1448,9892934,132,65152,
41.794983000,0.003840000,10.0.0.2,0,132,9768406,1823104,
41.801210000,0.006227000,10.0.0.2,0,132,9768406,1823104,
41.801278000,0.000068000,10.0.0.2,0,132,9768406,1823104,
41.804629000,0.003351000,10.0.0.1,1448,9894382,132,65152,
41.812784000,0.008155000,10.0.0.2,0,132,9768406,1823104,
41.816878000,0.004094000,10.0.0.1,1448,9895830,132,65152,
41.818127000,0.001249000,10.0.0.2,0,132,9768406,1823104,
41.824363000,0.006236000,10.0.0.2,0,132,9768406,1823104,
41.829044000,0.004681000,10.0.0.1,1448,9897278,132,65152,
41.830475000,0.001431000,10.0.0.2,0,132,9768406,1823104,
41.836781000,0.006306000,10.0.0.2,0,132,9768406,1823104,
41.841600000,0.004819000,10.0.0.1,1448,9898726,132,65152,
41.842852000,0.001252000,10.0.0.2,0,132,9768406,1823104,
41.846825000,0.003973000,10.0.0.1,1448,9900174,132,65152,
41.849167000,0.002342000,10.0.0.2,0,132,9768406,1823104,
41.854984000,0.005817000,10.0.0.2,0,132,9768406,1823104,
41.858810000,0.003826000,10.0.0.1,1448,9901622,132,65152,
41.860246000,0.001436000,10.0.0.2,0,132,9768406,1823104,
41.866572000,0.006326000,10.0.0.2,0,132,9768406,1823104,
41.872209000,0.005637000,10.0.0.2,0,132,9768406,1823104,
41.876936000,0.004727000,10.0.0.1,1448,9903070,132,65152,
41.878504000,0.001568000,10.0.0.2,0,132,9768406,1823104,
41.884798000,0.006294000,10.0.0.2,0,132,9768406,1823104,
41.889463000,0.004665000,10.0.0.1,1448,9904518,132,65152,
41.890423000,0.000960000,10.0.0.2,0,132,9768406,1823104,
41.896453000,0.006030000,10.0.0.2,0,132,9768406,1823104,
41.902113000,0.005660000,10.0.0.1,1448,9905966,132,65152,
41.902735000,0.000622000,10.0.0.2,0,132,9768406,1823104,
41.908348000,0.005613000,10.0.0.2,0,132,9768406,1823104,
41.912874000,0.004526000,10.0.0.1,1448,9907414,132,65152,
41.914507000,0.001633000,10.0.0.2,0,132,9768406,1823104,
41.920770000,0.006263000,10.0.0.2,0,132,9768406,1823104,
41.925183000,0.004413000,10.0.0.1,1448,9908862,132,65152,
41.926383000,0.001200000,10.0.0.2,0,132,9768406,1823104,
41.932407000,0.006024000,10.0.0.2,0,132,9768406,1823104,
41.938110000,0.005703000,10.0.0.1,1448,9910310,132,65152,
41.938696000,0.000586000,10.0.0.2,0,132,9768406,1823104,
41.944890000,0.006194000,10.0.0.2,0,132,9768406,1823104,
41.949386000,0.004496000,10.0.0.1,1448,9911758,132,65152,
41.950656000,0.001270000,10.0.0.2,0,132,9768406,1823104,
41.956776000,0.006120000,10.0.0.2,0,132,9768406,1823104,
41.960429000,0.003653000,10.0.0.1,1448,9913206,132,65152,
41.962870000,0.002441000,10.0.0.2,0,132,9768406,1823104,
41.968479000,0.005609000,10.0.0.2,0,132,9768406,1823104,
41.974765000,0.006286000,10.0.0.2,0,132,9768406,1823104,
41.979304000,0.004539000,10.0.0.1,1448,9914654,132,65152,
41.981064000,0.001760000,10.0.0.2,0,132,9768406,1823104,
41.984655000,0.003591000,10.0.0.1,1448,9916102,132,65152,
41.987083000,0.002428000,10.0.0.2,0,132,9768406,1823104,
41.991614000,0.004531000,10.0.0.1,1448,9768406,132,65152,
41.991656000,0.000042000,10.0.0.1,1448,9917550,132,65152,
41.992620000,0.000964000,10.0.0.2,0,132,9768406,1823104,
41.998161000,0.005541000,10.0.0.1,1448,9918998,132,65152,
41.999350000,0.001189000,10.0.0.2,0,132,9768406,1823104,
42.003940000,0.004590000,10.0.0.1,1448,9920446,132,65152,
42.005761000,0.001821000,10.0.0.2,0,132,9768406,1823104,
42.009219000,0.003458000,10.0.0.1,1448,9921894,132,65152,
42.012108000,0.002889000,10.0.0.2,0,132,9768406,1823104,
42.012137000,0.000029000,10.0.0.2,0,132,9768406,1823104,
42.015445000,0.003308000,10.0.0.1,1448,9923342,132,65152,
42.020700000,0.005255000,10.0.0.1,1448,9924790,132,65152,
42.023608000,0.002908000,10.0.0.2,0,132,9768406,1823104,
42.023666000,0.000058000,10.0.0.2,0,132,9768406,1823104,
42.028115000,0.004449000,10.0.0.1,1448,9926238,132,65152,
42.029805000,0.001690000,10.0.0.2,0,132,9768406,1823104,
42.032167000,0.002362000,10.0.0.1,1448,9927686,132,65152,
42.038557000,0.006390000,10.0.0.1,1448,9929134,132,65152,
42.041109000,0.002552000,10.0.0.2,0,132,9768406,1823104,
42.044549000,0.003440000,10.0.0.1,1448,9930582,132,65152,
42.047298000,0.002749000,10.0.0.2,0,132,9768406,1823104,
42.051024000,0.003726000,10.0.0.1,1448,9932030,132,65152,
42.053858000,0.002834000,10.0.0.2,0,132,9768406,1823104,
42.053921000,0.000063000,10.0.0.2,0,132,9768406,1823104,
42.057351000,0.003430000,10.0.0.1,1448,9933478,132,65152,
42.062469000,0.005118000,10.0.0.1,1448,9934926,132,65152,
42.065162000,0.002693000,10.0.0.2,0,132,9768406,1823104,
42.068724000,0.003562000,10.0.0.1,1448,9936374,132,65152,
42.071377000,0.002653000,10.0.0.2,0,132,9768406,1823104,
42.074869000,0.003492000,10.0.0.1,1448,9937822,132,65152,
42.083135000,0.008266000,10.0.0.1,1448,9939270,132,65152,
42.083994000,0.000859000,10.0.0.2,0,132,9768406,1823104,
42.087447000,0.003453000,10.0.0.1,1448,9940718,132,65152,
42.092556000,0.005109000,10.0.0.1,1448,9942166,132,65152,
42.095542000,0.002986000,10.0.0.2,0,132,9768406,1823104,
42.095602000,0.000060000,10.0.0.2,0,132,9917550,1676160,0.110947000
42.100124000,0.004522000,10.0.0.1,1448,9943614,132,65152,
42.106436000,0.006312000,10.0.0.1,1448,9945062,132,65152,
42.112698000,0.006262000,10.0.0.1,1448,9946510,132,65152,
42.112789000,0.000091000,10.0.0.1,1448,9947958,132,65152,
42.113382000,0.000593000,10.0.0.2,0,132,9920446,1823104,0.115221000
42.124100000,0.010718000,10.0.0.1,1448,9949406,132,65152,
42.124161000,0.000061000,10.0.0.1,1448,9950854,132,65152,
42.125772000,0.001611000,10.0.0.2,0,132,9923342,1823104,0.116553000
42.129362000,0.003590000,10.0.0.1,1448,9952302,132,65152,
42.132169000,0.002807000,10.0.0.2,0,132,9926238,1823104,0.111469000
42.141799000,0.009630000,10.0.0.1,1448,9953750,132,65152,
42.148083000,0.006284000,10.0.0.1,1448,9955198,132,65152,
42.149981000,0.001898000,10.0.0.2,0,132,9929134,1823104,0.117814000
42.154306000,0.004325000,10.0.0.1,1448,9956646,132,65152,
42.154381000,0.000075000,10.0.0.1,1448,9958094,132,65152,
42.156163000,0.001782000,10.0.0.2,0,132,9932030,1823104,0.111614000
42.165760000,0.009597000,10.0.0.1,1448,9959542,132,65152,
42.167479000,0.001719000,10.0.0.2,0,132,9934926,1823104,0.110128000
42.171976000,0.004497000,10.0.0.1,1448,9960990,132,65152,
42.184306000,0.012330000,10.0.0.1,1448,9962438,132,65152,
42.186132000,0.001826000,10.0.0.2,0,132,9937822,1823104,0.117408000
42.195551000,0.009419000,10.0.0.1,1448,9963886,132,65152,
42.197375000,0.001824000,10.0.0.2,0,132,9940718,1823104,0.114240000
42.203601000,0.006226000,10.0.0.2,0,132,9943614,1823104,0.111045000
42.214151000,0.010550000,10.0.0.1,1448,9965334,132,65152,
42.214211000,0.000060000,10.0.0.1,1448,9966782,132,65152,
42.222102000,0.007891000,10.0.0.2,0,132,9946510,1823104,0.115666000
42.225420000,0.003318000,10.0.0.1,1448,9968230,132,65152,
42.225511000,0.000091000,10.0.0.1,1448,9969678,132,65152,
42.227463000,0.001952000,10.0.0.2,0,132,9949406,1823104,0.114674000
42.233746000,0.006283000,10.0.0.1,1448,9971126,132,65152,
42.233811000,0.000065000,10.0.0.1,1448,9972574,132,65152,
42.246984000,0.013173000,10.0.0.2,0,132,9952302,1823104,0.122823000
42.250453000,0.003469000,10.0.0.1,1448,9974022,132,65152,
42.250523000,0.000070000,10.0.0.1,1448,9975470,132,65152,
42.256752000,0.006229000,10.0.0.1,1448,9976918,132,65152,
42.256771000,0.000019000,10.0.0.1,1448,9978366,132,65152,
42.258398000,0.001627000,10.0.0.2,0,132,9955198,1823104,0.116599000
42.264744000,0.006346000,10.0.0.2,0,132,9958094,1823104,0.110438000
42.269038000,0.004294000,10.0.0.1,1448,9979814,132,65152,
42.269083000,0.000045000,10.0.0.1,1448,9981262,132,65152,
42.282463000,0.013380000,10.0.0.2,0,132,9960990,1823104,0.116703000
42.286661000,0.004198000,10.0.0.1,1448,9982710,132,65152,
42.286719000,0.000058000,10.0.0.1,1448,9984158,132,65152,
42.288673000,0.001954000,10.0.0.2,0,132,9963886,1823104,0.104367000
42.297920000,0.009247000,10.0.0.1,1448,9985606,132,65152,
42.297970000,0.000050000,10.0.0.1,1448,9987054,132,65152,
42.304169000,0.006199000,10.0.0.1,1448,9988502,132,65152,
42.304223000,0.000054000,10.0.0.1,1448,9989950,132,65152,
42.318441000,0.014218000,10.0.0.2,0,132,9966782,1823104,0.104290000
42.323819000,0.005378000,10.0.0.1,1448,9991398,132,65152,
42.323877000,0.000058000,10.0.0.1,1448,9992846,132,65152,
42.323888000,0.000011000,10.0.0.1,1448,9994294,132,65152,
42.324720000,0.000832000,10.0.0.2,0,132,9968230,1824512,0.110509000
42.328082000,0.003362000,10.0.0.1,1448,9995742,132,65152,
42.328141000,0.000059000,10.0.0.1,1448,9997190,132,65152,
42.342417000,0.014276000,10.0.0.2,0,132,9971126,1824512,0.116906000
42.347717000,0.005300000,10.0.0.1,1448,9998638,132,65152,
42.347781000,0.000064000,10.0.0.1,1448,10000086,132,65152,
42.348659000,0.000878000,10.0.0.2,0,132,9974022,1824512,0.114848000
