frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.window_size,tcp.analysis.ack_rtt
38.928819000,0.000063000,10.0.0.1,1448,8932910,132,65152,
38.939169000,0.010350000,10.0.0.2,0,132,8812726,3196928,0.516938000
38.951309000,0.012140000,10.0.0.2,0,132,8815622,3196928,0.514437000
38.963440000,0.012131000,10.0.0.2,0,132,8818518,3196928,0.517160000
38.970259000,0.006819000,10.0.0.1,1448,8934358,132,65152,
38.970296000,0.000037000,10.0.0.1,1448,8935806,132,65152,
38.970299000,0.000003000,10.0.0.1,1448,8937254,132,65152,
38.970301000,0.000002000,10.0.0.1,1448,8938702,132,65152,
38.970304000,0.000003000,10.0.0.1,1448,8940150,132,65152,
38.970306000,0.000002000,10.0.0.1,1448,8941598,132,65152,
38.975438000,0.005132000,10.0.0.2,0,132,8821414,3196928,0.516796000
38.978949000,0.003511000,10.0.0.1,1448,8943046,132,65152,
38.979003000,0.000054000,10.0.0.1,1448,8944494,132,65152,
38.982404000,0.003401000,10.0.0.1,1448,8945942,132,65152,
38.987440000,0.005036000,10.0.0.2,0,132,8824310,3196928,0.515616000
38.989671000,0.002231000,10.0.0.1,1448,8947390,132,65152,
38.996444000,0.006773000,10.0.0.1,1448,8948838,132,65152,
38.999125000,0.002681000,10.0.0.2,0,132,8827206,3196928,0.515488000
39.001917000,0.002792000,10.0.0.1,1448,8950286,132,65152,
39.007048000,0.005131000,10.0.0.1,1448,8951734,132,65152,
39.012025000,0.004977000,10.0.0.2,0,132,8830102,3196928,0.515885000
39.012570000,0.000545000,10.0.0.1,1448,8953182,132,65152,
39.021924000,0.009354000,10.0.0.1,1448,8954630,132,65152,
39.023109000,0.001185000,10.0.0.2,0,132,8832998,3196928,0.515090000
39.026247000,0.003138000,10.0.0.1,1448,8956078,132,65152,
39.032097000,0.005850000,10.0.0.1,1448,8957526,132,65152,
39.034976000,0.002879000,10.0.0.2,0,132,8835894,3196928,0.513176000
39.038610000,0.003634000,10.0.0.1,1448,8958974,132,65152,
39.046773000,0.008163000,10.0.0.2,0,132,8838790,3196928,0.513827000
39.059629000,0.012856000,10.0.0.2,0,132,8841686,3196928,0.513866000
39.069549000,0.009920000,10.0.0.1,1448,8960422,132,65152,
39.069606000,0.000057000,10.0.0.1,1448,8961870,132,65152,
39.069616000,0.000010000,10.0.0.1,1448,8963318,132,65152,
39.069622000,0.000006000,10.0.0.1,1448,8964766,132,65152,
39.072704000,0.003082000,10.0.0.2,0,132,8844582,3196928,0.509250000
39.072992000,0.000288000,10.0.0.1,1448,8966214,132,65152,
39.073041000,0.000049000,10.0.0.1,1448,8967662,132,65152,
39.078366000,0.005325000,10.0.0.2,0,132,8846030,3196928,0.514848000
39.086846000,0.008480000,10.0.0.1,1448,8969110,132,65152,
39.086900000,0.000054000,10.0.0.1,1448,8970558,132,65152,
39.090015000,0.003115000,10.0.0.2,0,132,8848926,3196928,0.514922000
39.092715000,0.002700000,10.0.0.1,1448,8972006,132,65152,
39.102676000,0.009961000,10.0.0.2,0,132,8851822,3196928,0.517453000
39.104244000,0.001568000,10.0.0.1,1448,8973454,132,65152,
39.104302000,0.000058000,10.0.0.1,1448,8974902,132,65152,
39.114020000,0.009718000,10.0.0.2,0,132,8854718,3196928,0.515708000
39.115835000,0.001815000,10.0.0.1,1448,8976350,132,65152,
39.115889000,0.000054000,10.0.0.1,1448,8977798,132,65152,
39.126804000,0.010915000,10.0.0.2,0,132,8857614,3196928,0.514886000
39.128208000,0.001404000,10.0.0.1,1448,8979246,132,65152,
39.128239000,0.000031000,10.0.0.1,1448,8980694,132,65152,
39.138447000,0.010208000,10.0.0.2,0,132,8860510,3196928,0.516304000
39.140175000,0.001728000,10.0.0.1,1448,8982142,132,65152,
39.140225000,0.000050000,10.0.0.1,1448,8983590,132,65152,
39.150777000,0.010552000,10.0.0.2,0,132,8863406,3196928,0.515463000
39.151803000,0.001026000,10.0.0.1,1448,8985038,132,65152,
39.151857000,0.000054000,10.0.0.1,1448,8986486,132,65152,
39.162853000,0.010996000,10.0.0.2,0,132,8866302,3196928,0.498583000
39.163047000,0.000194000,10.0.0.1,1448,8987934,132,65152,
39.163098000,0.000051000,10.0.0.1,1448,8989382,132,65152,
39.174564000,0.011466000,10.0.0.2,0,132,8869198,3196928,0.510288000
39.175018000,0.000454000,10.0.0.1,1448,8990830,132,65152,
39.175071000,0.000053000,10.0.0.1,1448,8992278,132,65152,
39.186667000,0.011596000,10.0.0.2,0,132,8872094,3196928,0.515790000
39.188901000,0.002234000,10.0.0.1,1448,8993726,132,65152,
39.188951000,0.000050000,10.0.0.1,1448,8995174,132,65152,
39.198431000,0.009480000,10.0.0.2,0,132,8874990,3196928,0.515223000
39.201112000,0.002681000,10.0.0.1,1448,8996622,132,65152,
39.201166000,0.000054000,10.0.0.1,1448,8998070,132,65152,
39.210255000,0.009089000,10.0.0.2,0,132,8877886,3196928,0.514759000
39.212753000,0.002498000,10.0.0.1,1448,8999518,132,65152,
39.212799000,0.000046000,10.0.0.1,1448,9000966,132,65152,
39.222522000,0.009723000,10.0.0.2,0,132,8880782,3196928,0.516939000
39.224580000,0.002058000,10.0.0.1,1448,9002414,132,65152,
39.224633000,0.000053000,10.0.0.1,1448,9003862,132,65152,
39.234200000,0.009567000,10.0.0.2,0,132,8883678,3196928,0.515773000
39.236898000,0.002698000,10.0.0.1,1448,9005310,132,65152,
39.236945000,0.000047000,10.0.0.1,1448,9006758,132,65152,
39.246972000,0.010027000,10.0.0.2,0,132,8886574,3196928,0.516727000
39.248551000,0.001579000,10.0.0.1,1448,9008206,132,65152,
39.248599000,0.000048000,10.0.0.1,1448,9009654,132,65152,
39.258341000,0.009742000,10.0.0.2,0,132,8888022,3196928,0.528085000
39.261350000,0.003009000,10.0.0.1,1448,9011102,132,65152,
39.261399000,0.000049000,10.0.0.1,1448,9012550,132,65152,
39.264850000,0.003451000,10.0.0.2,0,132,8889470,3196928,0.499260000
39.269960000,0.005110000,10.0.0.2,0,132,8890918,3196928,0.504322000
39.274739000,0.004779000,10.0.0.1,1448,9013998,132,65152,
39.274805000,0.000066000,10.0.0.1,1448,9015446,132,65152,
39.276474000,0.001669000,10.0.0.2,0,132,8892366,3196928,0.510826000
39.278929000,0.002455000,10.0.0.1,1448,9016894,132,65152,
39.282780000,0.003851000,10.0.0.2,0,132,8893814,3196928,0.517126000
39.288375000,0.005595000,10.0.0.2,0,132,8895262,3196928,0.522716000
39.290676000,0.002301000,10.0.0.1,1448,9018342,132,65152,
39.290710000,0.000034000,10.0.0.1,1448,9019790,132,65152,
39.294863000,0.004153000,10.0.0.2,0,132,8896710,3196928,0.514867000
39.300321000,0.005458000,10.0.0.2,0,132,8898158,3196928,0.520276000
39.304877000,0.004556000,10.0.0.1,1448,9021238,132,65152,
39.304936000,0.000059000,10.0.0.1,1448,9022686,132,65152,
39.306412000,0.001476000,10.0.0.2,0,132,8899606,3196928,0.514544000
39.311917000,0.005505000,10.0.0.2,0,132,8901054,3196928,0.520001000
39.315325000,0.003408000,10.0.0.1,1448,9024134,132,65152,
39.315370000,0.000045000,10.0.0.1,1448,9025582,132,65152,
39.319770000,0.004400000,10.0.0.2,0,132,8902502,3196928,0.515685000
39.325409000,0.005639000,10.0.0.2,0,132,8903950,3196928,0.521251000
39.327718000,0.002309000,10.0.0.1,1448,9027030,132,65152,
39.327769000,0.000051000,10.0.0.1,1448,9028478,132,65152,
39.331156000,0.003387000,10.0.0.2,0,132,8905398,3196928,0.520481000
39.337735000,0.006579000,10.0.0.2,0,132,8906846,3196928,0.516615000
39.339171000,0.001436000,10.0.0.1,1448,9029926,132,65152,
39.339224000,0.000053000,10.0.0.1,1448,9031374,132,65152,
39.343752000,0.004528000,10.0.0.2,0,132,8908294,3196928,0.522585000
39.349330000,0.005578000,10.0.0.2,0,132,8909742,3196928,0.515854000
39.352693000,0.003363000,10.0.0.1,1448,9032822,132,65152,
39.352744000,0.000051000,10.0.0.1,1448,9034270,132,65152,
39.355056000,0.002312000,10.0.0.2,0,132,8911190,3196928,0.521532000
39.364136000,0.009080000,10.0.0.1,1448,9035718,132,65152,
39.364184000,0.000048000,10.0.0.1,1448,9037166,132,65152,
39.367753000,0.003569000,10.0.0.2,0,132,8914086,3196928,0.497400000
39.375584000,0.007831000,10.0.0.1,1448,9038614,132,65152,
39.375631000,0.000047000,10.0.0.1,1448,9040062,132,65152,
39.379047000,0.003416000,10.0.0.2,0,132,8916982,3196928,0.508689000
39.387003000,0.007956000,10.0.0.1,1448,9041510,132,65152,
39.387053000,0.000050000,10.0.0.1,1448,9042958,132,65152,
39.391447000,0.004394000,10.0.0.2,0,132,8919878,3196928,0.521085000
39.398305000,0.006858000,10.0.0.1,1448,9044406,132,65152,
39.398348000,0.000043000,10.0.0.1,1448,9045854,132,65152,
39.403900000,0.005552000,10.0.0.2,0,132,8922774,3196928,0.523806000
39.411668000,0.007768000,10.0.0.1,1448,9047302,132,65152,
39.411715000,0.000047000,10.0.0.1,1448,9048750,132,65152,
39.415226000,0.003511000,10.0.0.2,0,132,8925670,3196928,0.523120000
39.423269000,0.008043000,10.0.0.1,1448,9050198,132,65152,
39.423323000,0.000054000,10.0.0.1,1448,9051646,132,65152,
39.427823000,0.004500000,10.0.0.2,0,132,8928566,3196928,0.523094000
39.435706000,0.007883000,10.0.0.1,1448,9053094,132,65152,
39.435732000,0.000026000,10.0.0.1,1448,9054542,132,65152,
39.439214000,0.003482000,10.0.0.2,0,132,8931462,3196928,0.521449000
39.447026000,0.007812000,10.0.0.1,1448,9055990,132,65152,
39.447073000,0.000047000,10.0.0.1,1448,9057438,132,65152,
39.451573000,0.004500000,10.0.0.2,0,132,8934358,3196928,0.522754000
39.458336000,0.006763000,10.0.0.1,1448,9058886,132,65152,
39.459584000,0.001248000,10.0.0.1,1448,9060334,132,65152,
39.463945000,0.004361000,10.0.0.2,0,132,8937254,3196928,0.493649000
39.466180000,0.002235000,10.0.0.1,1448,9061782,132,65152,
39.470816000,0.004636000,10.0.0.1,1448,9063230,132,65152,
39.475305000,0.004489000,10.0.0.2,0,132,8940150,3196928,0.505004000
39.477277000,0.001972000,10.0.0.1,1448,9064678,132,65152,
39.484194000,0.006917000,10.0.0.1,1448,9066126,132,65152,
39.487686000,0.003492000,10.0.0.2,0,132,8943046,3196928,0.517380000
39.489738000,0.002052000,10.0.0.1,1448,9067574,132,65152,
39.496663000,0.006925000,10.0.0.1,1448,9069022,132,65152,
39.499019000,0.002356000,10.0.0.2,0,132,8945942,3196928,0.520016000
39.500081000,0.001062000,10.0.0.1,1448,9070470,132,65152,
39.505918000,0.005837000,10.0.0.1,1448,9071918,132,65152,
39.511556000,0.005638000,10.0.0.2,0,132,8948838,3196928,0.521885000
39.513506000,0.001950000,10.0.0.1,1448,9073366,132,65152,
39.521746000,0.008240000,10.0.0.1,1448,9074814,132,65152,
39.523090000,0.001344000,10.0.0.2,0,132,8951734,3196928,0.521173000
39.525171000,0.002081000,10.0.0.1,1448,9076262,132,65152,
39.531119000,0.005948000,10.0.0.1,1448,9077710,132,65152,
39.535000000,0.003881000,10.0.0.2,0,132,8954630,3196928,0.522430000
39.539567000,0.004567000,10.0.0.1,1448,9079158,132,65152,
39.545162000,0.005595000,10.0.0.1,1448,9080606,132,65152,
39.547633000,0.002471000,10.0.0.2,0,132,8957526,3196928,0.521386000
39.549642000,0.002009000,10.0.0.1,1448,9082054,132,65152,
39.555563000,0.005921000,10.0.0.1,1448,9083502,132,65152,
39.559751000,0.004188000,10.0.0.2,0,132,8960422,3196928,0.521141000
39.568722000,0.008971000,10.0.0.1,1448,9084950,132,65152,
39.568747000,0.000025000,10.0.0.1,1448,9086398,132,65152,
39.572911000,0.004164000,10.0.0.2,0,132,8963318,3196928,0.503305000
39.580983000,0.008072000,10.0.0.1,1448,9087846,132,65152,
39.581030000,0.000047000,10.0.0.1,1448,9089294,132,65152,
39.584455000,0.003425000,10.0.0.2,0,132,8966214,3196928,0.514833000
39.591401000,0.006946000,10.0.0.1,1448,9090742,132,65152,
39.591447000,0.000046000,10.0.0.1,1448,9092190,132,65152,
39.596422000,0.004975000,10.0.0.2,0,132,8969110,3196928,0.523381000
39.605534000,0.009112000,10.0.0.1,1448,9093638,132,65152,
39.605610000,0.000076000,10.0.0.1,1448,9095086,132,65152,
39.608483000,0.002873000,10.0.0.2,0,132,8972006,3196928,0.521583000
39.615218000,0.006735000,10.0.0.1,1448,9096534,132,65152,
39.615265000,0.000047000,10.0.0.1,1448,9097982,132,65152,
39.620337000,0.005072000,10.0.0.2,0,132,8974902,3196928,0.516093000
39.626411000,0.006074000,10.0.0.2,0,132,8976350,3196928,0.522109000
39.629172000,0.002761000,10.0.0.1,1448,9099430,132,65152,
39.629199000,0.000027000,10.0.0.1,1448,9100878,132,65152,
39.638815000,0.009616000,10.0.0.2,0,132,8979246,3196928,0.522926000
39.639434000,0.000619000,10.0.0.1,1448,9102326,132,65152,
39.639480000,0.000046000,10.0.0.1,1448,9103774,132,65152,
39.650618000,0.011138000,10.0.0.2,0,132,8982142,3196928,0.522379000
39.653018000,0.002400000,10.0.0.1,1448,9105222,132,65152,
39.653061000,0.000043000,10.0.0.1,1448,9106670,132,65152,
39.662443000,0.009382000,10.0.0.2,0,132,8985038,3196928,0.522218000
39.664726000,0.002283000,10.0.0.1,1448,9108118,132,65152,
39.664748000,0.000022000,10.0.0.1,1448,9109566,132,65152,
39.674901000,0.010153000,10.0.0.2,0,132,8987934,3196928,0.523044000
39.675714000,0.000813000,10.0.0.1,1448,9111014,132,65152,
39.675764000,0.000050000,10.0.0.1,1448,9112462,132,65152,
39.686954000,0.011190000,10.0.0.2,0,132,8990830,3196928,0.523856000
39.689054000,0.002100000,10.0.0.1,1448,9113910,132,65152,
39.689110000,0.000056000,10.0.0.1,1448,9115358,132,65152,
39.699019000,0.009909000,10.0.0.2,0,132,8993726,3196928,0.523948000
39.700071000,0.001052000,10.0.0.1,1448,9116806,132,65152,
39.700126000,0.000055000,10.0.0.1,1448,9118254,132,65152,
39.710265000,0.010139000,10.0.0.2,0,132,8996622,3196928,0.521314000
39.713257000,0.002992000,10.0.0.1,1448,9119702,132,65152,
39.713284000,0.000027000,10.0.0.1,1448,9121150,132,65152,
39.722202000,0.008918000,10.0.0.2,0,132,8999518,3196928,0.521036000
39.724689000,0.002487000,10.0.0.1,1448,9122598,132,65152,
39.734536000,0.009847000,10.0.0.2,0,132,9002414,3196928,0.521737000
39.736460000,0.001924000,10.0.0.1,1448,9124046,132,65152,
39.736527000,0.000067000,10.0.0.1,1448,9125494,132,65152,
39.746077000,0.009550000,10.0.0.2,0,132,9005310,3196928,0.521444000
39.748998000,0.002921000,10.0.0.1,1448,9126942,132,65152,
39.749049000,0.000051000,10.0.0.1,1448,9128390,132,65152,
39.758753000,0.009704000,10.0.0.2,0,132,9008206,3196928,0.521808000
39.760297000,0.001544000,10.0.0.1,1448,9129838,132,65152,
39.760437000,0.000140000,10.0.0.1,1448,9131286,132,65152,
39.770210000,0.009773000,10.0.0.2,0,132,9011102,3196928,0.521611000
39.774015000,0.003805000,10.0.0.1,1448,9132734,132,65152,
39.774062000,0.000047000,10.0.0.1,1448,9134182,132,65152,
39.782635000,0.008573000,10.0.0.2,0,132,9013998,3196928,0.521236000
39.785565000,0.002930000,10.0.0.1,1448,9135630,132,65152,
39.785613000,0.000048000,10.0.0.1,1448,9137078,132,65152,
39.794141000,0.008528000,10.0.0.2,0,132,9016894,3196928,0.519336000
39.798131000,0.003990000,10.0.0.1,1448,9138526,132,65152,
39.798222000,0.000091000,10.0.0.1,1448,9139974,132,65152,
39.806576000,0.008354000,10.0.0.2,0,132,9019790,3196928,0.515900000
39.809468000,0.002892000,10.0.0.1,1448,9141422,132,65152,
39.809517000,0.000049000,10.0.0.1,1448,9142870,132,65152,
39.812058000,0.002541000,10.0.0.2,0,132,9021238,3196928,0.521348000
39.821886000,0.009828000,10.0.0.1,1448,9144318,132,65152,
39.821932000,0.000046000,10.0.0.1,1448,9145766,132,65152,
39.825581000,0.003649000,10.0.0.2,0,132,9024134,3196928,0.520645000
39.827419000,0.001838000,10.0.0.1,1448,9147214,132,65152,
39.827467000,0.000048000,10.0.0.1,1448,9148662,132,65152,
39.837823000,0.010356000,10.0.0.2,0,132,9027030,3196928,0.522453000
39.839836000,0.002013000,10.0.0.1,1448,9150110,132,65152,
39.839884000,0.000048000,10.0.0.1,1448,9151558,132,65152,
39.849913000,0.010029000,10.0.0.2,0,132,9029926,3196928,0.522144000
39.853054000,0.003141000,10.0.0.1,1448,9153006,132,65152,
39.853102000,0.000048000,10.0.0.1,1448,9154454,132,65152,
39.861395000,0.008293000,10.0.0.2,0,132,9032822,3196928,0.522171000
39.864255000,0.002860000,10.0.0.1,1448,9155902,132,65152,
39.864308000,0.000053000,10.0.0.1,1448,9157350,132,65152,
39.873398000,0.009090000,10.0.0.2,0,132,9035718,3196928,0.520654000
39.876710000,0.003312000,10.0.0.1,1448,9158798,132,65152,
39.876735000,0.000025000,10.0.0.1,1448,9160246,132,65152,
39.885572000,0.008837000,10.0.0.2,0,132,9038614,3196928,0.521388000
39.887589000,0.002017000,10.0.0.1,1448,9161694,132,65152,
39.887649000,0.000060000,10.0.0.1,1448,9163142,132,65152,
39.897830000,0.010181000,10.0.0.2,0,132,9041510,3196928,0.522199000
39.900782000,0.002952000,10.0.0.1,1448,9164590,132,65152,
39.900821000,0.000039000,10.0.0.1,1448,9166038,132,65152,
39.909858000,0.009037000,10.0.0.2,0,132,9044406,3196928,0.522805000
39.910921000,0.001063000,10.0.0.1,1448,9167486,132,65152,
39.910978000,0.000057000,10.0.0.1,1448,9168934,132,65152,
39.921934000,0.010956000,10.0.0.2,0,132,9047302,3196928,0.523586000
39.924018000,0.002084000,10.0.0.1,1448,9170382,132,65152,
39.924069000,0.000051000,10.0.0.1,1448,9171830,132,65152,
39.933219000,0.009150000,10.0.0.2,0,132,9050198,3196928,0.521504000
39.936317000,0.003098000,10.0.0.1,1448,9173278,132,65152,
39.936395000,0.000078000,10.0.0.1,1448,9174726,132,65152,
39.945536000,0.009141000,10.0.0.2,0,132,9053094,3196928,0.522213000
39.946448000,0.000912000,10.0.0.1,1448,9176174,132,65152,
39.946497000,0.000049000,10.0.0.1,1448,9177622,132,65152,
39.957880000,0.011383000,10.0.0.2,0,132,9055990,3196928,0.522148000
39.961047000,0.003167000,10.0.0.1,1448,9179070,132,65152,
39.961103000,0.000056000,10.0.0.1,1448,9180518,132,65152,
39.969026000,0.007923000,10.0.0.2,0,132,9058886,3196928,0.521953000
39.972212000,0.003186000,10.0.0.1,1448,9181966,132,65152,
39.972262000,0.000050000,10.0.0.1,1448,9183414,132,65152,
39.981594000,0.009332000,10.0.0.2,0,132,9061782,3196928,0.522010000
39.984345000,0.002751000,10.0.0.1,1448,9184862,132,65152,
39.984395000,0.000050000,10.0.0.1,1448,9186310,132,65152,
39.993658000,0.009263000,10.0.0.2,0,132,9064678,3196928,0.522842000
39.994831000,0.001173000,10.0.0.1,1448,9187758,132,65152,
40.005812000,0.010981000,10.0.0.2,0,132,9067574,3196928,0.521618000
40.008084000,0.002272000,10.0.0.1,1448,9189206,132,65152,
40.008134000,0.000050000,10.0.0.1,1448,9190654,132,65152,
40.011884000,0.003750000,10.0.0.1,1448,9192102,132,65152,
40.011934000,0.000050000,10.0.0.1,1448,9193550,132,65152,
40.017491000,0.005557000,10.0.0.2,0,132,9070470,3196928,0.520828000
40.026460000,0.008969000,10.0.0.1,1448,9194998,132,65152,
40.026511000,0.000051000,10.0.0.1,1448,9196446,132,65152,
40.030023000,0.003512000,10.0.0.2,0,132,9073366,3196928,0.524105000
40.039112000,0.009089000,10.0.0.1,1448,9197894,132,65152,
40.039168000,0.000056000,10.0.0.1,1448,9199342,132,65152,
40.041463000,0.002295000,10.0.0.2,0,132,9076262,3196928,0.519717000
40.050428000,0.008965000,10.0.0.1,1448,9200790,132,65152,
40.050482000,0.000054000,10.0.0.1,1448,9202238,132,65152,
40.052905000,0.002423000,10.0.0.2,0,132,9079158,3196928,0.521786000
40.061867000,0.008962000,10.0.0.1,1448,9203686,132,65152,
40.061921000,0.000054000,10.0.0.1,1448,9205134,132,65152,
40.065388000,0.003467000,10.0.0.2,0,132,9082054,3196928,0.520226000
40.074387000,0.008999000,10.0.0.1,1448,9206582,132,65152,
40.074412000,0.000025000,10.0.0.1,1448,9208030,132,65152,
40.078882000,0.004470000,10.0.0.2,0,132,9084950,3196928,0.523319000
40.086917000,0.008035000,10.0.0.1,1448,9209478,132,65152,
40.086965000,0.000048000,10.0.0.1,1448,9210926,132,65152,
40.090341000,0.003376000,10.0.0.2,0,132,9087846,3196928,0.521594000
40.098390000,0.008049000,10.0.0.1,1448,9212374,132,65152,
40.098416000,0.000026000,10.0.0.1,1448,9213822,132,65152,
40.102879000,0.004463000,10.0.0.2,0,132,9090742,3196928,0.521849000
40.111847000,0.008968000,10.0.0.1,1448,9215270,132,65152,
40.111894000,0.000047000,10.0.0.1,1448,9216718,132,65152,
40.114350000,0.002456000,10.0.0.2,0,132,9093638,3196928,0.522903000
40.123316000,0.008966000,10.0.0.1,1448,9218166,132,65152,
40.123361000,0.000045000,10.0.0.1,1448,9219614,132,65152,
40.128014000,0.004653000,10.0.0.2,0,132,9096534,3196928,0.522404000
40.134003000,0.005989000,10.0.0.1,1448,9221062,132,65152,
40.134049000,0.000046000,10.0.0.1,1448,9222510,132,65152,
40.138465000,0.004416000,10.0.0.2,0,132,9099430,3196928,0.523200000
40.147447000,0.008982000,10.0.0.1,1448,9223958,132,65152,
40.147495000,0.000048000,10.0.0.1,1448,9225406,132,65152,
40.151002000,0.003507000,10.0.0.2,0,132,9102326,3196928,0.521803000
40.158918000,0.007916000,10.0.0.1,1448,9226854,132,65152,
40.158968000,0.000050000,10.0.0.1,1448,9228302,132,65152,
40.162927000,0.003959000,10.0.0.2,0,132,9105222,3196928,0.523447000
40.170810000,0.007883000,10.0.0.1,1448,9229750,132,65152,
40.170856000,0.000046000,10.0.0.1,1448,9231198,132,65152,
40.174056000,0.003200000,10.0.0.2,0,132,9108118,3196928,0.520995000
40.181979000,0.007923000,10.0.0.1,1448,9232646,132,65152,
40.182039000,0.000060000,10.0.0.1,1448,9234094,132,65152,
40.186493000,0.004454000,10.0.0.2,0,132,9111014,3196928,0.521745000
40.195685000,0.009192000,10.0.0.1,1448,9235542,132,65152,
40.195742000,0.000057000,10.0.0.1,1448,9236990,132,65152,
40.198417000,0.002675000,10.0.0.2,0,132,9113910,3196928,0.522653000
40.206440000,0.008023000,10.0.0.1,1448,9238438,132,65152,
40.206490000,0.000050000,10.0.0.1,1448,9239886,132,65152,
40.210642000,0.004152000,10.0.0.2,0,132,9116806,3196928,0.521532000
40.218638000,0.007996000,10.0.0.1,1448,9241334,132,65152,
40.218685000,0.000047000,10.0.0.1,1448,9242782,132,65152,
