frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.analysis.ack_rtt
32.767129000,0.000054000,10.0.0.1,1448,7609438,132,
32.775538000,0.008409000,10.0.0.2,0,132,7477670,0.564658000
32.779581000,0.004043000,10.0.0.1,1448,7610886,132,
32.779650000,0.000069000,10.0.0.1,1448,7612334,132,
32.787460000,0.007810000,10.0.0.2,0,132,7480566,0.564229000
32.791780000,0.004320000,10.0.0.1,1448,7613782,132,
32.791859000,0.000079000,10.0.0.1,1448,7615230,132,
32.800201000,0.008342000,10.0.0.2,0,132,7483462,0.564353000
32.803818000,0.003617000,10.0.0.1,1448,7616678,132,
32.803877000,0.000059000,10.0.0.1,1448,7618126,132,
32.808223000,0.004346000,10.0.0.1,1448,7619574,132,
32.808276000,0.000053000,10.0.0.1,1448,7621022,132,
32.812156000,0.003880000,10.0.0.2,0,132,7486358,0.564637000
32.820077000,0.007921000,10.0.0.1,1448,7622470,132,
32.820134000,0.000057000,10.0.0.1,1448,7623918,132,
32.824082000,0.003948000,10.0.0.2,0,132,7489254,0.563952000
32.832164000,0.008082000,10.0.0.1,1448,7625366,132,
32.832222000,0.000058000,10.0.0.1,1448,7626814,132,
32.836272000,0.004050000,10.0.0.2,0,132,7492150,0.563617000
32.845336000,0.009064000,10.0.0.1,1448,7628262,132,
32.845403000,0.000067000,10.0.0.1,1448,7629710,132,
32.848790000,0.003387000,10.0.0.2,0,132,7495046,0.562828000
32.855021000,0.006231000,10.0.0.1,1448,7631158,132,
32.855096000,0.000075000,10.0.0.1,1448,7632606,132,
32.859961000,0.004865000,10.0.0.2,0,132,7497942,0.563394000
32.868880000,0.008919000,10.0.0.1,1448,7634054,132,
32.868937000,0.000057000,10.0.0.1,1448,7635502,132,
32.872452000,0.003515000,10.0.0.2,0,132,7500838,0.562469000
32.880592000,0.008140000,10.0.0.1,1448,7636950,132,
32.880672000,0.000080000,10.0.0.1,1448,7638398,132,
32.884074000,0.003402000,10.0.0.2,0,132,7503734,0.563567000
32.892315000,0.008241000,10.0.0.1,1448,7639846,132,
32.892360000,0.000045000,10.0.0.1,1448,7641294,132,
32.896869000,0.004509000,10.0.0.2,0,132,7506630,0.564996000
32.905393000,0.008524000,10.0.0.1,1448,7642742,132,
32.905445000,0.000052000,10.0.0.1,1448,7644190,132,
32.908436000,0.002991000,10.0.0.2,0,132,7509526,0.557910000
32.914745000,0.006309000,10.0.0.2,0,132,7510974,0.564188000
32.916444000,0.001699000,10.0.0.1,1448,7645638,132,
32.916512000,0.000068000,10.0.0.1,1448,7647086,132,
32.916521000,0.000009000,10.0.0.1,1448,7648534,132,
32.926672000,0.010151000,10.0.0.2,0,132,7513870,0.563540000
32.929790000,0.003118000,10.0.0.1,1448,7649982,132,
32.929832000,0.000042000,10.0.0.1,1448,7651430,132,
32.938690000,0.008858000,10.0.0.2,0,132,7516766,0.563549000
32.940827000,0.002137000,10.0.0.1,1448,7652878,132,
32.940895000,0.000068000,10.0.0.1,1448,7654326,132,
32.950815000,0.009920000,10.0.0.2,0,132,7519662,0.564041000
32.953950000,0.003135000,10.0.0.1,1448,7655774,132,
32.953995000,0.000045000,10.0.0.1,1448,7657222,132,
32.962210000,0.008215000,10.0.0.2,0,132,7522558,0.564484000
32.962884000,0.000674000,10.0.0.1,1448,7658670,132,
32.962949000,0.000065000,10.0.0.1,1448,7660118,132,
32.974207000,0.011258000,10.0.0.2,0,132,7525454,0.562181000
32.976253000,0.002046000,10.0.0.1,1448,7661566,132,
32.976305000,0.000052000,10.0.0.1,1448,7663014,132,
32.986227000,0.009922000,10.0.0.2,0,132,7528350,0.563502000
32.988398000,0.002171000,10.0.0.1,1448,7664462,132,
32.988463000,0.000065000,10.0.0.1,1448,7665910,132,
32.998390000,0.009927000,10.0.0.2,0,132,7531246,0.563783000
33.001295000,0.002905000,10.0.0.1,1448,7667358,132,
33.001352000,0.000057000,10.0.0.1,1448,7668806,132,
33.010472000,0.009120000,10.0.0.2,0,132,7534142,0.563974000
33.013389000,0.002917000,10.0.0.1,1448,7670254,132,
33.013423000,0.000034000,10.0.0.1,1448,7671702,132,
33.022290000,0.008867000,10.0.0.2,0,132,7537038,0.562907000
33.024472000,0.002182000,10.0.0.1,1448,7673150,132,
33.024528000,0.000056000,10.0.0.1,1448,7674598,132,
33.034727000,0.010199000,10.0.0.2,0,132,7539934,0.563893000
33.036436000,0.001709000,10.0.0.1,1448,7676046,132,
33.036507000,0.000071000,10.0.0.1,1448,7677494,132,
33.046097000,0.009590000,10.0.0.2,0,132,7542830,0.564047000
33.050138000,0.004041000,10.0.0.1,1448,7678942,132,
33.050243000,0.000105000,10.0.0.1,1448,7680390,132,
33.059678000,0.009435000,10.0.0.2,0,132,7545726,0.564993000
33.060496000,0.000818000,10.0.0.1,1448,7681838,132,
33.061823000,0.001327000,10.0.0.1,1448,7683286,132,
33.071898000,0.010075000,10.0.0.2,0,132,7548622,0.565780000
33.074520000,0.002622000,10.0.0.1,1448,7684734,132,
33.074594000,0.000074000,10.0.0.1,1448,7686182,132,
33.083472000,0.008878000,10.0.0.2,0,132,7551518,0.564050000
33.086133000,0.002661000,10.0.0.1,1448,7687630,132,
33.086174000,0.000041000,10.0.0.1,1448,7689078,132,
33.094915000,0.008741000,10.0.0.2,0,132,7554414,0.562680000
33.098633000,0.003718000,10.0.0.1,1448,7690526,132,
33.098761000,0.000128000,10.0.0.1,1448,7691974,132,
33.107832000,0.009071000,10.0.0.2,0,132,7557310,0.564210000
33.109466000,0.001634000,10.0.0.1,1448,7693422,132,
33.109518000,0.000052000,10.0.0.1,1448,7694870,132,
33.116813000,0.007295000,10.0.0.1,1448,7696318,132,
33.119463000,0.002650000,10.0.0.2,0,132,7560206,0.564411000
33.128367000,0.008904000,10.0.0.1,1448,7697766,132,
33.128412000,0.000045000,10.0.0.1,1448,7699214,132,
33.131599000,0.003187000,10.0.0.2,0,132,7563102,0.563336000
33.139483000,0.007884000,10.0.0.1,1448,7700662,132,
33.139540000,0.000057000,10.0.0.1,1448,7702110,132,
33.144043000,0.004503000,10.0.0.2,0,132,7565998,0.562657000
33.152574000,0.008531000,10.0.0.1,1448,7703558,132,
33.152677000,0.000103000,10.0.0.1,1448,7705006,132,
33.155008000,0.002331000,10.0.0.2,0,132,7568894,0.563059000
33.162027000,0.007019000,10.0.0.1,1448,7706454,132,
33.162089000,0.000062000,10.0.0.1,1448,7707902,132,
33.167851000,0.005762000,10.0.0.2,0,132,7571790,0.563774000
33.174748000,0.006897000,10.0.0.1,1448,7709350,132,
33.174821000,0.000073000,10.0.0.1,1448,7710798,132,
33.179796000,0.004975000,10.0.0.2,0,132,7574686,0.562931000
33.187811000,0.008015000,10.0.0.1,1448,7712246,132,
33.187890000,0.000079000,10.0.0.1,1448,7713694,132,
33.192178000,0.004288000,10.0.0.2,0,132,7577582,0.571315000
33.198265000,0.006087000,10.0.0.1,1448,7715142,132,
33.198344000,0.000079000,10.0.0.1,1448,7716590,132,
33.203702000,0.005358000,10.0.0.2,0,132,7580478,0.570366000
33.210788000,0.007086000,10.0.0.1,1448,7718038,132,
33.210862000,0.000074000,10.0.0.1,1448,7719486,132,
33.215737000,0.004875000,10.0.0.2,0,132,7583374,0.570152000
33.224047000,0.008310000,10.0.0.1,1448,7720934,132,
33.224125000,0.000078000,10.0.0.1,1448,7722382,132,
33.227805000,0.003680000,10.0.0.2,0,132,7586270,0.559166000
33.233170000,0.005365000,10.0.0.2,0,132,7587718,0.564463000
33.235584000,0.002414000,10.0.0.1,1448,7723830,132,
33.235626000,0.000042000,10.0.0.1,1448,7725278,132,
33.245043000,0.009417000,10.0.0.2,0,132,7590614,0.563376000
33.247116000,0.002073000,10.0.0.1,1448,7726726,132,
33.247167000,0.000051000,10.0.0.1,1448,7728174,132,
33.257485000,0.010318000,10.0.0.2,0,132,7593510,0.565438000
33.261920000,0.004435000,10.0.0.1,1448,7729622,132,
33.261966000,0.000046000,10.0.0.1,1448,7731070,132,
33.269903000,0.007937000,10.0.0.2,0,132,7596406,0.565504000
33.272306000,0.002403000,10.0.0.1,1448,7732518,132,
33.272405000,0.000099000,10.0.0.1,1448,7733966,132,
33.281114000,0.008709000,10.0.0.2,0,132,7599302,0.562871000
33.283898000,0.002784000,10.0.0.1,1448,7735414,132,
33.283972000,0.000074000,10.0.0.1,1448,7736862,132,
33.293874000,0.009902000,10.0.0.2,0,132,7602198,0.564213000
33.296365000,0.002491000,10.0.0.1,1448,7738310,132,
33.296401000,0.000036000,10.0.0.1,1448,7739758,132,
33.306213000,0.009812000,10.0.0.2,0,132,7605094,0.565260000
33.308890000,0.002677000,10.0.0.1,1448,7741206,132,
33.308939000,0.000049000,10.0.0.1,1448,7742654,132,
33.318638000,0.009699000,10.0.0.2,0,132,7607990,0.564255000
33.319164000,0.000526000,10.0.0.1,1448,7744102,132,
33.319204000,0.000040000,10.0.0.1,1448,7745550,132,
33.330227000,0.011023000,10.0.0.2,0,132,7610886,0.563098000
33.332648000,0.002421000,10.0.0.1,1448,7746998,132,
33.332708000,0.000060000,10.0.0.1,1448,7748446,132,
33.342563000,0.009855000,10.0.0.2,0,132,7613782,0.562913000
33.345314000,0.002751000,10.0.0.1,1448,7749894,132,
33.345380000,0.000066000,10.0.0.1,1448,7751342,132,
33.354407000,0.009027000,10.0.0.2,0,132,7616678,0.562548000
33.356074000,0.001667000,10.0.0.1,1448,7752790,132,
33.356127000,0.000053000,10.0.0.1,1448,7754238,132,
33.366871000,0.010744000,10.0.0.2,0,132,7619574,0.562994000
33.369515000,0.002644000,10.0.0.1,1448,7755686,132,
33.369577000,0.000062000,10.0.0.1,1448,7757134,132,
33.378339000,0.008762000,10.0.0.2,0,132,7622470,0.570063000
33.381076000,0.002737000,10.0.0.1,1448,7758582,132,
33.381134000,0.000058000,10.0.0.1,1448,7760030,132,
33.390582000,0.009448000,10.0.0.2,0,132,7625366,0.570448000
33.393716000,0.003134000,10.0.0.1,1448,7761478,132,
33.393760000,0.000044000,10.0.0.1,1448,7762926,132,
33.402274000,0.008514000,10.0.0.2,0,132,7628262,0.570052000
33.404605000,0.002331000,10.0.0.1,1448,7764374,132,
33.404715000,0.000110000,10.0.0.1,1448,7765822,132,
33.414023000,0.009308000,10.0.0.2,0,132,7631158,0.568620000
33.417814000,0.003791000,10.0.0.1,1448,7767270,132,
33.417905000,0.000091000,10.0.0.1,1448,7768718,132,
33.426817000,0.008912000,10.0.0.2,0,132,7634054,0.571721000
33.429101000,0.002284000,10.0.0.1,1448,7770166,132,
33.429177000,0.000076000,10.0.0.1,1448,7771614,132,
33.434077000,0.004900000,10.0.0.1,1448,7773062,132,
33.434157000,0.000080000,10.0.0.1,1448,7774510,132,
33.438247000,0.004090000,10.0.0.2,0,132,7636950,0.569310000
33.445186000,0.006939000,10.0.0.1,1448,7775958,132,
33.445368000,0.000182000,10.0.0.1,1448,7777406,132,
33.450495000,0.005127000,10.0.0.2,0,132,7639846,0.569823000
33.458288000,0.007793000,10.0.0.1,1448,7778854,132,
33.462802000,0.004514000,10.0.0.2,0,132,7642742,0.570442000
33.470595000,0.007793000,10.0.0.1,1448,7780302,132,
33.470645000,0.000050000,10.0.0.1,1448,7781750,132,
33.474035000,0.003390000,10.0.0.2,0,132,7645638,0.568590000
33.482957000,0.008922000,10.0.0.1,1448,7783198,132,
33.483025000,0.000068000,10.0.0.1,1448,7784646,132,
33.485936000,0.002911000,10.0.0.2,0,132,7648534,0.569424000
33.494840000,0.008904000,10.0.0.1,1448,7786094,132,
33.494883000,0.000043000,10.0.0.1,1448,7787542,132,
33.498333000,0.003450000,10.0.0.2,0,132,7651430,0.568543000
33.504530000,0.006197000,10.0.0.2,0,132,7652878,0.574698000
33.507604000,0.003074000,10.0.0.1,1448,7788990,132,
33.507691000,0.000087000,10.0.0.1,1448,7790438,132,
33.516578000,0.008887000,10.0.0.2,0,132,7655774,0.575683000
33.519780000,0.003202000,10.0.0.1,1448,7791886,132,
33.519848000,0.000068000,10.0.0.1,1448,7793334,132,
33.527830000,0.007982000,10.0.0.2,0,132,7658670,0.573835000
33.531030000,0.003200000,10.0.0.1,1448,7794782,132,
33.531070000,0.000040000,10.0.0.1,1448,7796230,132,
33.540018000,0.008948000,10.0.0.2,0,132,7661566,0.577069000
33.545021000,0.005003000,10.0.0.1,1448,7797678,132,
33.545096000,0.000075000,10.0.0.1,1448,7799126,132,
33.553370000,0.008274000,10.0.0.2,0,132,7664462,0.577065000
33.555238000,0.001868000,10.0.0.1,1448,7800574,132,
33.555300000,0.000062000,10.0.0.1,1448,7802022,132,
33.565466000,0.010166000,10.0.0.2,0,132,7667358,0.577003000
33.567568000,0.002102000,10.0.0.1,1448,7803470,132,
33.567613000,0.000045000,10.0.0.1,1448,7804918,132,
33.577681000,0.010068000,10.0.0.2,0,132,7670254,0.576329000
33.578786000,0.001105000,10.0.0.1,1448,7806366,132,
33.578878000,0.000092000,10.0.0.1,1448,7807814,132,
33.589111000,0.010233000,10.0.0.2,0,132,7673150,0.575688000
33.591710000,0.002599000,10.0.0.1,1448,7809262,132,
33.591760000,0.000050000,10.0.0.1,1448,7810710,132,
33.601384000,0.009624000,10.0.0.2,0,132,7676046,0.576856000
33.603327000,0.001943000,10.0.0.1,1448,7812158,132,
33.603366000,0.000039000,10.0.0.1,1448,7813606,132,
33.613221000,0.009855000,10.0.0.2,0,132,7678942,0.576714000
33.614525000,0.001304000,10.0.0.1,1448,7815054,132,
33.614598000,0.000073000,10.0.0.1,1448,7816502,132,
33.625675000,0.011077000,10.0.0.2,0,132,7681838,0.575432000
33.628339000,0.002664000,10.0.0.1,1448,7817950,132,
33.628424000,0.000085000,10.0.0.1,1448,7819398,132,
33.637713000,0.009289000,10.0.0.2,0,132,7684734,0.575890000
33.638980000,0.001267000,10.0.0.1,1448,7820846,132,
33.639037000,0.000057000,10.0.0.1,1448,7822294,132,
33.649466000,0.010429000,10.0.0.2,0,132,7687630,0.574872000
33.651816000,0.002350000,10.0.0.1,1448,7823742,132,
33.651847000,0.000031000,10.0.0.1,1448,7825190,132,
33.660860000,0.009013000,10.0.0.2,0,132,7690526,0.574686000
33.664742000,0.003882000,10.0.0.1,1448,7826638,132,
33.664785000,0.000043000,10.0.0.1,1448,7828086,132,
33.673896000,0.009111000,10.0.0.2,0,132,7693422,0.575135000
33.675861000,0.001965000,10.0.0.1,1448,7829534,132,
33.675947000,0.000086000,10.0.0.1,1448,7830982,132,
33.685964000,0.010017000,10.0.0.2,0,132,7696318,0.576446000
33.687102000,0.001138000,10.0.0.1,1448,7832430,132,
33.687166000,0.000064000,10.0.0.1,1448,7833878,132,
33.697135000,0.009969000,10.0.0.2,0,132,7699214,0.568768000
33.698949000,0.001814000,10.0.0.1,1448,7835326,132,
33.698989000,0.000040000,10.0.0.1,1448,7836774,132,
33.702970000,0.003981000,10.0.0.2,0,132,7700662,0.574558000
33.706065000,0.003095000,10.0.0.1,1448,7838222,132,
33.706119000,0.000054000,10.0.0.1,1448,7839670,132,
33.715923000,0.009804000,10.0.0.2,0,132,7703558,0.576383000
33.718071000,0.002148000,10.0.0.1,1448,7841118,132,
33.718127000,0.000056000,10.0.0.1,1448,7842566,132,
33.727529000,0.009402000,10.0.0.2,0,132,7706454,0.574852000
33.727958000,0.000429000,10.0.0.1,1448,7844014,132,
33.739335000,0.011377000,10.0.0.2,0,132,7709350,0.577246000
33.740954000,0.001619000,10.0.0.1,1448,7845462,132,
33.741131000,0.000177000,10.0.0.1,1448,7846910,132,
33.751551000,0.010420000,10.0.0.2,0,132,7712246,0.576730000
33.753583000,0.002032000,10.0.0.1,1448,7848358,132,
33.753679000,0.000096000,10.0.0.1,1448,7849806,132,
33.763312000,0.009633000,10.0.0.2,0,132,7715142,0.575422000
33.765967000,0.002655000,10.0.0.1,1448,7851254,132,
33.766020000,0.000053000,10.0.0.1,1448,7852702,132,
33.775466000,0.009446000,10.0.0.2,0,132,7718038,0.577122000
33.778702000,0.003236000,10.0.0.1,1448,7854150,132,
33.778746000,0.000044000,10.0.0.1,1448,7855598,132,
33.787510000,0.008764000,10.0.0.2,0,132,7720934,0.576648000
33.790693000,0.003183000,10.0.0.1,1448,7857046,132,
33.790744000,0.000051000,10.0.0.1,1448,7858494,132,
33.800044000,0.009300000,10.0.0.2,0,132,7723830,0.575919000
33.802784000,0.002740000,10.0.0.1,1448,7859942,132,
33.802854000,0.000070000,10.0.0.1,1448,7861390,132,
33.812016000,0.009162000,10.0.0.2,0,132,7726726,0.576390000
33.815188000,0.003172000,10.0.0.1,1448,7862838,132,
33.815239000,0.000051000,10.0.0.1,1448,7864286,132,
33.824172000,0.008933000,10.0.0.2,0,132,7729622,0.577005000
33.827938000,0.003766000,10.0.0.1,1448,7865734,132,
33.827988000,0.000050000,10.0.0.1,1448,7867182,132,
33.836866000,0.008878000,10.0.0.2,0,132,7732518,0.574900000
33.839570000,0.002704000,10.0.0.1,1448,7868630,132,
33.839609000,0.000039000,10.0.0.1,1448,7870078,132,
33.848195000,0.008586000,10.0.0.2,0,132,7735414,0.575790000
33.851308000,0.003113000,10.0.0.1,1448,7871526,132,
33.851341000,0.000033000,10.0.0.1,1448,7872974,132,
33.860755000,0.009414000,10.0.0.2,0,132,7738310,0.576783000
33.861163000,0.000408000,10.0.0.1,1448,7874422,132,
33.861194000,0.000031000,10.0.0.1,1448,7875870,132,
33.872314000,0.011120000,10.0.0.2,0,132,7741206,0.575913000
33.875928000,0.003614000,10.0.0.1,1448,7877318,132,
33.876029000,0.000101000,10.0.0.1,1448,7878766,132,
33.884988000,0.008959000,10.0.0.2,0,132,7744102,0.576049000
33.887596000,0.002608000,10.0.0.1,1448,7880214,132,
33.887671000,0.000075000,10.0.0.1,1448,7881662,132,
33.887680000,0.000009000,10.0.0.1,1448,7883110,132,
33.887686000,0.000006000,10.0.0.1,1448,7884558,132,
33.896079000,0.008393000,10.0.0.2,0,132,7746998,0.576875000
33.898263000,0.002184000,10.0.0.1,1448,7886006,132,
33.898341000,0.000078000,10.0.0.1,1448,7887454,132,
33.902950000,0.004609000,10.0.0.1,1448,7888902,132,
33.908397000,0.005447000,10.0.0.2,0,132,7749894,0.575689000
33.916794000,0.008397000,10.0.0.1,1448,7890350,132,
33.916892000,0.000098000,10.0.0.1,1448,7891798,132,
33.920232000,0.003340000,10.0.0.2,0,132,7752790,0.574852000
33.928427000,0.008195000,10.0.0.1,1448,7893246,132,
33.928466000,0.000039000,10.0.0.1,1448,7894694,132,
33.932962000,0.004496000,10.0.0.2,0,132,7755686,0.576835000
33.940065000,0.007103000,10.0.0.1,1448,7896142,132,
33.940131000,0.000066000,10.0.0.1,1448,7897590,132,
33.944291000,0.004160000,10.0.0.2,0,132,7758582,0.574714000
33.953818000,0.009527000,10.0.0.1,1448,7899038,132,
33.953887000,0.000069000,10.0.0.1,1448,7900486,132,
33.956649000,0.002762000,10.0.0.2,0,132,7761478,0.575515000
33.963814000,0.007165000,10.0.0.1,1448,7901934,132,
33.963891000,0.000077000,10.0.0.1,1448,7903382,132,
33.969028000,0.005137000,10.0.0.2,0,132,7764374,0.575268000
33.976967000,0.007939000,10.0.0.1,1448,7904830,132,
33.977025000,0.000058000,10.0.0.1,1448,7906278,132,
33.980589000,0.003564000,10.0.0.2,0,132,7767270,0.575874000
33.987497000,0.006908000,10.0.0.1,1448,7907726,132,
33.987537000,0.000040000,10.0.0.1,1448,7909174,132,
33.992579000,0.005042000,10.0.0.2,0,132,7770166,0.574674000
34.001596000,0.009017000,10.0.0.1,1448,7910622,132,
34.001639000,0.000043000,10.0.0.1,1448,7912070,132,
34.004646000,0.003007000,10.0.0.2,0,132,7773062,0.575469000
34.012665000,0.008019000,10.0.0.1,1448,7913518,132,
34.012755000,0.000090000,10.0.0.1,1448,7914966,132,
34.016093000,0.003338000,10.0.0.2,0,132,7775958,0.581936000
34.024955000,0.008862000,10.0.0.1,1448,7916414,132,
34.025000000,0.000045000,10.0.0.1,1448,7917862,132,
34.028065000,0.003065000,10.0.0.2,0,132,7778854,0.582697000
34.038271000,0.010206000,10.0.0.1,1448,7919310,132,
34.038351000,0.000080000,10.0.0.1,1448,7920758,132,
34.040848000,0.002497000,10.0.0.2,0,132,7781750,0.570253000
34.046633000,0.005785000,10.0.0.2,0,132,7783198,0.575988000
34.048282000,0.001649000,10.0.0.1,1448,7922206,132,
34.048324000,0.000042000,10.0.0.1,1448,7923654,132,
34.058906000,0.010582000,10.0.0.2,0,132,7786094,0.575881000
34.061318000,0.002412000,10.0.0.1,1448,7925102,132,
34.061415000,0.000097000,10.0.0.1,1448,7926550,132,
34.070916000,0.009501000,10.0.0.2,0,132,7788990,0.576033000
34.072320000,0.001404000,10.0.0.1,1448,7927998,132,
34.072388000,0.000068000,10.0.0.1,1448,7929446,132,
34.083184000,0.010796000,10.0.0.2,0,132,7791886,0.575493000
34.085432000,0.002248000,10.0.0.1,1448,7930894,132,
34.085492000,0.000060000,10.0.0.1,1448,7932342,132,
34.095443000,0.009951000,10.0.0.2,0,132,7794782,0.575595000
34.096308000,0.000865000,10.0.0.1,1448,7933790,132,
34.096354000,0.000046000,10.0.0.1,1448,7935238,132,
34.107025000,0.010671000,10.0.0.2,0,132,7797678,0.575955000
34.108959000,0.001934000,10.0.0.1,1448,7936686,132,
34.109028000,0.000069000,10.0.0.1,1448,7938134,132,
34.119729000,0.010701000,10.0.0.2,0,132,7800574,0.574633000
34.121379000,0.001650000,10.0.0.1,1448,7939582,132,
34.121444000,0.000065000,10.0.0.1,1448,7941030,132,
34.131783000,0.010339000,10.0.0.2,0,132,7803470,0.576483000
34.134833000,0.003050000,10.0.0.1,1448,7942478,132,
34.134865000,0.000032000,10.0.0.1,1448,7943926,132,
34.143438000,0.008573000,10.0.0.2,0,132,7806366,0.575825000
34.146981000,0.003543000,10.0.0.1,1448,7945374,132,
34.147057000,0.000076000,10.0.0.1,1448,7946822,132,
34.155789000,0.008732000,10.0.0.2,0,132,7809262,0.576911000
34.158468000,0.002679000,10.0.0.1,1448,7948270,132,
34.158504000,0.000036000,10.0.0.1,1448,7949718,132,
34.166950000,0.008446000,10.0.0.2,0,132,7812158,0.575190000
34.170686000,0.003736000,10.0.0.1,1448,7951166,132,
34.170729000,0.000043000,10.0.0.1,1448,7952614,132,
34.179455000,0.008726000,10.0.0.2,0,132,7815054,0.576089000
34.182930000,0.003475000,10.0.0.1,1448,7954062,132,
34.182995000,0.000065000,10.0.0.1,1448,7955510,132,
34.191106000,0.008111000,10.0.0.2,0,132,7817950,0.576508000
34.194612000,0.003506000,10.0.0.1,1448,7956958,132,
34.194660000,0.000048000,10.0.0.1,1448,7958406,132,
34.203473000,0.008813000,10.0.0.2,0,132,7820846,0.575049000
34.206348000,0.002875000,10.0.0.1,1448,7959854,132,
34.206469000,0.000121000,10.0.0.1,1448,7961302,132,
34.215213000,0.008744000,10.0.0.2,0,132,7823742,0.576176000
34.217675000,0.002462000,10.0.0.1,1448,7962750,132,
34.217743000,0.000068000,10.0.0.1,1448,7964198,132,
34.227613000,0.009870000,10.0.0.2,0,132,7826638,0.575766000
34.228425000,0.000812000,10.0.0.1,1448,7965646,132,
34.228499000,0.000074000,10.0.0.1,1448,7967094,132,
34.238999000,0.010500000,10.0.0.2,0,132,7829534,0.574214000
34.241899000,0.002900000,10.0.0.1,1448,7968542,132,
34.241964000,0.000065000,10.0.0.1,1448,7969990,132,
34.248102000,0.006138000,10.0.0.1,1448,7971438,132,
34.251778000,0.003676000,10.0.0.2,0,132,7832430,0.575831000
34.259413000,0.007635000,10.0.0.1,1448,7972886,132,
34.259486000,0.000073000,10.0.0.1,1448,7974334,132,
