frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.window_size,tcp.analysis.ack_rtt
37.778456000,0.002959000,10.0.0.1,1448,8776526,132,65152,
37.778529000,0.000073000,10.0.0.1,1448,8777974,132,65152,
37.787365000,0.008836000,10.0.0.2,0,132,8657790,3168128,0.511228000
37.788987000,0.001622000,10.0.0.1,1448,8779422,132,65152,
37.789035000,0.000048000,10.0.0.1,1448,8780870,132,65152,
37.799761000,0.010726000,10.0.0.2,0,132,8660686,3168128,0.510993000
37.801825000,0.002064000,10.0.0.1,1448,8782318,132,65152,
37.801901000,0.000076000,10.0.0.1,1448,8783766,132,65152,
37.811317000,0.009416000,10.0.0.2,0,132,8663582,3168128,0.509335000
37.812242000,0.000925000,10.0.0.1,1448,8785214,132,65152,
37.812314000,0.000072000,10.0.0.1,1448,8786662,132,65152,
37.823145000,0.010831000,10.0.0.2,0,132,8666478,3168128,0.510704000
37.824801000,0.001656000,10.0.0.1,1448,8788110,132,65152,
37.824843000,0.000042000,10.0.0.1,1448,8789558,132,65152,
37.835499000,0.010656000,10.0.0.2,0,132,8669374,3168128,0.509672000
37.836656000,0.001157000,10.0.0.1,1448,8791006,132,65152,
37.836727000,0.000071000,10.0.0.1,1448,8792454,132,65152,
37.847614000,0.010887000,10.0.0.2,0,132,8672270,3168128,0.508105000
37.850085000,0.002471000,10.0.0.1,1448,8793902,132,65152,
37.850155000,0.000070000,10.0.0.1,1448,8795350,132,65152,
37.859939000,0.009784000,10.0.0.2,0,132,8675166,3168128,0.509678000
37.862189000,0.002250000,10.0.0.1,1448,8796798,132,65152,
37.862253000,0.000064000,10.0.0.1,1448,8798246,132,65152,
37.871128000,0.008875000,10.0.0.2,0,132,8678062,3168128,0.508418000
37.873420000,0.002292000,10.0.0.1,1448,8799694,132,65152,
37.873470000,0.000050000,10.0.0.1,1448,8801142,132,65152,
37.883167000,0.009697000,10.0.0.2,0,132,8680958,3168128,0.508695000
37.886661000,0.003494000,10.0.0.1,1448,8802590,132,65152,
37.886710000,0.000049000,10.0.0.1,1448,8804038,132,65152,
37.891709000,0.004999000,10.0.0.1,1448,8805486,132,65152,
37.896628000,0.004919000,10.0.0.2,0,132,8683854,3168128,0.511527000
37.904158000,0.007530000,10.0.0.1,1448,8806934,132,65152,
37.904229000,0.000071000,10.0.0.1,1448,8808382,132,65152,
37.908638000,0.004409000,10.0.0.2,0,132,8686750,3168128,0.510278000
37.915076000,0.006438000,10.0.0.1,1448,8809830,132,65152,
37.915206000,0.000130000,10.0.0.1,1448,8811278,132,65152,
37.920924000,0.005718000,10.0.0.2,0,132,8689646,3168128,0.510630000
37.927428000,0.006504000,10.0.0.1,1448,8812726,132,65152,
37.927496000,0.000068000,10.0.0.1,1448,8814174,132,65152,
37.932283000,0.004787000,10.0.0.2,0,132,8692542,3168128,0.510076000
37.940227000,0.007944000,10.0.0.1,1448,8815622,132,65152,
37.940296000,0.000069000,10.0.0.1,1448,8817070,132,65152,
37.944380000,0.004084000,10.0.0.2,0,132,8695438,3168128,0.511329000
37.952868000,0.008488000,10.0.0.1,1448,8818518,132,65152,
37.952910000,0.000042000,10.0.0.1,1448,8819966,132,65152,
37.956609000,0.003699000,10.0.0.2,0,132,8698334,3168128,0.509756000
37.962345000,0.005736000,10.0.0.2,0,132,8699782,3168128,0.515418000
37.964098000,0.001753000,10.0.0.1,1448,8821414,132,65152,
37.964140000,0.000042000,10.0.0.1,1448,8822862,132,65152,
37.973963000,0.009823000,10.0.0.2,0,132,8702678,3168128,0.516892000
37.975945000,0.001982000,10.0.0.1,1448,8824310,132,65152,
37.976021000,0.000076000,10.0.0.1,1448,8825758,132,65152,
37.986292000,0.010271000,10.0.0.2,0,132,8705574,3168128,0.516499000
37.987469000,0.001177000,10.0.0.1,1448,8827206,132,65152,
37.987539000,0.000070000,10.0.0.1,1448,8828654,132,65152,
37.998474000,0.010935000,10.0.0.2,0,132,8708470,3168128,0.515679000
38.001764000,0.003290000,10.0.0.1,1448,8830102,132,65152,
38.001839000,0.000075000,10.0.0.1,1448,8831550,132,65152,
38.010568000,0.008729000,10.0.0.2,0,132,8711366,3168128,0.516567000
38.011952000,0.001384000,10.0.0.1,1448,8832998,132,65152,
38.012026000,0.000074000,10.0.0.1,1448,8834446,132,65152,
38.021965000,0.009939000,10.0.0.2,0,132,8714262,3168128,0.514180000
38.023065000,0.001100000,10.0.0.1,1448,8835894,132,65152,
38.023126000,0.000061000,10.0.0.1,1448,8837342,132,65152,
38.034500000,0.011374000,10.0.0.2,0,132,8717158,3168128,0.516860000
38.036643000,0.002143000,10.0.0.1,1448,8838790,132,65152,
38.036691000,0.000048000,10.0.0.1,1448,8840238,132,65152,
38.046299000,0.009608000,10.0.0.2,0,132,8720054,3168128,0.515555000
38.047115000,0.000816000,10.0.0.1,1448,8841686,132,65152,
38.047180000,0.000065000,10.0.0.1,1448,8843134,132,65152,
38.058713000,0.011533000,10.0.0.2,0,132,8722950,3168128,0.516936000
38.061816000,0.003103000,10.0.0.1,1448,8844582,132,65152,
38.061912000,0.000096000,10.0.0.1,1448,8846030,132,65152,
38.070072000,0.008160000,10.0.0.2,0,132,8725846,3168128,0.515734000
38.071296000,0.001224000,10.0.0.1,1448,8847478,132,65152,
38.071427000,0.000131000,10.0.0.1,1448,8848926,132,65152,
38.082192000,0.010765000,10.0.0.2,0,132,8728742,3168128,0.515579000
38.083642000,0.001450000,10.0.0.1,1448,8850374,132,65152,
38.083695000,0.000053000,10.0.0.1,1448,8851822,132,65152,
38.094575000,0.010880000,10.0.0.2,0,132,8731638,3168128,0.516707000
38.096704000,0.002129000,10.0.0.1,1448,8853270,132,65152,
38.096753000,0.000049000,10.0.0.1,1448,8854718,132,65152,
38.106137000,0.009384000,10.0.0.2,0,132,8734534,3168128,0.514713000
38.108205000,0.002068000,10.0.0.1,1448,8856166,132,65152,
38.109885000,0.001680000,10.0.0.1,1448,8857614,132,65152,
38.118677000,0.008792000,10.0.0.2,0,132,8737430,3168128,0.516339000
38.122683000,0.004006000,10.0.0.1,1448,8859062,132,65152,
38.122748000,0.000065000,10.0.0.1,1448,8860510,132,65152,
38.130829000,0.008081000,10.0.0.2,0,132,8740326,3168128,0.516283000
38.132126000,0.001297000,10.0.0.1,1448,8861958,132,65152,
38.132166000,0.000040000,10.0.0.1,1448,8863406,132,65152,
38.143645000,0.011479000,10.0.0.2,0,132,8743222,3168128,0.510819000
38.145361000,0.001716000,10.0.0.1,1448,8864854,132,65152,
38.145426000,0.000065000,10.0.0.1,1448,8866302,132,65152,
38.149024000,0.003598000,10.0.0.2,0,132,8744670,3168128,0.516128000
38.156184000,0.007160000,10.0.0.1,1448,8867750,132,65152,
38.156249000,0.000065000,10.0.0.1,1448,8869198,132,65152,
38.161252000,0.005003000,10.0.0.2,0,132,8747566,3168128,0.516907000
38.162532000,0.001280000,10.0.0.1,1448,8870646,132,65152,
38.162597000,0.000065000,10.0.0.1,1448,8872094,132,65152,
38.173106000,0.010509000,10.0.0.2,0,132,8750462,3168128,0.516992000
38.174679000,0.001573000,10.0.0.1,1448,8873542,132,65152,
38.174719000,0.000040000,10.0.0.1,1448,8874990,132,65152,
38.185667000,0.010948000,10.0.0.2,0,132,8753358,3168128,0.517241000
38.186606000,0.000939000,10.0.0.1,1448,8876438,132,65152,
38.186740000,0.000134000,10.0.0.1,1448,8877886,132,65152,
38.197791000,0.011051000,10.0.0.2,0,132,8756254,3168128,0.517280000
38.199152000,0.001361000,10.0.0.1,1448,8879334,132,65152,
38.199197000,0.000045000,10.0.0.1,1448,8880782,132,65152,
38.210140000,0.010943000,10.0.0.2,0,132,8759150,3168128,0.517168000
38.210265000,0.000125000,10.0.0.1,1448,8882230,132,65152,
38.210324000,0.000059000,10.0.0.1,1448,8883678,132,65152,
38.221333000,0.011009000,10.0.0.2,0,132,8762046,3168128,0.516461000
38.223658000,0.002325000,10.0.0.1,1448,8885126,132,65152,
38.223725000,0.000067000,10.0.0.1,1448,8886574,132,65152,
38.233414000,0.009689000,10.0.0.2,0,132,8764942,3168128,0.516000000
38.234825000,0.001411000,10.0.0.1,1448,8888022,132,65152,
38.234890000,0.000065000,10.0.0.1,1448,8889470,132,65152,
38.245797000,0.010907000,10.0.0.2,0,132,8767838,3168128,0.516814000
38.246937000,0.001140000,10.0.0.1,1448,8890918,132,65152,
38.257012000,0.010075000,10.0.0.2,0,132,8770734,3168128,0.514379000
38.259306000,0.002294000,10.0.0.1,1448,8892366,132,65152,
38.259376000,0.000070000,10.0.0.1,1448,8893814,132,65152,
38.269148000,0.009772000,10.0.0.2,0,132,8773630,3168128,0.515935000
38.270747000,0.001599000,10.0.0.1,1448,8895262,132,65152,
38.270817000,0.000070000,10.0.0.1,1448,8896710,132,65152,
38.281627000,0.010810000,10.0.0.2,0,132,8776526,3168128,0.516792000
38.282337000,0.000710000,10.0.0.1,1448,8898158,132,65152,
38.282412000,0.000075000,10.0.0.1,1448,8899606,132,65152,
38.292997000,0.010585000,10.0.0.2,0,132,8779422,3168128,0.514468000
38.295209000,0.002212000,10.0.0.1,1448,8901054,132,65152,
38.295316000,0.000107000,10.0.0.1,1448,8902502,132,65152,
38.306053000,0.010737000,10.0.0.2,0,132,8782318,3168128,0.517018000
38.306508000,0.000455000,10.0.0.1,1448,8903950,132,65152,
38.306577000,0.000069000,10.0.0.1,1448,8905398,132,65152,
38.317841000,0.011264000,10.0.0.2,0,132,8785214,3168128,0.515940000
38.318498000,0.000657000,10.0.0.1,1448,8906846,132,65152,
38.318565000,0.000067000,10.0.0.1,1448,8908294,132,65152,
38.329619000,0.011054000,10.0.0.2,0,132,8788110,3168128,0.517305000
38.331494000,0.001875000,10.0.0.1,1448,8909742,132,65152,
38.331564000,0.000070000,10.0.0.1,1448,8911190,132,65152,
38.341649000,0.010085000,10.0.0.2,0,132,8791006,3168128,0.516806000
38.343203000,0.001554000,10.0.0.1,1448,8912638,132,65152,
38.344388000,0.001185000,10.0.0.1,1448,8914086,132,65152,
38.349103000,0.004715000,10.0.0.1,1448,8915534,132,65152,
38.349197000,0.000094000,10.0.0.1,1448,8916982,132,65152,
38.353480000,0.004283000,10.0.0.2,0,132,8793902,3168128,0.516753000
38.360945000,0.007465000,10.0.0.1,1448,8918430,132,65152,
38.360984000,0.000039000,10.0.0.1,1448,8919878,132,65152,
38.365277000,0.004293000,10.0.0.2,0,132,8796798,3168128,0.515122000
38.374868000,0.009591000,10.0.0.1,1448,8921326,132,65152,
38.374935000,0.000067000,10.0.0.1,1448,8922774,132,65152,
38.377364000,0.002429000,10.0.0.2,0,132,8799694,3168128,0.515111000
38.386813000,0.009449000,10.0.0.1,1448,8924222,132,65152,
38.386875000,0.000062000,10.0.0.1,1448,8925670,132,65152,
38.390015000,0.003140000,10.0.0.2,0,132,8802590,3168128,0.516545000
38.398547000,0.008532000,10.0.0.1,1448,8927118,132,65152,
38.398591000,0.000044000,10.0.0.1,1448,8928566,132,65152,
38.402020000,0.003429000,10.0.0.2,0,132,8805486,3168128,0.515310000
38.410499000,0.008479000,10.0.0.1,1448,8930014,132,65152,
38.410592000,0.000093000,10.0.0.1,1448,8931462,132,65152,
38.414174000,0.003582000,10.0.0.2,0,132,8808382,3168128,0.510016000
38.420632000,0.006458000,10.0.0.2,0,132,8809830,3168128,0.516403000
38.421624000,0.000992000,10.0.0.1,1448,8932910,132,65152,
38.421690000,0.000066000,10.0.0.1,1448,8934358,132,65152,
38.432076000,0.010386000,10.0.0.2,0,132,8812726,3168128,0.516870000
38.434047000,0.001971000,10.0.0.1,1448,8935806,132,65152,
38.434083000,0.000036000,10.0.0.1,1448,8937254,132,65152,
38.444678000,0.010595000,10.0.0.2,0,132,8815622,3168128,0.517182000
38.447487000,0.002809000,10.0.0.1,1448,8938702,132,65152,
38.447527000,0.000040000,10.0.0.1,1448,8940150,132,65152,
38.456601000,0.009074000,10.0.0.2,0,132,8818518,3168128,0.516305000
38.458203000,0.001602000,10.0.0.1,1448,8941598,132,65152,
38.458278000,0.000075000,10.0.0.1,1448,8943046,132,65152,
38.468576000,0.010298000,10.0.0.2,0,132,8821414,3168128,0.515666000
38.469084000,0.000508000,10.0.0.1,1448,8944494,132,65152,
38.469151000,0.000067000,10.0.0.1,1448,8945942,132,65152,
38.480341000,0.011190000,10.0.0.2,0,132,8824310,3168128,0.516201000
38.480995000,0.000654000,10.0.0.1,1448,8947390,132,65152,
38.481089000,0.000094000,10.0.0.1,1448,8948838,132,65152,
38.492494000,0.011405000,10.0.0.2,0,132,8827206,3168128,0.516473000
38.493872000,0.001378000,10.0.0.1,1448,8950286,132,65152,
38.493932000,0.000060000,10.0.0.1,1448,8951734,132,65152,
38.504353000,0.010421000,10.0.0.2,0,132,8830102,3168128,0.516814000
38.505991000,0.001638000,10.0.0.1,1448,8953182,132,65152,
38.506032000,0.000041000,10.0.0.1,1448,8954630,132,65152,
38.515967000,0.009935000,10.0.0.2,0,132,8832998,3168128,0.514128000
38.518759000,0.002792000,10.0.0.1,1448,8956078,132,65152,
38.528237000,0.009478000,10.0.0.2,0,132,8835894,3168128,0.516211000
38.530441000,0.002204000,10.0.0.1,1448,8957526,132,65152,
38.530510000,0.000069000,10.0.0.1,1448,8958974,132,65152,
38.539960000,0.009450000,10.0.0.2,0,132,8838790,3168128,0.516834000
38.541731000,0.001771000,10.0.0.1,1448,8960422,132,65152,
38.541796000,0.000065000,10.0.0.1,1448,8961870,132,65152,
38.552697000,0.010901000,10.0.0.2,0,132,8841686,3168128,0.516006000
38.554480000,0.001783000,10.0.0.1,1448,8963318,132,65152,
38.554539000,0.000059000,10.0.0.1,1448,8964766,132,65152,
38.564922000,0.010383000,10.0.0.2,0,132,8844582,3168128,0.517742000
38.566135000,0.001213000,10.0.0.1,1448,8966214,132,65152,
38.566194000,0.000059000,10.0.0.1,1448,8967662,132,65152,
38.576669000,0.010475000,10.0.0.2,0,132,8847478,3168128,0.514757000
38.578376000,0.001707000,10.0.0.1,1448,8969110,132,65152,
38.578440000,0.000064000,10.0.0.1,1448,8970558,132,65152,
38.588299000,0.009859000,10.0.0.2,0,132,8850374,3168128,0.516872000
38.590131000,0.001832000,10.0.0.1,1448,8972006,132,65152,
38.590196000,0.000065000,10.0.0.1,1448,8973454,132,65152,
38.600553000,0.010357000,10.0.0.2,0,132,8853270,3168128,0.516858000
38.603748000,0.003195000,10.0.0.1,1448,8974902,132,65152,
38.603808000,0.000060000,10.0.0.1,1448,8976350,132,65152,
38.612229000,0.008421000,10.0.0.2,0,132,8856166,3168128,0.515476000
38.613955000,0.001726000,10.0.0.1,1448,8977798,132,65152,
38.613999000,0.000044000,10.0.0.1,1448,8979246,132,65152,
38.620716000,0.006717000,10.0.0.1,1448,8980694,132,65152,
38.620780000,0.000064000,10.0.0.1,1448,8982142,132,65152,
38.623904000,0.003124000,10.0.0.2,0,132,8859062,3168128,0.514019000
38.632457000,0.008553000,10.0.0.1,1448,8983590,132,65152,
38.632515000,0.000058000,10.0.0.1,1448,8985038,132,65152,
38.636709000,0.004194000,10.0.0.2,0,132,8861958,3168128,0.513961000
38.644294000,0.007585000,10.0.0.1,1448,8986486,132,65152,
38.644350000,0.000056000,10.0.0.1,1448,8987934,132,65152,
38.649544000,0.005194000,10.0.0.2,0,132,8864854,3168128,0.517378000
38.657937000,0.008393000,10.0.0.1,1448,8989382,132,65152,
38.658046000,0.000109000,10.0.0.1,1448,8990830,132,65152,
38.661342000,0.003296000,10.0.0.2,0,132,8867750,3168128,0.515916000
38.668797000,0.007455000,10.0.0.1,1448,8992278,132,65152,
38.668861000,0.000064000,10.0.0.1,1448,8993726,132,65152,
38.673074000,0.004213000,10.0.0.2,0,132,8870646,3168128,0.516825000
38.681528000,0.008454000,10.0.0.1,1448,8995174,132,65152,
38.681582000,0.000054000,10.0.0.1,1448,8996622,132,65152,
38.685503000,0.003921000,10.0.0.2,0,132,8873542,3168128,0.522906000
38.692338000,0.006835000,10.0.0.1,1448,8998070,132,65152,
38.692406000,0.000068000,10.0.0.1,1448,8999518,132,65152,
38.696998000,0.004592000,10.0.0.2,0,132,8876438,3168128,0.522279000
38.705576000,0.008578000,10.0.0.1,1448,9000966,132,65152,
38.705640000,0.000064000,10.0.0.1,1448,9002414,132,65152,
38.716819000,0.011179000,10.0.0.1,1448,9003862,132,65152,
38.716889000,0.000070000,10.0.0.1,1448,9005310,132,65152,
38.726995000,0.010106000,10.0.0.2,0,132,8879334,3168128,0.540255000
38.727055000,0.000060000,10.0.0.2,0,132,8882230,3168128,0.527858000
38.728045000,0.000990000,10.0.0.1,1448,9006758,132,65152,
38.728094000,0.000049000,10.0.0.1,1448,9008206,132,65152,
38.733150000,0.005056000,10.0.0.2,0,132,8885126,3168128,0.522826000
38.741670000,0.008520000,10.0.0.1,1448,9009654,132,65152,
38.741691000,0.000021000,10.0.0.1,1448,9011102,132,65152,
38.745030000,0.003339000,10.0.0.2,0,132,8888022,3168128,0.521305000
38.752464000,0.007434000,10.0.0.1,1448,9012550,132,65152,
38.752524000,0.000060000,10.0.0.1,1448,9013998,132,65152,
38.757355000,0.004831000,10.0.0.2,0,132,8890918,3168128,0.522465000
38.765169000,0.007814000,10.0.0.1,1448,9015446,132,65152,
38.765228000,0.000059000,10.0.0.1,1448,9016894,132,65152,
38.769759000,0.004531000,10.0.0.2,0,132,8893814,3168128,0.510453000
38.775877000,0.006118000,10.0.0.2,0,132,8895262,3168128,0.516501000
38.776464000,0.000587000,10.0.0.1,1448,9018342,132,65152,
38.776586000,0.000122000,10.0.0.1,1448,9019790,132,65152,
38.776642000,0.000056000,10.0.0.1,1448,9021238,132,65152,
38.787238000,0.010596000,10.0.0.2,0,132,8898158,3168128,0.516421000
38.789332000,0.002094000,10.0.0.1,1448,9022686,132,65152,
38.789391000,0.000059000,10.0.0.1,1448,9024134,132,65152,
38.799743000,0.010352000,10.0.0.2,0,132,8901054,3168128,0.517331000
38.800647000,0.000904000,10.0.0.1,1448,9025582,132,65152,
38.800701000,0.000054000,10.0.0.1,1448,9027030,132,65152,
38.812874000,0.012173000,10.0.0.1,1448,9028478,132,65152,
38.812964000,0.000090000,10.0.0.1,1448,9029926,132,65152,
38.825114000,0.012150000,10.0.0.1,1448,9031374,132,65152,
38.825158000,0.000044000,10.0.0.1,1448,9032822,132,65152,
38.829001000,0.003843000,10.0.0.2,0,132,8903950,3168128,0.533685000
38.829067000,0.000066000,10.0.0.2,0,132,8906846,3168128,0.522490000
38.835241000,0.006174000,10.0.0.2,0,132,8909742,3168128,0.516676000
38.836485000,0.001244000,10.0.0.1,1448,9034270,132,65152,
38.836539000,0.000054000,10.0.0.1,1448,9035718,132,65152,
38.847330000,0.010791000,10.0.0.2,0,132,8912638,3168128,0.515766000
38.849721000,0.002391000,10.0.0.1,1448,9037166,132,65152,
38.849803000,0.000082000,10.0.0.1,1448,9038614,132,65152,
38.859721000,0.009918000,10.0.0.2,0,132,8915534,3168128,0.515333000
38.862843000,0.003122000,10.0.0.1,1448,9040062,132,65152,
38.862905000,0.000062000,10.0.0.1,1448,9041510,132,65152,
38.871854000,0.008949000,10.0.0.2,0,132,8918430,3168128,0.522657000
38.873166000,0.001312000,10.0.0.1,1448,9042958,132,65152,
38.873257000,0.000091000,10.0.0.1,1448,9044406,132,65152,
38.883893000,0.010636000,10.0.0.2,0,132,8921326,3168128,0.522909000
38.885320000,0.001427000,10.0.0.1,1448,9045854,132,65152,
38.885380000,0.000060000,10.0.0.1,1448,9047302,132,65152,
38.896862000,0.011482000,10.0.0.2,0,132,8924222,3168128,0.521927000
38.897407000,0.000545000,10.0.0.1,1448,9048750,132,65152,
38.897451000,0.000044000,10.0.0.1,1448,9050198,132,65152,
38.908673000,0.011222000,10.0.0.2,0,132,8927118,3168128,0.521798000
38.920612000,0.011939000,10.0.0.2,0,132,8930014,3168128,0.522021000
38.927310000,0.006698000,10.0.0.1,1448,9051646,132,65152,
38.927377000,0.000067000,10.0.0.1,1448,9053094,132,65152,
38.927392000,0.000015000,10.0.0.1,1448,9054542,132,65152,
38.927400000,0.000008000,10.0.0.1,1448,9055990,132,65152,
38.933107000,0.005707000,10.0.0.1,1448,9057438,132,65152,
38.933170000,0.000063000,10.0.0.1,1448,9058886,132,65152,
38.945383000,0.012213000,10.0.0.1,1448,9060334,132,65152,
38.945438000,0.000055000,10.0.0.1,1448,9061782,132,65152,
38.950056000,0.004618000,10.0.0.2,0,132,8932910,3168128,0.539464000
38.950088000,0.000032000,10.0.0.2,0,132,8937254,3168128,0.516041000
38.956246000,0.006158000,10.0.0.2,0,132,8938702,3168128,0.522163000
38.957564000,0.001318000,10.0.0.1,1448,9063230,132,65152,
38.957678000,0.000114000,10.0.0.1,1448,9064678,132,65152,
38.968250000,0.010572000,10.0.0.2,0,132,8941598,3168128,0.520723000
38.970673000,0.002423000,10.0.0.1,1448,9066126,132,65152,
38.970729000,0.000056000,10.0.0.1,1448,9067574,132,65152,
38.976724000,0.005995000,10.0.0.1,1448,9069022,132,65152,
38.980554000,0.003830000,10.0.0.2,0,132,8944494,3168128,0.522276000
38.987010000,0.006456000,10.0.0.1,1448,9070470,132,65152,
38.987063000,0.000053000,10.0.0.1,1448,9071918,132,65152,
38.992574000,0.005511000,10.0.0.2,0,132,8947390,3168128,0.523423000
39.000046000,0.007472000,10.0.0.1,1448,9073366,132,65152,
39.000107000,0.000061000,10.0.0.1,1448,9074814,132,65152,
39.004964000,0.004857000,10.0.0.2,0,132,8950286,3168128,0.523875000
39.016139000,0.011175000,10.0.0.2,0,132,8953182,3168128,0.522207000
39.028369000,0.012230000,10.0.0.2,0,132,8956078,3168128,0.522337000
39.030644000,0.002275000,10.0.0.1,1448,9076262,132,65152,
39.030702000,0.000058000,10.0.0.1,1448,9077710,132,65152,
39.030715000,0.000013000,10.0.0.1,1448,9079158,132,65152,
39.030722000,0.000007000,10.0.0.1,1448,9080606,132,65152,
39.035914000,0.005192000,10.0.0.1,1448,9082054,132,65152,
39.035952000,0.000038000,10.0.0.1,1448,9083502,132,65152,
39.040686000,0.004734000,10.0.0.2,0,132,8958974,3168128,0.510245000
39.046554000,0.005868000,10.0.0.2,0,132,8960422,3168128,0.516044000
39.047136000,0.000582000,10.0.0.1,1448,9084950,132,65152,
39.047189000,0.000053000,10.0.0.1,1448,9086398,132,65152,
39.058028000,0.010839000,10.0.0.2,0,132,8963318,3168128,0.516232000
39.060314000,0.002286000,10.0.0.1,1448,9087846,132,65152,
39.060388000,0.000074000,10.0.0.1,1448,9089294,132,65152,
39.070344000,0.009956000,10.0.0.2,0,132,8966214,3168128,0.515805000
39.072491000,0.002147000,10.0.0.1,1448,9090742,132,65152,
39.072547000,0.000056000,10.0.0.1,1448,9092190,132,65152,
39.082561000,0.010014000,10.0.0.2,0,132,8969110,3168128,0.516367000
39.085808000,0.003247000,10.0.0.1,1448,9093638,132,65152,
39.085849000,0.000041000,10.0.0.1,1448,9095086,132,65152,
39.094670000,0.008821000,10.0.0.2,0,132,8972006,3168128,0.516230000
