frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.window_size,tcp.analysis.ack_rtt
33.269882000,0.006770000,10.0.0.2,0,132,7830982,1883392,0.284704000
33.274448000,0.004566000,10.0.0.1,1448,7897590,132,65152,
33.274500000,0.000052000,10.0.0.1,1448,7899038,132,65152,
33.275662000,0.001162000,10.0.0.2,0,132,7833878,1883392,0.276983000
33.279263000,0.003601000,10.0.0.1,1448,7900486,132,65152,
33.285758000,0.006495000,10.0.0.1,1448,7901934,132,65152,
33.287260000,0.001502000,10.0.0.2,0,132,7836774,1883392,0.277222000
33.292282000,0.005022000,10.0.0.1,1448,7903382,132,65152,
33.299273000,0.006991000,10.0.0.2,0,132,7839670,1883392,0.277653000
33.304594000,0.005321000,10.0.0.1,1448,7904830,132,65152,
33.304651000,0.000057000,10.0.0.1,1448,7906278,132,65152,
33.304662000,0.000011000,10.0.0.1,1448,7907726,132,65152,
33.311510000,0.006848000,10.0.0.2,0,132,7842566,1883392,0.278293000
33.316553000,0.005043000,10.0.0.1,1448,7909174,132,65152,
33.316604000,0.000051000,10.0.0.1,1448,7910622,132,65152,
33.323737000,0.007133000,10.0.0.2,0,132,7845462,1883392,0.278975000
33.328453000,0.004716000,10.0.0.1,1448,7912070,132,65152,
33.328513000,0.000060000,10.0.0.1,1448,7913518,132,65152,
33.335660000,0.007147000,10.0.0.2,0,132,7848358,1883392,0.271980000
33.346719000,0.011059000,10.0.0.1,1448,7914966,132,65152,
33.346778000,0.000059000,10.0.0.1,1448,7916414,132,65152,
33.353929000,0.007151000,10.0.0.2,0,132,7851254,1883392,0.277618000
33.358561000,0.004632000,10.0.0.1,1448,7917862,132,65152,
33.358620000,0.000059000,10.0.0.1,1448,7919310,132,65152,
33.359592000,0.000972000,10.0.0.2,0,132,7854150,1883392,0.272428000
33.371796000,0.012204000,10.0.0.1,1448,7920758,132,65152,
33.371861000,0.000065000,10.0.0.1,1448,7922206,132,65152,
33.372454000,0.000593000,10.0.0.2,0,132,7857046,1883392,0.272374000
33.376228000,0.003774000,10.0.0.1,1448,7923654,132,65152,
33.376284000,0.000056000,10.0.0.1,1448,7925102,132,65152,
33.384490000,0.008206000,10.0.0.2,0,132,7859942,1883392,0.273741000
33.386940000,0.002450000,10.0.0.1,1448,7926550,132,65152,
33.386997000,0.000057000,10.0.0.1,1448,7927998,132,65152,
33.396615000,0.009618000,10.0.0.2,0,132,7862838,1883392,0.280041000
33.400994000,0.004379000,10.0.0.1,1448,7929446,132,65152,
33.401057000,0.000063000,10.0.0.1,1448,7930894,132,65152,
33.408569000,0.007512000,10.0.0.2,0,132,7865734,1883392,0.272224000
33.411423000,0.002854000,10.0.0.1,1448,7932342,132,65152,
33.411481000,0.000058000,10.0.0.1,1448,7933790,132,65152,
33.420393000,0.008912000,10.0.0.2,0,132,7868630,1883392,0.273438000
33.425344000,0.004951000,10.0.0.1,1448,7935238,132,65152,
33.425402000,0.000058000,10.0.0.1,1448,7936686,132,65152,
33.432258000,0.006856000,10.0.0.2,0,132,7871526,1883392,0.279077000
33.437186000,0.004928000,10.0.0.1,1448,7938134,132,65152,
33.437245000,0.000059000,10.0.0.1,1448,7939582,132,65152,
33.450533000,0.013288000,10.0.0.2,0,132,7874422,1883392,0.279487000
33.454284000,0.003751000,10.0.0.1,1448,7941030,132,65152,
33.454341000,0.000057000,10.0.0.1,1448,7942478,132,65152,
33.460595000,0.006254000,10.0.0.1,1448,7943926,132,65152,
33.460646000,0.000051000,10.0.0.1,1448,7945374,132,65152,
33.462197000,0.001551000,10.0.0.2,0,132,7877318,1883392,0.280131000
33.468127000,0.005930000,10.0.0.2,0,132,7880214,1883392,0.273157000
33.473904000,0.005777000,10.0.0.1,1448,7946822,132,65152,
33.473959000,0.000055000,10.0.0.1,1448,7948270,132,65152,
33.473969000,0.000010000,10.0.0.1,1448,7949718,132,65152,
33.473975000,0.000006000,10.0.0.1,1448,7951166,132,65152,
33.485762000,0.011787000,10.0.0.1,1448,7952614,132,65152,
33.485819000,0.000057000,10.0.0.1,1448,7954062,132,65152,
33.486283000,0.000464000,10.0.0.2,0,132,7883110,1883392,0.280242000
33.491868000,0.005585000,10.0.0.2,0,132,7886006,1883392,0.278063000
33.498636000,0.006768000,10.0.0.1,1448,7955510,132,65152,
33.498688000,0.000052000,10.0.0.1,1448,7956958,132,65152,
33.504858000,0.006170000,10.0.0.2,0,132,7888902,1883392,0.271549000
33.509319000,0.004461000,10.0.0.1,1448,7958406,132,65152,
33.509377000,0.000058000,10.0.0.1,1448,7959854,132,65152,
33.516573000,0.007196000,10.0.0.2,0,132,7891798,1883392,0.272071000
33.520157000,0.003584000,10.0.0.1,1448,7961302,132,65152,
33.520215000,0.000058000,10.0.0.1,1448,7962750,132,65152,
33.534189000,0.013974000,10.0.0.1,1448,7964198,132,65152,
33.534258000,0.000069000,10.0.0.1,1448,7965646,132,65152,
33.534283000,0.000025000,10.0.0.2,0,132,7894694,1883392,0.284245000
33.540680000,0.006397000,10.0.0.2,0,132,7897590,1883392,0.277568000
33.552781000,0.012101000,10.0.0.2,0,132,7900486,1883392,0.278281000
33.552899000,0.000118000,10.0.0.1,1448,7967094,132,65152,
33.552917000,0.000018000,10.0.0.1,1448,7968542,132,65152,
33.563051000,0.010134000,10.0.0.1,1448,7969990,132,65152,
33.563152000,0.000101000,10.0.0.1,1448,7971438,132,65152,
33.564594000,0.001442000,10.0.0.2,0,132,7903382,1883392,0.278836000
33.569438000,0.004844000,10.0.0.1,1448,7972886,132,65152,
33.569500000,0.000062000,10.0.0.1,1448,7974334,132,65152,
33.576155000,0.006655000,10.0.0.2,0,132,7906278,1883392,0.271561000
33.587300000,0.011145000,10.0.0.1,1448,7975782,132,65152,
33.587357000,0.000057000,10.0.0.1,1448,7977230,132,65152,
33.592886000,0.005529000,10.0.0.1,1448,7978678,132,65152,
33.594661000,0.001775000,10.0.0.2,0,132,7909174,1883392,0.289999000
33.605780000,0.011119000,10.0.0.1,1448,7980126,132,65152,
33.605839000,0.000059000,10.0.0.1,1448,7981574,132,65152,
33.606924000,0.001085000,10.0.0.2,0,132,7912070,1883392,0.290320000
33.615861000,0.008937000,10.0.0.1,1448,7983022,132,65152,
33.615919000,0.000058000,10.0.0.1,1448,7984470,132,65152,
33.619664000,0.003745000,10.0.0.2,0,132,7914966,1883392,0.291151000
33.625760000,0.006096000,10.0.0.2,0,132,7917862,1883392,0.278982000
33.635660000,0.009900000,10.0.0.1,1448,7985918,132,65152,
33.635717000,0.000057000,10.0.0.1,1448,7987366,132,65152,
33.637343000,0.001626000,10.0.0.2,0,132,7920758,1883392,0.278723000
33.641156000,0.003813000,10.0.0.1,1448,7988814,132,65152,
33.641207000,0.000051000,10.0.0.1,1448,7990262,132,65152,
33.641218000,0.000011000,10.0.0.1,1448,7991710,132,65152,
33.641225000,0.000007000,10.0.0.1,1448,7993158,132,65152,
33.649596000,0.008371000,10.0.0.2,0,132,7923654,1883392,0.277735000
33.653781000,0.004185000,10.0.0.1,1448,7994606,132,65152,
33.653852000,0.000071000,10.0.0.1,1448,7996054,132,65152,
33.661388000,0.007536000,10.0.0.2,0,132,7926550,1883392,0.285104000
33.667059000,0.005671000,10.0.0.1,1448,7997502,132,65152,
33.667135000,0.000076000,10.0.0.1,1448,7998950,132,65152,
33.676715000,0.009580000,10.0.0.1,1448,8000398,132,65152,
33.676767000,0.000052000,10.0.0.1,1448,8001846,132,65152,
33.679541000,0.002774000,10.0.0.2,0,132,7929446,1883392,0.292544000
33.691454000,0.011913000,10.0.0.2,0,132,7932342,1883392,0.290397000
33.696879000,0.005425000,10.0.0.1,1448,8003294,132,65152,
33.696930000,0.000051000,10.0.0.1,1448,8004742,132,65152,
33.697922000,0.000992000,10.0.0.2,0,132,7935238,1883392,0.286441000
33.707981000,0.010059000,10.0.0.1,1448,8006190,132,65152,
33.708035000,0.000054000,10.0.0.1,1448,8007638,132,65152,
33.709486000,0.001451000,10.0.0.2,0,132,7938134,1883392,0.284084000
33.721647000,0.012161000,10.0.0.1,1448,8009086,132,65152,
33.721655000,0.000008000,10.0.0.2,0,132,7941030,1883392,0.284410000
33.721708000,0.000053000,10.0.0.1,1448,8010534,132,65152,
33.727166000,0.005458000,10.0.0.1,1448,8011982,132,65152,
33.727191000,0.000025000,10.0.0.1,1448,8013430,132,65152,
33.733377000,0.006186000,10.0.0.2,0,132,7943926,1883392,0.279036000
33.738076000,0.004699000,10.0.0.1,1448,8014878,132,65152,
33.738146000,0.000070000,10.0.0.1,1448,8016326,132,65152,
33.745355000,0.007209000,10.0.0.2,0,132,7946822,1883392,0.284709000
33.750086000,0.004731000,10.0.0.1,1448,8017774,132,65152,
33.750156000,0.000070000,10.0.0.1,1448,8019222,132,65152,
33.757466000,0.007310000,10.0.0.2,0,132,7949718,1883392,0.283507000
33.762277000,0.004811000,10.0.0.1,1448,8020670,132,65152,
33.762325000,0.000048000,10.0.0.1,1448,8022118,132,65152,
33.769791000,0.007466000,10.0.0.2,0,132,7952614,1883392,0.295816000
33.781186000,0.011395000,10.0.0.1,1448,8023566,132,65152,
33.781210000,0.000024000,10.0.0.1,1448,8025014,132,65152,
33.787425000,0.006215000,10.0.0.2,0,132,7955510,1883392,0.301606000
33.793105000,0.005680000,10.0.0.1,1448,8026462,132,65152,
33.793158000,0.000053000,10.0.0.1,1448,8027910,132,65152,
33.799309000,0.006151000,10.0.0.2,0,132,7958406,1883392,0.300621000
33.799761000,0.000452000,10.0.0.1,1448,8029358,132,65152,
33.799817000,0.000056000,10.0.0.1,1448,8030806,132,65152,
33.805925000,0.006108000,10.0.0.2,0,132,7961302,1883392,0.296548000
33.810953000,0.005028000,10.0.0.1,1448,8032254,132,65152,
33.811003000,0.000050000,10.0.0.1,1448,8033702,132,65152,
33.817529000,0.006526000,10.0.0.2,0,132,7964198,1883392,0.297314000
33.822476000,0.004947000,10.0.0.1,1448,8035150,132,65152,
33.822531000,0.000055000,10.0.0.1,1448,8036598,132,65152,
33.829350000,0.006819000,10.0.0.2,0,132,7967094,1883392,0.295092000
33.835363000,0.006013000,10.0.0.1,1448,8038046,132,65152,
33.835422000,0.000059000,10.0.0.1,1448,8039494,132,65152,
33.841407000,0.005985000,10.0.0.2,0,132,7969990,1883392,0.288490000
33.846787000,0.005380000,10.0.0.1,1448,8040942,132,65152,
33.846845000,0.000058000,10.0.0.1,1448,8042390,132,65152,
33.846856000,0.000011000,10.0.0.1,1448,8043838,132,65152,
33.853449000,0.006593000,10.0.0.2,0,132,7972886,1883392,0.290297000
33.856952000,0.003503000,10.0.0.1,1448,8045286,132,65152,
33.857007000,0.000055000,10.0.0.1,1448,8046734,132,65152,
33.869939000,0.012932000,10.0.0.1,1448,8048182,132,65152,
33.869991000,0.000052000,10.0.0.1,1448,8049630,132,65152,
33.872303000,0.002312000,10.0.0.2,0,132,7975782,1883392,0.302803000
33.878141000,0.005838000,10.0.0.2,0,132,7978678,1883392,0.290784000
33.889212000,0.011071000,10.0.0.1,1448,8051078,132,65152,
33.889269000,0.000057000,10.0.0.1,1448,8052526,132,65152,
33.896408000,0.007139000,10.0.0.2,0,132,7981574,1883392,0.290628000
33.896457000,0.000049000,10.0.0.2,0,132,7983022,1884928,0.290618000
33.901019000,0.004562000,10.0.0.1,1448,8053974,132,65152,
33.901068000,0.000049000,10.0.0.1,1448,8055422,132,65152,
33.907443000,0.006375000,10.0.0.1,1448,8056870,132,65152,
33.907494000,0.000051000,10.0.0.1,1448,8058318,132,65152,
33.908367000,0.000873000,10.0.0.2,0,132,7985918,1884928,0.292448000
33.920153000,0.011786000,10.0.0.2,0,132,7988814,1884928,0.284436000
33.920277000,0.000124000,10.0.0.1,1448,8059766,132,65152,
33.920311000,0.000034000,10.0.0.1,1448,8061214,132,65152,
33.929144000,0.008833000,10.0.0.1,1448,8062662,132,65152,
33.929212000,0.000068000,10.0.0.1,1448,8064110,132,65152,
33.932786000,0.003574000,10.0.0.2,0,132,7991710,1884928,0.291579000
33.943276000,0.010490000,10.0.0.1,1448,8065558,132,65152,
33.943340000,0.000064000,10.0.0.1,1448,8067006,132,65152,
33.944613000,0.001273000,10.0.0.2,0,132,7994606,1884928,0.303388000
33.954838000,0.010225000,10.0.0.1,1448,8068454,132,65152,
33.954902000,0.000064000,10.0.0.1,1448,8069902,132,65152,
33.956389000,0.001487000,10.0.0.2,0,132,7997502,1884928,0.302537000
33.973053000,0.016664000,10.0.0.1,1448,8071350,132,65152,
33.973109000,0.000056000,10.0.0.1,1448,8072798,132,65152,
33.974340000,0.001231000,10.0.0.2,0,132,8000398,1884928,0.307205000
33.979616000,0.005276000,10.0.0.1,1448,8074246,132,65152,
33.979672000,0.000056000,10.0.0.1,1448,8075694,132,65152,
33.980531000,0.000859000,10.0.0.2,0,132,8003294,1884928,0.303764000
33.996017000,0.015486000,10.0.0.1,1448,8077142,132,65152,
33.996072000,0.000055000,10.0.0.1,1448,8078590,132,65152,
33.996084000,0.000012000,10.0.0.1,1448,8080038,132,65152,
33.996091000,0.000007000,10.0.0.1,1448,8081486,132,65152,
33.998294000,0.002203000,10.0.0.2,0,132,8006190,1884928,0.301364000
34.004648000,0.006354000,10.0.0.2,0,132,8009086,1884928,0.296613000
34.009358000,0.004710000,10.0.0.1,1448,8082934,132,65152,
34.009406000,0.000048000,10.0.0.1,1448,8084382,132,65152,
34.031880000,0.022474000,10.0.0.1,1448,8085830,132,65152,
34.031953000,0.000073000,10.0.0.1,1448,8087278,132,65152,
34.033144000,0.001191000,10.0.0.1,1448,8088726,132,65152,
34.033178000,0.000034000,10.0.0.1,1448,8090174,132,65152,
34.034756000,0.001578000,10.0.0.2,0,132,8011982,1884928,0.313048000
34.034780000,0.000024000,10.0.0.2,0,132,8014878,1884928,0.307589000
34.040597000,0.005817000,10.0.0.2,0,132,8017774,1884928,0.302451000
34.047046000,0.006449000,10.0.0.1,1448,8091622,132,65152,
34.047098000,0.000052000,10.0.0.1,1448,8093070,132,65152,
34.056029000,0.008931000,10.0.0.1,1448,8094518,132,65152,
34.056094000,0.000065000,10.0.0.1,1448,8095966,132,65152,
34.056105000,0.000011000,10.0.0.1,1448,8097414,132,65152,
34.056112000,0.000007000,10.0.0.1,1448,7997502,132,65152,
34.058828000,0.002716000,10.0.0.2,0,132,8020670,1884928,0.308672000
34.064430000,0.005602000,10.0.0.2,0,132,8023566,1884928,0.302105000
34.083687000,0.019257000,10.0.0.1,1448,8098862,132,65152,
34.083757000,0.000070000,10.0.0.1,1448,8100310,132,65152,
34.083768000,0.000011000,10.0.0.1,1448,8101758,132,65152,
34.088423000,0.004655000,10.0.0.2,0,132,8025014,1883520,0.307237000
34.088477000,0.000054000,10.0.0.2,0,132,8026462,1882112,0.307267000
34.088486000,0.000009000,10.0.0.2,0,132,8027910,1880704,0.295381000
34.088492000,0.000006000,10.0.0.2,0,132,8029358,1883392,0.295334000
34.094195000,0.005703000,10.0.0.2,0,132,8030806,1883392,0.294434000
34.098508000,0.004313000,10.0.0.1,1448,8103206,132,65152,
34.098568000,0.000060000,10.0.0.1,1448,8104654,132,65152,
34.100779000,0.002211000,10.0.0.2,0,132,8032254,1883392,0.300962000
34.106825000,0.006046000,10.0.0.2,0,132,8033702,1883392,0.295872000
34.107181000,0.000356000,10.0.0.1,1448,8106102,132,65152,
34.107233000,0.000052000,10.0.0.1,1448,8107550,132,65152,
34.119682000,0.012449000,10.0.0.2,0,132,8035150,1883392,0.308679000
34.137373000,0.017691000,10.0.0.2,0,132,8036598,1883392,0.314897000
34.137425000,0.000052000,10.0.0.2,0,132,8038046,1881984,0.314894000
34.137433000,0.000008000,10.0.0.2,0,132,8039494,1881984,0.302070000
34.137438000,0.000005000,10.0.0.2,0,132,8040942,1883392,0.302016000
34.138237000,0.000799000,10.0.0.1,1448,8108998,132,65152,
34.138290000,0.000053000,10.0.0.1,1448,8110446,132,65152,
34.138301000,0.000011000,10.0.0.1,1448,8111894,132,65152,
34.142140000,0.003839000,10.0.0.1,1448,8113342,132,65152,
34.142202000,0.000062000,10.0.0.1,1448,8114790,132,65152,
34.149536000,0.007334000,10.0.0.2,0,132,8042390,1883392,0.302749000
34.149591000,0.000055000,10.0.0.2,0,132,8043838,1883392,0.302746000
34.155052000,0.005461000,10.0.0.2,0,132,8045286,1883392,0.308196000
34.159779000,0.004727000,10.0.0.1,1448,8116238,132,65152,
34.159832000,0.000053000,10.0.0.1,1448,8117686,132,65152,
34.161618000,0.001786000,10.0.0.2,0,132,8046734,1883392,0.304666000
34.165263000,0.003645000,10.0.0.1,1448,8119134,132,65152,
34.165317000,0.000054000,10.0.0.1,1448,8120582,132,65152,
34.167032000,0.001715000,10.0.0.2,0,132,8046734,1883392,
34.173825000,0.006793000,10.0.0.2,0,132,8046734,1883392,
34.179354000,0.005529000,10.0.0.2,0,132,8046734,1883392,
34.189368000,0.010014000,10.0.0.1,1448,8122030,132,65152,
34.189422000,0.000054000,10.0.0.1,1448,8123478,132,65152,
34.189433000,0.000011000,10.0.0.1,1448,8124926,132,65152,
34.189440000,0.000007000,10.0.0.1,1448,8126374,132,65152,
34.191159000,0.001719000,10.0.0.2,0,132,8046734,1883392,
34.191207000,0.000048000,10.0.0.2,0,132,8046734,1883392,
34.194868000,0.003661000,10.0.0.1,1448,8127822,132,65152,
34.194922000,0.000054000,10.0.0.1,1448,8129270,132,65152,
34.200977000,0.006055000,10.0.0.1,1448,8130718,132,65152,
34.203113000,0.002136000,10.0.0.2,0,132,8046734,1883392,
34.203159000,0.000046000,10.0.0.2,0,132,8046734,1883392,
34.207719000,0.004560000,10.0.0.1,1448,8132166,132,65152,
34.209373000,0.001654000,10.0.0.2,0,132,8046734,1883392,
34.220622000,0.011249000,10.0.0.1,1448,8133614,132,65152,
34.221470000,0.000848000,10.0.0.2,0,132,8046734,1883392,
34.221516000,0.000046000,10.0.0.2,0,132,8046734,1883392,
34.233231000,0.011715000,10.0.0.2,0,132,8046734,1883392,
34.233286000,0.000055000,10.0.0.2,0,132,8046734,1883392,
34.239090000,0.005804000,10.0.0.1,1448,8135062,132,65152,
34.239152000,0.000062000,10.0.0.1,1448,8136510,132,65152,
34.239163000,0.000011000,10.0.0.1,1448,8137958,132,65152,
34.245235000,0.006072000,10.0.0.2,0,132,8046734,1883392,
34.245288000,0.000053000,10.0.0.2,0,132,8046734,1883392,
34.251720000,0.006432000,10.0.0.1,1448,8139406,132,65152,
34.251775000,0.000055000,10.0.0.1,1448,8140854,132,65152,
34.255155000,0.003380000,10.0.0.1,1448,8142302,132,65152,
34.255211000,0.000056000,10.0.0.1,1448,8143750,132,65152,
34.257198000,0.001987000,10.0.0.2,0,132,8046734,1883392,
34.263021000,0.005823000,10.0.0.1,1448,8145198,132,65152,
34.263670000,0.000649000,10.0.0.2,0,132,8046734,1883392,
34.263722000,0.000052000,10.0.0.2,0,132,8046734,1883392,
34.267409000,0.003687000,10.0.0.1,1448,8146646,132,65152,
34.274747000,0.007338000,10.0.0.2,0,132,8046734,1883392,
34.275775000,0.001028000,10.0.0.1,1448,8148094,132,65152,
34.279090000,0.003315000,10.0.0.1,1448,8046734,132,65152,
34.281292000,0.002202000,10.0.0.2,0,132,8046734,1883392,
34.287323000,0.006031000,10.0.0.2,0,132,8046734,1883392,
34.287371000,0.000048000,10.0.0.2,0,132,8046734,1883392,
34.292278000,0.004907000,10.0.0.1,1448,8149542,132,65152,
34.299407000,0.007129000,10.0.0.2,0,132,8046734,1883392,
34.299461000,0.000054000,10.0.0.2,0,132,8046734,1883392,
34.304586000,0.005125000,10.0.0.1,1448,8150990,132,65152,
34.311075000,0.006489000,10.0.0.1,1448,8152438,132,65152,
34.311494000,0.000419000,10.0.0.2,0,132,8046734,1883392,
34.317230000,0.005736000,10.0.0.2,0,132,8046734,1883392,
34.321498000,0.004268000,10.0.0.1,1448,8153886,132,65152,
34.322709000,0.001211000,10.0.0.2,0,132,8046734,1883392,
34.329282000,0.006573000,10.0.0.2,0,132,8046734,1883392,
34.334763000,0.005481000,10.0.0.1,1448,8155334,132,65152,
34.335420000,0.000657000,10.0.0.2,0,132,8046734,1883392,
34.340795000,0.005375000,10.0.0.2,0,132,8046734,1883392,
34.346415000,0.005620000,10.0.0.1,1448,8156782,132,65152,
34.347319000,0.000904000,10.0.0.2,0,132,8046734,1883392,
34.353551000,0.006232000,10.0.0.2,0,132,8046734,1883392,
34.359355000,0.005804000,10.0.0.2,0,132,8046734,1883392,
34.359410000,0.000055000,10.0.0.2,0,132,8046734,1883392,
34.365110000,0.005700000,10.0.0.1,1448,8158230,132,65152,
34.372402000,0.007292000,10.0.0.2,0,132,8046734,1883392,
34.372451000,0.000049000,10.0.0.2,0,132,8046734,1883392,
34.374904000,0.002453000,10.0.0.1,1448,8159678,132,65152,
34.377839000,0.002935000,10.0.0.2,0,132,8046734,1883392,
34.385183000,0.007344000,10.0.0.2,0,132,8046734,1883392,
34.388647000,0.003464000,10.0.0.1,1448,8161126,132,65152,
34.395768000,0.007121000,10.0.0.2,0,132,8046734,1883392,
34.400356000,0.004588000,10.0.0.1,1448,8162574,132,65152,
34.402399000,0.002043000,10.0.0.2,0,132,8046734,1883392,
34.402443000,0.000044000,10.0.0.2,0,132,8046734,1883392,
34.408549000,0.006106000,10.0.0.2,0,132,8046734,1883392,
34.412094000,0.003545000,10.0.0.1,1448,8081486,132,65152,
34.413955000,0.001861000,10.0.0.2,0,132,8046734,1883392,
34.423835000,0.009880000,10.0.0.1,1448,8164022,132,65152,
34.425720000,0.001885000,10.0.0.2,0,132,8046734,1883392,
34.432114000,0.006394000,10.0.0.2,0,132,8046734,1883392,
34.432136000,0.000022000,10.0.0.2,0,132,8046734,1883392,
34.435618000,0.003482000,10.0.0.1,1448,8165470,132,65152,
34.438527000,0.002909000,10.0.0.2,0,132,8046734,1883392,
34.444004000,0.005477000,10.0.0.2,0,132,8046734,1883392,
34.447600000,0.003596000,10.0.0.1,1448,8166918,132,65152,
34.455902000,0.008302000,10.0.0.2,0,132,8046734,1883392,
34.455957000,0.000055000,10.0.0.2,0,132,8046734,1883392,
34.460467000,0.004510000,10.0.0.1,1448,8168366,132,65152,
34.468713000,0.008246000,10.0.0.2,0,132,8046734,1883392,
34.473327000,0.004614000,10.0.0.1,1448,8097414,132,65152,
34.474129000,0.000802000,10.0.0.2,0,132,8046734,1883392,
34.478783000,0.004654000,10.0.0.1,1448,8169814,132,65152,
34.480670000,0.001887000,10.0.0.2,0,132,8046734,1883392,
34.486138000,0.005468000,10.0.0.2,0,132,8046734,1883392,
34.492557000,0.006419000,10.0.0.2,0,132,8046734,1883392,
34.492576000,0.000019000,10.0.0.2,0,132,8046734,1883392,
34.497018000,0.004442000,10.0.0.1,1448,8171262,132,65152,
34.503516000,0.006498000,10.0.0.1,1448,8172710,132,65152,
34.504633000,0.001117000,10.0.0.2,0,132,8046734,1883392,
34.510732000,0.006099000,10.0.0.2,0,132,8046734,1883392,
34.515625000,0.004893000,10.0.0.1,1448,8174158,132,65152,
34.516614000,0.000989000,10.0.0.2,0,132,8046734,1883392,
34.516671000,0.000057000,10.0.0.2,0,132,8046734,1883392,
34.528382000,0.011711000,10.0.0.2,0,132,8046734,1883392,
34.528435000,0.000053000,10.0.0.2,0,132,8046734,1883392,
34.531955000,0.003520000,10.0.0.1,1448,8175606,132,65152,
34.538463000,0.006508000,10.0.0.1,1448,8177054,132,65152,
