frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.window_size,tcp.analysis.ack_rtt
43.035678000,0.000981000,10.0.0.2,0,132,10173846,1299584,0.199868000
43.047368000,0.011690000,10.0.0.2,0,132,10176742,1299584,0.199302000
43.047817000,0.000449000,10.0.0.1,1448,10228870,132,65152,
43.047834000,0.000017000,10.0.0.1,1448,10230318,132,65152,
43.059421000,0.011587000,10.0.0.2,0,132,10179638,1299584,0.205869000
43.065126000,0.005705000,10.0.0.1,1448,10231766,132,65152,
43.065170000,0.000044000,10.0.0.1,1448,10233214,132,65152,
43.071335000,0.006165000,10.0.0.2,0,132,10182534,1299584,0.205759000
43.076926000,0.005591000,10.0.0.1,1448,10234662,132,65152,
43.076993000,0.000067000,10.0.0.1,1448,10236110,132,65152,
43.077005000,0.000012000,10.0.0.1,1448,10237558,132,65152,
43.077012000,0.000007000,10.0.0.1,1448,10239006,132,65152,
43.077937000,0.000925000,10.0.0.2,0,132,10185430,1299584,0.200350000
43.088138000,0.010201000,10.0.0.1,1448,10240454,132,65152,
43.088209000,0.000071000,10.0.0.1,1448,10241902,132,65152,
43.089024000,0.000815000,10.0.0.2,0,132,10188326,1299584,0.198698000
43.100274000,0.011250000,10.0.0.1,1448,10243350,132,65152,
43.100335000,0.000061000,10.0.0.1,1448,10244798,132,65152,
43.101086000,0.000751000,10.0.0.2,0,132,10191222,1299584,0.210741000
43.105735000,0.004649000,10.0.0.1,1448,10246246,132,65152,
43.105792000,0.000057000,10.0.0.1,1448,10247694,132,65152,
43.113194000,0.007402000,10.0.0.2,0,132,10194118,1299584,0.204504000
43.118457000,0.005263000,10.0.0.1,1448,10249142,132,65152,
43.118521000,0.000064000,10.0.0.1,1448,10250590,132,65152,
43.126976000,0.008455000,10.0.0.2,0,132,10197014,1299584,0.208403000
43.138061000,0.011085000,10.0.0.1,1448,10252038,132,65152,
43.138074000,0.000013000,10.0.0.2,0,132,10199910,1299584,0.207705000
43.138140000,0.000066000,10.0.0.1,1448,10253486,132,65152,
43.138153000,0.000013000,10.0.0.1,1448,10254934,132,65152,
43.149189000,0.011036000,10.0.0.1,1448,10256382,132,65152,
43.149263000,0.000074000,10.0.0.1,1448,10257830,132,65152,
43.150900000,0.001637000,10.0.0.2,0,132,10202806,1299584,0.207231000
43.160743000,0.009843000,10.0.0.1,1448,10259278,132,65152,
43.160781000,0.000038000,10.0.0.1,1448,10260726,132,65152,
43.168355000,0.007574000,10.0.0.2,0,132,10205702,1299584,0.224665000
43.173460000,0.005105000,10.0.0.1,1448,10262174,132,65152,
43.173527000,0.000067000,10.0.0.1,1448,10263622,132,65152,
43.174960000,0.001433000,10.0.0.2,0,132,10208598,1299584,0.213555000
43.178905000,0.003945000,10.0.0.1,1448,10265070,132,65152,
43.178970000,0.000065000,10.0.0.1,1448,10266518,132,65152,
43.186843000,0.007873000,10.0.0.2,0,132,10211494,1299584,0.217760000
43.189805000,0.002962000,10.0.0.1,1448,10267966,132,65152,
43.189866000,0.000061000,10.0.0.1,1448,10269414,132,65152,
43.198639000,0.008773000,10.0.0.2,0,132,10214390,1299584,0.223183000
43.201364000,0.002725000,10.0.0.1,1448,10270862,132,65152,
43.201423000,0.000059000,10.0.0.1,1448,10272310,132,65152,
43.201434000,0.000011000,10.0.0.1,1448,10273758,132,65152,
43.201441000,0.000007000,10.0.0.1,1448,10275206,132,65152,
43.210279000,0.008838000,10.0.0.2,0,132,10217286,1299584,0.222611000
43.214257000,0.003978000,10.0.0.1,1448,10276654,132,65152,
43.214321000,0.000064000,10.0.0.1,1448,10278102,132,65152,
43.227973000,0.013652000,10.0.0.1,1448,10279550,132,65152,
43.228025000,0.000052000,10.0.0.1,1448,10280998,132,65152,
43.229202000,0.001177000,10.0.0.2,0,132,10220182,1299584,0.231121000
43.238071000,0.008869000,10.0.0.1,1448,10282446,132,65152,
43.238128000,0.000057000,10.0.0.1,1448,10283894,132,65152,
43.240496000,0.002368000,10.0.0.2,0,132,10223078,1299584,0.229536000
43.251597000,0.011101000,10.0.0.1,1448,10285342,132,65152,
43.251658000,0.000061000,10.0.0.1,1448,10286790,132,65152,
43.252826000,0.001168000,10.0.0.2,0,132,10225974,1299584,0.229853000
43.264303000,0.011477000,10.0.0.2,0,132,10228870,1299584,0.229606000
43.270311000,0.006008000,10.0.0.1,1448,10288238,132,65152,
43.270388000,0.000077000,10.0.0.1,1448,10289686,132,65152,
43.270409000,0.000021000,10.0.0.2,0,132,10231766,1299584,0.222575000
43.275902000,0.005493000,10.0.0.1,1448,10291134,132,65152,
43.275967000,0.000065000,10.0.0.1,1448,10292582,132,65152,
43.275979000,0.000012000,10.0.0.1,1448,10294030,132,65152,
43.275987000,0.000008000,10.0.0.1,1448,10295478,132,65152,
43.282266000,0.006279000,10.0.0.2,0,132,10234662,1299584,0.217096000
43.288941000,0.006675000,10.0.0.1,1448,10296926,132,65152,
43.288981000,0.000040000,10.0.0.1,1448,10298374,132,65152,
43.300644000,0.011663000,10.0.0.2,0,132,10237558,1299584,0.223651000
43.300766000,0.000122000,10.0.0.1,1448,10299822,132,65152,
43.300826000,0.000060000,10.0.0.1,1448,10301270,132,65152,
43.306562000,0.005736000,10.0.0.2,0,132,10240454,1299584,0.229550000
43.310910000,0.004348000,10.0.0.1,1448,10302718,132,65152,
43.310972000,0.000062000,10.0.0.1,1448,10304166,132,65152,
43.325138000,0.014166000,10.0.0.2,0,132,10243350,1299584,0.236929000
43.330702000,0.005564000,10.0.0.1,1448,10305614,132,65152,
43.330813000,0.000111000,10.0.0.1,1448,10307062,132,65152,
43.330845000,0.000032000,10.0.0.2,0,132,10246246,1299584,0.230510000
43.342051000,0.011206000,10.0.0.1,1448,10308510,132,65152,
43.342117000,0.000066000,10.0.0.1,1448,10309958,132,65152,
43.342271000,0.000154000,10.0.0.2,0,132,10249142,1299584,0.236479000
43.353407000,0.011136000,10.0.0.1,1448,10311406,132,65152,
43.353460000,0.000053000,10.0.0.1,1448,10312854,132,65152,
43.353471000,0.000011000,10.0.0.1,1448,10314302,132,65152,
43.353478000,0.000007000,10.0.0.1,1448,10315750,132,65152,
43.360949000,0.007471000,10.0.0.2,0,132,10252038,1299584,0.242428000
43.366294000,0.005345000,10.0.0.1,1448,10317198,132,65152,
43.366356000,0.000062000,10.0.0.1,1448,10318646,132,65152,
43.371837000,0.005481000,10.0.0.1,1448,10320094,132,65152,
43.373858000,0.002021000,10.0.0.2,0,132,10254934,1299584,0.235718000
43.379280000,0.005422000,10.0.0.2,0,132,10257830,1299584,0.230091000
43.381795000,0.002515000,10.0.0.1,1448,10321542,132,65152,
43.381849000,0.000054000,10.0.0.1,1448,10322990,132,65152,
43.381860000,0.000011000,10.0.0.1,1448,10324438,132,65152,
43.381867000,0.000007000,10.0.0.1,1448,10325886,132,65152,
43.385821000,0.003954000,10.0.0.2,0,132,10259278,1299584,0.236558000
43.397744000,0.011923000,10.0.0.2,0,132,10262174,1299584,0.236963000
43.403240000,0.005496000,10.0.0.1,1448,10327334,132,65152,
43.403296000,0.000056000,10.0.0.1,1448,10328782,132,65152,
43.406626000,0.003330000,10.0.0.1,1448,10330230,132,65152,
43.406678000,0.000052000,10.0.0.1,1448,10331678,132,65152,
43.409413000,0.002735000,10.0.0.2,0,132,10265070,1299584,0.235886000
43.421539000,0.012126000,10.0.0.2,0,132,10267966,1299584,0.242569000
43.425142000,0.003603000,10.0.0.1,1448,10333126,132,65152,
43.425238000,0.000096000,10.0.0.1,1448,10334574,132,65152,
43.432986000,0.007748000,10.0.0.1,1448,10336022,132,65152,
43.433055000,0.000069000,10.0.0.1,1448,10337470,132,65152,
43.433460000,0.000405000,10.0.0.2,0,132,10270862,1299584,0.243594000
43.442315000,0.008855000,10.0.0.1,1448,10338918,132,65152,
43.442347000,0.000032000,10.0.0.1,1448,10340366,132,65152,
43.445225000,0.002878000,10.0.0.2,0,132,10273758,1299584,0.243802000
43.457914000,0.012689000,10.0.0.2,0,132,10276654,1299584,0.256473000
43.462669000,0.004755000,10.0.0.1,1448,10341814,132,65152,
43.462730000,0.000061000,10.0.0.1,1448,10343262,132,65152,
43.462741000,0.000011000,10.0.0.1,1448,10344710,132,65152,
43.462748000,0.000007000,10.0.0.1,1448,10346158,132,65152,
43.475269000,0.012521000,10.0.0.1,1448,10347606,132,65152,
43.475300000,0.000031000,10.0.0.1,1448,10349054,132,65152,
43.475450000,0.000150000,10.0.0.2,0,132,10279550,1299584,0.261129000
43.479741000,0.004291000,10.0.0.1,1448,10350502,132,65152,
43.479804000,0.000063000,10.0.0.1,1448,10351950,132,65152,
43.487824000,0.008020000,10.0.0.1,1448,10353398,132,65152,
43.487839000,0.000015000,10.0.0.1,1448,10354846,132,65152,
43.487963000,0.000124000,10.0.0.2,0,132,10282446,1299584,0.259938000
43.498214000,0.010251000,10.0.0.1,1448,10356294,132,65152,
43.498271000,0.000057000,10.0.0.1,1448,10357742,132,65152,
43.499452000,0.001181000,10.0.0.2,0,132,10285342,1299584,0.261324000
43.505067000,0.005615000,10.0.0.2,0,132,10288238,1299584,0.253409000
43.509926000,0.004859000,10.0.0.1,1448,10359190,132,65152,
43.509990000,0.000064000,10.0.0.1,1448,10360638,132,65152,
43.518081000,0.008091000,10.0.0.2,0,132,10291134,1299584,0.247693000
43.523491000,0.005410000,10.0.0.1,1448,10362086,132,65152,
43.523510000,0.000019000,10.0.0.1,1448,10363534,132,65152,
43.534849000,0.011339000,10.0.0.1,1448,10364982,132,65152,
43.534921000,0.000072000,10.0.0.1,1448,10366430,132,65152,
43.535464000,0.000543000,10.0.0.2,0,132,10294030,1299584,0.259497000
43.541444000,0.005980000,10.0.0.2,0,132,10296926,1299584,0.265457000
43.546687000,0.005243000,10.0.0.1,1448,10367878,132,65152,
43.546799000,0.000112000,10.0.0.1,1448,10369326,132,65152,
43.558246000,0.011447000,10.0.0.1,1448,10370774,132,65152,
43.558280000,0.000034000,10.0.0.1,1448,10372222,132,65152,
43.558284000,0.000004000,10.0.0.1,1448,10373670,132,65152,
43.558287000,0.000003000,10.0.0.1,1448,10375118,132,65152,
43.559719000,0.001432000,10.0.0.2,0,132,10299822,1299584,0.270738000
43.565906000,0.006187000,10.0.0.2,0,132,10302718,1299584,0.265080000
43.577241000,0.011335000,10.0.0.1,1448,10376566,132,65152,
43.577305000,0.000064000,10.0.0.1,1448,10378014,132,65152,
43.583419000,0.006114000,10.0.0.2,0,132,10305614,1299584,0.272447000
43.589396000,0.005977000,10.0.0.1,1448,10379462,132,65152,
43.589412000,0.000016000,10.0.0.1,1448,10380910,132,65152,
43.595437000,0.006025000,10.0.0.2,0,132,10308510,1299584,0.264624000
43.601176000,0.005739000,10.0.0.1,1448,10382358,132,65152,
43.601234000,0.000058000,10.0.0.1,1448,10383806,132,65152,
43.601245000,0.000011000,10.0.0.1,1448,10385254,132,65152,
43.606843000,0.005598000,10.0.0.1,1448,10386702,132,65152,
43.606907000,0.000064000,10.0.0.1,1448,10388150,132,65152,
43.607907000,0.001000000,10.0.0.2,0,132,10311406,1299584,0.265790000
43.618305000,0.010398000,10.0.0.1,1448,10389598,132,65152,
43.618365000,0.000060000,10.0.0.1,1448,10391046,132,65152,
43.620457000,0.002092000,10.0.0.2,0,132,10314302,1299584,0.266997000
43.626268000,0.005811000,10.0.0.2,0,132,10317198,1299584,0.272790000
43.636393000,0.010125000,10.0.0.1,1448,10392494,132,65152,
43.636449000,0.000056000,10.0.0.1,1448,10393942,132,65152,
43.638850000,0.002401000,10.0.0.2,0,132,10320094,1299584,0.272494000
43.641930000,0.003080000,10.0.0.1,1448,10395390,132,65152,
43.641986000,0.000056000,10.0.0.1,1448,10396838,132,65152,
43.650053000,0.008067000,10.0.0.2,0,132,10322990,1299584,0.268258000
43.656789000,0.006736000,10.0.0.2,0,132,10324438,1299584,0.274940000
43.660294000,0.003505000,10.0.0.1,1448,10398286,132,65152,
43.660349000,0.000055000,10.0.0.1,1448,10399734,132,65152,
43.667876000,0.007527000,10.0.0.1,1448,10401182,132,65152,
43.667923000,0.000047000,10.0.0.1,1448,10402630,132,65152,
43.667933000,0.000010000,10.0.0.1,1448,10404078,132,65152,
43.667940000,0.000007000,10.0.0.1,1448,10405526,132,65152,
43.668583000,0.000643000,10.0.0.2,0,132,10327334,1299584,0.286716000
43.680665000,0.012082000,10.0.0.2,0,132,10330230,1299584,0.277369000
43.685203000,0.004538000,10.0.0.1,1448,10406974,132,65152,
43.685257000,0.000054000,10.0.0.1,1448,10408422,132,65152,
43.692449000,0.007192000,10.0.0.2,0,132,10333126,1299584,0.285771000
43.695955000,0.003506000,10.0.0.1,1448,10409870,132,65152,
43.695981000,0.000026000,10.0.0.1,1448,10411318,132,65152,
43.704132000,0.008151000,10.0.0.2,0,132,10336022,1299584,0.278894000
43.708164000,0.004032000,10.0.0.1,1448,10412766,132,65152,
43.708185000,0.000021000,10.0.0.1,1448,10414214,132,65152,
43.716797000,0.008612000,10.0.0.2,0,132,10338918,1299584,0.283742000
43.721512000,0.004715000,10.0.0.1,1448,10415662,132,65152,
43.721576000,0.000064000,10.0.0.1,1448,10417110,132,65152,
43.726978000,0.005402000,10.0.0.1,1448,10418558,132,65152,
43.727009000,0.000031000,10.0.0.1,1448,10420006,132,65152,
43.729054000,0.002045000,10.0.0.2,0,132,10341814,1299584,0.286707000
43.740069000,0.011015000,10.0.0.1,1448,10421454,132,65152,
43.740114000,0.000045000,10.0.0.1,1448,10422902,132,65152,
43.740126000,0.000012000,10.0.0.1,1448,10424350,132,65152,
43.740133000,0.000007000,10.0.0.1,1448,10425798,132,65152,
43.747103000,0.006970000,10.0.0.2,0,132,10344710,1299584,0.284373000
43.751968000,0.004865000,10.0.0.1,1448,10427246,132,65152,
43.752039000,0.000071000,10.0.0.1,1448,10428694,132,65152,
43.758357000,0.006318000,10.0.0.1,1448,10430142,132,65152,
43.758608000,0.000251000,10.0.0.2,0,132,10347606,1299584,0.295860000
43.765031000,0.006423000,10.0.0.2,0,132,10350502,1299584,0.289731000
43.769044000,0.004013000,10.0.0.1,1448,10431590,132,65152,
43.769117000,0.000073000,10.0.0.1,1448,10433038,132,65152,
43.776170000,0.007053000,10.0.0.2,0,132,10353398,1299584,0.296366000
43.781972000,0.005802000,10.0.0.1,1448,10434486,132,65152,
43.782031000,0.000059000,10.0.0.1,1448,10435934,132,65152,
43.788225000,0.006194000,10.0.0.2,0,132,10356294,1299584,0.300386000
43.793773000,0.005548000,10.0.0.1,1448,10437382,132,65152,
43.793837000,0.000064000,10.0.0.1,1448,10438830,132,65152,
43.800368000,0.006531000,10.0.0.2,0,132,10359190,1299584,0.302097000
43.805800000,0.005432000,10.0.0.1,1448,10440278,132,65152,
43.805865000,0.000065000,10.0.0.1,1448,10441726,132,65152,
43.805876000,0.000011000,10.0.0.1,1448,10443174,132,65152,
43.805882000,0.000006000,10.0.0.1,1448,10444622,132,65152,
43.817185000,0.011303000,10.0.0.1,1448,10446070,132,65152,
43.817244000,0.000059000,10.0.0.1,1448,10447518,132,65152,
43.818608000,0.001364000,10.0.0.2,0,132,10362086,1299584,0.308618000
43.824787000,0.006179000,10.0.0.2,0,132,10364982,1299584,0.301277000
43.829788000,0.005001000,10.0.0.1,1448,10448966,132,65152,
43.829848000,0.000060000,10.0.0.1,1448,10450414,132,65152,
43.842606000,0.012758000,10.0.0.2,0,132,10367878,1299584,0.307685000
43.848334000,0.005728000,10.0.0.2,0,132,10370774,1299584,0.301535000
43.848877000,0.000543000,10.0.0.1,1448,10451862,132,65152,
43.848934000,0.000057000,10.0.0.1,1448,10453310,132,65152,
43.859486000,0.010552000,10.0.0.1,1448,10454758,132,65152,
43.859544000,0.000058000,10.0.0.1,1448,10456206,132,65152,
43.860706000,0.001162000,10.0.0.2,0,132,10373670,1299584,0.302426000
43.867102000,0.006396000,10.0.0.1,1448,10457654,132,65152,
43.867157000,0.000055000,10.0.0.1,1448,10459102,132,65152,
43.873606000,0.006449000,10.0.0.2,0,132,10373670,1299584,
43.873661000,0.000055000,10.0.0.2,0,132,10373670,1299584,
43.876214000,0.002553000,10.0.0.1,1448,10460550,132,65152,
43.876263000,0.000049000,10.0.0.1,1448,10461998,132,65152,
43.876268000,0.000005000,10.0.0.1,1448,10463446,132,65152,
43.876272000,0.000004000,10.0.0.1,1448,10464894,132,65152,
43.879984000,0.003712000,10.0.0.2,0,132,10373670,1299584,
43.885715000,0.005731000,10.0.0.2,0,132,10373670,1299584,
43.890077000,0.004362000,10.0.0.1,1448,10466342,132,65152,
43.890107000,0.000030000,10.0.0.1,1448,10467790,132,65152,
43.897933000,0.007826000,10.0.0.2,0,132,10373670,1299584,
43.898000000,0.000067000,10.0.0.2,0,132,10373670,1299584,
43.901654000,0.003654000,10.0.0.1,1448,10469238,132,65152,
43.901729000,0.000075000,10.0.0.1,1448,10470686,132,65152,
43.909029000,0.007300000,10.0.0.2,0,132,10373670,1299584,
43.915207000,0.006178000,10.0.0.2,0,132,10373670,1299584,
43.915276000,0.000069000,10.0.0.2,0,132,10373670,1299584,
43.920096000,0.004820000,10.0.0.1,1448,10472134,132,65152,
43.920169000,0.000073000,10.0.0.1,1448,10473582,132,65152,
43.925630000,0.005461000,10.0.0.1,1448,10475030,132,65152,
43.925699000,0.000069000,10.0.0.1,1448,10476478,132,65152,
43.927269000,0.001570000,10.0.0.2,0,132,10373670,1299584,
43.927335000,0.000066000,10.0.0.2,0,132,10373670,1299584,
43.934078000,0.006743000,10.0.0.2,0,132,10373670,1299584,
43.939364000,0.005286000,10.0.0.2,0,132,10373670,1299584,
43.944177000,0.004813000,10.0.0.1,1448,10477926,132,65152,
43.944246000,0.000069000,10.0.0.1,1448,10479374,132,65152,
43.948753000,0.004507000,10.0.0.1,1448,10480822,132,65152,
43.948822000,0.000069000,10.0.0.1,1448,10482270,132,65152,
43.948835000,0.000013000,10.0.0.1,1448,10483718,132,65152,
43.948843000,0.000008000,10.0.0.1,792,10485166,132,65152,
43.951625000,0.002782000,10.0.0.2,0,132,10373670,1299584,
43.951690000,0.000065000,10.0.0.2,0,132,10373670,1299584,
43.963367000,0.011677000,10.0.0.2,0,132,10373670,1299584,
43.969933000,0.006566000,10.0.0.2,0,132,10373670,1299584,
43.975770000,0.005837000,10.0.0.2,0,132,10373670,1299584,
43.981884000,0.006114000,10.0.0.1,1448,10373670,132,65152,
43.981957000,0.000073000,10.0.0.2,0,132,10373670,1299584,
43.987599000,0.005642000,10.0.0.2,0,132,10373670,1299584,
43.993687000,0.006088000,10.0.0.2,0,132,10373670,1299584,
43.999526000,0.005839000,10.0.0.2,0,132,10373670,1299584,
44.000154000,0.000628000,10.0.0.1,1448,10375118,132,65152,
44.005520000,0.005366000,10.0.0.2,0,132,10373670,1299584,
44.012246000,0.006726000,10.0.0.2,0,132,10373670,1299584,
44.017765000,0.005519000,10.0.0.2,0,132,10373670,1299584,
44.023210000,0.005445000,10.0.0.2,0,132,10373670,1299584,
44.028930000,0.005720000,10.0.0.1,1448,10391046,132,65152,
44.029871000,0.000941000,10.0.0.2,0,132,10373670,1299584,
44.029938000,0.000067000,10.0.0.2,0,132,10373670,1299584,
44.041436000,0.011498000,10.0.0.2,0,132,10373670,1299584,
44.041504000,0.000068000,10.0.0.2,0,132,10373670,1299584,
44.053436000,0.011932000,10.0.0.2,0,132,10373670,1299584,
44.060010000,0.006574000,10.0.0.2,0,132,10373670,1299584,
44.065076000,0.005066000,10.0.0.2,0,132,10373670,1299584,
44.071631000,0.006555000,10.0.0.2,0,132,10373670,1299584,
44.077500000,0.005869000,10.0.0.2,0,132,10373670,1299584,
44.083163000,0.005663000,10.0.0.2,0,132,10373670,1299584,
44.089841000,0.006678000,10.0.0.2,0,132,10373670,1299584,
44.091346000,0.001505000,10.0.0.1,1448,10405526,132,65152,
44.095201000,0.003855000,10.0.0.2,0,132,10373670,1299584,
44.101700000,0.006499000,10.0.0.2,0,132,10373670,1299584,
44.108118000,0.006418000,10.0.0.2,0,132,10373670,1299584,
44.113730000,0.005612000,10.0.0.2,0,132,10373670,1299584,
44.120562000,0.006832000,10.0.0.2,0,132,10373670,1299584,
44.120625000,0.000063000,10.0.0.2,0,132,10373670,1299584,
44.131800000,0.011175000,10.0.0.2,0,132,10373670,1299584,
44.138358000,0.006558000,10.0.0.2,0,132,10373670,1299584,
44.142287000,0.003929000,10.0.0.1,1448,10420006,132,65152,
44.144776000,0.002489000,10.0.0.2,0,132,10373670,1299584,
44.144839000,0.000063000,10.0.0.2,0,132,10373670,1299584,
44.157164000,0.012325000,10.0.0.2,0,132,10373670,1299584,
44.157237000,0.000073000,10.0.0.2,0,132,10373670,1299584,
44.162726000,0.005489000,10.0.0.1,1448,10425798,132,65152,
44.168460000,0.005734000,10.0.0.2,0,132,10373670,1299584,
44.174983000,0.006523000,10.0.0.2,0,132,10373670,1299584,
44.180490000,0.005507000,10.0.0.2,0,132,10373670,1299584,
44.183278000,0.002788000,10.0.0.1,1448,10433038,132,65152,
44.186417000,0.003139000,10.0.0.2,0,132,10373670,1299584,
44.186482000,0.000065000,10.0.0.2,0,132,10373670,1299584,
44.199241000,0.012759000,10.0.0.2,0,132,10373670,1299584,
44.204772000,0.005531000,10.0.0.2,0,132,10373670,1299584,
44.210272000,0.005500000,10.0.0.2,0,132,10373670,1299584,
44.216706000,0.006434000,10.0.0.2,0,132,10373670,1299584,
44.222178000,0.005472000,10.0.0.2,0,132,10373670,1299584,
44.223404000,0.001226000,10.0.0.1,1448,10444622,132,65152,
44.228783000,0.005379000,10.0.0.2,0,132,10373670,1299584,
44.234195000,0.005412000,10.0.0.1,1448,10447518,132,65152,
44.234408000,0.000213000,10.0.0.2,0,132,10373670,1299584,
44.240565000,0.006157000,10.0.0.2,0,132,10373670,1299584,
44.247109000,0.006544000,10.0.0.2,0,132,10373670,1299584,
44.252331000,0.005222000,10.0.0.2,0,132,10373670,1299584,
44.258956000,0.006625000,10.0.0.2,0,132,10373670,1299584,
44.264510000,0.005554000,10.0.0.2,0,132,10375118,1298176,0.706226000
44.270192000,0.005682000,10.0.0.2,0,132,10391046,1282304,0.651887000
44.275770000,0.005578000,10.0.0.2,0,132,10405526,1267840,0.607837000
44.282968000,0.007198000,10.0.0.2,0,132,10420006,1253376,0.555990000
44.283023000,0.000055000,10.0.0.2,0,132,10425798,1247616,0.542897000
44.289886000,0.006863000,10.0.0.1,1448,10463446,132,65152,
44.289950000,0.000064000,10.0.0.1,1448,10464894,132,65152,
44.295020000,0.005070000,10.0.0.2,0,132,10433038,1249152,0.525976000
