frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.window_size,tcp.analysis.ack_rtt
32.995701000,0.000058000,10.0.0.1,1448,7557310,132,65152,
32.999378000,0.003677000,10.0.0.2,0,132,7496494,2387968,0.251151000
33.005772000,0.006394000,10.0.0.2,0,132,7497942,2387968,0.257488000
33.008680000,0.002908000,10.0.0.1,1448,7558758,132,65152,
33.016924000,0.008244000,10.0.0.2,0,132,7500838,2387968,0.255445000
33.018730000,0.001806000,10.0.0.1,1448,7560206,132,65152,
33.018795000,0.000065000,10.0.0.1,1448,7561654,132,65152,
33.028981000,0.010186000,10.0.0.2,0,132,7503734,2387968,0.257732000
33.031223000,0.002242000,10.0.0.1,1448,7563102,132,65152,
33.031282000,0.000059000,10.0.0.1,1448,7564550,132,65152,
33.041167000,0.009885000,10.0.0.2,0,132,7506630,2387968,0.258068000
33.042459000,0.001292000,10.0.0.1,1448,7565998,132,65152,
33.042515000,0.000056000,10.0.0.1,1448,7567446,132,65152,
33.053855000,0.011340000,10.0.0.2,0,132,7509526,2387968,0.255886000
33.055449000,0.001594000,10.0.0.1,1448,7568894,132,65152,
33.055507000,0.000058000,10.0.0.1,1448,7570342,132,65152,
33.065628000,0.010121000,10.0.0.2,0,132,7512422,2387968,0.263312000
33.067149000,0.001521000,10.0.0.1,1448,7571790,132,65152,
33.067213000,0.000064000,10.0.0.1,1448,7573238,132,65152,
33.073750000,0.006537000,10.0.0.1,1448,7574686,132,65152,
33.073813000,0.000063000,10.0.0.1,1448,7576134,132,65152,
33.077803000,0.003990000,10.0.0.2,0,132,7515318,2387968,0.262458000
33.087262000,0.009459000,10.0.0.1,1448,7577582,132,65152,
33.087325000,0.000063000,10.0.0.1,1448,7579030,132,65152,
33.089357000,0.002032000,10.0.0.2,0,132,7518214,2387968,0.261215000
33.097485000,0.008128000,10.0.0.1,1448,7580478,132,65152,
33.097546000,0.000061000,10.0.0.1,1448,7581926,132,65152,
33.101459000,0.003913000,10.0.0.2,0,132,7521110,2387968,0.263657000
33.109400000,0.007941000,10.0.0.1,1448,7583374,132,65152,
33.109458000,0.000058000,10.0.0.1,1448,7584822,132,65152,
33.113377000,0.003919000,10.0.0.2,0,132,7524006,2387968,0.264646000
33.121273000,0.007896000,10.0.0.1,1448,7586270,132,65152,
33.121339000,0.000066000,10.0.0.1,1448,7587718,132,65152,
33.125338000,0.003999000,10.0.0.2,0,132,7526902,2387968,0.263611000
33.132185000,0.006847000,10.0.0.1,1448,7589166,132,65152,
33.132240000,0.000055000,10.0.0.1,1448,7590614,132,65152,
33.137240000,0.005000000,10.0.0.2,0,132,7529798,2387968,0.255217000
33.140853000,0.003613000,10.0.0.1,1448,7592062,132,65152,
33.143785000,0.002932000,10.0.0.2,0,132,7531246,2387968,0.261701000
33.152550000,0.008765000,10.0.0.1,1448,7593510,132,65152,
33.152607000,0.000057000,10.0.0.1,1448,7594958,132,65152,
33.155338000,0.002731000,10.0.0.2,0,132,7534142,2387968,0.263528000
33.166216000,0.010878000,10.0.0.1,1448,7596406,132,65152,
33.166272000,0.000056000,10.0.0.1,1448,7597854,132,65152,
33.167509000,0.001237000,10.0.0.2,0,132,7537038,2387968,0.261536000
33.175898000,0.008389000,10.0.0.1,1448,7599302,132,65152,
33.175962000,0.000064000,10.0.0.1,1448,7600750,132,65152,
33.179819000,0.003857000,10.0.0.2,0,132,7539934,2387968,0.263662000
33.189208000,0.009389000,10.0.0.1,1448,7602198,132,65152,
33.189269000,0.000061000,10.0.0.1,1448,7603646,132,65152,
33.191879000,0.002610000,10.0.0.2,0,132,7542830,2387968,0.261437000
33.200397000,0.008518000,10.0.0.1,1448,7605094,132,65152,
33.200459000,0.000062000,10.0.0.1,1448,7606542,132,65152,
33.202936000,0.002477000,10.0.0.2,0,132,7545726,2387968,0.254330000
33.206113000,0.003177000,10.0.0.1,1448,7607990,132,65152,
33.209432000,0.003319000,10.0.0.2,0,132,7547174,2387968,0.260756000
33.218295000,0.008863000,10.0.0.1,1448,7609438,132,65152,
33.218355000,0.000060000,10.0.0.1,1448,7610886,132,65152,
33.221903000,0.003548000,10.0.0.2,0,132,7550070,2387968,0.262186000
33.230979000,0.009076000,10.0.0.1,1448,7612334,132,65152,
33.231054000,0.000075000,10.0.0.1,1448,7613782,132,65152,
33.233869000,0.002815000,10.0.0.2,0,132,7552966,2387968,0.262083000
33.242851000,0.008982000,10.0.0.1,1448,7615230,132,65152,
33.242904000,0.000053000,10.0.0.1,1448,7616678,132,65152,
33.246248000,0.003344000,10.0.0.2,0,132,7555862,2387968,0.261746000
33.254645000,0.008397000,10.0.0.1,1448,7618126,132,65152,
33.254715000,0.000070000,10.0.0.1,1448,7619574,132,65152,
33.258860000,0.004145000,10.0.0.2,0,132,7558758,2387968,0.263159000
33.264587000,0.005727000,10.0.0.2,0,132,7560206,2387968,0.255907000
33.268052000,0.003465000,10.0.0.1,1448,7621022,132,65152,
33.268118000,0.000066000,10.0.0.1,1448,7622470,132,65152,
33.276017000,0.007899000,10.0.0.2,0,132,7563102,2387968,0.257222000
33.278840000,0.002823000,10.0.0.1,1448,7623918,132,65152,
33.288139000,0.009299000,10.0.0.2,0,132,7565998,2387968,0.256857000
33.290326000,0.002187000,10.0.0.1,1448,7625366,132,65152,
33.290377000,0.000051000,10.0.0.1,1448,7626814,132,65152,
33.300052000,0.009675000,10.0.0.2,0,132,7568894,2387968,0.257537000
33.303407000,0.003355000,10.0.0.1,1448,7628262,132,65152,
33.303470000,0.000063000,10.0.0.1,1448,7629710,132,65152,
33.312749000,0.009279000,10.0.0.2,0,132,7571790,2387968,0.257242000
33.314509000,0.001760000,10.0.0.1,1448,7631158,132,65152,
33.314574000,0.000065000,10.0.0.1,1448,7632606,132,65152,
33.324670000,0.010096000,10.0.0.2,0,132,7574686,2387968,0.257457000
33.324816000,0.000146000,10.0.0.1,1448,7634054,132,65152,
33.324871000,0.000055000,10.0.0.1,1448,7635502,132,65152,
33.336612000,0.011741000,10.0.0.2,0,132,7577582,2387968,0.262799000
33.336893000,0.000281000,10.0.0.1,1448,7636950,132,65152,
33.336915000,0.000022000,10.0.0.1,1448,7638398,132,65152,
33.345502000,0.008587000,10.0.0.1,1448,7639846,132,65152,
33.345567000,0.000065000,10.0.0.1,1448,7641294,132,65152,
33.347969000,0.002402000,10.0.0.2,0,132,7580478,2387968,0.260644000
33.357229000,0.009260000,10.0.0.1,1448,7642742,132,65152,
33.357292000,0.000063000,10.0.0.1,1448,7644190,132,65152,
33.360143000,0.002851000,10.0.0.2,0,132,7583374,2387968,0.262597000
33.368075000,0.007932000,10.0.0.1,1448,7645638,132,65152,
33.368142000,0.000067000,10.0.0.1,1448,7647086,132,65152,
33.372535000,0.004393000,10.0.0.2,0,132,7586270,2387968,0.263077000
33.381686000,0.009151000,10.0.0.1,1448,7648534,132,65152,
33.381742000,0.000056000,10.0.0.1,1448,7649982,132,65152,
33.384126000,0.002384000,10.0.0.2,0,132,7589166,2387968,0.262787000
33.393220000,0.009094000,10.0.0.1,1448,7651430,132,65152,
33.393278000,0.000058000,10.0.0.1,1448,7652878,132,65152,
33.396578000,0.003300000,10.0.0.2,0,132,7592062,2387968,0.264338000
33.404647000,0.008069000,10.0.0.1,1448,7654326,132,65152,
33.404712000,0.000065000,10.0.0.1,1448,7655774,132,65152,
33.408011000,0.003299000,10.0.0.2,0,132,7594958,2387968,0.255461000
33.409089000,0.001078000,10.0.0.1,1448,7657222,132,65152,
33.414437000,0.005348000,10.0.0.2,0,132,7596406,2387968,0.261830000
33.423383000,0.008946000,10.0.0.1,1448,7658670,132,65152,
33.423446000,0.000063000,10.0.0.1,1448,7660118,132,65152,
33.426745000,0.003299000,10.0.0.2,0,132,7599302,2387968,0.260473000
33.436096000,0.009351000,10.0.0.1,1448,7661566,132,65152,
33.436152000,0.000056000,10.0.0.1,1448,7663014,132,65152,
33.437774000,0.001622000,10.0.0.2,0,132,7602198,2387968,0.261812000
33.446305000,0.008531000,10.0.0.1,1448,7664462,132,65152,
33.446371000,0.000066000,10.0.0.1,1448,7665910,132,65152,
33.450962000,0.004591000,10.0.0.2,0,132,7605094,2387968,0.261693000
33.460557000,0.009595000,10.0.0.1,1448,7667358,132,65152,
33.460620000,0.000063000,10.0.0.1,1448,7668806,132,65152,
33.463414000,0.002794000,10.0.0.2,0,132,7607990,2387968,0.262955000
33.466317000,0.002903000,10.0.0.1,1448,7670254,132,65152,
33.475522000,0.009205000,10.0.0.2,0,132,7610886,2387968,0.257227000
33.476685000,0.001163000,10.0.0.1,1448,7671702,132,65152,
33.476739000,0.000054000,10.0.0.1,1448,7673150,132,65152,
33.481088000,0.004349000,10.0.0.2,0,132,7612334,2387968,0.262733000
33.489105000,0.008017000,10.0.0.1,1448,7674598,132,65152,
33.489152000,0.000047000,10.0.0.1,1448,7676046,132,65152,
33.493131000,0.003979000,10.0.0.2,0,132,7615230,2387968,0.262077000
33.500040000,0.006909000,10.0.0.1,1448,7677494,132,65152,
33.500095000,0.000055000,10.0.0.1,1448,7678942,132,65152,
33.505565000,0.005470000,10.0.0.2,0,132,7618126,2387968,0.262661000
33.514539000,0.008974000,10.0.0.1,1448,7680390,132,65152,
33.514597000,0.000058000,10.0.0.1,1448,7681838,132,65152,
33.517178000,0.002581000,10.0.0.2,0,132,7621022,2387968,0.262463000
33.525270000,0.008092000,10.0.0.1,1448,7683286,132,65152,
33.525327000,0.000057000,10.0.0.1,1448,7684734,132,65152,
33.528820000,0.003493000,10.0.0.2,0,132,7623918,2387968,0.260702000
33.538662000,0.009842000,10.0.0.1,1448,7686182,132,65152,
33.538713000,0.000051000,10.0.0.1,1448,7687630,132,65152,
33.541437000,0.002724000,10.0.0.2,0,132,7626814,2387968,0.251111000
33.547818000,0.006381000,10.0.0.2,0,132,7628262,2387968,0.257441000
33.549395000,0.001577000,10.0.0.1,1448,7689078,132,65152,
33.559082000,0.009687000,10.0.0.2,0,132,7631158,2387968,0.255612000
33.562154000,0.003072000,10.0.0.1,1448,7690526,132,65152,
33.562241000,0.000087000,10.0.0.1,1448,7691974,132,65152,
33.571162000,0.008921000,10.0.0.2,0,132,7634054,2387968,0.256588000
33.573362000,0.002200000,10.0.0.1,1448,7693422,132,65152,
33.573418000,0.000056000,10.0.0.1,1448,7694870,132,65152,
33.583629000,0.010211000,10.0.0.2,0,132,7636950,2387968,0.258758000
33.585652000,0.002023000,10.0.0.1,1448,7696318,132,65152,
33.585716000,0.000064000,10.0.0.1,1448,7697766,132,65152,
33.595622000,0.009906000,10.0.0.2,0,132,7639846,2387968,0.258707000
33.598066000,0.002444000,10.0.0.1,1448,7699214,132,65152,
33.598126000,0.000060000,10.0.0.1,1448,7700662,132,65152,
33.606989000,0.008863000,10.0.0.2,0,132,7642742,2387968,0.261422000
33.607826000,0.000837000,10.0.0.1,1448,7702110,132,65152,
33.607882000,0.000056000,10.0.0.1,1448,7703558,132,65152,
33.616521000,0.008639000,10.0.0.1,1448,7705006,132,65152,
33.616576000,0.000055000,10.0.0.1,1448,7706454,132,65152,
33.619417000,0.002841000,10.0.0.2,0,132,7645638,2387968,0.262125000
33.628856000,0.009439000,10.0.0.1,1448,7707902,132,65152,
33.628914000,0.000058000,10.0.0.1,1448,7709350,132,65152,
33.631248000,0.002334000,10.0.0.2,0,132,7648534,2387968,0.263106000
33.640148000,0.008900000,10.0.0.1,1448,7710798,132,65152,
33.640202000,0.000054000,10.0.0.1,1448,7712246,132,65152,
33.642780000,0.002578000,10.0.0.2,0,132,7651430,2387968,0.261038000
33.651683000,0.008903000,10.0.0.1,1448,7713694,132,65152,
33.651739000,0.000056000,10.0.0.1,1448,7715142,132,65152,
33.655904000,0.004165000,10.0.0.2,0,132,7654326,2387968,0.262626000
33.665928000,0.010024000,10.0.0.1,1448,7716590,132,65152,
33.665985000,0.000057000,10.0.0.1,1448,7718038,132,65152,
33.667536000,0.001551000,10.0.0.2,0,132,7657222,2387968,0.262824000
33.677595000,0.010059000,10.0.0.1,1448,7719486,132,65152,
33.677654000,0.000059000,10.0.0.1,1448,7720934,132,65152,
33.679783000,0.002129000,10.0.0.2,0,132,7660118,2387968,0.256400000
33.680983000,0.001200000,10.0.0.1,1448,7722382,132,65152,
33.685445000,0.004462000,10.0.0.2,0,132,7661566,2387968,0.261999000
33.694705000,0.009260000,10.0.0.1,1448,7723830,132,65152,
33.694759000,0.000054000,10.0.0.1,1448,7725278,132,65152,
33.697625000,0.002866000,10.0.0.2,0,132,7664462,2387968,0.261473000
33.707438000,0.009813000,10.0.0.1,1448,7726726,132,65152,
33.707494000,0.000056000,10.0.0.1,1448,7728174,132,65152,
33.709439000,0.001945000,10.0.0.2,0,132,7667358,2387968,0.263068000
33.719322000,0.009883000,10.0.0.1,1448,7729622,132,65152,
33.719381000,0.000059000,10.0.0.1,1448,7731070,132,65152,
33.722176000,0.002795000,10.0.0.2,0,132,7670254,2387968,0.261556000
33.729844000,0.007668000,10.0.0.1,1448,7732518,132,65152,
33.729920000,0.000076000,10.0.0.1,1448,7733966,132,65152,
33.734024000,0.004104000,10.0.0.2,0,132,7673150,2387968,0.257339000
33.740499000,0.006475000,10.0.0.2,0,132,7674598,2387968,0.263760000
33.743096000,0.002597000,10.0.0.1,1448,7735414,132,65152,
33.743159000,0.000063000,10.0.0.1,1448,7736862,132,65152,
33.748609000,0.005450000,10.0.0.1,1448,7738310,132,65152,
33.752091000,0.003482000,10.0.0.2,0,132,7677494,2387968,0.262939000
33.758967000,0.006876000,10.0.0.1,1448,7739758,132,65152,
33.759041000,0.000074000,10.0.0.1,1448,7741206,132,65152,
33.764332000,0.005291000,10.0.0.2,0,132,7680390,2387968,0.264237000
33.771302000,0.006970000,10.0.0.1,1448,7742654,132,65152,
33.771363000,0.000061000,10.0.0.1,1448,7744102,132,65152,
33.776378000,0.005015000,10.0.0.2,0,132,7683286,2387968,0.261781000
33.784416000,0.008038000,10.0.0.1,1448,7745550,132,65152,
33.784472000,0.000056000,10.0.0.1,1448,7746998,132,65152,
33.788750000,0.004278000,10.0.0.2,0,132,7686182,2387968,0.263423000
33.796140000,0.007390000,10.0.0.1,1448,7748446,132,65152,
33.796202000,0.000062000,10.0.0.1,1448,7749894,132,65152,
33.799963000,0.003761000,10.0.0.2,0,132,7689078,2387968,0.261250000
33.807876000,0.007913000,10.0.0.1,1448,7751342,132,65152,
33.807930000,0.000054000,10.0.0.1,1448,7752790,132,65152,
33.812925000,0.004995000,10.0.0.2,0,132,7691974,2387968,0.250771000
33.818295000,0.005370000,10.0.0.2,0,132,7693422,2387968,0.256054000
33.820518000,0.002223000,10.0.0.1,1448,7754238,132,65152,
33.830115000,0.009597000,10.0.0.2,0,132,7696318,2387968,0.256697000
33.832550000,0.002435000,10.0.0.1,1448,7755686,132,65152,
33.832609000,0.000059000,10.0.0.1,1448,7757134,132,65152,
33.841820000,0.009211000,10.0.0.2,0,132,7699214,2387968,0.256104000
33.843617000,0.001797000,10.0.0.1,1448,7758582,132,65152,
33.843672000,0.000055000,10.0.0.1,1448,7760030,132,65152,
33.854851000,0.011179000,10.0.0.2,0,132,7702110,2387968,0.256725000
33.857589000,0.002738000,10.0.0.1,1448,7761478,132,65152,
33.857647000,0.000058000,10.0.0.1,1448,7762926,132,65152,
33.866608000,0.008961000,10.0.0.2,0,132,7705006,2387968,0.258726000
33.869710000,0.003102000,10.0.0.1,1448,7764374,132,65152,
33.869774000,0.000064000,10.0.0.1,1448,7765822,132,65152,
33.878696000,0.008922000,10.0.0.2,0,132,7707902,2387968,0.262120000
33.879879000,0.001183000,10.0.0.1,1448,7767270,132,65152,
33.879935000,0.000056000,10.0.0.1,1448,7768718,132,65152,
33.887498000,0.007563000,10.0.0.1,1448,7770166,132,65152,
33.887557000,0.000059000,10.0.0.1,1448,7771614,132,65152,
33.890795000,0.003238000,10.0.0.2,0,132,7710798,2387968,0.261881000
33.898289000,0.007494000,10.0.0.1,1448,7773062,132,65152,
33.898365000,0.000076000,10.0.0.1,1448,7774510,132,65152,
33.902224000,0.003859000,10.0.0.2,0,132,7713694,2387968,0.262022000
33.912253000,0.010029000,10.0.0.1,1448,7775958,132,65152,
33.912315000,0.000062000,10.0.0.1,1448,7777406,132,65152,
33.914160000,0.001845000,10.0.0.2,0,132,7716590,2387968,0.262421000
33.922981000,0.008821000,10.0.0.1,1448,7778854,132,65152,
33.923056000,0.000075000,10.0.0.1,1448,7780302,132,65152,
33.925898000,0.002842000,10.0.0.2,0,132,7719486,2387968,0.259913000
33.935867000,0.009969000,10.0.0.1,1448,7781750,132,65152,
33.935920000,0.000053000,10.0.0.1,1448,7783198,132,65152,
33.938624000,0.002704000,10.0.0.2,0,132,7722382,2387968,0.260970000
33.941461000,0.002837000,10.0.0.1,1448,7784646,132,65152,
33.950600000,0.009139000,10.0.0.2,0,132,7725278,2387968,0.255895000
33.952909000,0.002309000,10.0.0.1,1448,7786094,132,65152,
33.952966000,0.000057000,10.0.0.1,1448,7787542,132,65152,
33.956020000,0.003054000,10.0.0.2,0,132,7726726,2387968,0.261261000
33.964898000,0.008878000,10.0.0.1,1448,7788990,132,65152,
33.964956000,0.000058000,10.0.0.1,1448,7790438,132,65152,
33.969521000,0.004565000,10.0.0.2,0,132,7729622,2387968,0.262027000
33.978869000,0.009348000,10.0.0.1,1448,7791886,132,65152,
33.978930000,0.000061000,10.0.0.1,1448,7793334,132,65152,
33.980880000,0.001950000,10.0.0.2,0,132,7732518,2387968,0.261499000
33.991228000,0.010348000,10.0.0.1,1448,7794782,132,65152,
33.991285000,0.000057000,10.0.0.1,1448,7796230,132,65152,
33.992813000,0.001528000,10.0.0.2,0,132,7735414,2387968,0.262893000
34.000449000,0.007636000,10.0.0.1,1448,7797678,132,65152,
34.000506000,0.000057000,10.0.0.1,1448,7799126,132,65152,
34.005083000,0.004577000,10.0.0.2,0,132,7738310,2387968,0.261924000
34.014545000,0.009462000,10.0.0.1,1448,7800574,132,65152,
34.014600000,0.000055000,10.0.0.1,1448,7802022,132,65152,
34.017631000,0.003031000,10.0.0.2,0,132,7741206,2387968,0.258664000
34.019355000,0.001724000,10.0.0.1,1448,7803470,132,65152,
34.023059000,0.003704000,10.0.0.2,0,132,7742654,2387968,0.264018000
34.029911000,0.006852000,10.0.0.1,1448,7804918,132,65152,
34.029968000,0.000057000,10.0.0.1,1448,7806366,132,65152,
34.035702000,0.005734000,10.0.0.2,0,132,7745550,2387968,0.264339000
34.042660000,0.006958000,10.0.0.1,1448,7807814,132,65152,
34.042712000,0.000052000,10.0.0.1,1448,7809262,132,65152,
34.047053000,0.004341000,10.0.0.2,0,132,7748446,2387968,0.262581000
34.054942000,0.007889000,10.0.0.1,1448,7810710,132,65152,
34.055017000,0.000075000,10.0.0.1,1448,7812158,132,65152,
34.058890000,0.003873000,10.0.0.2,0,132,7751342,2387968,0.262688000
34.068808000,0.009918000,10.0.0.1,1448,7813606,132,65152,
34.068863000,0.000055000,10.0.0.1,1448,7815054,132,65152,
34.071155000,0.002292000,10.0.0.2,0,132,7754238,2387968,0.263225000
34.079460000,0.008305000,10.0.0.1,1448,7816502,132,65152,
34.079510000,0.000050000,10.0.0.1,1448,7817950,132,65152,
34.083579000,0.004069000,10.0.0.2,0,132,7757134,2387968,0.251029000
34.089879000,0.006300000,10.0.0.2,0,132,7758582,2387968,0.257270000
34.092684000,0.002805000,10.0.0.1,1448,7819398,132,65152,
34.101658000,0.008974000,10.0.0.2,0,132,7761478,2387968,0.257986000
34.104102000,0.002444000,10.0.0.1,1448,7820846,132,65152,
34.104162000,0.000060000,10.0.0.1,1448,7822294,132,65152,
34.113703000,0.009541000,10.0.0.2,0,132,7764374,2387968,0.256056000
34.115814000,0.002111000,10.0.0.1,1448,7823742,132,65152,
34.115879000,0.000065000,10.0.0.1,1448,7825190,132,65152,
34.125069000,0.009190000,10.0.0.2,0,132,7767270,2387968,0.255295000
34.127079000,0.002010000,10.0.0.1,1448,7826638,132,65152,
34.127130000,0.000051000,10.0.0.1,1448,7828086,132,65152,
34.136918000,0.009788000,10.0.0.2,0,132,7770166,2387968,0.256983000
34.139246000,0.002328000,10.0.0.1,1448,7829534,132,65152,
34.139313000,0.000067000,10.0.0.1,1448,7830982,132,65152,
34.149200000,0.009887000,10.0.0.2,0,132,7773062,2387968,0.261643000
34.152737000,0.003537000,10.0.0.1,1448,7832430,132,65152,
34.152796000,0.000059000,10.0.0.1,1448,7833878,132,65152,
34.156143000,0.003347000,10.0.0.1,1448,7835326,132,65152,
34.156198000,0.000055000,10.0.0.1,1448,7836774,132,65152,
34.161414000,0.005216000,10.0.0.2,0,132,7775958,2387968,0.263049000
34.171305000,0.009891000,10.0.0.1,1448,7838222,132,65152,
34.171363000,0.000058000,10.0.0.1,1448,7839670,132,65152,
34.172887000,0.001524000,10.0.0.2,0,132,7778854,2387968,0.260572000
34.183179000,0.010292000,10.0.0.1,1448,7841118,132,65152,
34.183235000,0.000056000,10.0.0.1,1448,7842566,132,65152,
34.184888000,0.001653000,10.0.0.2,0,132,7781750,2387968,0.261832000
34.192758000,0.007870000,10.0.0.1,1448,7844014,132,65152,
34.192819000,0.000061000,10.0.0.1,1448,7845462,132,65152,
34.197208000,0.004389000,10.0.0.2,0,132,7784646,2387968,0.261288000
34.205266000,0.008058000,10.0.0.1,1448,7846910,132,65152,
34.205325000,0.000059000,10.0.0.1,1448,7848358,132,65152,
34.209729000,0.004404000,10.0.0.2,0,132,7787542,2387968,0.256820000
34.216282000,0.006553000,10.0.0.2,0,132,7788990,2387968,0.263316000
34.219040000,0.002758000,10.0.0.1,1448,7849806,132,65152,
34.219129000,0.000089000,10.0.0.1,1448,7851254,132,65152,
34.224686000,0.005557000,10.0.0.1,1448,7852702,132,65152,
34.228273000,0.003587000,10.0.0.2,0,132,7791886,2387968,0.263317000
34.237983000,0.009710000,10.0.0.1,1448,7854150,132,65152,
34.238048000,0.000065000,10.0.0.1,1448,7855598,132,65152,
34.240322000,0.002274000,10.0.0.2,0,132,7794782,2387968,0.261392000
34.247860000,0.007538000,10.0.0.1,1448,7857046,132,65152,
34.247914000,0.000054000,10.0.0.1,1448,7858494,132,65152,
34.252419000,0.004505000,10.0.0.2,0,132,7797678,2387968,0.261134000
34.260937000,0.008518000,10.0.0.1,1448,7859942,132,65152,
34.260992000,0.000055000,10.0.0.1,1448,7861390,132,65152,
34.264844000,0.003852000,10.0.0.2,0,132,7800574,2387968,0.264338000
34.271918000,0.007074000,10.0.0.1,1448,7862838,132,65152,
34.271968000,0.000050000,10.0.0.1,1448,7864286,132,65152,
34.276814000,0.004846000,10.0.0.2,0,132,7803470,2387968,0.262214000
34.285479000,0.008665000,10.0.0.1,1448,7865734,132,65152,
34.285537000,0.000058000,10.0.0.1,1448,7867182,132,65152,
34.288887000,0.003350000,10.0.0.2,0,132,7806366,2387968,0.258976000
34.290993000,0.002106000,10.0.0.1,1448,7868630,132,65152,
34.294281000,0.003288000,10.0.0.2,0,132,7807814,2387968,0.264313000
