frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.window_size,tcp.analysis.ack_rtt
32.996053000,0.000067000,10.0.0.1,1448,7647086,132,65152,
32.999808000,0.003755000,10.0.0.2,0,132,7532694,3863808,0.480400000
33.009167000,0.009359000,10.0.0.1,1448,7648534,132,65152,
33.011140000,0.001973000,10.0.0.2,0,132,7535590,3863808,0.479540000
33.021371000,0.010231000,10.0.0.1,1448,7649982,132,65152,
33.021437000,0.000066000,10.0.0.1,1448,7651430,132,65152,
33.023504000,0.002067000,10.0.0.2,0,132,7538486,3863808,0.479855000
33.027647000,0.004143000,10.0.0.1,1448,7652878,132,65152,
33.027711000,0.000064000,10.0.0.1,1448,7654326,132,65152,
33.035437000,0.007726000,10.0.0.2,0,132,7541382,3863808,0.480477000
33.039093000,0.003656000,10.0.0.1,1448,7655774,132,65152,
33.039158000,0.000065000,10.0.0.1,1448,7657222,132,65152,
33.047942000,0.008784000,10.0.0.2,0,132,7544278,3863808,0.480727000
33.049009000,0.001067000,10.0.0.1,1448,7658670,132,65152,
33.049079000,0.000070000,10.0.0.1,1448,7660118,132,65152,
33.060258000,0.011179000,10.0.0.2,0,132,7547174,3863808,0.481015000
33.062538000,0.002280000,10.0.0.1,1448,7661566,132,65152,
33.062607000,0.000069000,10.0.0.1,1448,7663014,132,65152,
33.072224000,0.009617000,10.0.0.2,0,132,7550070,3863808,0.479653000
33.073848000,0.001624000,10.0.0.1,1448,7664462,132,65152,
33.073915000,0.000067000,10.0.0.1,1448,7665910,132,65152,
33.084720000,0.010805000,10.0.0.2,0,132,7552966,3863808,0.480052000
33.085871000,0.001151000,10.0.0.1,1448,7667358,132,65152,
33.085931000,0.000060000,10.0.0.1,1448,7668806,132,65152,
33.096225000,0.010294000,10.0.0.2,0,132,7555862,3863808,0.480329000
33.097213000,0.000988000,10.0.0.1,1448,7670254,132,65152,
33.097274000,0.000061000,10.0.0.1,1448,7671702,132,65152,
33.107869000,0.010595000,10.0.0.2,0,132,7558758,3863808,0.479694000
33.109757000,0.001888000,10.0.0.1,1448,7673150,132,65152,
33.109817000,0.000060000,10.0.0.1,1448,7674598,132,65152,
33.120360000,0.010543000,10.0.0.2,0,132,7561654,3863808,0.480478000
33.121555000,0.001195000,10.0.0.1,1448,7676046,132,65152,
33.121615000,0.000060000,10.0.0.1,1448,7677494,132,65152,
33.132313000,0.010698000,10.0.0.2,0,132,7564550,3863808,0.472615000
33.133855000,0.001542000,10.0.0.1,1448,7678942,132,65152,
33.133912000,0.000057000,10.0.0.1,1448,7680390,132,65152,
33.138515000,0.004603000,10.0.0.2,0,132,7565998,3863808,0.478747000
33.145956000,0.007441000,10.0.0.1,1448,7681838,132,65152,
33.146014000,0.000058000,10.0.0.1,1448,7683286,132,65152,
33.150140000,0.004126000,10.0.0.2,0,132,7568894,3863808,0.478294000
33.158255000,0.008115000,10.0.0.1,1448,7684734,132,65152,
33.158329000,0.000074000,10.0.0.1,1448,7686182,132,65152,
33.162579000,0.004250000,10.0.0.2,0,132,7571790,3863808,0.480017000
33.170640000,0.008061000,10.0.0.1,1448,7687630,132,65152,
33.170704000,0.000064000,10.0.0.1,1448,7689078,132,65152,
33.174149000,0.003445000,10.0.0.2,0,132,7574686,3863808,0.480972000
33.182053000,0.007904000,10.0.0.1,1448,7690526,132,65152,
33.182118000,0.000065000,10.0.0.1,1448,7691974,132,65152,
33.186570000,0.004452000,10.0.0.2,0,132,7577582,3863808,0.480253000
33.188770000,0.002200000,10.0.0.1,1448,7693422,132,65152,
33.198159000,0.009389000,10.0.0.2,0,132,7580478,3863808,0.479056000
33.200130000,0.001971000,10.0.0.1,1448,7694870,132,65152,
33.200201000,0.000071000,10.0.0.1,1448,7696318,132,65152,
33.209947000,0.009746000,10.0.0.2,0,132,7583374,3863808,0.479869000
33.210951000,0.001004000,10.0.0.1,1448,7697766,132,65152,
33.211014000,0.000063000,10.0.0.1,1448,7699214,132,65152,
33.222437000,0.011423000,10.0.0.2,0,132,7586270,3863808,0.480888000
33.224589000,0.002152000,10.0.0.1,1448,7700662,132,65152,
33.224655000,0.000066000,10.0.0.1,1448,7702110,132,65152,
33.228172000,0.003517000,10.0.0.2,0,132,7587718,3863808,0.486561000
33.236738000,0.008566000,10.0.0.1,1448,7703558,132,65152,
33.236805000,0.000067000,10.0.0.1,1448,7705006,132,65152,
33.239864000,0.003059000,10.0.0.2,0,132,7590614,3863808,0.485683000
33.248831000,0.008967000,10.0.0.1,1448,7706454,132,65152,
33.248910000,0.000079000,10.0.0.1,1448,7707902,132,65152,
33.252064000,0.003154000,10.0.0.2,0,132,7593510,3863808,0.485855000
33.260332000,0.008268000,10.0.0.1,1448,7709350,132,65152,
33.260400000,0.000068000,10.0.0.1,1448,7710798,132,65152,
33.263946000,0.003546000,10.0.0.2,0,132,7596406,3863808,0.484777000
33.273624000,0.009678000,10.0.0.1,1448,7712246,132,65152,
33.273689000,0.000065000,10.0.0.1,1448,7713694,132,65152,
33.276564000,0.002875000,10.0.0.2,0,132,7599302,3863808,0.485351000
33.285379000,0.008815000,10.0.0.1,1448,7715142,132,65152,
33.285434000,0.000055000,10.0.0.1,1448,7716590,132,65152,
33.288834000,0.003400000,10.0.0.2,0,132,7602198,3863808,0.486377000
33.296017000,0.007183000,10.0.0.1,1448,7718038,132,65152,
33.296079000,0.000062000,10.0.0.1,1448,7719486,132,65152,
33.301380000,0.005301000,10.0.0.2,0,132,7605094,3863808,0.486054000
33.309350000,0.007970000,10.0.0.1,1448,7720934,132,65152,
33.309411000,0.000061000,10.0.0.1,1448,7722382,132,65152,
33.313196000,0.003785000,10.0.0.2,0,132,7607990,3863808,0.485621000
33.319808000,0.006612000,10.0.0.1,1448,7723830,132,65152,
33.319864000,0.000056000,10.0.0.1,1448,7725278,132,65152,
33.325460000,0.005596000,10.0.0.2,0,132,7610886,3863808,0.487073000
33.332054000,0.006594000,10.0.0.1,1448,7726726,132,65152,
33.332115000,0.000061000,10.0.0.1,1448,7728174,132,65152,
33.337470000,0.005355000,10.0.0.2,0,132,7613782,3863808,0.487283000
33.339275000,0.001805000,10.0.0.1,1448,7729622,132,65152,
33.349282000,0.010007000,10.0.0.2,0,132,7616678,3863808,0.486704000
33.350085000,0.000803000,10.0.0.1,1448,7731070,132,65152,
33.350147000,0.000062000,10.0.0.1,1448,7732518,132,65152,
33.361613000,0.011466000,10.0.0.2,0,132,7619574,3863808,0.485287000
33.361894000,0.000281000,10.0.0.1,1448,7733966,132,65152,
33.361954000,0.000060000,10.0.0.1,1448,7735414,132,65152,
33.373278000,0.011324000,10.0.0.2,0,132,7622470,3863808,0.484988000
33.374247000,0.000969000,10.0.0.1,1448,7736862,132,65152,
33.374315000,0.000068000,10.0.0.1,1448,7738310,132,65152,
33.385542000,0.011227000,10.0.0.2,0,132,7625366,3863808,0.486139000
33.386860000,0.001318000,10.0.0.1,1448,7739758,132,65152,
33.386928000,0.000068000,10.0.0.1,1448,7741206,132,65152,
33.396975000,0.010047000,10.0.0.2,0,132,7628262,3863808,0.487011000
33.398250000,0.001275000,10.0.0.1,1448,7742654,132,65152,
33.398315000,0.000065000,10.0.0.1,1448,7744102,132,65152,
33.409440000,0.011125000,10.0.0.2,0,132,7631158,3863808,0.481307000
33.411650000,0.002210000,10.0.0.1,1448,7745550,132,65152,
33.411716000,0.000066000,10.0.0.1,1448,7746998,132,65152,
33.415664000,0.003948000,10.0.0.2,0,132,7632606,3863808,0.487464000
33.422191000,0.006527000,10.0.0.1,1448,7748446,132,65152,
33.422268000,0.000077000,10.0.0.1,1448,7749894,132,65152,
33.427030000,0.004762000,10.0.0.2,0,132,7635502,3863808,0.485862000
33.429294000,0.002264000,10.0.0.1,1448,7751342,132,65152,
33.439488000,0.010194000,10.0.0.2,0,132,7638398,3863808,0.485576000
33.441638000,0.002150000,10.0.0.1,1448,7752790,132,65152,
33.441708000,0.000070000,10.0.0.1,1448,7754238,132,65152,
33.451791000,0.010083000,10.0.0.2,0,132,7641294,3863808,0.487256000
33.453115000,0.001324000,10.0.0.1,1448,7755686,132,65152,
33.453181000,0.000066000,10.0.0.1,1448,7757134,132,65152,
33.463171000,0.009990000,10.0.0.2,0,132,7644190,3863808,0.485675000
33.464293000,0.001122000,10.0.0.1,1448,7758582,132,65152,
33.464359000,0.000066000,10.0.0.1,1448,7760030,132,65152,
33.475381000,0.011022000,10.0.0.2,0,132,7647086,3863808,0.479395000
33.478788000,0.003407000,10.0.0.1,1448,7761478,132,65152,
33.478845000,0.000057000,10.0.0.1,1448,7762926,132,65152,
33.481752000,0.002907000,10.0.0.2,0,132,7648534,3863808,0.485699000
33.489548000,0.007796000,10.0.0.1,1448,7764374,132,65152,
33.489613000,0.000065000,10.0.0.1,1448,7765822,132,65152,
33.492987000,0.003374000,10.0.0.2,0,132,7651430,3863808,0.471616000
33.499442000,0.006455000,10.0.0.2,0,132,7652878,3863808,0.478005000
33.501678000,0.002236000,10.0.0.1,1448,7767270,132,65152,
33.501742000,0.000064000,10.0.0.1,1448,7768718,132,65152,
33.511296000,0.009554000,10.0.0.2,0,132,7655774,3863808,0.483585000
33.514142000,0.002846000,10.0.0.1,1448,7770166,132,65152,
33.514214000,0.000072000,10.0.0.1,1448,7771614,132,65152,
33.523252000,0.009038000,10.0.0.2,0,132,7658670,3863808,0.484094000
33.524932000,0.001680000,10.0.0.1,1448,7773062,132,65152,
33.525003000,0.000071000,10.0.0.1,1448,7774510,132,65152,
33.535805000,0.010802000,10.0.0.2,0,132,7661566,3863808,0.486726000
33.536810000,0.001005000,10.0.0.1,1448,7775958,132,65152,
33.536871000,0.000061000,10.0.0.1,1448,7777406,132,65152,
33.548232000,0.011361000,10.0.0.2,0,132,7664462,3863808,0.485625000
33.550280000,0.002048000,10.0.0.1,1448,7778854,132,65152,
33.560288000,0.010008000,10.0.0.2,0,132,7667358,3863808,0.486373000
33.562781000,0.002493000,10.0.0.1,1448,7780302,132,65152,
33.562851000,0.000070000,10.0.0.1,1448,7781750,132,65152,
33.572573000,0.009722000,10.0.0.2,0,132,7670254,3863808,0.486642000
33.572861000,0.000288000,10.0.0.1,1448,7783198,132,65152,
33.572893000,0.000032000,10.0.0.1,1448,7784646,132,65152,
33.583920000,0.011027000,10.0.0.2,0,132,7673150,3863808,0.486646000
33.586410000,0.002490000,10.0.0.1,1448,7786094,132,65152,
33.586475000,0.000065000,10.0.0.1,1448,7787542,132,65152,
33.596492000,0.010017000,10.0.0.2,0,132,7676046,3863808,0.486675000
33.597390000,0.000898000,10.0.0.1,1448,7788990,132,65152,
33.597446000,0.000056000,10.0.0.1,1448,7790438,132,65152,
33.608249000,0.010803000,10.0.0.2,0,132,7678942,3863808,0.486634000
33.609988000,0.001739000,10.0.0.1,1448,7791886,132,65152,
33.610060000,0.000072000,10.0.0.1,1448,7793334,132,65152,
33.617634000,0.007574000,10.0.0.1,1448,7794782,132,65152,
33.617700000,0.000066000,10.0.0.1,1448,7796230,132,65152,
33.620414000,0.002714000,10.0.0.2,0,132,7681838,3863808,0.486502000
33.626884000,0.006470000,10.0.0.1,1448,7797678,132,65152,
33.628085000,0.001201000,10.0.0.1,1448,7799126,132,65152,
33.631958000,0.003873000,10.0.0.2,0,132,7684734,3863808,0.485944000
33.639442000,0.007484000,10.0.0.1,1448,7800574,132,65152,
33.639521000,0.000079000,10.0.0.1,1448,7802022,132,65152,
33.644030000,0.004509000,10.0.0.2,0,132,7687630,3863808,0.485701000
33.652700000,0.008670000,10.0.0.1,1448,7803470,132,65152,
33.652769000,0.000069000,10.0.0.1,1448,7804918,132,65152,
33.656610000,0.003841000,10.0.0.2,0,132,7690526,3863808,0.485906000
33.664151000,0.007541000,10.0.0.1,1448,7806366,132,65152,
33.664237000,0.000086000,10.0.0.1,1448,7807814,132,65152,
33.668733000,0.004496000,10.0.0.2,0,132,7693422,3863808,0.486615000
33.676332000,0.007599000,10.0.0.1,1448,7809262,132,65152,
33.676419000,0.000087000,10.0.0.1,1448,7810710,132,65152,
33.679989000,0.003570000,10.0.0.2,0,132,7696318,3863808,0.479859000
33.682586000,0.002597000,10.0.0.1,1448,7812158,132,65152,
33.686427000,0.003841000,10.0.0.2,0,132,7697766,3863808,0.486226000
33.693554000,0.007127000,10.0.0.1,1448,7813606,132,65152,
33.693634000,0.000080000,10.0.0.1,1448,7815054,132,65152,
33.698697000,0.005063000,10.0.0.2,0,132,7700662,3863808,0.487683000
33.699945000,0.001248000,10.0.0.1,1448,7816502,132,65152,
33.710506000,0.010561000,10.0.0.2,0,132,7703558,3863808,0.485851000
33.711166000,0.000660000,10.0.0.1,1448,7817950,132,65152,
33.711247000,0.000081000,10.0.0.1,1448,7819398,132,65152,
33.722021000,0.010774000,10.0.0.2,0,132,7706454,3863808,0.485216000
33.724070000,0.002049000,10.0.0.1,1448,7820846,132,65152,
33.724157000,0.000087000,10.0.0.1,1448,7822294,132,65152,
33.734475000,0.010318000,10.0.0.2,0,132,7709350,3863808,0.485565000
33.736571000,0.002096000,10.0.0.1,1448,7823742,132,65152,
33.736645000,0.000074000,10.0.0.1,1448,7825190,132,65152,
33.746162000,0.009517000,10.0.0.2,0,132,7712246,3863808,0.485762000
33.747933000,0.001771000,10.0.0.1,1448,7826638,132,65152,
33.747997000,0.000064000,10.0.0.1,1448,7828086,132,65152,
33.758559000,0.010562000,10.0.0.2,0,132,7715142,3863808,0.484870000
33.760591000,0.002032000,10.0.0.1,1448,7829534,132,65152,
33.760651000,0.000060000,10.0.0.1,1448,7830982,132,65152,
33.769943000,0.009292000,10.0.0.2,0,132,7718038,3863808,0.484509000
33.772101000,0.002158000,10.0.0.1,1448,7832430,132,65152,
33.772186000,0.000085000,10.0.0.1,1448,7833878,132,65152,
33.782664000,0.010478000,10.0.0.2,0,132,7720934,3863808,0.486585000
33.784452000,0.001788000,10.0.0.1,1448,7835326,132,65152,
33.784517000,0.000065000,10.0.0.1,1448,7836774,132,65152,
33.795091000,0.010574000,10.0.0.2,0,132,7723830,3863808,0.485680000
33.797096000,0.002005000,10.0.0.1,1448,7838222,132,65152,
33.797208000,0.000112000,10.0.0.1,1448,7839670,132,65152,
33.807424000,0.010216000,10.0.0.2,0,132,7726726,3863808,0.487560000
33.808617000,0.001193000,10.0.0.1,1448,7841118,132,65152,
33.808687000,0.000070000,10.0.0.1,1448,7842566,132,65152,
33.819061000,0.010374000,10.0.0.2,0,132,7729622,3863808,0.486946000
33.820915000,0.001854000,10.0.0.1,1448,7844014,132,65152,
33.830814000,0.009899000,10.0.0.2,0,132,7732518,3863808,0.480729000
33.832592000,0.001778000,10.0.0.1,1448,7845462,132,65152,
33.832655000,0.000063000,10.0.0.1,1448,7846910,132,65152,
33.837083000,0.004428000,10.0.0.2,0,132,7733966,3863808,0.486936000
33.845283000,0.008200000,10.0.0.1,1448,7848358,132,65152,
33.845341000,0.000058000,10.0.0.1,1448,7849806,132,65152,
33.849183000,0.003842000,10.0.0.2,0,132,7736862,3863808,0.487229000
33.857502000,0.008319000,10.0.0.1,1448,7851254,132,65152,
33.857570000,0.000068000,10.0.0.1,1448,7852702,132,65152,
33.861732000,0.004162000,10.0.0.2,0,132,7739758,3863808,0.487417000
33.870095000,0.008363000,10.0.0.1,1448,7854150,132,65152,
33.870166000,0.000071000,10.0.0.1,1448,7855598,132,65152,
33.873419000,0.003253000,10.0.0.2,0,132,7742654,3863808,0.486491000
33.880310000,0.006891000,10.0.0.1,1448,7857046,132,65152,
33.880372000,0.000062000,10.0.0.1,1448,7858494,132,65152,
33.885596000,0.005224000,10.0.0.2,0,132,7745550,3863808,0.487281000
33.885891000,0.000295000,10.0.0.1,1448,7859942,132,65152,
33.885946000,0.000055000,10.0.0.1,1448,7861390,132,65152,
33.897355000,0.011409000,10.0.0.2,0,132,7748446,3863808,0.485639000
33.898923000,0.001568000,10.0.0.1,1448,7862838,132,65152,
33.898975000,0.000052000,10.0.0.1,1448,7864286,132,65152,
33.908922000,0.009947000,10.0.0.2,0,132,7751342,3863808,0.486654000
33.911676000,0.002754000,10.0.0.1,1448,7865734,132,65152,
33.911732000,0.000056000,10.0.0.1,1448,7867182,132,65152,
33.921695000,0.009963000,10.0.0.2,0,132,7754238,3863808,0.480057000
33.922327000,0.000632000,10.0.0.1,1448,7868630,132,65152,
33.922375000,0.000048000,10.0.0.1,1448,7870078,132,65152,
33.927565000,0.005190000,10.0.0.2,0,132,7755686,3863808,0.485857000
33.934026000,0.006461000,10.0.0.1,1448,7871526,132,65152,
33.934075000,0.000049000,10.0.0.1,1448,7872974,132,65152,
33.938979000,0.004904000,10.0.0.2,0,132,7758582,3863808,0.485798000
33.946208000,0.007229000,10.0.0.1,1448,7874422,132,65152,
33.946267000,0.000059000,10.0.0.1,1448,7875870,132,65152,
33.951495000,0.005228000,10.0.0.2,0,132,7761478,3863808,0.487136000
33.958550000,0.007055000,10.0.0.1,1448,7877318,132,65152,
33.958609000,0.000059000,10.0.0.1,1448,7878766,132,65152,
33.963113000,0.004504000,10.0.0.2,0,132,7764374,3863808,0.484268000
33.969930000,0.006817000,10.0.0.1,1448,7880214,132,65152,
33.970002000,0.000072000,10.0.0.1,1448,7881662,132,65152,
33.975312000,0.005310000,10.0.0.2,0,132,7767270,3863808,0.485699000
33.984562000,0.009250000,10.0.0.1,1448,7883110,132,65152,
33.984624000,0.000062000,10.0.0.1,1448,7884558,132,65152,
33.987802000,0.003178000,10.0.0.2,0,132,7770166,3863808,0.486060000
33.995855000,0.008053000,10.0.0.1,1448,7886006,132,65152,
33.995924000,0.000069000,10.0.0.1,1448,7887454,132,65152,
33.999288000,0.003364000,10.0.0.2,0,132,7773062,3863808,0.485074000
34.007369000,0.008081000,10.0.0.1,1448,7888902,132,65152,
34.007432000,0.000063000,10.0.0.1,1448,7890350,132,65152,
34.010923000,0.003491000,10.0.0.2,0,132,7775958,3863808,0.485920000
34.019890000,0.008967000,10.0.0.1,1448,7891798,132,65152,
34.019973000,0.000083000,10.0.0.1,1448,7893246,132,65152,
34.023415000,0.003442000,10.0.0.2,0,132,7778854,3863808,0.486544000
34.028896000,0.005481000,10.0.0.2,0,132,7780302,3863808,0.478616000
34.031928000,0.003032000,10.0.0.1,1448,7894694,132,65152,
34.031993000,0.000065000,10.0.0.1,1448,7896142,132,65152,
34.037131000,0.005138000,10.0.0.1,1448,7897590,132,65152,
34.041398000,0.004267000,10.0.0.2,0,132,7783198,3863808,0.478547000
34.049498000,0.008100000,10.0.0.1,1448,7899038,132,65152,
34.049564000,0.000066000,10.0.0.1,1448,7900486,132,65152,
34.053909000,0.004345000,10.0.0.2,0,132,7786094,3863808,0.481016000
34.062919000,0.009010000,10.0.0.1,1448,7901934,132,65152,
34.062987000,0.000068000,10.0.0.1,1448,7903382,132,65152,
34.066824000,0.003837000,10.0.0.2,0,132,7788990,3863808,0.480349000
34.073541000,0.006717000,10.0.0.1,1448,7904830,132,65152,
34.073615000,0.000074000,10.0.0.1,1448,7906278,132,65152,
34.078240000,0.004625000,10.0.0.2,0,132,7791886,3863808,0.480794000
34.086480000,0.008240000,10.0.0.1,1448,7907726,132,65152,
34.086540000,0.000060000,10.0.0.1,1448,7909174,132,65152,
34.090594000,0.004054000,10.0.0.2,0,132,7794782,3863808,0.480534000
34.096833000,0.006239000,10.0.0.1,1448,7910622,132,65152,
34.096891000,0.000058000,10.0.0.1,1448,7912070,132,65152,
34.102680000,0.005789000,10.0.0.2,0,132,7797678,3863808,0.484980000
34.108974000,0.006294000,10.0.0.1,1448,7913518,132,65152,
34.109028000,0.000054000,10.0.0.1,1448,7914966,132,65152,
34.114754000,0.005726000,10.0.0.2,0,132,7800574,3863808,0.486669000
34.122094000,0.007340000,10.0.0.1,1448,7916414,132,65152,
34.122138000,0.000044000,10.0.0.1,1448,7917862,132,65152,
34.126005000,0.003867000,10.0.0.2,0,132,7803470,3863808,0.486484000
34.128153000,0.002148000,10.0.0.1,1448,7919310,132,65152,
34.138064000,0.009911000,10.0.0.2,0,132,7806366,3863808,0.485295000
34.139402000,0.001338000,10.0.0.1,1448,7920758,132,65152,
34.139464000,0.000062000,10.0.0.1,1448,7922206,132,65152,
34.150380000,0.010916000,10.0.0.2,0,132,7809262,3863808,0.486143000
34.152617000,0.002237000,10.0.0.1,1448,7923654,132,65152,
34.152688000,0.000071000,10.0.0.1,1448,7925102,132,65152,
34.162770000,0.010082000,10.0.0.2,0,132,7812158,3863808,0.486351000
34.162861000,0.000091000,10.0.0.1,1448,7926550,132,65152,
34.162926000,0.000065000,10.0.0.1,1448,7927998,132,65152,
34.174052000,0.011126000,10.0.0.2,0,132,7815054,3863808,0.480498000
34.175238000,0.001186000,10.0.0.1,1448,7929446,132,65152,
34.175302000,0.000064000,10.0.0.1,1448,7930894,132,65152,
34.180350000,0.005048000,10.0.0.2,0,132,7816502,3863808,0.486716000
34.189146000,0.008796000,10.0.0.1,1448,7932342,132,65152,
34.189221000,0.000075000,10.0.0.1,1448,7933790,132,65152,
34.192264000,0.003043000,10.0.0.2,0,132,7819398,3863808,0.481098000
34.198530000,0.006266000,10.0.0.2,0,132,7820846,3863808,0.487283000
34.198789000,0.000259000,10.0.0.1,1448,7935238,132,65152,
34.198845000,0.000056000,10.0.0.1,1448,7936686,132,65152,
34.210502000,0.011657000,10.0.0.2,0,132,7823742,3863808,0.486345000
34.210988000,0.000486000,10.0.0.1,1448,7938134,132,65152,
34.211044000,0.000056000,10.0.0.1,1448,7939582,132,65152,
34.222058000,0.011014000,10.0.0.2,0,132,7826638,3863808,0.485413000
34.223152000,0.001094000,10.0.0.1,1448,7941030,132,65152,
34.223216000,0.000064000,10.0.0.1,1448,7942478,132,65152,
34.229684000,0.006468000,10.0.0.1,1448,7943926,132,65152,
34.234235000,0.004551000,10.0.0.2,0,132,7829534,3863808,0.486238000
34.241025000,0.006790000,10.0.0.1,1448,7945374,132,65152,
34.241091000,0.000066000,10.0.0.1,1448,7946822,132,65152,
34.246362000,0.005271000,10.0.0.2,0,132,7832430,3863808,0.485711000
34.255038000,0.008676000,10.0.0.1,1448,7948270,132,65152,
34.255102000,0.000064000,10.0.0.1,1448,7949718,132,65152,
34.258174000,0.003072000,10.0.0.2,0,132,7835326,3863808,0.485988000
34.266861000,0.008687000,10.0.0.1,1448,7951166,132,65152,
34.266933000,0.000072000,10.0.0.1,1448,7952614,132,65152,
34.270611000,0.003678000,10.0.0.2,0,132,7838222,3863808,0.486094000
34.279221000,0.008610000,10.0.0.1,1448,7954062,132,65152,
34.279285000,0.000064000,10.0.0.1,1448,7955510,132,65152,
34.282494000,0.003209000,10.0.0.2,0,132,7841118,3863808,0.485286000
34.292493000,0.009999000,10.0.0.1,1448,7956958,132,65152,
34.292560000,0.000067000,10.0.0.1,1448,7958406,132,65152,
34.295333000,0.002773000,10.0.0.2,0,132,7844014,3863808,0.486646000
34.303912000,0.008579000,10.0.0.1,1448,7959854,132,65152,
34.303976000,0.000064000,10.0.0.1,1448,7961302,132,65152,
