frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.window_size,tcp.analysis.ack_rtt
43.171019000,0.001758000,10.0.0.1,1448,10066694,132,65152,
43.171114000,0.000095000,10.0.0.1,1448,10068142,132,65152,
43.174720000,0.003606000,10.0.0.2,0,132,9972574,3196928,0.405673000
43.183764000,0.009044000,10.0.0.1,1448,10069590,132,65152,
43.183844000,0.000080000,10.0.0.1,1448,10071038,132,65152,
43.186788000,0.002944000,10.0.0.2,0,132,9975470,3196928,0.406286000
43.196047000,0.009259000,10.0.0.1,1448,10072486,132,65152,
43.196113000,0.000066000,10.0.0.1,1448,10073934,132,65152,
43.199576000,0.003463000,10.0.0.2,0,132,9978366,3196928,0.407012000
43.208178000,0.008602000,10.0.0.1,1448,10075382,132,65152,
43.208261000,0.000083000,10.0.0.1,1448,10076830,132,65152,
43.211658000,0.003397000,10.0.0.2,0,132,9981262,3196928,0.408568000
43.213921000,0.002263000,10.0.0.1,1448,10078278,132,65152,
43.213995000,0.000074000,10.0.0.1,1448,10079726,132,65152,
43.223324000,0.009329000,10.0.0.2,0,132,9984158,3196928,0.406642000
43.225774000,0.002450000,10.0.0.1,1448,10081174,132,65152,
43.225849000,0.000075000,10.0.0.1,1448,10082622,132,65152,
43.234769000,0.008920000,10.0.0.2,0,132,9987054,3196928,0.400590000
43.237596000,0.002827000,10.0.0.1,1448,10084070,132,65152,
43.237701000,0.000105000,10.0.0.1,1448,10085518,132,65152,
43.241321000,0.003620000,10.0.0.2,0,132,9988502,3196928,0.407050000
43.248577000,0.007256000,10.0.0.1,1448,10086966,132,65152,
43.248651000,0.000074000,10.0.0.1,1448,10088414,132,65152,
43.253491000,0.004840000,10.0.0.2,0,132,9991398,3196928,0.406404000
43.263709000,0.010218000,10.0.0.1,1448,10089862,132,65152,
43.263770000,0.000061000,10.0.0.1,1448,10091310,132,65152,
43.264819000,0.001049000,10.0.0.2,0,132,9994294,3196928,0.407700000
43.272945000,0.008126000,10.0.0.1,1448,10092758,132,65152,
43.273012000,0.000067000,10.0.0.1,1448,10094206,132,65152,
43.276730000,0.003718000,10.0.0.2,0,132,9997190,3196928,0.394083000
43.283042000,0.006312000,10.0.0.2,0,132,9998638,3196928,0.400322000
43.286681000,0.003639000,10.0.0.1,1448,10095654,132,65152,
43.286741000,0.000060000,10.0.0.1,1448,10097102,132,65152,
43.294907000,0.008166000,10.0.0.2,0,132,10001534,3196928,0.399135000
43.299634000,0.004727000,10.0.0.1,1448,10098550,132,65152,
43.299703000,0.000069000,10.0.0.1,1448,10099998,132,65152,
43.308276000,0.008573000,10.0.0.2,0,132,10004430,3196928,0.402777000
43.311411000,0.003135000,10.0.0.1,1448,10101446,132,65152,
43.311494000,0.000083000,10.0.0.1,1448,10102894,132,65152,
43.320580000,0.009086000,10.0.0.2,0,132,10007326,3196928,0.403113000
43.322365000,0.001785000,10.0.0.1,1448,10104342,132,65152,
43.322438000,0.000073000,10.0.0.1,1448,10105790,132,65152,
43.332105000,0.009667000,10.0.0.2,0,132,10010222,3196928,0.401319000
43.332758000,0.000653000,10.0.0.1,1448,10107238,132,65152,
43.332827000,0.000069000,10.0.0.1,1448,10108686,132,65152,
43.344178000,0.011351000,10.0.0.2,0,132,10013118,3196928,0.401456000
43.344746000,0.000568000,10.0.0.1,1448,10110134,132,65152,
43.344806000,0.000060000,10.0.0.1,1448,10111582,132,65152,
43.356739000,0.011933000,10.0.0.2,0,132,10016014,3196928,0.401343000
43.358231000,0.001492000,10.0.0.1,1448,10113030,132,65152,
43.358304000,0.000073000,10.0.0.1,1448,10114478,132,65152,
43.367636000,0.009332000,10.0.0.2,0,132,10018910,3196928,0.400158000
43.370701000,0.003065000,10.0.0.1,1448,10115926,132,65152,
43.370779000,0.000078000,10.0.0.1,1448,10117374,132,65152,
43.375280000,0.004501000,10.0.0.1,1448,10118822,132,65152,
43.380405000,0.005125000,10.0.0.2,0,132,10021806,3196928,0.412917000
43.388706000,0.008301000,10.0.0.1,1448,10120270,132,65152,
43.388801000,0.000095000,10.0.0.1,1448,10121718,132,65152,
43.392158000,0.003357000,10.0.0.2,0,132,10024702,3196928,0.413835000
43.401614000,0.009456000,10.0.0.1,1448,10123166,132,65152,
43.401691000,0.000077000,10.0.0.1,1448,10124614,132,65152,
43.404370000,0.002679000,10.0.0.2,0,132,10027598,3196928,0.414961000
43.412581000,0.008211000,10.0.0.1,1448,10126062,132,65152,
43.412649000,0.000068000,10.0.0.1,1448,10127510,132,65152,
43.415972000,0.003323000,10.0.0.2,0,132,10030494,3196928,0.412244000
43.425227000,0.009255000,10.0.0.1,1448,10128958,132,65152,
43.425303000,0.000076000,10.0.0.1,1448,10130406,132,65152,
43.428656000,0.003353000,10.0.0.2,0,132,10033390,3196928,0.412126000
43.434782000,0.006126000,10.0.0.1,1448,10131854,132,65152,
43.434847000,0.000065000,10.0.0.1,1448,10133302,132,65152,
43.440595000,0.005748000,10.0.0.2,0,132,10036286,3196928,0.407137000
43.443277000,0.002682000,10.0.0.1,1448,10134750,132,65152,
43.446161000,0.002884000,10.0.0.2,0,132,10037734,3196928,0.412628000
43.453983000,0.007822000,10.0.0.1,1448,10136198,132,65152,
43.454106000,0.000123000,10.0.0.1,1448,10137646,132,65152,
43.458070000,0.003964000,10.0.0.2,0,132,10040630,3196928,0.406752000
43.464315000,0.006245000,10.0.0.2,0,132,10042078,3196928,0.412912000
43.466504000,0.002189000,10.0.0.1,1448,10139094,132,65152,
43.466579000,0.000075000,10.0.0.1,1448,10140542,132,65152,
43.476486000,0.009907000,10.0.0.2,0,132,10044974,3196928,0.413319000
43.478559000,0.002073000,10.0.0.1,1448,10141990,132,65152,
43.478618000,0.000059000,10.0.0.1,1448,10143438,132,65152,
43.483674000,0.005056000,10.0.0.1,1448,10144886,132,65152,
43.488068000,0.004394000,10.0.0.2,0,132,10047870,3196928,0.411285000
43.495167000,0.007099000,10.0.0.1,1448,10146334,132,65152,
43.495228000,0.000061000,10.0.0.1,1448,10147782,132,65152,
43.499964000,0.004736000,10.0.0.2,0,132,10050766,3196928,0.411787000
43.509035000,0.009071000,10.0.0.1,1448,10149230,132,65152,
43.509100000,0.000065000,10.0.0.1,1448,10150678,132,65152,
43.512203000,0.003103000,10.0.0.2,0,132,10053662,3196928,0.412668000
43.522341000,0.010138000,10.0.0.1,1448,10152126,132,65152,
43.522412000,0.000071000,10.0.0.1,1448,10153574,132,65152,
43.524399000,0.001987000,10.0.0.2,0,132,10056558,3196928,0.414308000
43.534715000,0.010316000,10.0.0.1,1448,10155022,132,65152,
43.534786000,0.000071000,10.0.0.1,1448,10156470,132,65152,
43.536665000,0.001879000,10.0.0.2,0,132,10059454,3196928,0.414744000
43.546708000,0.010043000,10.0.0.1,1448,10157918,132,65152,
43.546780000,0.000072000,10.0.0.1,1448,10159366,132,65152,
43.548174000,0.001394000,10.0.0.2,0,132,10062350,3196928,0.400068000
43.555525000,0.007351000,10.0.0.2,0,132,10063798,3196928,0.407338000
43.557481000,0.001956000,10.0.0.1,1448,10160814,132,65152,
43.557542000,0.000061000,10.0.0.1,1448,10162262,132,65152,
43.567638000,0.010096000,10.0.0.2,0,132,10066694,3196928,0.406850000
43.567914000,0.000276000,10.0.0.1,1448,10163710,132,65152,
43.567984000,0.000070000,10.0.0.1,1448,10165158,132,65152,
43.579355000,0.011371000,10.0.0.2,0,132,10069590,3196928,0.408241000
43.580942000,0.001587000,10.0.0.1,1448,10166606,132,65152,
43.581026000,0.000084000,10.0.0.1,1448,10168054,132,65152,
43.591142000,0.010116000,10.0.0.2,0,132,10072486,3196928,0.407298000
43.593858000,0.002716000,10.0.0.1,1448,10169502,132,65152,
43.593956000,0.000098000,10.0.0.1,1448,10170950,132,65152,
43.603391000,0.009435000,10.0.0.2,0,132,10075382,3196928,0.407278000
43.606163000,0.002772000,10.0.0.1,1448,10172398,132,65152,
43.606240000,0.000077000,10.0.0.1,1448,10173846,132,65152,
43.614898000,0.008658000,10.0.0.2,0,132,10078278,3196928,0.406637000
43.617555000,0.002657000,10.0.0.1,1448,10175294,132,65152,
43.617630000,0.000075000,10.0.0.1,1448,10176742,132,65152,
43.627050000,0.009420000,10.0.0.2,0,132,10081174,3196928,0.413055000
43.629235000,0.002185000,10.0.0.1,1448,10178190,132,65152,
43.629309000,0.000074000,10.0.0.1,1448,10179638,132,65152,
43.639366000,0.010057000,10.0.0.2,0,132,10084070,3196928,0.413517000
43.641153000,0.001787000,10.0.0.1,1448,10181086,132,65152,
43.641205000,0.000052000,10.0.0.1,1448,10182534,132,65152,
43.648640000,0.007435000,10.0.0.1,1448,10183982,132,65152,
43.650987000,0.002347000,10.0.0.2,0,132,10086966,3196928,0.413286000
43.657850000,0.006863000,10.0.0.1,1448,10185430,132,65152,
43.657895000,0.000045000,10.0.0.1,1448,10186878,132,65152,
43.662840000,0.004945000,10.0.0.2,0,132,10089862,3196928,0.414189000
43.666352000,0.003512000,10.0.0.1,1448,10188326,132,65152,
43.675370000,0.009018000,10.0.0.2,0,132,10092758,3196928,0.411600000
43.677964000,0.002594000,10.0.0.1,1448,10189774,132,65152,
43.686964000,0.009000000,10.0.0.2,0,132,10095654,3196928,0.413952000
43.689447000,0.002483000,10.0.0.1,1448,10191222,132,65152,
43.689506000,0.000059000,10.0.0.1,1448,10192670,132,65152,
43.699112000,0.009606000,10.0.0.2,0,132,10098550,3196928,0.412371000
43.700935000,0.001823000,10.0.0.1,1448,10194118,132,65152,
43.700981000,0.000046000,10.0.0.1,1448,10195566,132,65152,
43.711526000,0.010545000,10.0.0.2,0,132,10101446,3196928,0.411823000
43.712035000,0.000509000,10.0.0.1,1448,10197014,132,65152,
43.712063000,0.000028000,10.0.0.1,1448,10198462,132,65152,
43.723072000,0.011009000,10.0.0.2,0,132,10104342,3196928,0.411578000
43.726523000,0.003451000,10.0.0.1,1448,10199910,132,65152,
43.726589000,0.000066000,10.0.0.1,1448,10201358,132,65152,
43.735533000,0.008944000,10.0.0.2,0,132,10107238,3196928,0.413095000
43.738278000,0.002745000,10.0.0.1,1448,10202806,132,65152,
43.738347000,0.000069000,10.0.0.1,1448,10204254,132,65152,
43.747576000,0.009229000,10.0.0.2,0,132,10110134,3196928,0.414749000
43.749734000,0.002158000,10.0.0.1,1448,10205702,132,65152,
43.749795000,0.000061000,10.0.0.1,1448,10207150,132,65152,
43.757618000,0.007823000,10.0.0.1,1448,10208598,132,65152,
43.757751000,0.000133000,10.0.0.1,1448,10210046,132,65152,
43.759385000,0.001634000,10.0.0.2,0,132,10113030,3196928,0.414579000
43.769393000,0.010008000,10.0.0.1,1448,10211494,132,65152,
43.769448000,0.000055000,10.0.0.1,1448,10212942,132,65152,
43.770777000,0.001329000,10.0.0.2,0,132,10115926,3196928,0.412473000
43.779740000,0.008963000,10.0.0.1,1448,10214390,132,65152,
43.779825000,0.000085000,10.0.0.1,1448,10215838,132,65152,
43.782924000,0.003099000,10.0.0.2,0,132,10118822,3196928,0.412145000
43.792408000,0.009484000,10.0.0.1,1448,10217286,132,65152,
43.792466000,0.000058000,10.0.0.1,1448,10218734,132,65152,
43.794852000,0.002386000,10.0.0.2,0,132,10121718,3196928,0.406146000
43.802481000,0.007629000,10.0.0.2,0,132,10123166,3196928,0.413680000
43.805212000,0.002731000,10.0.0.1,1448,10220182,132,65152,
43.805307000,0.000095000,10.0.0.1,1448,10221630,132,65152,
43.814750000,0.009443000,10.0.0.2,0,132,10126062,3196928,0.413059000
43.815642000,0.000892000,10.0.0.1,1448,10223078,132,65152,
43.815809000,0.000167000,10.0.0.1,1448,10224526,132,65152,
43.826552000,0.010743000,10.0.0.2,0,132,10128958,3196928,0.413903000
43.827659000,0.001107000,10.0.0.1,1448,10225974,132,65152,
43.827708000,0.000049000,10.0.0.1,1448,10227422,132,65152,
43.838683000,0.010975000,10.0.0.2,0,132,10131854,3196928,0.413380000
43.840609000,0.001926000,10.0.0.1,1448,10228870,132,65152,
43.840683000,0.000074000,10.0.0.1,1448,10230318,132,65152,
43.850515000,0.009832000,10.0.0.2,0,132,10134750,3196928,0.415668000
43.850886000,0.000371000,10.0.0.1,1448,10231766,132,65152,
43.850971000,0.000085000,10.0.0.1,1448,10233214,132,65152,
43.861661000,0.010690000,10.0.0.2,0,132,10137646,3196928,0.407678000
43.863618000,0.001957000,10.0.0.1,1448,10234662,132,65152,
43.863651000,0.000033000,10.0.0.1,1448,10236110,132,65152,
43.868242000,0.004591000,10.0.0.2,0,132,10139094,3196928,0.414136000
43.877436000,0.009194000,10.0.0.1,1448,10237558,132,65152,
43.877513000,0.000077000,10.0.0.1,1448,10239006,132,65152,
43.879618000,0.002105000,10.0.0.2,0,132,10141990,3196928,0.413039000
43.887852000,0.008234000,10.0.0.1,1448,10240454,132,65152,
43.887918000,0.000066000,10.0.0.1,1448,10241902,132,65152,
43.891830000,0.003912000,10.0.0.2,0,132,10144886,3196928,0.413212000
43.899937000,0.008107000,10.0.0.1,1448,10243350,132,65152,
43.900019000,0.000082000,10.0.0.1,1448,10244798,132,65152,
43.904066000,0.004047000,10.0.0.2,0,132,10147782,3196928,0.408899000
43.910430000,0.006364000,10.0.0.2,0,132,10149230,3196928,0.415202000
43.912172000,0.001742000,10.0.0.1,1448,10246246,132,65152,
43.912241000,0.000069000,10.0.0.1,1448,10247694,132,65152,
43.921906000,0.009665000,10.0.0.2,0,132,10152126,3196928,0.412806000
43.924637000,0.002731000,10.0.0.1,1448,10249142,132,65152,
43.924710000,0.000073000,10.0.0.1,1448,10250590,132,65152,
43.933968000,0.009258000,10.0.0.2,0,132,10155022,3196928,0.411556000
43.936005000,0.002037000,10.0.0.1,1448,10252038,132,65152,
43.936112000,0.000107000,10.0.0.1,1448,10253486,132,65152,
43.946162000,0.010050000,10.0.0.2,0,132,10157918,3196928,0.411376000
43.949402000,0.003240000,10.0.0.1,1448,10254934,132,65152,
43.957640000,0.008238000,10.0.0.2,0,132,10160814,3196928,0.410860000
43.960450000,0.002810000,10.0.0.1,1448,10256382,132,65152,
43.960524000,0.000074000,10.0.0.1,1448,10257830,132,65152,
43.969957000,0.009433000,10.0.0.2,0,132,10163710,3196928,0.412415000
43.971381000,0.001424000,10.0.0.1,1448,10259278,132,65152,
43.971456000,0.000075000,10.0.0.1,1448,10260726,132,65152,
43.982002000,0.010546000,10.0.0.2,0,132,10166606,3196928,0.414018000
43.983966000,0.001964000,10.0.0.1,1448,10262174,132,65152,
43.984010000,0.000044000,10.0.0.1,1448,10263622,132,65152,
43.994594000,0.010584000,10.0.0.2,0,132,10169502,3196928,0.413568000
43.996372000,0.001778000,10.0.0.1,1448,10265070,132,65152,
43.996434000,0.000062000,10.0.0.1,1448,10266518,132,65152,
44.003870000,0.007436000,10.0.0.1,1448,10267966,132,65152,
44.003955000,0.000085000,10.0.0.1,1448,10269414,132,65152,
44.005846000,0.001891000,10.0.0.2,0,132,10172398,3196928,0.411890000
44.014763000,0.008917000,10.0.0.1,1448,10270862,132,65152,
44.014790000,0.000027000,10.0.0.1,1448,10272310,132,65152,
44.018481000,0.003691000,10.0.0.2,0,132,10175294,3196928,0.412241000
44.028630000,0.010149000,10.0.0.1,1448,10273758,132,65152,
44.028703000,0.000073000,10.0.0.1,1448,10275206,132,65152,
44.029730000,0.001027000,10.0.0.2,0,132,10178190,3196928,0.412100000
44.039759000,0.010029000,10.0.0.1,1448,10276654,132,65152,
44.039828000,0.000069000,10.0.0.1,1448,10278102,132,65152,
44.042305000,0.002477000,10.0.0.2,0,132,10181086,3196928,0.412996000
44.052273000,0.009968000,10.0.0.1,1448,10279550,132,65152,
44.052396000,0.000123000,10.0.0.1,1448,10280998,132,65152,
44.055709000,0.003313000,10.0.0.2,0,132,10183982,3196928,0.414504000
44.062913000,0.007204000,10.0.0.1,1448,10282446,132,65152,
44.062981000,0.000068000,10.0.0.1,1448,10283894,132,65152,
44.067481000,0.004500000,10.0.0.2,0,132,10186878,3196928,0.409631000
44.069411000,0.001930000,10.0.0.1,1448,10285342,132,65152,
44.073156000,0.003745000,10.0.0.2,0,132,10188326,3196928,0.415261000
44.081453000,0.008297000,10.0.0.1,1448,10286790,132,65152,
44.081514000,0.000061000,10.0.0.1,1448,10288238,132,65152,
44.085006000,0.003492000,10.0.0.2,0,132,10191222,3196928,0.407042000
44.093219000,0.008213000,10.0.0.1,1448,10289686,132,65152,
44.093291000,0.000072000,10.0.0.1,1448,10291134,132,65152,
44.096833000,0.003542000,10.0.0.2,0,132,10194118,3196928,0.407327000
44.105076000,0.008243000,10.0.0.1,1448,10292582,132,65152,
44.105143000,0.000067000,10.0.0.1,1448,10294030,132,65152,
44.109043000,0.003900000,10.0.0.2,0,132,10197014,3196928,0.408062000
44.111855000,0.002812000,10.0.0.1,1448,10295478,132,65152,
44.121176000,0.009321000,10.0.0.2,0,132,10199910,3196928,0.409113000
44.122378000,0.001202000,10.0.0.1,1448,10296926,132,65152,
44.122468000,0.000090000,10.0.0.1,1448,10298374,132,65152,
44.133655000,0.011187000,10.0.0.2,0,132,10202806,3196928,0.407066000
44.135568000,0.001913000,10.0.0.1,1448,10299822,132,65152,
44.135667000,0.000099000,10.0.0.1,1448,10301270,132,65152,
44.145010000,0.009343000,10.0.0.2,0,132,10205702,3196928,0.406663000
44.146332000,0.001322000,10.0.0.1,1448,10302718,132,65152,
44.146429000,0.000097000,10.0.0.1,1448,10304166,132,65152,
44.157045000,0.010616000,10.0.0.2,0,132,10208598,3196928,0.407250000
44.159441000,0.002396000,10.0.0.1,1448,10305614,132,65152,
44.159542000,0.000101000,10.0.0.1,1448,10307062,132,65152,
44.169599000,0.010057000,10.0.0.2,0,132,10211494,3196928,0.411848000
44.170057000,0.000458000,10.0.0.1,1448,10308510,132,65152,
44.170132000,0.000075000,10.0.0.1,1448,10309958,132,65152,
44.181173000,0.011041000,10.0.0.2,0,132,10214390,3196928,0.411725000
44.182965000,0.001792000,10.0.0.1,1448,10311406,132,65152,
44.183061000,0.000096000,10.0.0.1,1448,10312854,132,65152,
44.192846000,0.009785000,10.0.0.2,0,132,10217286,3196928,0.413021000
44.196361000,0.003515000,10.0.0.1,1448,10314302,132,65152,
44.196469000,0.000108000,10.0.0.1,1448,10315750,132,65152,
44.205558000,0.009089000,10.0.0.2,0,132,10220182,3196928,0.413092000
44.207215000,0.001657000,10.0.0.1,1448,10317198,132,65152,
44.207278000,0.000063000,10.0.0.1,1448,10318646,132,65152,
44.217130000,0.009852000,10.0.0.2,0,132,10223078,3196928,0.411823000
44.220937000,0.003807000,10.0.0.1,1448,10320094,132,65152,
44.221027000,0.000090000,10.0.0.1,1448,10321542,132,65152,
44.221034000,0.000007000,10.0.0.1,1448,10322990,132,65152,
44.228544000,0.007510000,10.0.0.2,0,132,10225974,3196928,0.412735000
44.230285000,0.001741000,10.0.0.1,1448,10324438,132,65152,
44.230370000,0.000085000,10.0.0.1,1448,10325886,132,65152,
44.241210000,0.010840000,10.0.0.2,0,132,10228870,3196928,0.413502000
44.244807000,0.003597000,10.0.0.1,1448,10327334,132,65152,
44.244876000,0.000069000,10.0.0.1,1448,10328782,132,65152,
44.252668000,0.007792000,10.0.0.2,0,132,10231766,3196928,0.411985000
44.257496000,0.004828000,10.0.0.1,1448,10330230,132,65152,
44.257593000,0.000097000,10.0.0.1,1448,10331678,132,65152,
44.264921000,0.007328000,10.0.0.2,0,132,10234662,3196928,0.413950000
44.269226000,0.004305000,10.0.0.1,1448,10333126,132,65152,
44.269318000,0.000092000,10.0.0.1,1448,10334574,132,65152,
44.273735000,0.004417000,10.0.0.1,1448,10336022,132,65152,
44.277568000,0.003833000,10.0.0.2,0,132,10237558,3196928,0.413917000
44.286717000,0.009149000,10.0.0.1,1448,10337470,132,65152,
44.286800000,0.000083000,10.0.0.1,1448,10338918,132,65152,
44.289241000,0.002441000,10.0.0.2,0,132,10240454,3196928,0.411728000
44.298381000,0.009140000,10.0.0.1,1448,10340366,132,65152,
44.298451000,0.000070000,10.0.0.1,1448,10341814,132,65152,
44.301932000,0.003481000,10.0.0.2,0,132,10243350,3196928,0.414014000
44.309040000,0.007108000,10.0.0.1,1448,10343262,132,65152,
44.309128000,0.000088000,10.0.0.1,1448,10344710,132,65152,
44.313747000,0.004619000,10.0.0.2,0,132,10246246,3196928,0.413728000
44.323049000,0.009302000,10.0.0.1,1448,10346158,132,65152,
44.323143000,0.000094000,10.0.0.1,1448,10347606,132,65152,
44.326001000,0.002858000,10.0.0.2,0,132,10249142,3196928,0.413760000
44.334395000,0.008394000,10.0.0.1,1448,10349054,132,65152,
44.334514000,0.000119000,10.0.0.1,1448,10350502,132,65152,
44.338504000,0.003990000,10.0.0.2,0,132,10252038,3196928,0.413794000
44.346156000,0.007652000,10.0.0.1,1448,10351950,132,65152,
44.346268000,0.000112000,10.0.0.1,1448,10353398,132,65152,
44.350863000,0.004595000,10.0.0.2,0,132,10254934,3196928,0.414751000
44.358022000,0.007159000,10.0.0.1,1448,10354846,132,65152,
44.358134000,0.000112000,10.0.0.1,1448,10356294,132,65152,
44.362095000,0.003961000,10.0.0.2,0,132,10257830,3196928,0.401645000
44.367853000,0.005758000,10.0.0.2,0,132,10259278,3196928,0.407329000
44.371577000,0.003724000,10.0.0.1,1448,10357742,132,65152,
44.371683000,0.000106000,10.0.0.1,1448,10359190,132,65152,
44.380207000,0.008524000,10.0.0.2,0,132,10262174,3196928,0.408751000
44.381308000,0.001101000,10.0.0.1,1448,10360638,132,65152,
44.381440000,0.000132000,10.0.0.1,1448,10362086,132,65152,
44.392394000,0.010954000,10.0.0.2,0,132,10265070,3196928,0.408384000
44.393649000,0.001255000,10.0.0.1,1448,10363534,132,65152,
44.393776000,0.000127000,10.0.0.1,1448,10364982,132,65152,
44.403800000,0.010024000,10.0.0.2,0,132,10267966,3196928,0.407366000
44.407034000,0.003234000,10.0.0.1,1448,10366430,132,65152,
44.407166000,0.000132000,10.0.0.1,1448,10367878,132,65152,
44.416112000,0.008946000,10.0.0.2,0,132,10270862,3196928,0.412157000
44.418027000,0.001915000,10.0.0.1,1448,10369326,132,65152,
44.418142000,0.000115000,10.0.0.1,1448,10370774,132,65152,
44.428075000,0.009933000,10.0.0.2,0,132,10273758,3196928,0.413285000
44.430616000,0.002541000,10.0.0.1,1448,10372222,132,65152,
44.430676000,0.000060000,10.0.0.1,1448,10373670,132,65152,
44.439663000,0.008987000,10.0.0.2,0,132,10276654,3196928,0.410960000
44.442313000,0.002650000,10.0.0.1,1448,10375118,132,65152,
44.442432000,0.000119000,10.0.0.1,1448,10376566,132,65152,
