frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.window_size,tcp.analysis.ack_rtt
44.428882000,0.002666000,10.0.0.2,0,132,8450726,3644928,0.411356000
44.440880000,0.011998000,10.0.0.2,0,132,8453622,3644928,0.406832000
44.445201000,0.004321000,10.0.0.1,1448,8550638,132,65152,
44.445267000,0.000066000,10.0.0.1,1448,8552086,132,65152,
44.448793000,0.003526000,10.0.0.1,1448,8553534,132,65152,
44.448859000,0.000066000,10.0.0.1,1448,8554982,132,65152,
44.453551000,0.004692000,10.0.0.2,0,132,8455070,3644928,0.419434000
44.455941000,0.002390000,10.0.0.1,1448,8556430,132,65152,
44.459163000,0.003222000,10.0.0.2,0,132,8457966,3644928,0.413640000
44.468207000,0.009044000,10.0.0.1,1448,8557878,132,65152,
44.468259000,0.000052000,10.0.0.1,1448,8559326,132,65152,
44.477402000,0.009143000,10.0.0.2,0,132,8460862,3644928,0.417987000
44.480589000,0.003187000,10.0.0.1,1448,8560774,132,65152,
44.483220000,0.002631000,10.0.0.2,0,132,8463758,3644928,0.412889000
44.492385000,0.009165000,10.0.0.1,1448,8562222,132,65152,
44.492468000,0.000083000,10.0.0.1,1448,8563670,132,65152,
44.495683000,0.003215000,10.0.0.2,0,132,8466654,3644928,0.413978000
44.503990000,0.008307000,10.0.0.1,1448,8565118,132,65152,
44.504051000,0.000061000,10.0.0.1,1448,8566566,132,65152,
44.508402000,0.004351000,10.0.0.2,0,132,8469550,3644928,0.414621000
44.515958000,0.007556000,10.0.0.1,1448,8568014,132,65152,
44.516025000,0.000067000,10.0.0.1,1448,8569462,132,65152,
44.519992000,0.003967000,10.0.0.2,0,132,8472446,3644928,0.415342000
44.527745000,0.007753000,10.0.0.1,1448,8570910,132,65152,
44.527812000,0.000067000,10.0.0.1,1448,8572358,132,65152,
44.531965000,0.004153000,10.0.0.2,0,132,8475342,3644928,0.413481000
44.540422000,0.008457000,10.0.0.1,1448,8573806,132,65152,
44.540499000,0.000077000,10.0.0.1,1448,8575254,132,65152,
44.543904000,0.003405000,10.0.0.2,0,132,8478238,3644928,0.413914000
44.552419000,0.008515000,10.0.0.1,1448,8576702,132,65152,
44.552491000,0.000072000,10.0.0.1,1448,8578150,132,65152,
44.555735000,0.003244000,10.0.0.2,0,132,8481134,3644928,0.413636000
44.562668000,0.006933000,10.0.0.1,1448,8579598,132,65152,
44.562728000,0.000060000,10.0.0.1,1448,8581046,132,65152,
44.568362000,0.005634000,10.0.0.2,0,132,8484030,3644928,0.408333000
44.575668000,0.007306000,10.0.0.1,1448,8582494,132,65152,
44.575722000,0.000054000,10.0.0.1,1448,8583942,132,65152,
44.579552000,0.003830000,10.0.0.2,0,132,8486926,3644928,0.413257000
44.587408000,0.007856000,10.0.0.1,1448,8585390,132,65152,
44.587433000,0.000025000,10.0.0.1,1448,8586838,132,65152,
44.591667000,0.004234000,10.0.0.2,0,132,8489822,3644928,0.412311000
44.594018000,0.002351000,10.0.0.1,1448,8588286,132,65152,
44.594072000,0.000054000,10.0.0.1,1448,8589734,132,65152,
44.604298000,0.010226000,10.0.0.2,0,132,8492718,3644928,0.412576000
44.605985000,0.001687000,10.0.0.1,1448,8591182,132,65152,
44.606042000,0.000057000,10.0.0.1,1448,8592630,132,65152,
44.616208000,0.010166000,10.0.0.2,0,132,8495614,3644928,0.411627000
44.618323000,0.002115000,10.0.0.1,1448,8594078,132,65152,
44.618381000,0.000058000,10.0.0.1,1448,8595526,132,65152,
44.628298000,0.009917000,10.0.0.2,0,132,8498510,3644928,0.412843000
44.630598000,0.002300000,10.0.0.1,1448,8596974,132,65152,
44.630651000,0.000053000,10.0.0.1,1448,8598422,132,65152,
44.633816000,0.003165000,10.0.0.2,0,132,8499958,3644928,0.418301000
44.642639000,0.008823000,10.0.0.1,1448,8599870,132,65152,
44.642692000,0.000053000,10.0.0.1,1448,8601318,132,65152,
44.645865000,0.003173000,10.0.0.2,0,132,8502854,3644928,0.418241000
44.655096000,0.009231000,10.0.0.1,1448,8602766,132,65152,
44.658503000,0.003407000,10.0.0.2,0,132,8505750,3644928,0.417778000
44.660728000,0.002225000,10.0.0.1,1448,8604214,132,65152,
44.660782000,0.000054000,10.0.0.1,1448,8605662,132,65152,
44.670426000,0.009644000,10.0.0.2,0,132,8508646,3644928,0.417675000
44.678752000,0.008326000,10.0.0.1,1448,8607110,132,65152,
44.678804000,0.000052000,10.0.0.1,1448,8608558,132,65152,
44.682170000,0.003366000,10.0.0.2,0,132,8511542,3644928,0.417427000
44.683679000,0.001509000,10.0.0.1,1448,8610006,132,65152,
44.683733000,0.000054000,10.0.0.1,1448,8611454,132,65152,
44.693769000,0.010036000,10.0.0.2,0,132,8514438,3644928,0.418146000
44.697558000,0.003789000,10.0.0.1,1448,8612902,132,65152,
44.697613000,0.000055000,10.0.0.1,1448,8614350,132,65152,
44.705998000,0.008385000,10.0.0.2,0,132,8517334,3644928,0.419502000
44.708647000,0.002649000,10.0.0.1,1448,8615798,132,65152,
44.708717000,0.000070000,10.0.0.1,1448,8617246,132,65152,
44.717798000,0.009081000,10.0.0.2,0,132,8520230,3644928,0.412233000
44.720052000,0.002254000,10.0.0.1,1448,8618694,132,65152,
44.720107000,0.000055000,10.0.0.1,1448,8620142,132,65152,
44.730177000,0.010070000,10.0.0.2,0,132,8521678,3644928,0.424550000
44.731635000,0.001458000,10.0.0.1,1448,8621590,132,65152,
44.731688000,0.000053000,10.0.0.1,1448,8623038,132,65152,
44.743425000,0.011737000,10.0.0.2,0,132,8524574,3644928,0.424988000
44.745524000,0.002099000,10.0.0.1,1448,8624486,132,65152,
44.745574000,0.000050000,10.0.0.1,1448,8625934,132,65152,
44.748587000,0.003013000,10.0.0.2,0,132,8527470,3644928,0.419658000
44.757678000,0.009091000,10.0.0.1,1448,8627382,132,65152,
44.757729000,0.000051000,10.0.0.1,1448,8628830,132,65152,
44.761471000,0.003742000,10.0.0.2,0,132,8530366,3644928,0.418485000
44.769656000,0.008185000,10.0.0.1,1448,8630278,132,65152,
44.769685000,0.000029000,10.0.0.1,1448,8631726,132,65152,
44.773393000,0.003708000,10.0.0.2,0,132,8533262,3644928,0.419706000
44.781584000,0.008191000,10.0.0.1,1448,8633174,132,65152,
44.781638000,0.000054000,10.0.0.1,1448,8634622,132,65152,
44.785471000,0.003833000,10.0.0.2,0,132,8536158,3644928,0.420114000
44.792523000,0.007052000,10.0.0.1,1448,8636070,132,65152,
44.792583000,0.000060000,10.0.0.1,1448,8637518,132,65152,
44.797449000,0.004866000,10.0.0.2,0,132,8539054,3644928,0.419932000
44.806150000,0.008701000,10.0.0.1,1448,8638966,132,65152,
44.806178000,0.000028000,10.0.0.1,1448,8640414,132,65152,
44.809442000,0.003264000,10.0.0.2,0,132,8541950,3644928,0.420141000
44.818398000,0.008956000,10.0.0.1,1448,8641862,132,65152,
44.818451000,0.000053000,10.0.0.1,1448,8643310,132,65152,
44.820962000,0.002511000,10.0.0.2,0,132,8544846,3644928,0.419756000
44.830322000,0.009360000,10.0.0.1,1448,8644758,132,65152,
44.830376000,0.000054000,10.0.0.1,1448,8646206,132,65152,
44.833309000,0.002933000,10.0.0.2,0,132,8547742,3644928,0.419693000
44.834218000,0.000909000,10.0.0.1,1448,8647654,132,65152,
44.834270000,0.000052000,10.0.0.1,1448,8649102,132,65152,
44.844989000,0.010719000,10.0.0.2,0,132,8550638,3644928,0.418773000
44.845458000,0.000469000,10.0.0.1,1448,8650550,132,65152,
44.845507000,0.000049000,10.0.0.1,1448,8651998,132,65152,
44.856869000,0.011362000,10.0.0.2,0,132,8553534,3644928,0.411602000
44.859240000,0.002371000,10.0.0.1,1448,8653446,132,65152,
44.859296000,0.000056000,10.0.0.1,1448,8654894,132,65152,
44.868992000,0.009696000,10.0.0.2,0,132,8556430,3644928,0.420133000
44.871166000,0.002174000,10.0.0.1,1448,8656342,132,65152,
44.871214000,0.000048000,10.0.0.1,1448,8657790,132,65152,
44.881519000,0.010305000,10.0.0.2,0,132,8559326,3644928,0.413312000
44.883334000,0.001815000,10.0.0.1,1448,8659238,132,65152,
44.883387000,0.000053000,10.0.0.1,1448,8660686,132,65152,
44.886994000,0.003607000,10.0.0.2,0,132,8560774,3644928,0.418735000
44.894776000,0.007782000,10.0.0.1,1448,8662134,132,65152,
44.894837000,0.000061000,10.0.0.1,1448,8663582,132,65152,
44.899436000,0.004599000,10.0.0.2,0,132,8563670,3644928,0.407051000
44.904625000,0.005189000,10.0.0.2,0,132,8565118,3644928,0.412157000
44.906653000,0.002028000,10.0.0.1,1448,8665030,132,65152,
44.906705000,0.000052000,10.0.0.1,1448,8666478,132,65152,
44.917291000,0.010586000,10.0.0.2,0,132,8568014,3644928,0.413240000
44.918941000,0.001650000,10.0.0.1,1448,8667926,132,65152,
44.918997000,0.000056000,10.0.0.1,1448,8669374,132,65152,
44.929102000,0.010105000,10.0.0.2,0,132,8570910,3644928,0.413077000
44.932703000,0.003601000,10.0.0.1,1448,8670822,132,65152,
44.941320000,0.008617000,10.0.0.2,0,132,8573806,3644928,0.413508000
44.944807000,0.003487000,10.0.0.1,1448,8672270,132,65152,
44.944855000,0.000048000,10.0.0.1,1448,8673718,132,65152,
44.950307000,0.005452000,10.0.0.1,1448,8675166,132,65152,
44.950356000,0.000049000,10.0.0.1,1448,8676614,132,65152,
44.952850000,0.002494000,10.0.0.2,0,132,8576702,3644928,0.412351000
44.962889000,0.010039000,10.0.0.1,1448,8678062,132,65152,
44.962941000,0.000052000,10.0.0.1,1448,8679510,132,65152,
44.965125000,0.002184000,10.0.0.2,0,132,8579598,3644928,0.412634000
44.975142000,0.010017000,10.0.0.1,1448,8680958,132,65152,
44.975196000,0.000054000,10.0.0.1,1448,8682406,132,65152,
44.976464000,0.001268000,10.0.0.2,0,132,8582494,3644928,0.413736000
44.986474000,0.010010000,10.0.0.1,1448,8683854,132,65152,
44.986522000,0.000048000,10.0.0.1,1448,8685302,132,65152,
44.990605000,0.004083000,10.0.0.2,0,132,8585390,3644928,0.414883000
44.999193000,0.008588000,10.0.0.1,1448,8686750,132,65152,
44.999241000,0.000048000,10.0.0.1,1448,8688198,132,65152,
45.001744000,0.002503000,10.0.0.2,0,132,8588286,3644928,0.414311000
45.011720000,0.009976000,10.0.0.1,1448,8689646,132,65152,
45.011772000,0.000052000,10.0.0.1,1448,8691094,132,65152,
45.014061000,0.002289000,10.0.0.2,0,132,8591182,3644928,0.419989000
45.020830000,0.006769000,10.0.0.1,1448,8692542,132,65152,
45.020882000,0.000052000,10.0.0.1,1448,8693990,132,65152,
45.025745000,0.004863000,10.0.0.2,0,132,8594078,3644928,0.419703000
45.035723000,0.009978000,10.0.0.1,1448,8695438,132,65152,
45.035771000,0.000048000,10.0.0.1,1448,8696886,132,65152,
45.037495000,0.001724000,10.0.0.2,0,132,8596974,3644928,0.419114000
45.045346000,0.007851000,10.0.0.1,1448,8698334,132,65152,
45.045400000,0.000054000,10.0.0.1,1448,8699782,132,65152,
45.050612000,0.005212000,10.0.0.2,0,132,8599870,3644928,0.419961000
45.058538000,0.007926000,10.0.0.1,1448,8701230,132,65152,
45.058590000,0.000052000,10.0.0.1,1448,8702678,132,65152,
45.062062000,0.003472000,10.0.0.2,0,132,8602766,3644928,0.419370000
45.069909000,0.007847000,10.0.0.1,1448,8704126,132,65152,
45.069957000,0.000048000,10.0.0.1,1448,8705574,132,65152,
45.074080000,0.004123000,10.0.0.2,0,132,8605662,3644928,0.413352000
45.079906000,0.005826000,10.0.0.2,0,132,8607110,3644928,0.419124000
45.081936000,0.002030000,10.0.0.1,1448,8707022,132,65152,
45.081984000,0.000048000,10.0.0.1,1448,8708470,132,65152,
45.088494000,0.006510000,10.0.0.1,1448,8709918,132,65152,
45.092091000,0.003597000,10.0.0.2,0,132,8610006,3644928,0.413287000
45.101297000,0.009206000,10.0.0.1,1448,8711366,132,65152,
45.101352000,0.000055000,10.0.0.1,1448,8712814,132,65152,
45.104191000,0.002839000,10.0.0.2,0,132,8612902,3644928,0.420458000
45.105242000,0.001051000,10.0.0.1,1448,8714262,132,65152,
45.116044000,0.010802000,10.0.0.2,0,132,8615798,3644928,0.418431000
45.119528000,0.003484000,10.0.0.1,1448,8715710,132,65152,
45.119582000,0.000054000,10.0.0.1,1448,8717158,132,65152,
45.127491000,0.007909000,10.0.0.2,0,132,8618694,3644928,0.418774000
45.129214000,0.001723000,10.0.0.1,1448,8718606,132,65152,
45.129265000,0.000051000,10.0.0.1,1448,8720054,132,65152,
45.139577000,0.010312000,10.0.0.2,0,132,8621590,3644928,0.419470000
45.141903000,0.002326000,10.0.0.1,1448,8721502,132,65152,
45.141956000,0.000053000,10.0.0.1,1448,8722950,132,65152,
45.151862000,0.009906000,10.0.0.2,0,132,8624486,3644928,0.420174000
45.152870000,0.001008000,10.0.0.1,1448,8724398,132,65152,
45.152921000,0.000051000,10.0.0.1,1448,8725846,132,65152,
45.164321000,0.011400000,10.0.0.2,0,132,8627382,3644928,0.418747000
45.166204000,0.001883000,10.0.0.1,1448,8727294,132,65152,
45.166269000,0.000065000,10.0.0.1,1448,8728742,132,65152,
45.176464000,0.010195000,10.0.0.2,0,132,8630278,3644928,0.418735000
45.177538000,0.001074000,10.0.0.1,1448,8730190,132,65152,
45.177570000,0.000032000,10.0.0.1,1448,8731638,132,65152,
45.187635000,0.010065000,10.0.0.2,0,132,8633174,3644928,0.417950000
45.192129000,0.004494000,10.0.0.1,1448,8733086,132,65152,
45.192159000,0.000030000,10.0.0.1,1448,8734534,132,65152,
45.203991000,0.011832000,10.0.0.1,1448,8735982,132,65152,
45.204051000,0.000060000,10.0.0.1,1448,8737430,132,65152,
45.206311000,0.002260000,10.0.0.2,0,132,8636070,3644928,0.424673000
45.212370000,0.006059000,10.0.0.2,0,132,8638966,3644928,0.419787000
45.214768000,0.002398000,10.0.0.1,1448,8738878,132,65152,
45.214817000,0.000049000,10.0.0.1,1448,8740326,132,65152,
45.224338000,0.009521000,10.0.0.2,0,132,8641862,3644928,0.418160000
45.227827000,0.003489000,10.0.0.1,1448,8741774,132,65152,
45.227890000,0.000063000,10.0.0.1,1448,8743222,132,65152,
45.236375000,0.008485000,10.0.0.2,0,132,8644758,3644928,0.417924000
45.239784000,0.003409000,10.0.0.1,1448,8744670,132,65152,
45.239845000,0.000061000,10.0.0.1,1448,8746118,132,65152,
45.249338000,0.009493000,10.0.0.2,0,132,8647654,3644928,0.418962000
45.251779000,0.002441000,10.0.0.1,1448,8747566,132,65152,
45.251831000,0.000052000,10.0.0.1,1448,8749014,132,65152,
45.261215000,0.009384000,10.0.0.2,0,132,8650550,3644928,0.426945000
45.263711000,0.002496000,10.0.0.1,1448,8750462,132,65152,
45.263767000,0.000056000,10.0.0.1,1448,8751910,132,65152,
45.272873000,0.009106000,10.0.0.2,0,132,8653446,3644928,0.427366000
45.275631000,0.002758000,10.0.0.1,1448,8753358,132,65152,
45.275683000,0.000052000,10.0.0.1,1448,8754806,132,65152,
45.279822000,0.004139000,10.0.0.1,1448,8756254,132,65152,
45.285003000,0.005181000,10.0.0.2,0,132,8656342,3644928,0.425707000
45.291929000,0.006926000,10.0.0.1,1448,8757702,132,65152,
45.291982000,0.000053000,10.0.0.1,1448,8759150,132,65152,
45.296736000,0.004754000,10.0.0.2,0,132,8659238,3644928,0.425522000
45.306994000,0.010258000,10.0.0.1,1448,8760598,132,65152,
45.307030000,0.000036000,10.0.0.1,1448,8762046,132,65152,
45.309475000,0.002445000,10.0.0.2,0,132,8662134,3644928,0.426088000
45.316419000,0.006944000,10.0.0.1,1448,8763494,132,65152,
45.316528000,0.000109000,10.0.0.1,1448,8764942,132,65152,
45.320770000,0.004242000,10.0.0.2,0,132,8665030,3644928,0.425933000
45.327589000,0.006819000,10.0.0.1,1448,8766390,132,65152,
45.327647000,0.000058000,10.0.0.1,1448,8767838,132,65152,
45.332687000,0.005040000,10.0.0.2,0,132,8667926,3644928,0.425982000
45.339516000,0.006829000,10.0.0.1,1448,8769286,132,65152,
45.339587000,0.000071000,10.0.0.1,1448,8770734,132,65152,
45.345466000,0.005879000,10.0.0.2,0,132,8670822,3644928,0.426469000
45.352350000,0.006884000,10.0.0.1,1448,8772182,132,65152,
45.352404000,0.000054000,10.0.0.1,1448,8773630,132,65152,
45.357441000,0.005037000,10.0.0.2,0,132,8673718,3644928,0.412634000
45.363157000,0.005716000,10.0.0.2,0,132,8675166,3644928,0.418302000
45.365420000,0.002263000,10.0.0.1,1448,8775078,132,65152,
45.365477000,0.000057000,10.0.0.1,1448,8776526,132,65152,
45.374791000,0.009314000,10.0.0.2,0,132,8678062,3644928,0.424435000
45.378516000,0.003725000,10.0.0.1,1448,8777974,132,65152,
45.378572000,0.000056000,10.0.0.1,1448,8779422,132,65152,
45.386701000,0.008129000,10.0.0.2,0,132,8680958,3644928,0.423760000
45.389101000,0.002400000,10.0.0.1,1448,8780870,132,65152,
45.389150000,0.000049000,10.0.0.1,1448,8782318,132,65152,
45.398719000,0.009569000,10.0.0.2,0,132,8683854,3644928,0.423523000
45.408450000,0.009731000,10.0.0.1,1448,8783766,132,65152,
45.408507000,0.000057000,10.0.0.1,1448,8785214,132,65152,
45.410510000,0.002003000,10.0.0.2,0,132,8686750,3644928,0.423988000
45.412932000,0.002422000,10.0.0.1,1448,8786662,132,65152,
45.412980000,0.000048000,10.0.0.1,1448,8788110,132,65152,
45.423186000,0.010206000,10.0.0.2,0,132,8689646,3644928,0.423945000
45.426018000,0.002832000,10.0.0.1,1448,8789558,132,65152,
45.426077000,0.000059000,10.0.0.1,1448,8791006,132,65152,
45.435118000,0.009041000,10.0.0.2,0,132,8692542,3644928,0.423346000
45.438701000,0.003583000,10.0.0.1,1448,8792454,132,65152,
45.438762000,0.000061000,10.0.0.1,1448,8793902,132,65152,
45.450478000,0.011716000,10.0.0.1,1448,8795350,132,65152,
45.450526000,0.000048000,10.0.0.1,1448,8796798,132,65152,
45.453234000,0.002708000,10.0.0.2,0,132,8695438,3644928,0.432352000
45.458976000,0.005742000,10.0.0.2,0,132,8698334,3644928,0.423205000
45.462323000,0.003347000,10.0.0.1,1448,8798246,132,65152,
45.462375000,0.000052000,10.0.0.1,1448,8799694,132,65152,
45.471151000,0.008776000,10.0.0.2,0,132,8701230,3644928,0.425751000
45.473513000,0.002362000,10.0.0.1,1448,8801142,132,65152,
45.473561000,0.000048000,10.0.0.1,1448,8802590,132,65152,
45.482826000,0.009265000,10.0.0.2,0,132,8704126,3644928,0.424236000
45.486665000,0.003839000,10.0.0.1,1448,8804038,132,65152,
45.486720000,0.000055000,10.0.0.1,1448,8805486,132,65152,
45.496066000,0.009346000,10.0.0.2,0,132,8707022,3644928,0.426109000
45.498347000,0.002281000,10.0.0.1,1448,8806934,132,65152,
45.498405000,0.000058000,10.0.0.1,1448,8808382,132,65152,
45.508458000,0.010053000,10.0.0.2,0,132,8709918,3644928,0.426474000
45.511030000,0.002572000,10.0.0.1,1448,8809830,132,65152,
45.511079000,0.000049000,10.0.0.1,1448,8811278,132,65152,
45.520154000,0.009075000,10.0.0.2,0,132,8712814,3644928,0.418857000
45.522956000,0.002802000,10.0.0.1,1448,8812726,132,65152,
45.523009000,0.000053000,10.0.0.1,1448,8814174,132,65152,
45.525656000,0.002647000,10.0.0.2,0,132,8714262,3644928,0.424304000
45.533544000,0.007888000,10.0.0.1,1448,8815622,132,65152,
45.533598000,0.000054000,10.0.0.1,1448,8817070,132,65152,
45.538172000,0.004574000,10.0.0.2,0,132,8717158,3644928,0.418644000
45.544445000,0.006273000,10.0.0.2,0,132,8718606,3644928,0.424863000
45.547564000,0.003119000,10.0.0.1,1448,8818518,132,65152,
45.547635000,0.000071000,10.0.0.1,1448,8819966,132,65152,
45.547646000,0.000011000,10.0.0.1,1448,8821414,132,65152,
45.556345000,0.008699000,10.0.0.2,0,132,8721502,3644928,0.427080000
45.557905000,0.001560000,10.0.0.1,1448,8822862,132,65152,
45.557960000,0.000055000,10.0.0.1,1448,8824310,132,65152,
45.565525000,0.007565000,10.0.0.1,1448,8825758,132,65152,
45.568288000,0.002763000,10.0.0.2,0,132,8724398,3644928,0.426332000
45.575210000,0.006922000,10.0.0.1,1448,8827206,132,65152,
45.575244000,0.000034000,10.0.0.1,1448,8828654,132,65152,
45.580264000,0.005020000,10.0.0.2,0,132,8727294,3644928,0.427343000
45.588391000,0.008127000,10.0.0.1,1448,8830102,132,65152,
45.588463000,0.000072000,10.0.0.1,1448,8831550,132,65152,
45.592389000,0.003926000,10.0.0.2,0,132,8730190,3644928,0.426120000
45.600376000,0.007987000,10.0.0.1,1448,8832998,132,65152,
45.600446000,0.000070000,10.0.0.1,1448,8834446,132,65152,
45.604525000,0.004079000,10.0.0.2,0,132,8733086,3644928,0.426955000
45.611541000,0.007016000,10.0.0.1,1448,8835894,132,65152,
45.611570000,0.000029000,10.0.0.1,1448,8837342,132,65152,
45.616561000,0.004991000,10.0.0.2,0,132,8735982,3644928,0.424402000
45.623697000,0.007136000,10.0.0.1,1448,8838790,132,65152,
45.623717000,0.000020000,10.0.0.1,1448,8840238,132,65152,
45.628464000,0.004747000,10.0.0.2,0,132,8738878,3644928,0.424413000
45.636645000,0.008181000,10.0.0.1,1448,8841686,132,65152,
45.636704000,0.000059000,10.0.0.1,1448,8843134,132,65152,
45.639499000,0.002795000,10.0.0.2,0,132,8741774,3644928,0.424682000
45.652521000,0.013022000,10.0.0.2,0,132,8744670,3644928,0.424631000
45.655931000,0.003410000,10.0.0.1,1448,8844582,132,65152,
45.655987000,0.000056000,10.0.0.1,1448,8846030,132,65152,
45.659426000,0.003439000,10.0.0.1,1448,8847478,132,65152,
45.659482000,0.000056000,10.0.0.1,1448,8848926,132,65152,
45.664316000,0.004834000,10.0.0.2,0,132,8747566,3644928,0.424471000
45.672351000,0.008035000,10.0.0.1,1448,8850374,132,65152,
45.672405000,0.000054000,10.0.0.1,1448,8851822,132,65152,
45.676290000,0.003885000,10.0.0.2,0,132,8750462,3644928,0.424459000
45.683383000,0.007093000,10.0.0.1,1448,8853270,132,65152,
45.683398000,0.000015000,10.0.0.1,1448,8854718,132,65152,
45.688522000,0.005124000,10.0.0.2,0,132,8753358,3644928,0.424755000
45.695583000,0.007061000,10.0.0.1,1448,8856166,132,65152,
45.695600000,0.000017000,10.0.0.1,1448,8857614,132,65152,
45.700355000,0.004755000,10.0.0.2,0,132,8756254,3644928,0.424672000
45.706118000,0.005763000,10.0.0.2,0,132,8757702,3644928,0.426296000
45.709470000,0.003352000,10.0.0.1,1448,8859062,132,65152,
45.709529000,0.000059000,10.0.0.1,1448,8860510,132,65152,
45.718515000,0.008986000,10.0.0.2,0,132,8760598,3644928,0.426533000
45.721676000,0.003161000,10.0.0.1,1448,8861958,132,65152,
45.721739000,0.000063000,10.0.0.1,1448,8863406,132,65152,
45.726177000,0.004438000,10.0.0.1,1448,8864854,132,65152,
45.736266000,0.010089000,10.0.0.2,0,132,8763494,3644928,0.429236000
