frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.window_size,tcp.analysis.ack_rtt
40.529998000,0.001902000,10.0.0.2,0,132,9565686,1233536,0.266966000
40.539499000,0.009501000,10.0.0.1,1448,9629398,132,65152,
40.539544000,0.000045000,10.0.0.1,1448,9630846,132,65152,
40.547195000,0.007651000,10.0.0.2,0,132,9568582,1233536,0.270981000
40.553699000,0.006504000,10.0.0.2,0,132,9571478,1233536,0.260854000
40.558694000,0.004995000,10.0.0.1,1448,9632294,132,65152,
40.558750000,0.000056000,10.0.0.1,1448,9633742,132,65152,
40.566185000,0.007435000,10.0.0.2,0,132,9572926,1233536,0.273264000
40.569265000,0.003080000,10.0.0.1,1448,9635190,132,65152,
40.569335000,0.000070000,10.0.0.1,1448,9636638,132,65152,
40.572130000,0.002795000,10.0.0.2,0,132,9575822,1233536,0.260277000
40.581933000,0.009803000,10.0.0.1,1448,9638086,132,65152,
40.582010000,0.000077000,10.0.0.1,1448,9639534,132,65152,
40.583739000,0.001729000,10.0.0.2,0,132,9578718,1233536,0.266707000
40.593155000,0.009416000,10.0.0.1,1448,9640982,132,65152,
40.593200000,0.000045000,10.0.0.1,1448,9642430,132,65152,
40.599462000,0.006262000,10.0.0.1,1448,9643878,132,65152,
40.602246000,0.002784000,10.0.0.2,0,132,9581614,1233536,0.266508000
40.608557000,0.006311000,10.0.0.2,0,132,9584510,1233536,0.261615000
40.612783000,0.004226000,10.0.0.1,1448,9645326,132,65152,
40.612859000,0.000076000,10.0.0.1,1448,9646774,132,65152,
40.620733000,0.007874000,10.0.0.2,0,132,9587406,1233536,0.262259000
40.623139000,0.002406000,10.0.0.1,1448,9648222,132,65152,
40.623213000,0.000074000,10.0.0.1,1448,9649670,132,65152,
40.630375000,0.007162000,10.0.0.1,1448,9651118,132,65152,
40.630456000,0.000081000,10.0.0.1,1448,9652566,132,65152,
40.638284000,0.007828000,10.0.0.2,0,132,9590302,1233536,0.267573000
40.644702000,0.006418000,10.0.0.2,0,132,9593198,1233536,0.262615000
40.648532000,0.003830000,10.0.0.1,1448,9654014,132,65152,
40.648606000,0.000074000,10.0.0.1,1448,9655462,132,65152,
40.653105000,0.004499000,10.0.0.1,1448,9656910,132,65152,
40.653177000,0.000072000,10.0.0.1,1448,9658358,132,65152,
40.656566000,0.003389000,10.0.0.2,0,132,9596094,1233536,0.268279000
40.667109000,0.010543000,10.0.0.1,1448,9659806,132,65152,
40.668805000,0.001696000,10.0.0.2,0,132,9598990,1233536,0.265959000
40.673345000,0.004540000,10.0.0.1,1448,9661254,132,65152,
40.673396000,0.000051000,10.0.0.1,1448,9662702,132,65152,
40.680253000,0.006857000,10.0.0.2,0,132,9601886,1233536,0.261368000
40.683536000,0.003283000,10.0.0.1,1448,9664150,132,65152,
40.683578000,0.000042000,10.0.0.1,1448,9665598,132,65152,
40.692629000,0.009051000,10.0.0.2,0,132,9604782,1233536,0.259947000
40.703173000,0.010544000,10.0.0.1,1448,9667046,132,65152,
40.703255000,0.000082000,10.0.0.1,1448,9668494,132,65152,
40.708405000,0.005150000,10.0.0.1,1448,9669942,132,65152,
40.708480000,0.000075000,10.0.0.1,1448,9671390,132,65152,
40.710904000,0.002424000,10.0.0.2,0,132,9607678,1233536,0.268731000
40.721501000,0.010597000,10.0.0.1,1448,9672838,132,65152,
40.722780000,0.001279000,10.0.0.2,0,132,9610574,1233536,0.260391000
40.722847000,0.000067000,10.0.0.2,0,132,9612022,1233536,0.260405000
40.738370000,0.015523000,10.0.0.1,1448,9674286,132,65152,
40.738454000,0.000084000,10.0.0.1,1448,9675734,132,65152,
40.740862000,0.002408000,10.0.0.2,0,132,9614918,1233536,0.266966000
40.745423000,0.004561000,10.0.0.1,1448,9677182,132,65152,
40.745473000,0.000050000,10.0.0.1,1448,9678630,132,65152,
40.752630000,0.007157000,10.0.0.2,0,132,9617814,1233536,0.265614000
40.757607000,0.004977000,10.0.0.1,1448,9680078,132,65152,
40.757655000,0.000048000,10.0.0.1,1448,9681526,132,65152,
40.758816000,0.001161000,10.0.0.2,0,132,9620710,1233536,0.264687000
40.768417000,0.009601000,10.0.0.1,1448,9682974,132,65152,
40.768489000,0.000072000,10.0.0.1,1448,9684422,132,65152,
40.770950000,0.002461000,10.0.0.2,0,132,9623606,1233536,0.266576000
40.781472000,0.010522000,10.0.0.1,1448,9685870,132,65152,
40.781496000,0.000024000,10.0.0.1,1448,9687318,132,65152,
40.782873000,0.001377000,10.0.0.2,0,132,9626502,1233536,0.260019000
40.793483000,0.010610000,10.0.0.1,1448,9688766,132,65152,
40.793556000,0.000073000,10.0.0.1,1448,9690214,132,65152,
40.800796000,0.007240000,10.0.0.2,0,132,9629398,1233536,0.272700000
40.806844000,0.006048000,10.0.0.2,0,132,9632294,1233536,0.267300000
40.812330000,0.005486000,10.0.0.1,1448,9691662,132,65152,
40.812381000,0.000051000,10.0.0.1,1448,9693110,132,65152,
40.822605000,0.010224000,10.0.0.1,1448,9694558,132,65152,
40.822676000,0.000071000,10.0.0.1,1448,9696006,132,65152,
40.822690000,0.000014000,10.0.0.1,1448,9697454,132,65152,
40.822698000,0.000008000,10.0.0.1,1448,9698902,132,65152,
40.824380000,0.001682000,10.0.0.2,0,132,9635190,1233536,0.265630000
40.836772000,0.012392000,10.0.0.2,0,132,9638086,1233536,0.267437000
40.841934000,0.005162000,10.0.0.1,1448,9700350,132,65152,
40.842009000,0.000075000,10.0.0.1,1448,9701798,132,65152,
40.842818000,0.000809000,10.0.0.2,0,132,9640982,1233536,0.260808000
40.853384000,0.010566000,10.0.0.1,1448,9703246,132,65152,
40.853460000,0.000076000,10.0.0.1,1448,9704694,132,65152,
40.856012000,0.002552000,10.0.0.2,0,132,9643878,1233536,0.262812000
40.859387000,0.003375000,10.0.0.1,1448,9706142,132,65152,
40.859432000,0.000045000,10.0.0.1,1448,9707590,132,65152,
40.871569000,0.012137000,10.0.0.1,1448,9709038,132,65152,
40.871608000,0.000039000,10.0.0.1,1448,9710486,132,65152,
40.873682000,0.002074000,10.0.0.2,0,132,9646774,1233536,0.260899000
40.873730000,0.000048000,10.0.0.2,0,132,9648222,1233536,0.260871000
40.882819000,0.009089000,10.0.0.1,1448,9711934,132,65152,
40.882897000,0.000078000,10.0.0.1,1448,9713382,132,65152,
40.885912000,0.003015000,10.0.0.2,0,132,9651118,1233536,0.262699000
40.897891000,0.011979000,10.0.0.2,0,132,9654014,1233536,0.267435000
40.901545000,0.003654000,10.0.0.1,1448,9714830,132,65152,
40.901618000,0.000073000,10.0.0.1,1448,9716278,132,65152,
40.906249000,0.004631000,10.0.0.1,1448,9717726,132,65152,
40.906296000,0.000047000,10.0.0.1,1448,9719174,132,65152,
40.915321000,0.009025000,10.0.0.2,0,132,9656910,1233536,0.266715000
40.921439000,0.006118000,10.0.0.2,0,132,9659806,1233536,0.268262000
40.926050000,0.004611000,10.0.0.1,1448,9720622,132,65152,
40.926129000,0.000079000,10.0.0.1,1448,9722070,132,65152,
40.933846000,0.007717000,10.0.0.2,0,132,9662702,1233536,0.260501000
40.936298000,0.002452000,10.0.0.1,1448,9723518,132,65152,
40.936371000,0.000073000,10.0.0.1,1448,9724966,132,65152,
40.939999000,0.003628000,10.0.0.2,0,132,9664150,1233536,0.266603000
40.942395000,0.002396000,10.0.0.1,1448,9726414,132,65152,
40.942473000,0.000078000,10.0.0.1,1448,9727862,132,65152,
40.951469000,0.008996000,10.0.0.2,0,132,9667046,1233536,0.267891000
40.956556000,0.005087000,10.0.0.1,1448,9729310,132,65152,
40.956744000,0.000188000,10.0.0.1,1448,9730758,132,65152,
40.969772000,0.013028000,10.0.0.2,0,132,9669942,1233536,0.266517000
40.973301000,0.003529000,10.0.0.1,1448,9732206,132,65152,
40.973381000,0.000080000,10.0.0.1,1448,9733654,132,65152,
40.973395000,0.000014000,10.0.0.1,1448,9735102,132,65152,
40.973403000,0.000008000,10.0.0.1,1448,9736550,132,65152,
40.981928000,0.008525000,10.0.0.2,0,132,9672838,1233536,0.273448000
40.987457000,0.005529000,10.0.0.1,1448,9737998,132,65152,
40.993387000,0.005930000,10.0.0.2,0,132,9675734,1233536,0.255017000
40.998749000,0.005362000,10.0.0.1,1448,9739446,132,65152,
40.998793000,0.000044000,10.0.0.1,1448,9740894,132,65152,
40.999601000,0.000808000,10.0.0.2,0,132,9677182,1233536,0.261147000
41.005934000,0.006333000,10.0.0.2,0,132,9680078,1233536,0.260461000
41.016082000,0.010148000,10.0.0.1,1448,9742342,132,65152,
41.016158000,0.000076000,10.0.0.1,1448,9743790,132,65152,
41.022463000,0.006305000,10.0.0.1,1448,9745238,132,65152,
41.022539000,0.000076000,10.0.0.1,1448,9746686,132,65152,
41.023371000,0.000832000,10.0.0.2,0,132,9682974,1233536,0.265716000
41.033917000,0.010546000,10.0.0.1,1448,9748134,132,65152,
41.033992000,0.000075000,10.0.0.1,1448,9749582,132,65152,
41.035629000,0.001637000,10.0.0.2,0,132,9685870,1233536,0.267140000
41.040166000,0.004537000,10.0.0.1,1448,9751030,132,65152,
41.040242000,0.000076000,10.0.0.1,1448,9752478,132,65152,
41.047985000,0.007743000,10.0.0.2,0,132,9688766,1233536,0.266489000
41.051577000,0.003592000,10.0.0.1,1448,9753926,132,65152,
41.051650000,0.000073000,10.0.0.1,1448,9755374,132,65152,
41.059526000,0.007876000,10.0.0.2,0,132,9691662,1233536,0.265970000
41.069786000,0.010260000,10.0.0.1,1448,9756822,132,65152,
41.069864000,0.000078000,10.0.0.1,1448,9758270,132,65152,
41.071913000,0.002049000,10.0.0.2,0,132,9694558,1233536,0.259532000
41.082471000,0.010558000,10.0.0.1,1448,9759718,132,65152,
41.082547000,0.000076000,10.0.0.1,1448,9761166,132,65152,
41.083996000,0.001449000,10.0.0.2,0,132,9697454,1233536,0.261320000
41.089639000,0.005643000,10.0.0.2,0,132,9700350,1233536,0.266941000
41.094517000,0.004878000,10.0.0.1,1448,9762614,132,65152,
41.094567000,0.000050000,10.0.0.1,1448,9764062,132,65152,
41.100114000,0.005547000,10.0.0.1,1448,9765510,132,65152,
41.106330000,0.006216000,10.0.0.1,1448,9766958,132,65152,
41.106404000,0.000074000,10.0.0.1,1448,9768406,132,65152,
41.108628000,0.002224000,10.0.0.2,0,132,9703246,1233536,0.266619000
41.114384000,0.005756000,10.0.0.2,0,132,9706142,1233536,0.260924000
41.123826000,0.009442000,10.0.0.1,1448,9769854,132,65152,
41.123872000,0.000046000,10.0.0.1,1448,9771302,132,65152,
41.126985000,0.003113000,10.0.0.2,0,132,9709038,1233536,0.267553000
41.135549000,0.008564000,10.0.0.1,1448,9772750,132,65152,
41.135626000,0.000077000,10.0.0.1,1448,9774198,132,65152,
41.144225000,0.008599000,10.0.0.2,0,132,9711934,1233536,0.272617000
41.148820000,0.004595000,10.0.0.1,1448,9775646,132,65152,
41.148897000,0.000077000,10.0.0.1,1448,9777094,132,65152,
41.150852000,0.001955000,10.0.0.2,0,132,9714830,1233536,0.267955000
41.159276000,0.008424000,10.0.0.1,1448,9778542,132,65152,
41.159331000,0.000055000,10.0.0.1,1448,9779990,132,65152,
41.168179000,0.008848000,10.0.0.2,0,132,9717726,1233536,0.266561000
41.172830000,0.004651000,10.0.0.1,1448,9781438,132,65152,
41.172909000,0.000079000,10.0.0.1,1448,9782886,132,65152,
41.174424000,0.001515000,10.0.0.2,0,132,9720622,1233536,0.268128000
41.184974000,0.010550000,10.0.0.1,1448,9784334,132,65152,
41.185001000,0.000027000,10.0.0.1,1448,9785782,132,65152,
41.186243000,0.001242000,10.0.0.2,0,132,9723518,1233536,0.260114000
41.189166000,0.002923000,10.0.0.1,1448,9787230,132,65152,
41.189245000,0.000079000,10.0.0.1,1448,9788678,132,65152,
41.198507000,0.009262000,10.0.0.2,0,132,9726414,1233536,0.262136000
41.210036000,0.011529000,10.0.0.1,1448,9790126,132,65152,
41.210088000,0.000052000,10.0.0.1,1448,9791574,132,65152,
41.210734000,0.000646000,10.0.0.2,0,132,9729310,1233536,0.268261000
41.214200000,0.003466000,10.0.0.1,1448,9793022,132,65152,
41.214232000,0.000032000,10.0.0.1,1448,9794470,132,65152,
41.227574000,0.013342000,10.0.0.1,1448,9795918,132,65152,
41.227651000,0.000077000,10.0.0.1,1448,9797366,132,65152,
41.229073000,0.001422000,10.0.0.2,0,132,9732206,1233536,0.272329000
41.234412000,0.005339000,10.0.0.2,0,132,9735102,1233536,0.261031000
41.244916000,0.010504000,10.0.0.1,1448,9798814,132,65152,
41.244999000,0.000083000,10.0.0.1,1448,9800262,132,65152,
41.251160000,0.006161000,10.0.0.1,1448,9801710,132,65152,
41.251236000,0.000076000,10.0.0.1,1448,9803158,132,65152,
41.252871000,0.001635000,10.0.0.2,0,132,9737998,1233536,0.279468000
41.264408000,0.011537000,10.0.0.2,0,132,9740894,1233536,0.265659000
41.264447000,0.000039000,10.0.0.2,0,132,9742342,1233536,0.265654000
41.269414000,0.004967000,10.0.0.1,1448,9804606,132,65152,
41.269460000,0.000046000,10.0.0.1,1448,9806054,132,65152,
41.274615000,0.005155000,10.0.0.1,1448,9807502,132,65152,
41.274694000,0.000079000,10.0.0.1,1448,9808950,132,65152,
41.282629000,0.007935000,10.0.0.2,0,132,9745238,1233536,0.266471000
41.286177000,0.003548000,10.0.0.1,1448,9810398,132,65152,
41.286269000,0.000092000,10.0.0.1,1448,9811846,132,65152,
41.294305000,0.008036000,10.0.0.2,0,132,9748134,1233536,0.271766000
41.298467000,0.004162000,10.0.0.1,1448,9813294,132,65152,
41.298551000,0.000084000,10.0.0.1,1448,9814742,132,65152,
41.300676000,0.002125000,10.0.0.2,0,132,9751030,1233536,0.266684000
41.311291000,0.010615000,10.0.0.1,1448,9816190,132,65152,
41.311352000,0.000061000,10.0.0.1,1448,9817638,132,65152,
41.319057000,0.007705000,10.0.0.2,0,132,9753926,1233536,0.278815000
41.329532000,0.010475000,10.0.0.1,1448,9819086,132,65152,
41.329615000,0.000083000,10.0.0.1,1448,9820534,132,65152,
41.330551000,0.000936000,10.0.0.2,0,132,9756822,1233536,0.278901000
41.336079000,0.005528000,10.0.0.1,1448,9821982,132,65152,
41.336121000,0.000042000,10.0.0.1,1448,9823430,132,65152,
41.342975000,0.006854000,10.0.0.2,0,132,9759718,1233536,0.273111000
41.353782000,0.010807000,10.0.0.1,1448,9824878,132,65152,
41.353875000,0.000093000,10.0.0.1,1448,9826326,132,65152,
41.355265000,0.001390000,10.0.0.2,0,132,9762614,1233536,0.272718000
41.361564000,0.006299000,10.0.0.2,0,132,9765510,1233536,0.266997000
41.365035000,0.003471000,10.0.0.1,1448,9827774,132,65152,
41.365113000,0.000078000,10.0.0.1,1448,9829222,132,65152,
41.379640000,0.014527000,10.0.0.2,0,132,9768406,1233536,0.273310000
41.379711000,0.000071000,10.0.0.2,0,132,9769854,1233536,0.273307000
41.382219000,0.002508000,10.0.0.1,1448,9830670,132,65152,
41.382291000,0.000072000,10.0.0.1,1448,9832118,132,65152,
41.391429000,0.009138000,10.0.0.2,0,132,9772750,1233536,0.267557000
41.395039000,0.003610000,10.0.0.1,1448,9833566,132,65152,
41.395122000,0.000083000,10.0.0.1,1448,9835014,132,65152,
41.400302000,0.005180000,10.0.0.1,1448,9836462,132,65152,
41.400385000,0.000083000,10.0.0.1,1448,9837910,132,65152,
41.409328000,0.008943000,10.0.0.2,0,132,9775646,1233536,0.273702000
41.415511000,0.006183000,10.0.0.2,0,132,9778542,1233536,0.266614000
41.419917000,0.004406000,10.0.0.1,1448,9839358,132,65152,
41.420002000,0.000085000,10.0.0.1,1448,9840806,132,65152,
41.432132000,0.012130000,10.0.0.1,1448,9842254,132,65152,
41.432188000,0.000056000,10.0.0.1,1448,9843702,132,65152,
41.433229000,0.001041000,10.0.0.2,0,132,9781438,1233536,0.273898000
41.439287000,0.006058000,10.0.0.2,0,132,9784334,1233536,0.266378000
41.443852000,0.004565000,10.0.0.1,1448,9845150,132,65152,
41.443903000,0.000051000,10.0.0.1,1448,9846598,132,65152,
41.452044000,0.008141000,10.0.0.2,0,132,9787230,1233536,0.267043000
41.457053000,0.005009000,10.0.0.1,1448,9848046,132,65152,
41.457111000,0.000058000,10.0.0.1,1448,9849494,132,65152,
41.461612000,0.004501000,10.0.0.1,1448,9850942,132,65152,
41.461688000,0.000076000,10.0.0.1,1448,9852390,132,65152,
41.469189000,0.007501000,10.0.0.2,0,132,9790126,1233536,0.279944000
41.476102000,0.006913000,10.0.0.2,0,132,9793022,1233536,0.266014000
41.479828000,0.003726000,10.0.0.1,1448,9853838,132,65152,
41.479904000,0.000076000,10.0.0.1,1448,9855286,132,65152,
41.479917000,0.000013000,10.0.0.1,1448,9856734,132,65152,
41.479925000,0.000008000,10.0.0.1,1448,9858182,132,65152,
41.487959000,0.008034000,10.0.0.2,0,132,9795918,1233536,0.273727000
41.491469000,0.003510000,10.0.0.1,1448,9859630,132,65152,
41.491541000,0.000072000,10.0.0.1,1448,9861078,132,65152,
41.499576000,0.008035000,10.0.0.2,0,132,9798814,1233536,0.271925000
41.509208000,0.009632000,10.0.0.1,1448,9862526,132,65152,
41.509292000,0.000084000,10.0.0.1,1448,9863974,132,65152,
41.512089000,0.002797000,10.0.0.2,0,132,9801710,1233536,0.267090000
41.515474000,0.003385000,10.0.0.1,1448,9865422,132,65152,
41.515560000,0.000086000,10.0.0.1,1448,9866870,132,65152,
41.523482000,0.007922000,10.0.0.2,0,132,9804606,1233536,0.272246000
41.534011000,0.010529000,10.0.0.1,1448,9868318,132,65152,
41.535999000,0.001988000,10.0.0.2,0,132,9807502,1233536,0.266539000
41.539501000,0.003502000,10.0.0.1,1448,9869766,132,65152,
41.539546000,0.000045000,10.0.0.1,1448,9871214,132,65152,
41.553923000,0.014377000,10.0.0.1,1448,9872662,132,65152,
41.553978000,0.000055000,10.0.0.1,1448,9874110,132,65152,
41.554101000,0.000123000,10.0.0.2,0,132,9810398,1233536,0.279407000
41.559935000,0.005834000,10.0.0.2,0,132,9813294,1233536,0.273666000
41.569530000,0.009595000,10.0.0.1,1448,9875558,132,65152,
41.569611000,0.000081000,10.0.0.1,1448,9877006,132,65152,
41.576805000,0.007194000,10.0.0.1,1448,9878454,132,65152,
41.576918000,0.000113000,10.0.0.1,1448,9879902,132,65152,
41.577572000,0.000654000,10.0.0.2,0,132,9816190,1233536,0.279021000
41.588152000,0.010580000,10.0.0.1,1448,9881350,132,65152,
41.588242000,0.000090000,10.0.0.1,1448,9882798,132,65152,
41.590101000,0.001859000,10.0.0.2,0,132,9819086,1233536,0.278749000
41.599406000,0.009305000,10.0.0.1,1448,9884246,132,65152,
41.599470000,0.000064000,10.0.0.1,1448,9885694,132,65152,
41.602298000,0.002828000,10.0.0.2,0,132,9821982,1233536,0.272683000
41.608656000,0.006358000,10.0.0.2,0,132,9824878,1233536,0.272535000
41.612228000,0.003572000,10.0.0.1,1448,9887142,132,65152,
41.612284000,0.000056000,10.0.0.1,1448,9888590,132,65152,
41.623461000,0.011177000,10.0.0.1,1448,9890038,132,65152,
41.623514000,0.000053000,10.0.0.1,1448,9891486,132,65152,
41.626455000,0.002941000,10.0.0.2,0,132,9827774,1233536,0.272580000
41.632798000,0.006343000,10.0.0.2,0,132,9830670,1233536,0.267685000
41.637009000,0.004211000,10.0.0.1,1448,9892934,132,65152,
41.637092000,0.000083000,10.0.0.1,1448,9894382,132,65152,
41.650274000,0.013182000,10.0.0.2,0,132,9833566,1233536,0.267983000
41.654870000,0.004596000,10.0.0.1,1448,9895830,132,65152,
41.654945000,0.000075000,10.0.0.1,1448,9897278,132,65152,
41.654959000,0.000014000,10.0.0.1,1448,9898726,132,65152,
41.654967000,0.000008000,10.0.0.1,1448,9900174,132,65152,
41.656641000,0.001674000,10.0.0.2,0,132,9836462,1233536,0.261519000
41.661133000,0.004492000,10.0.0.1,1448,9901622,132,65152,
41.661176000,0.000043000,10.0.0.1,1448,9903070,132,65152,
41.668366000,0.007190000,10.0.0.2,0,132,9839358,1233536,0.267981000
41.678006000,0.009640000,10.0.0.1,1448,9904518,132,65152,
41.678056000,0.000050000,10.0.0.1,1448,9905966,132,65152,
41.686921000,0.008865000,10.0.0.2,0,132,9842254,1233536,0.266919000
41.691143000,0.004222000,10.0.0.1,1448,9907414,132,65152,
41.691200000,0.000057000,10.0.0.1,1448,9908862,132,65152,
41.692555000,0.001355000,10.0.0.2,0,132,9845150,1233536,0.260367000
41.702226000,0.009671000,10.0.0.1,1448,9910310,132,65152,
41.702271000,0.000045000,10.0.0.1,1448,9911758,132,65152,
41.709411000,0.007140000,10.0.0.1,1448,9913206,132,65152,
41.709497000,0.000086000,10.0.0.1,1448,9914654,132,65152,
41.710704000,0.001207000,10.0.0.2,0,132,9848046,1233536,0.266801000
41.716639000,0.005935000,10.0.0.2,0,132,9850942,1233536,0.259528000
41.726134000,0.009495000,10.0.0.1,1448,9916102,132,65152,
41.726195000,0.000061000,10.0.0.1,1448,9917550,132,65152,
41.729066000,0.002871000,10.0.0.2,0,132,9853838,1233536,0.267378000
41.733356000,0.004290000,10.0.0.1,1448,9918998,132,65152,
41.733409000,0.000053000,10.0.0.1,1448,9920446,132,65152,
41.746620000,0.013211000,10.0.0.2,0,132,9856734,1233536,0.266716000
41.752001000,0.005381000,10.0.0.1,1448,9921894,132,65152,
41.752141000,0.000140000,10.0.0.1,1448,9923342,132,65152,
41.757326000,0.005185000,10.0.0.1,1448,9924790,132,65152,
41.757407000,0.000081000,10.0.0.1,1448,9926238,132,65152,
41.758819000,0.001412000,10.0.0.2,0,132,9859630,1233536,0.278894000
41.769539000,0.010720000,10.0.0.1,1448,9927686,132,65152,
41.769586000,0.000047000,10.0.0.1,1448,9929134,132,65152,
41.770304000,0.000718000,10.0.0.2,0,132,9862526,1233536,0.278763000
41.782720000,0.012416000,10.0.0.2,0,132,9865422,1233536,0.273428000
41.787817000,0.005097000,10.0.0.1,1448,9930582,132,65152,
41.787865000,0.000048000,10.0.0.1,1448,9932030,132,65152,
41.793021000,0.005156000,10.0.0.1,1448,9933478,132,65152,
41.795024000,0.002003000,10.0.0.2,0,132,9868318,1233536,0.279464000
41.795097000,0.000073000,10.0.0.2,0,132,9869766,1233536,0.261086000
41.806614000,0.011517000,10.0.0.2,0,132,9872662,1233536,0.267068000
41.811285000,0.004671000,10.0.0.1,1448,9934926,132,65152,
41.811335000,0.000050000,10.0.0.1,1448,9936374,132,65152,
41.816500000,0.005165000,10.0.0.1,1448,9937822,132,65152,
41.816557000,0.000057000,10.0.0.1,1448,9939270,132,65152,
41.824683000,0.008126000,10.0.0.2,0,132,9875558,1233536,0.270705000
41.829707000,0.005024000,10.0.0.1,1448,9940718,132,65152,
41.829768000,0.000061000,10.0.0.1,1448,9942166,132,65152,
41.830973000,0.001205000,10.0.0.2,0,132,9878454,1233536,0.261362000
41.846005000,0.015032000,10.0.0.1,1448,9943614,132,65152,
41.846088000,0.000083000,10.0.0.1,1448,9945062,132,65152,
