frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.window_size,tcp.analysis.ack_rtt
33.757056000,0.016300000,10.0.0.1,1448,7977230,132,65152,
33.757122000,0.000066000,10.0.0.1,1448,7978678,132,65152,
33.758618000,0.001496000,10.0.0.2,0,132,7929446,1283200,0.205117000
33.764461000,0.005843000,10.0.0.2,0,132,7932342,1283200,0.200058000
33.768361000,0.003900000,10.0.0.1,1448,7980126,132,65152,
33.768429000,0.000068000,10.0.0.1,1448,7981574,132,65152,
33.774310000,0.005881000,10.0.0.1,1448,7983022,132,65152,
33.774357000,0.000047000,10.0.0.1,1448,7984470,132,65152,
33.782859000,0.008502000,10.0.0.2,0,132,7935238,1283200,0.206808000
33.792014000,0.009155000,10.0.0.1,1448,7985918,132,65152,
33.792109000,0.000095000,10.0.0.1,1448,7987366,132,65152,
33.794305000,0.002196000,10.0.0.2,0,132,7938134,1283200,0.206597000
33.798386000,0.004081000,10.0.0.1,1448,7988814,132,65152,
33.798468000,0.000082000,10.0.0.1,1448,7990262,132,65152,
33.805786000,0.007318000,10.0.0.1,1448,7991710,132,65152,
33.806640000,0.000854000,10.0.0.2,0,132,7941030,1283200,0.211469000
33.818590000,0.011950000,10.0.0.2,0,132,7943926,1283200,0.211538000
33.824183000,0.005593000,10.0.0.1,1448,7993158,132,65152,
33.824293000,0.000110000,10.0.0.1,1448,7994606,132,65152,
33.830727000,0.006434000,10.0.0.2,0,132,7946822,1283200,0.205017000
33.834551000,0.003824000,10.0.0.1,1448,7996054,132,65152,
33.834632000,0.000081000,10.0.0.1,1448,7997502,132,65152,
33.842884000,0.008252000,10.0.0.2,0,132,7949718,1283200,0.210801000
33.843247000,0.000363000,10.0.0.1,1448,7998950,132,65152,
33.843348000,0.000101000,10.0.0.1,1448,8000398,132,65152,
33.855125000,0.011777000,10.0.0.2,0,132,7952614,1283200,0.207525000
33.860029000,0.004904000,10.0.0.1,1448,8001846,132,65152,
33.860153000,0.000124000,10.0.0.1,1448,8003294,132,65152,
33.864564000,0.004411000,10.0.0.1,1448,8004742,132,65152,
33.864659000,0.000095000,10.0.0.1,1448,8006190,132,65152,
33.868000000,0.003341000,10.0.0.2,0,132,7955510,1283200,0.206932000
33.879465000,0.011465000,10.0.0.2,0,132,7958406,1283200,0.214097000
33.883244000,0.003779000,10.0.0.1,1448,8007638,132,65152,
33.883336000,0.000092000,10.0.0.1,1448,8009086,132,65152,
33.891654000,0.008318000,10.0.0.2,0,132,7961302,1283200,0.208354000
33.894651000,0.002997000,10.0.0.1,1448,8010534,132,65152,
33.894782000,0.000131000,10.0.0.1,1448,8011982,132,65152,
33.903206000,0.008424000,10.0.0.2,0,132,7964198,1283200,0.207294000
33.906913000,0.003707000,10.0.0.1,1448,8013430,132,65152,
33.906985000,0.000072000,10.0.0.1,1448,8014878,132,65152,
33.909829000,0.002844000,10.0.0.2,0,132,7965646,1283200,0.213814000
33.916036000,0.006207000,10.0.0.2,0,132,7968542,1283200,0.214602000
33.918563000,0.002527000,10.0.0.1,1448,8016326,132,65152,
33.918639000,0.000076000,10.0.0.1,1448,8017774,132,65152,
33.928068000,0.009429000,10.0.0.2,0,132,7971438,1283200,0.206163000
33.932104000,0.004036000,10.0.0.1,1448,8019222,132,65152,
33.932164000,0.000060000,10.0.0.1,1448,8020670,132,65152,
33.939500000,0.007336000,10.0.0.2,0,132,7974334,1283200,0.205218000
33.943267000,0.003767000,10.0.0.1,1448,8022118,132,65152,
33.943359000,0.000092000,10.0.0.1,1448,8023566,132,65152,
33.955218000,0.011859000,10.0.0.1,1448,8025014,132,65152,
33.955299000,0.000081000,10.0.0.1,1448,8026462,132,65152,
33.957518000,0.002219000,10.0.0.2,0,132,7977230,1283200,0.217839000
33.963946000,0.006428000,10.0.0.2,0,132,7980126,1283200,0.206824000
33.968867000,0.004921000,10.0.0.1,1448,8027910,132,65152,
33.969008000,0.000141000,10.0.0.1,1448,8029358,132,65152,
33.980134000,0.011126000,10.0.0.1,1448,8030806,132,65152,
33.980270000,0.000136000,10.0.0.1,1448,8032254,132,65152,
33.982286000,0.002016000,10.0.0.2,0,132,7983022,1283200,0.213857000
33.993135000,0.010849000,10.0.0.1,1448,8033702,132,65152,
33.993215000,0.000080000,10.0.0.1,1448,8035150,132,65152,
33.993660000,0.000445000,10.0.0.2,0,132,7985918,1283200,0.219303000
34.000278000,0.006618000,10.0.0.2,0,132,7988814,1283200,0.208169000
34.004978000,0.004700000,10.0.0.1,1448,8036598,132,65152,
34.005075000,0.000097000,10.0.0.1,1448,8038046,132,65152,
34.011359000,0.006284000,10.0.0.1,1448,8039494,132,65152,
34.016826000,0.005467000,10.0.0.1,1448,8040942,132,65152,
34.016948000,0.000122000,10.0.0.1,1448,8042390,132,65152,
34.018112000,0.001164000,10.0.0.2,0,132,7991710,1283200,0.219644000
34.029752000,0.011640000,10.0.0.1,1448,8043838,132,65152,
34.030044000,0.000292000,10.0.0.2,0,132,7994606,1283200,0.205861000
34.030156000,0.000112000,10.0.0.2,0,132,7996054,1283200,0.205863000
34.039697000,0.009541000,10.0.0.1,1448,8045286,132,65152,
34.041030000,0.001333000,10.0.0.1,1448,8046734,132,65152,
34.048008000,0.006978000,10.0.0.2,0,132,7998950,1283200,0.213376000
34.059197000,0.011189000,10.0.0.1,1448,8048182,132,65152,
34.059292000,0.000095000,10.0.0.1,1448,8049630,132,65152,
34.059695000,0.000403000,10.0.0.2,0,132,8001846,1283200,0.216347000
34.064734000,0.005039000,10.0.0.1,1448,8051078,132,65152,
34.064818000,0.000084000,10.0.0.1,1448,8052526,132,65152,
34.072256000,0.007438000,10.0.0.2,0,132,8004742,1283200,0.212103000
34.083359000,0.011103000,10.0.0.1,1448,8053974,132,65152,
34.083436000,0.000077000,10.0.0.1,1448,8055422,132,65152,
34.084224000,0.000788000,10.0.0.2,0,132,8007638,1283200,0.219565000
34.095167000,0.010943000,10.0.0.1,1448,8056870,132,65152,
34.095233000,0.000066000,10.0.0.1,1448,8058318,132,65152,
34.096072000,0.000839000,10.0.0.2,0,132,8010534,1283200,0.212736000
34.100789000,0.004717000,10.0.0.1,1448,8059766,132,65152,
34.100853000,0.000064000,10.0.0.1,1448,8061214,132,65152,
34.107832000,0.006979000,10.0.0.2,0,132,8013430,1283200,0.213050000
34.118837000,0.011005000,10.0.0.1,1448,8062662,132,65152,
34.118903000,0.000066000,10.0.0.1,1448,8064110,132,65152,
34.120954000,0.002051000,10.0.0.2,0,132,8016326,1283200,0.213969000
34.132083000,0.011129000,10.0.0.1,1448,8065558,132,65152,
34.132162000,0.000079000,10.0.0.1,1448,8067006,132,65152,
34.132176000,0.000014000,10.0.0.1,1448,8068454,132,65152,
34.132184000,0.000008000,10.0.0.1,1448,8069902,132,65152,
34.132727000,0.000543000,10.0.0.2,0,132,8019222,1283200,0.214088000
34.138437000,0.005710000,10.0.0.2,0,132,8022118,1283200,0.206273000
34.148540000,0.010103000,10.0.0.1,1448,8071350,132,65152,
34.148606000,0.000066000,10.0.0.1,1448,8072798,132,65152,
34.156982000,0.008376000,10.0.0.2,0,132,8025014,1283200,0.213623000
34.160819000,0.003837000,10.0.0.1,1448,8074246,132,65152,
34.160903000,0.000084000,10.0.0.1,1448,8075694,132,65152,
34.162783000,0.001880000,10.0.0.2,0,132,8027910,1283200,0.207484000
34.172955000,0.010172000,10.0.0.1,1448,8077142,132,65152,
34.173044000,0.000089000,10.0.0.1,1448,8078590,132,65152,
34.174879000,0.001835000,10.0.0.2,0,132,8030806,1283200,0.205871000
34.183854000,0.008975000,10.0.0.1,1448,8080038,132,65152,
34.183926000,0.000072000,10.0.0.1,1448,8081486,132,65152,
34.186984000,0.003058000,10.0.0.2,0,132,8033702,1283200,0.206714000
34.198114000,0.011130000,10.0.0.1,1448,8082934,132,65152,
34.198183000,0.000069000,10.0.0.1,1448,8084382,132,65152,
34.204619000,0.006436000,10.0.0.2,0,132,8036598,1283200,0.211404000
34.208329000,0.003710000,10.0.0.1,1448,8085830,132,65152,
34.208433000,0.000104000,10.0.0.1,1448,8087278,132,65152,
34.216865000,0.008432000,10.0.0.2,0,132,8039494,1283200,0.211790000
34.221438000,0.004573000,10.0.0.1,1448,8088726,132,65152,
34.221529000,0.000091000,10.0.0.1,1448,8090174,132,65152,
34.229151000,0.007622000,10.0.0.2,0,132,8042390,1283200,0.212325000
34.234524000,0.005373000,10.0.0.2,0,132,8043838,1283200,0.217576000
34.235376000,0.000852000,10.0.0.1,1448,8091622,132,65152,
34.235468000,0.000092000,10.0.0.1,1448,8093070,132,65152,
34.238162000,0.002694000,10.0.0.1,1448,8094518,132,65152,
34.238232000,0.000070000,10.0.0.1,1448,8095966,132,65152,
34.246800000,0.008568000,10.0.0.2,0,132,8046734,1283200,0.207103000
34.246987000,0.000187000,10.0.0.2,0,132,8048182,1283200,0.205957000
34.259164000,0.012177000,10.0.0.1,1448,8097414,132,65152,
34.259268000,0.000104000,10.0.0.1,1448,8098862,132,65152,
34.264433000,0.005165000,10.0.0.2,0,132,8051078,1283200,0.205141000
34.264703000,0.000270000,10.0.0.1,1448,8100310,132,65152,
34.264785000,0.000082000,10.0.0.1,1448,8101758,132,65152,
34.275579000,0.010794000,10.0.0.1,1448,8103206,132,65152,
34.275686000,0.000107000,10.0.0.1,1448,8104654,132,65152,
34.276460000,0.000774000,10.0.0.2,0,132,8053974,1283200,0.211642000
34.288891000,0.012431000,10.0.0.2,0,132,8056870,1283200,0.205455000
34.288978000,0.000087000,10.0.0.1,1448,8106102,132,65152,
34.289083000,0.000105000,10.0.0.1,1448,8107550,132,65152,
34.289099000,0.000016000,10.0.0.1,1448,8108998,132,65152,
34.300849000,0.011750000,10.0.0.2,0,132,8059766,1283200,0.205616000
34.305281000,0.004432000,10.0.0.1,1448,8110446,132,65152,
34.305365000,0.000084000,10.0.0.1,1448,8111894,132,65152,
34.312986000,0.007621000,10.0.0.2,0,132,8062662,1283200,0.212133000
34.318837000,0.005851000,10.0.0.1,1448,8113342,132,65152,
34.318901000,0.000064000,10.0.0.1,1448,8114790,132,65152,
34.324540000,0.005639000,10.0.0.2,0,132,8065558,1283200,0.205637000
34.330322000,0.005782000,10.0.0.1,1448,8116238,132,65152,
34.330387000,0.000065000,10.0.0.1,1448,8117686,132,65152,
34.334748000,0.004361000,10.0.0.1,1448,8119134,132,65152,
34.336886000,0.002138000,10.0.0.2,0,132,8068454,1283200,0.204724000
34.348034000,0.011148000,10.0.0.1,1448,8120582,132,65152,
34.348114000,0.000080000,10.0.0.1,1448,8122030,132,65152,
34.348631000,0.000517000,10.0.0.2,0,132,8071350,1283200,0.216447000
34.360772000,0.012141000,10.0.0.2,0,132,8074246,1283200,0.212166000
34.364558000,0.003786000,10.0.0.1,1448,8123478,132,65152,
34.364645000,0.000087000,10.0.0.1,1448,8124926,132,65152,
34.367391000,0.002746000,10.0.0.2,0,132,8077142,1283200,0.206488000
34.377505000,0.010114000,10.0.0.1,1448,8126374,132,65152,
34.377596000,0.000091000,10.0.0.1,1448,8127822,132,65152,
34.386336000,0.008740000,10.0.0.2,0,132,8080038,1283200,0.213292000
34.389331000,0.002995000,10.0.0.1,1448,8129270,132,65152,
34.389428000,0.000097000,10.0.0.1,1448,8130718,132,65152,
34.392084000,0.002656000,10.0.0.2,0,132,8082934,1283200,0.208158000
34.402362000,0.010278000,10.0.0.1,1448,8132166,132,65152,
34.402453000,0.000091000,10.0.0.1,1448,8133614,132,65152,
34.403794000,0.001341000,10.0.0.2,0,132,8085830,1283200,0.205611000
34.413888000,0.010094000,10.0.0.1,1448,8135062,132,65152,
34.413967000,0.000079000,10.0.0.1,1448,8136510,132,65152,
34.421840000,0.007873000,10.0.0.2,0,132,8088726,1283200,0.213407000
34.425820000,0.003980000,10.0.0.1,1448,8137958,132,65152,
34.425896000,0.000076000,10.0.0.1,1448,8139406,132,65152,
34.433494000,0.007598000,10.0.0.2,0,132,8091622,1283200,0.211965000
34.438300000,0.004806000,10.0.0.1,1448,8140854,132,65152,
34.438370000,0.000070000,10.0.0.1,1448,8142302,132,65152,
34.439915000,0.001545000,10.0.0.2,0,132,8094518,1283200,0.204447000
34.449893000,0.009978000,10.0.0.1,1448,8143750,132,65152,
34.449966000,0.000073000,10.0.0.1,1448,8145198,132,65152,
34.451346000,0.001380000,10.0.0.2,0,132,8097414,1283200,0.213114000
34.461532000,0.010186000,10.0.0.1,1448,8146646,132,65152,
34.461595000,0.000063000,10.0.0.1,1448,8148094,132,65152,
34.469197000,0.007602000,10.0.0.1,1448,8149542,132,65152,
34.469350000,0.000153000,10.0.0.1,1448,8150990,132,65152,
34.469538000,0.000188000,10.0.0.2,0,132,8100310,1283200,0.210270000
34.481943000,0.012405000,10.0.0.2,0,132,8103206,1283200,0.217158000
34.487929000,0.005986000,10.0.0.1,1448,8152438,132,65152,
34.488012000,0.000083000,10.0.0.1,1448,8153886,132,65152,
34.492505000,0.004493000,10.0.0.1,1448,8155334,132,65152,
34.492582000,0.000077000,10.0.0.1,1448,8156782,132,65152,
34.494242000,0.001660000,10.0.0.2,0,132,8106102,1283200,0.218556000
34.505623000,0.011381000,10.0.0.1,1448,8158230,132,65152,
34.505724000,0.000101000,10.0.0.1,1448,8159678,132,65152,
34.505933000,0.000209000,10.0.0.2,0,132,8108998,1283200,0.216850000
34.511234000,0.005301000,10.0.0.2,0,132,8111894,1283200,0.205953000
34.517717000,0.006483000,10.0.0.2,0,132,8113342,1283200,0.212352000
34.523664000,0.005947000,10.0.0.1,1448,8161126,132,65152,
34.523744000,0.000080000,10.0.0.1,1448,8162574,132,65152,
34.533495000,0.009751000,10.0.0.1,1448,8164022,132,65152,
34.533573000,0.000078000,10.0.0.1,1448,8165470,132,65152,
34.535844000,0.002271000,10.0.0.2,0,132,8116238,1283200,0.216943000
34.542214000,0.006370000,10.0.0.1,1448,8166918,132,65152,
34.542286000,0.000072000,10.0.0.1,1448,8168366,132,65152,
34.548201000,0.005915000,10.0.0.2,0,132,8119134,1283200,0.217814000
34.553266000,0.005065000,10.0.0.1,1448,8169814,132,65152,
34.553344000,0.000078000,10.0.0.1,1448,8171262,132,65152,
34.560116000,0.006772000,10.0.0.2,0,132,8122030,1283200,0.212082000
34.565975000,0.005859000,10.0.0.2,0,132,8123478,1283200,0.217861000
34.569713000,0.003738000,10.0.0.1,1448,8172710,132,65152,
34.569797000,0.000084000,10.0.0.1,1448,8174158,132,65152,
34.571993000,0.002196000,10.0.0.2,0,132,8126374,1283200,0.207348000
34.584746000,0.012753000,10.0.0.1,1448,8175606,132,65152,
34.584841000,0.000095000,10.0.0.1,1448,8177054,132,65152,
34.589529000,0.004688000,10.0.0.2,0,132,8129270,1283200,0.211933000
34.594428000,0.004899000,10.0.0.1,1448,8178502,132,65152,
34.594493000,0.000065000,10.0.0.1,1448,8179950,132,65152,
34.601708000,0.007215000,10.0.0.2,0,132,8132166,1283200,0.212280000
34.608174000,0.006466000,10.0.0.1,1448,8181398,132,65152,
34.608274000,0.000100000,10.0.0.1,1448,8182846,132,65152,
34.611797000,0.003523000,10.0.0.1,1448,8184294,132,65152,
34.611872000,0.000075000,10.0.0.1,1448,8185742,132,65152,
34.614272000,0.002400000,10.0.0.2,0,132,8135062,1283200,0.211819000
34.618151000,0.003879000,10.0.0.1,1448,8187190,132,65152,
34.618232000,0.000081000,10.0.0.1,1448,8188638,132,65152,
34.620579000,0.002347000,10.0.0.2,0,132,8137958,1283200,0.206612000
34.632367000,0.011788000,10.0.0.2,0,132,8140854,1283200,0.206471000
34.637086000,0.004719000,10.0.0.1,1448,8190086,132,65152,
34.637181000,0.000095000,10.0.0.1,1448,8191534,132,65152,
34.644902000,0.007721000,10.0.0.2,0,132,8143750,1283200,0.206532000
34.649804000,0.004902000,10.0.0.1,1448,8192982,132,65152,
34.649888000,0.000084000,10.0.0.1,1448,8194430,132,65152,
34.656447000,0.006559000,10.0.0.2,0,132,8146646,1283200,0.206481000
34.661374000,0.004927000,10.0.0.1,1448,8195878,132,65152,
34.661454000,0.000080000,10.0.0.1,1448,8197326,132,65152,
34.667749000,0.006295000,10.0.0.1,1448,8198774,132,65152,
34.673248000,0.005499000,10.0.0.1,1448,8200222,132,65152,
34.673333000,0.000085000,10.0.0.1,1448,8201670,132,65152,
34.674487000,0.001154000,10.0.0.2,0,132,8149542,1283200,0.212892000
34.680832000,0.006345000,10.0.0.2,0,132,8152438,1283200,0.211482000
34.690870000,0.010038000,10.0.0.1,1448,8203118,132,65152,
34.690959000,0.000089000,10.0.0.1,1448,8204566,132,65152,
34.698520000,0.007561000,10.0.0.2,0,132,8155334,1283200,0.210508000
34.702834000,0.004314000,10.0.0.1,1448,8206014,132,65152,
34.702923000,0.000089000,10.0.0.1,1448,8207462,132,65152,
34.710736000,0.007813000,10.0.0.2,0,132,8158230,1283200,0.218154000
34.715928000,0.005192000,10.0.0.1,1448,8208910,132,65152,
34.716007000,0.000079000,10.0.0.1,1448,8210358,132,65152,
34.716784000,0.000777000,10.0.0.2,0,132,8161126,1283200,0.211060000
34.721486000,0.004702000,10.0.0.1,1448,8211806,132,65152,
34.721562000,0.000076000,10.0.0.1,1448,8213254,132,65152,
34.732290000,0.010728000,10.0.0.1,1448,8214702,132,65152,
34.732379000,0.000089000,10.0.0.1,1448,8216150,132,65152,
34.734468000,0.002089000,10.0.0.2,0,132,8164022,1283200,0.210724000
34.741048000,0.006580000,10.0.0.2,0,132,8166918,1283200,0.207475000
34.747340000,0.006292000,10.0.0.1,1448,8217598,132,65152,
34.747426000,0.000086000,10.0.0.1,1448,8219046,132,65152,
34.752639000,0.005213000,10.0.0.2,0,132,8169814,1283200,0.210353000
34.757500000,0.004861000,10.0.0.1,1448,8220494,132,65152,
34.757573000,0.000073000,10.0.0.1,1448,8221942,132,65152,
34.770597000,0.013024000,10.0.0.2,0,132,8172710,1283200,0.217253000
34.774745000,0.004148000,10.0.0.1,1448,8223390,132,65152,
34.774822000,0.000077000,10.0.0.1,1448,8224838,132,65152,
34.776177000,0.001355000,10.0.0.2,0,132,8175606,1283200,0.206380000
34.782393000,0.006216000,10.0.0.1,1448,8226286,132,65152,
34.782482000,0.000089000,10.0.0.1,1448,8227734,132,65152,
34.795463000,0.012981000,10.0.0.2,0,132,8178502,1283200,0.210622000
34.800243000,0.004780000,10.0.0.1,1448,8229182,132,65152,
34.800338000,0.000095000,10.0.0.1,1448,8230630,132,65152,
34.806856000,0.006518000,10.0.0.2,0,132,8181398,1283200,0.212363000
34.813124000,0.006268000,10.0.0.1,1448,8232078,132,65152,
34.813207000,0.000083000,10.0.0.1,1448,8233526,132,65152,
34.818858000,0.005651000,10.0.0.1,1448,8234974,132,65152,
34.818939000,0.000081000,10.0.0.1,1448,8236422,132,65152,
34.819290000,0.000351000,10.0.0.2,0,132,8184294,1283200,0.211016000
34.830843000,0.011553000,10.0.0.2,0,132,8187190,1283200,0.218971000
34.836156000,0.005313000,10.0.0.1,1448,8237870,132,65152,
34.836237000,0.000081000,10.0.0.1,1448,8239318,132,65152,
34.841724000,0.005487000,10.0.0.1,1448,8240766,132,65152,
34.841803000,0.000079000,10.0.0.1,1448,8242214,132,65152,
34.843091000,0.001288000,10.0.0.2,0,132,8190086,1283200,0.224859000
34.854347000,0.011256000,10.0.0.1,1448,8243662,132,65152,
34.854433000,0.000086000,10.0.0.1,1448,8245110,132,65152,
34.854868000,0.000435000,10.0.0.2,0,132,8192982,1283200,0.217687000
34.868280000,0.013412000,10.0.0.2,0,132,8195878,1283200,0.218392000
34.871254000,0.002974000,10.0.0.1,1448,8246558,132,65152,
34.871352000,0.000098000,10.0.0.1,1448,8248006,132,65152,
34.876808000,0.005456000,10.0.0.1,1448,8249454,132,65152,
34.876892000,0.000084000,10.0.0.1,1448,8250902,132,65152,
34.879648000,0.002756000,10.0.0.2,0,132,8198774,1283200,0.218194000
34.891328000,0.011680000,10.0.0.2,0,132,8201670,1283200,0.218080000
34.891395000,0.000067000,10.0.0.2,0,132,8203118,1283200,0.218062000
34.895228000,0.003833000,10.0.0.1,1448,8252350,132,65152,
34.895274000,0.000046000,10.0.0.1,1448,8253798,132,65152,
34.907369000,0.012095000,10.0.0.1,1448,8255246,132,65152,
34.907450000,0.000081000,10.0.0.1,1448,8256694,132,65152,
34.909639000,0.002189000,10.0.0.2,0,132,8206014,1283200,0.218680000
34.915872000,0.006233000,10.0.0.2,0,132,8208910,1283200,0.212949000
34.920805000,0.004933000,10.0.0.1,1448,8258142,132,65152,
34.920884000,0.000079000,10.0.0.1,1448,8259590,132,65152,
34.927703000,0.006819000,10.0.0.2,0,132,8211806,1283200,0.211696000
34.931495000,0.003792000,10.0.0.1,1448,8261038,132,65152,
34.931579000,0.000084000,10.0.0.1,1448,8262486,132,65152,
34.944988000,0.013409000,10.0.0.1,1448,8263934,132,65152,
34.945018000,0.000030000,10.0.0.1,1448,8265382,132,65152,
34.945891000,0.000873000,10.0.0.2,0,132,8214702,1283200,0.224329000
34.951729000,0.005838000,10.0.0.2,0,132,8217598,1283200,0.219350000
34.956744000,0.005015000,10.0.0.1,1448,8266830,132,65152,
34.956825000,0.000081000,10.0.0.1,1448,8268278,132,65152,
34.964245000,0.007420000,10.0.0.2,0,132,8220494,1283200,0.216819000
34.968216000,0.003971000,10.0.0.1,1448,8269726,132,65152,
34.968295000,0.000079000,10.0.0.1,1448,8271174,132,65152,
34.980700000,0.012405000,10.0.0.1,1448,8272622,132,65152,
34.980776000,0.000076000,10.0.0.1,1448,8274070,132,65152,
34.981704000,0.000928000,10.0.0.2,0,132,8223390,1283200,0.224131000
34.992613000,0.010909000,10.0.0.1,1448,8275518,132,65152,
34.992694000,0.000081000,10.0.0.1,1448,8276966,132,65152,
34.992708000,0.000014000,10.0.0.1,1448,8278414,132,65152,
34.992717000,0.000009000,10.0.0.1,1448,8279862,132,65152,
34.993798000,0.001081000,10.0.0.2,0,132,8226286,1283200,0.218976000
35.005841000,0.012043000,10.0.0.2,0,132,8229182,1283200,0.223359000
35.010622000,0.004781000,10.0.0.1,1448,8281310,132,65152,
35.010726000,0.000104000,10.0.0.1,1448,8282758,132,65152,
35.017563000,0.006837000,10.0.0.2,0,132,8232078,1283200,0.217225000
35.017722000,0.000159000,10.0.0.1,1448,8284206,132,65152,
35.017821000,0.000099000,10.0.0.1,1448,8285654,132,65152,
35.023359000,0.005538000,10.0.0.2,0,132,8234974,1283200,0.210152000
35.028544000,0.005185000,10.0.0.1,1448,8287102,132,65152,
35.028637000,0.000093000,10.0.0.1,1448,8288550,132,65152,
35.041966000,0.013329000,10.0.0.2,0,132,8237870,1283200,0.223027000
35.046952000,0.004986000,10.0.0.1,1448,8289998,132,65152,
35.047058000,0.000106000,10.0.0.1,1448,8291446,132,65152,
35.053723000,0.006665000,10.0.0.2,0,132,8240766,1283200,0.217486000
35.053805000,0.000082000,10.0.0.1,1448,8292894,132,65152,
35.053894000,0.000089000,10.0.0.1,1448,8294342,132,65152,
35.059308000,0.005414000,10.0.0.2,0,132,8243662,1283200,0.217505000
