frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.analysis.ack_rtt
36.358775000,0.009924000,10.0.0.2,0,132,8505750,0.286111000
36.364614000,0.005839000,10.0.0.1,1448,8575254,132,
36.364659000,0.000045000,10.0.0.1,1448,8576702,132,
36.370223000,0.005564000,10.0.0.2,0,132,8508646,0.291279000
36.380076000,0.009853000,10.0.0.1,1448,8578150,132,
36.380127000,0.000051000,10.0.0.1,1448,8579598,132,
36.382631000,0.002504000,10.0.0.2,0,132,8511542,0.292441000
36.388116000,0.005485000,10.0.0.1,1448,8581046,132,
36.388166000,0.000050000,10.0.0.1,1448,8582494,132,
36.394181000,0.006015000,10.0.0.2,0,132,8514438,0.284056000
36.399009000,0.004828000,10.0.0.1,1448,8583942,132,
36.399055000,0.000046000,10.0.0.1,1448,8585390,132,
36.410378000,0.011323000,10.0.0.1,1448,8586838,132,
36.410441000,0.000063000,10.0.0.1,1448,8588286,132,
36.411956000,0.001515000,10.0.0.2,0,132,8517334,0.294601000
36.418247000,0.006291000,10.0.0.2,0,132,8520230,0.290210000
36.423138000,0.004891000,10.0.0.1,1448,8589734,132,
36.423183000,0.000045000,10.0.0.1,1448,8591182,132,
36.434313000,0.011130000,10.0.0.1,1448,8592630,132,
36.434358000,0.000045000,10.0.0.1,1448,8594078,132,
36.436070000,0.001712000,10.0.0.2,0,132,8523126,0.295457000
36.442244000,0.006174000,10.0.0.2,0,132,8526022,0.289874000
36.447000000,0.004756000,10.0.0.1,1448,8595526,132,
36.447024000,0.000024000,10.0.0.1,1448,8596974,132,
36.454101000,0.007077000,10.0.0.2,0,132,8528918,0.290434000
36.459236000,0.005135000,10.0.0.1,1448,8598422,132,
36.459300000,0.000064000,10.0.0.1,1448,8599870,132,
36.470876000,0.011576000,10.0.0.1,1448,8601318,132,
36.470908000,0.000032000,10.0.0.1,1448,8602766,132,
36.471831000,0.000923000,10.0.0.2,0,132,8531814,0.295618000
36.477939000,0.006108000,10.0.0.2,0,132,8534710,0.289434000
36.483055000,0.005116000,10.0.0.1,1448,8604214,132,
36.483100000,0.000045000,10.0.0.1,1448,8605662,132,
36.490451000,0.007351000,10.0.0.2,0,132,8537606,0.291687000
36.495109000,0.004658000,10.0.0.1,1448,8607110,132,
36.495136000,0.000027000,10.0.0.1,1448,8608558,132,
36.509313000,0.014177000,10.0.0.2,0,132,8540502,0.291185000
36.512816000,0.003503000,10.0.0.1,1448,8610006,132,
36.512887000,0.000071000,10.0.0.1,1448,8611454,132,
36.515369000,0.002482000,10.0.0.2,0,132,8543398,0.284793000
36.519139000,0.003770000,10.0.0.1,1448,8612902,132,
36.519207000,0.000068000,10.0.0.1,1448,8614350,132,
36.527690000,0.008483000,10.0.0.2,0,132,8546294,0.285963000
36.536336000,0.008646000,10.0.0.1,1448,8615798,132,
36.536380000,0.000044000,10.0.0.1,1448,8617246,132,
36.539076000,0.002696000,10.0.0.2,0,132,8549190,0.289997000
36.541624000,0.002548000,10.0.0.1,1448,8618694,132,
36.541677000,0.000053000,10.0.0.1,1448,8620142,132,
36.551643000,0.009966000,10.0.0.2,0,132,8552086,0.291508000
36.553906000,0.002263000,10.0.0.1,1448,8621590,132,
36.553953000,0.000047000,10.0.0.1,1448,8623038,132,
36.562828000,0.008875000,10.0.0.2,0,132,8554982,0.290583000
36.572609000,0.009781000,10.0.0.1,1448,8624486,132,
36.572662000,0.000053000,10.0.0.1,1448,8625934,132,
36.575192000,0.002530000,10.0.0.2,0,132,8557878,0.291658000
36.577951000,0.002759000,10.0.0.1,1448,8627382,132,
36.578006000,0.000055000,10.0.0.1,1448,8628830,132,
36.586976000,0.008970000,10.0.0.2,0,132,8560774,0.284165000
36.591842000,0.004866000,10.0.0.1,1448,8630278,132,
36.591888000,0.000046000,10.0.0.1,1448,8631726,132,
36.599510000,0.007622000,10.0.0.2,0,132,8563670,0.292553000
36.609394000,0.009884000,10.0.0.1,1448,8633174,132,
36.609442000,0.000048000,10.0.0.1,1448,8634622,132,
36.611053000,0.001611000,10.0.0.2,0,132,8565118,0.304049000
36.615888000,0.004835000,10.0.0.1,1448,8636070,132,
36.615934000,0.000046000,10.0.0.1,1448,8637518,132,
36.623263000,0.007329000,10.0.0.2,0,132,8568014,0.303014000
36.629000000,0.005737000,10.0.0.1,1448,8638966,132,
36.629025000,0.000025000,10.0.0.1,1448,8640414,132,
36.635494000,0.006469000,10.0.0.2,0,132,8570910,0.291255000
36.635531000,0.000037000,10.0.0.2,0,132,8572358,0.291240000
36.640161000,0.004630000,10.0.0.1,1448,8641862,132,
36.640210000,0.000049000,10.0.0.1,1448,8643310,132,
36.652542000,0.012332000,10.0.0.1,1448,8644758,132,
36.652577000,0.000035000,10.0.0.1,1448,8646206,132,
36.653183000,0.000606000,10.0.0.2,0,132,8575254,0.304332000
36.664737000,0.011554000,10.0.0.1,1448,8647654,132,
36.664782000,0.000045000,10.0.0.1,1448,8649102,132,
36.665530000,0.000748000,10.0.0.2,0,132,8578150,0.300871000
36.671030000,0.005500000,10.0.0.2,0,132,8581046,0.290903000
36.675908000,0.004878000,10.0.0.1,1448,8650550,132,
36.676010000,0.000102000,10.0.0.1,1448,8651998,132,
36.687391000,0.011381000,10.0.0.1,1448,8653446,132,
36.687514000,0.000123000,10.0.0.1,1448,8654894,132,
36.689429000,0.001915000,10.0.0.2,0,132,8583942,0.301263000
36.695371000,0.005942000,10.0.0.2,0,132,8586838,0.296316000
36.700817000,0.005446000,10.0.0.1,1448,8656342,132,
36.700967000,0.000150000,10.0.0.1,1448,8657790,132,
36.707159000,0.006192000,10.0.0.2,0,132,8589734,0.296718000
36.711500000,0.004341000,10.0.0.1,1448,8659238,132,
36.711605000,0.000105000,10.0.0.1,1448,8660686,132,
36.724651000,0.013046000,10.0.0.1,1448,8662134,132,
36.724711000,0.000060000,10.0.0.1,1448,8663582,132,
36.725865000,0.001154000,10.0.0.2,0,132,8592630,0.302682000
36.731614000,0.005749000,10.0.0.2,0,132,8595526,0.297256000
36.735985000,0.004371000,10.0.0.1,1448,8665030,132,
36.736068000,0.000083000,10.0.0.1,1448,8666478,132,
36.749331000,0.013263000,10.0.0.2,0,132,8598422,0.302307000
36.754144000,0.004813000,10.0.0.1,1448,8667926,132,
36.754241000,0.000097000,10.0.0.1,1448,8669374,132,
36.761968000,0.007727000,10.0.0.2,0,132,8601318,0.302668000
36.767281000,0.005313000,10.0.0.1,1448,8670822,132,
36.767326000,0.000045000,10.0.0.1,1448,8672270,132,
36.768013000,0.000687000,10.0.0.2,0,132,8604214,0.297105000
36.771456000,0.003443000,10.0.0.1,1448,8673718,132,
36.771484000,0.000028000,10.0.0.1,1448,8675166,132,
36.780111000,0.008627000,10.0.0.2,0,132,8607110,0.297011000
36.789879000,0.009768000,10.0.0.1,1448,8676614,132,
36.789914000,0.000035000,10.0.0.1,1448,8678062,132,
36.791652000,0.001738000,10.0.0.2,0,132,8610006,0.296516000
36.796010000,0.004358000,10.0.0.1,1448,8679510,132,
36.796039000,0.000029000,10.0.0.1,1448,8680958,132,
36.803737000,0.007698000,10.0.0.2,0,132,8612902,0.290850000
36.807336000,0.003599000,10.0.0.1,1448,8682406,132,
36.807363000,0.000027000,10.0.0.1,1448,8683854,132,
36.815668000,0.008305000,10.0.0.2,0,132,8615798,0.296461000
36.826371000,0.010703000,10.0.0.1,1448,8685302,132,
36.826405000,0.000034000,10.0.0.1,1448,8686750,132,
36.828417000,0.002012000,10.0.0.2,0,132,8618694,0.292037000
36.832808000,0.004391000,10.0.0.1,1448,8688198,132,
36.832832000,0.000024000,10.0.0.1,1448,8689646,132,
36.832836000,0.000004000,10.0.0.1,1448,8691094,132,
36.840155000,0.007319000,10.0.0.2,0,132,8621590,0.298478000
36.849651000,0.009496000,10.0.0.1,1448,8692542,132,
36.849686000,0.000035000,10.0.0.1,1448,8693990,132,
36.852480000,0.002794000,10.0.0.2,0,132,8624486,0.298527000
36.861924000,0.009444000,10.0.0.1,1448,8695438,132,
36.861984000,0.000060000,10.0.0.1,1448,8696886,132,
36.864312000,0.002328000,10.0.0.2,0,132,8627382,0.291650000
36.868030000,0.003718000,10.0.0.1,1448,8698334,132,
36.868058000,0.000028000,10.0.0.1,1448,8699782,132,
36.876212000,0.008154000,10.0.0.2,0,132,8630278,0.298206000
36.880885000,0.004673000,10.0.0.1,1448,8701230,132,
36.880921000,0.000036000,10.0.0.1,1448,8702678,132,
36.892180000,0.011259000,10.0.0.1,1448,8704126,132,
36.893303000,0.001123000,10.0.0.1,1448,8705574,132,
36.894381000,0.001078000,10.0.0.2,0,132,8633174,0.302493000
36.900578000,0.006197000,10.0.0.2,0,132,8636070,0.291136000
36.904292000,0.003714000,10.0.0.1,1448,8707022,132,
36.904308000,0.000016000,10.0.0.1,1448,8708470,132,
36.917326000,0.013018000,10.0.0.1,1448,8709918,132,
36.917352000,0.000026000,10.0.0.1,1448,8711366,132,
36.918127000,0.000775000,10.0.0.2,0,132,8638966,0.302193000
36.924111000,0.005984000,10.0.0.2,0,132,8641862,0.295086000
36.928918000,0.004807000,10.0.0.1,1448,8712814,132,
36.928950000,0.000032000,10.0.0.1,1448,8714262,132,
36.940054000,0.011104000,10.0.0.1,1448,8715710,132,
36.940082000,0.000028000,10.0.0.1,1448,8717158,132,
36.941838000,0.001756000,10.0.0.2,0,132,8644758,0.301628000
36.952804000,0.010966000,10.0.0.1,1448,8718606,132,
36.952849000,0.000045000,10.0.0.1,1448,8720054,132,
36.953926000,0.001077000,10.0.0.2,0,132,8647654,0.301349000
36.960476000,0.006550000,10.0.0.2,0,132,8650550,0.295694000
36.963971000,0.003495000,10.0.0.1,1448,8721502,132,
36.963995000,0.000024000,10.0.0.1,1448,8722950,132,
36.977521000,0.013526000,10.0.0.1,1448,8724398,132,
36.977551000,0.000030000,10.0.0.1,1448,8725846,132,
36.977634000,0.000083000,10.0.0.2,0,132,8653446,0.301624000
36.983913000,0.006279000,10.0.0.2,0,132,8656342,0.296399000
36.995453000,0.011540000,10.0.0.1,1448,8727294,132,
36.995476000,0.000023000,10.0.0.1,1448,8728742,132,
36.996407000,0.000931000,10.0.0.2,0,132,8659238,0.295440000
37.002560000,0.006153000,10.0.0.1,1448,8730190,132,
37.002580000,0.000020000,10.0.0.1,1448,8731638,132,
37.009221000,0.006641000,10.0.0.2,0,132,8662134,0.297616000
37.017756000,0.008535000,10.0.0.1,1448,8733086,132,
37.017798000,0.000042000,10.0.0.1,1448,8734534,132,
37.021469000,0.003671000,10.0.0.2,0,132,8665030,0.296758000
37.023932000,0.002463000,10.0.0.1,1448,8735982,132,
37.023967000,0.000035000,10.0.0.1,1448,8737430,132,
37.033292000,0.009325000,10.0.0.2,0,132,8667926,0.297224000
37.042591000,0.009299000,10.0.0.1,1448,8738878,132,
37.042636000,0.000045000,10.0.0.1,1448,8740326,132,
37.045283000,0.002647000,10.0.0.2,0,132,8670822,0.291042000
37.053900000,0.008617000,10.0.0.1,1448,8741774,132,
37.053933000,0.000033000,10.0.0.1,1448,8743222,132,
37.057486000,0.003553000,10.0.0.2,0,132,8673718,0.290160000
37.062127000,0.004641000,10.0.0.1,1448,8744670,132,
37.062187000,0.000060000,10.0.0.1,1448,8746118,132,
37.074810000,0.012623000,10.0.0.2,0,132,8676614,0.303326000
37.078540000,0.003730000,10.0.0.1,1448,8747566,132,
37.078567000,0.000027000,10.0.0.1,1448,8749014,132,
37.081052000,0.002485000,10.0.0.2,0,132,8679510,0.291138000
37.084857000,0.003805000,10.0.0.1,1448,8750462,132,
37.084884000,0.000027000,10.0.0.1,1448,8751910,132,
37.093554000,0.008670000,10.0.0.2,0,132,8682406,0.297515000
37.098081000,0.004527000,10.0.0.1,1448,8753358,132,
37.098123000,0.000042000,10.0.0.1,1448,8754806,132,
37.098127000,0.000004000,10.0.0.1,1448,8756254,132,
37.105478000,0.007351000,10.0.0.2,0,132,8685302,0.298115000
37.109182000,0.003704000,10.0.0.1,1448,8757702,132,
37.109217000,0.000035000,10.0.0.1,1448,8759150,132,
37.116871000,0.007654000,10.0.0.2,0,132,8688198,0.290466000
37.122341000,0.005470000,10.0.0.1,1448,8760598,132,
37.122379000,0.000038000,10.0.0.1,1448,8762046,132,
37.133680000,0.011301000,10.0.0.1,1448,8763494,132,
37.133709000,0.000029000,10.0.0.1,1448,8764942,132,
37.135170000,0.001461000,10.0.0.2,0,132,8691094,0.302338000
37.141208000,0.006038000,10.0.0.2,0,132,8693990,0.291557000
37.144714000,0.003506000,10.0.0.1,1448,8766390,132,
37.144739000,0.000025000,10.0.0.1,1448,8767838,132,
37.146717000,0.001978000,10.0.0.2,0,132,8695438,0.297031000
37.158359000,0.011642000,10.0.0.1,1448,8769286,132,
37.158410000,0.000051000,10.0.0.1,1448,8770734,132,
37.159488000,0.001078000,10.0.0.2,0,132,8698334,0.297504000
37.171142000,0.011654000,10.0.0.2,0,132,8701230,0.303084000
37.175214000,0.004072000,10.0.0.1,1448,8772182,132,
37.175237000,0.000023000,10.0.0.1,1448,8773630,132,
37.182324000,0.007087000,10.0.0.1,1448,8775078,132,
37.182346000,0.000022000,10.0.0.1,1448,8776526,132,
37.188719000,0.006373000,10.0.0.2,0,132,8704126,0.307798000
37.195315000,0.006596000,10.0.0.1,1448,8777974,132,
37.195335000,0.000020000,10.0.0.1,1448,8779422,132,
37.200902000,0.005567000,10.0.0.2,0,132,8707022,0.307599000
37.205761000,0.004859000,10.0.0.1,1448,8780870,132,
37.205788000,0.000027000,10.0.0.1,1448,8782318,132,
37.212841000,0.007053000,10.0.0.2,0,132,8709918,0.308533000
37.217632000,0.004791000,10.0.0.1,1448,8783766,132,
37.217653000,0.000021000,10.0.0.1,1448,8785214,132,
37.219234000,0.001581000,10.0.0.2,0,132,8712814,0.301882000
37.231123000,0.011889000,10.0.0.2,0,132,8715710,0.302173000
37.234680000,0.003557000,10.0.0.1,1448,8786662,132,
37.234702000,0.000022000,10.0.0.1,1448,8788110,132,
37.241649000,0.006947000,10.0.0.1,1448,8789558,132,
37.241671000,0.000022000,10.0.0.1,1448,8791006,132,
37.243233000,0.001562000,10.0.0.2,0,132,8718606,0.303151000
37.247867000,0.004634000,10.0.0.1,1448,8792454,132,
37.254840000,0.006973000,10.0.0.2,0,132,8721502,0.301991000
37.260668000,0.005828000,10.0.0.1,1448,8793902,132,
37.260694000,0.000026000,10.0.0.1,1448,8795350,132,
37.268643000,0.007949000,10.0.0.2,0,132,8724398,0.304648000
37.272189000,0.003546000,10.0.0.1,1448,8796798,132,
37.272223000,0.000034000,10.0.0.1,1448,8798246,132,
37.280367000,0.008144000,10.0.0.2,0,132,8727294,0.302816000
37.288767000,0.008400000,10.0.0.1,1448,8799694,132,
37.288781000,0.000014000,10.0.0.1,1448,8801142,132,
37.292365000,0.003584000,10.0.0.2,0,132,8730190,0.296889000
37.300961000,0.008596000,10.0.0.1,1448,8802590,132,
37.300986000,0.000025000,10.0.0.1,1448,8804038,132,
37.304501000,0.003515000,10.0.0.2,0,132,8733086,0.301921000
37.312844000,0.008343000,10.0.0.1,1448,8805486,132,
37.312908000,0.000064000,10.0.0.1,1448,8806934,132,
37.316058000,0.003150000,10.0.0.2,0,132,8735982,0.298260000
37.319056000,0.002998000,10.0.0.1,1448,8808382,132,
37.319083000,0.000027000,10.0.0.1,1448,8809830,132,
37.328214000,0.009131000,10.0.0.2,0,132,8738878,0.304247000
37.331611000,0.003397000,10.0.0.1,1448,8811278,132,
37.331635000,0.000024000,10.0.0.1,1448,8812726,132,
37.340318000,0.008683000,10.0.0.2,0,132,8741774,0.297682000
37.343852000,0.003534000,10.0.0.1,1448,8814174,132,
37.343874000,0.000022000,10.0.0.1,1448,8815622,132,
37.352566000,0.008692000,10.0.0.2,0,132,8744670,0.298633000
37.354973000,0.002407000,10.0.0.1,1448,8817070,132,
37.355001000,0.000028000,10.0.0.1,1448,8818518,132,
37.364110000,0.009109000,10.0.0.2,0,132,8747566,0.301923000
37.368708000,0.004598000,10.0.0.1,1448,8819966,132,
37.368734000,0.000026000,10.0.0.1,1448,8821414,132,
37.376435000,0.007701000,10.0.0.2,0,132,8750462,0.297868000
37.382085000,0.005650000,10.0.0.1,1448,8822862,132,
37.382128000,0.000043000,10.0.0.1,1448,8824310,132,
37.388656000,0.006528000,10.0.0.2,0,132,8753358,0.303772000
37.393333000,0.004677000,10.0.0.1,1448,8825758,132,
37.393361000,0.000028000,10.0.0.1,1448,8827206,132,
37.400140000,0.006779000,10.0.0.2,0,132,8756254,0.302017000
37.404659000,0.004519000,10.0.0.1,1448,8828654,132,
37.404686000,0.000027000,10.0.0.1,1448,8830102,132,
37.406100000,0.001414000,10.0.0.2,0,132,8756254,
37.416745000,0.010645000,10.0.0.1,1448,8831550,132,
37.416771000,0.000026000,10.0.0.1,1448,8832998,132,
37.417670000,0.000899000,10.0.0.2,0,132,8756254,
37.423774000,0.006104000,10.0.0.2,0,132,8756254,
37.429389000,0.005615000,10.0.0.1,1448,8834446,132,
37.429412000,0.000023000,10.0.0.1,1448,8835894,132,
37.430477000,0.001065000,10.0.0.2,0,132,8756254,
37.436278000,0.005801000,10.0.0.2,0,132,8756254,
37.439712000,0.003434000,10.0.0.1,1448,8837342,132,
37.439740000,0.000028000,10.0.0.1,1448,8838790,132,
37.442389000,0.002649000,10.0.0.2,0,132,8756254,
37.447782000,0.005393000,10.0.0.2,0,132,8756254,
37.454269000,0.006487000,10.0.0.2,0,132,8756254,
37.454436000,0.000167000,10.0.0.1,1448,8840238,132,
37.454452000,0.000016000,10.0.0.1,1448,8841686,132,
37.460512000,0.006060000,10.0.0.2,0,132,8756254,
37.464882000,0.004370000,10.0.0.1,1448,8843134,132,
37.464905000,0.000023000,10.0.0.1,1448,8844582,132,
37.465954000,0.001049000,10.0.0.2,0,132,8756254,
37.465973000,0.000019000,10.0.0.2,0,132,8756254,
37.475806000,0.009833000,10.0.0.1,1448,8846030,132,
37.475843000,0.000037000,10.0.0.1,1448,8847478,132,
37.478236000,0.002393000,10.0.0.2,0,132,8756254,
37.484552000,0.006316000,10.0.0.2,0,132,8756254,
37.484578000,0.000026000,10.0.0.2,0,132,8756254,
37.490295000,0.005717000,10.0.0.1,1448,8848926,132,
37.490319000,0.000024000,10.0.0.1,1448,8850374,132,
37.495781000,0.005462000,10.0.0.2,0,132,8756254,
37.500387000,0.004606000,10.0.0.1,1448,8851822,132,
37.500409000,0.000022000,10.0.0.1,1448,8853270,132,
37.502110000,0.001701000,10.0.0.2,0,132,8756254,
37.507502000,0.005392000,10.0.0.1,1448,8854718,132,
37.507526000,0.000024000,10.0.0.1,1448,8856166,132,
37.509101000,0.001575000,10.0.0.2,0,132,8756254,
37.509148000,0.000047000,10.0.0.2,0,132,8756254,
37.517906000,0.008758000,10.0.0.1,1448,8857614,132,
37.520839000,0.002933000,10.0.0.2,0,132,8756254,
37.525225000,0.004386000,10.0.0.1,1448,8756254,132,
37.526725000,0.001500000,10.0.0.2,0,132,8756254,
37.533180000,0.006455000,10.0.0.2,0,132,8756254,
37.533221000,0.000041000,10.0.0.2,0,132,8756254,
37.535899000,0.002678000,10.0.0.1,1448,8859062,132,
37.539145000,0.003246000,10.0.0.2,0,132,8756254,
37.548060000,0.008915000,10.0.0.1,1448,8860510,132,
37.551467000,0.003407000,10.0.0.2,0,132,8756254,
37.551510000,0.000043000,10.0.0.2,0,132,8756254,
37.562437000,0.010927000,10.0.0.1,1448,8861958,132,
37.563331000,0.000894000,10.0.0.2,0,132,8756254,
37.563368000,0.000037000,10.0.0.2,0,132,8756254,
37.567732000,0.004364000,10.0.0.1,1448,8863406,132,
37.569113000,0.001381000,10.0.0.2,0,132,8756254,
37.575610000,0.006497000,10.0.0.2,0,132,8756254,
37.580990000,0.005380000,10.0.0.2,0,132,8756254,
37.585833000,0.004843000,10.0.0.1,1448,8864854,132,
37.587397000,0.001564000,10.0.0.2,0,132,8756254,
37.593730000,0.006333000,10.0.0.2,0,132,8756254,
37.597283000,0.003553000,10.0.0.1,1448,8866302,132,
37.604681000,0.007398000,10.0.0.2,0,132,8756254,
37.604716000,0.000035000,10.0.0.2,0,132,8756254,
37.609442000,0.004726000,10.0.0.1,1448,8867750,132,
37.617275000,0.007833000,10.0.0.2,0,132,8756254,
37.622529000,0.005254000,10.0.0.1,1448,8869198,132,
37.623712000,0.001183000,10.0.0.2,0,132,8756254,
37.629696000,0.005984000,10.0.0.2,0,132,8756254,
37.634680000,0.004984000,10.0.0.1,1448,8870646,132,
37.635238000,0.000558000,10.0.0.2,0,132,8756254,
37.639652000,0.004414000,10.0.0.1,1448,8872094,132,
37.640834000,0.001182000,10.0.0.2,0,132,8756254,
37.647491000,0.006657000,10.0.0.2,0,132,8756254,
37.651933000,0.004442000,10.0.0.1,1448,8873542,132,
37.653575000,0.001642000,10.0.0.2,0,132,8756254,
37.658978000,0.005403000,10.0.0.2,0,132,8756254,
37.663330000,0.004352000,10.0.0.1,1448,8874990,132,
37.664759000,0.001429000,10.0.0.2,0,132,8756254,
37.671104000,0.006345000,10.0.0.2,0,132,8756254,
37.676760000,0.005656000,10.0.0.1,1448,8876438,132,
37.677361000,0.000601000,10.0.0.2,0,132,8756254,
37.683201000,0.005840000,10.0.0.2,0,132,8756254,
37.688411000,0.005210000,10.0.0.1,1448,8877886,132,
37.689509000,0.001098000,10.0.0.2,0,132,8756254,
37.694826000,0.005317000,10.0.0.2,0,132,8756254,
37.701193000,0.006367000,10.0.0.2,0,132,8756254,
37.704768000,0.003575000,10.0.0.1,1448,8879334,132,
37.706715000,0.001947000,10.0.0.2,0,132,8756254,
37.713271000,0.006556000,10.0.0.2,0,132,8756254,
37.713309000,0.000038000,10.0.0.2,0,132,8756254,
37.717327000,0.004018000,10.0.0.1,1448,8880782,132,
37.725262000,0.007935000,10.0.0.2,0,132,8756254,
37.731048000,0.005786000,10.0.0.1,1448,8882230,132,
37.731538000,0.000490000,10.0.0.2,0,132,8756254,
37.736951000,0.005413000,10.0.0.2,0,132,8756254,
37.740558000,0.003607000,10.0.0.1,1448,8883678,132,
37.743017000,0.002459000,10.0.0.2,0,132,8756254,
37.749430000,0.006413000,10.0.0.2,0,132,8756254,
37.755482000,0.006052000,10.0.0.1,1448,8885126,132,
37.755553000,0.000071000,10.0.0.2,0,132,8756254,
37.761986000,0.006433000,10.0.0.2,0,132,8756254,
37.765879000,0.003893000,10.0.0.1,1448,8886574,132,
37.768234000,0.002355000,10.0.0.2,0,132,8756254,
37.774289000,0.006055000,10.0.0.2,0,132,8756254,
37.774324000,0.000035000,10.0.0.2,0,132,8756254,
37.777924000,0.003600000,10.0.0.1,1448,8888022,132,
37.780321000,0.002397000,10.0.0.2,0,132,8756254,
37.786191000,0.005870000,10.0.0.2,0,132,8756254,
37.790937000,0.004746000,10.0.0.1,1448,8889470,132,
37.792258000,0.001321000,10.0.0.2,0,132,8756254,
37.798600000,0.006342000,10.0.0.2,0,132,8756254,
37.801071000,0.002471000,10.0.0.1,1448,8890918,132,
37.810085000,0.009014000,10.0.0.2,0,132,8756254,
37.810124000,0.000039000,10.0.0.2,0,132,8756254,
37.813698000,0.003574000,10.0.0.1,1448,8892366,132,
37.821906000,0.008208000,10.0.0.2,0,132,8756254,
37.821926000,0.000020000,10.0.0.2,0,132,8856166,0.314424000
37.826261000,0.004335000,10.0.0.1,1448,8893814,132,
37.828007000,0.001746000,10.0.0.2,0,132,8856166,
37.834594000,0.006587000,10.0.0.2,0,132,8856166,
37.838406000,0.003812000,10.0.0.1,1448,8895262,132,
37.845720000,0.007314000,10.0.0.2,0,132,8856166,
37.850264000,0.004544000,10.0.0.1,1448,8896710,132,
37.851908000,0.001644000,10.0.0.2,0,132,8856166,
37.851931000,0.000023000,10.0.0.2,0,132,8856166,
37.863288000,0.011357000,10.0.0.1,1448,8898158,132,
37.863941000,0.000653000,10.0.0.2,0,132,8856166,
