frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.window_size,tcp.analysis.ack_rtt
34.301738000,0.004469000,10.0.0.2,0,132,7694870,3734272,
34.303022000,0.001284000,10.0.0.1,1448,7955510,132,65152,
34.307275000,0.004253000,10.0.0.2,0,132,7694870,3734272,
34.309371000,0.002096000,10.0.0.1,1448,7956958,132,65152,
34.313512000,0.004141000,10.0.0.2,0,132,7694870,3734272,
34.314893000,0.001381000,10.0.0.1,1448,7958406,132,65152,
34.319385000,0.004492000,10.0.0.2,0,132,7694870,3734272,
34.321193000,0.001808000,10.0.0.1,1448,7959854,132,65152,
34.325741000,0.004548000,10.0.0.2,0,132,7694870,3734272,
34.326954000,0.001213000,10.0.0.1,1448,7961302,132,65152,
34.331141000,0.004187000,10.0.0.2,0,132,7694870,3734272,
34.333357000,0.002216000,10.0.0.1,1448,7962750,132,65152,
34.337476000,0.004119000,10.0.0.2,0,132,7694870,3734272,
34.338708000,0.001232000,10.0.0.1,1448,7964198,132,65152,
34.343306000,0.004598000,10.0.0.2,0,132,7694870,3734272,
34.344974000,0.001668000,10.0.0.1,1448,7965646,132,65152,
34.349601000,0.004627000,10.0.0.2,0,132,7694870,3734272,
34.350885000,0.001284000,10.0.0.1,1448,7967094,132,65152,
34.356033000,0.005148000,10.0.0.2,0,132,7694870,3734272,
34.357217000,0.001184000,10.0.0.1,1448,7968542,132,65152,
34.361443000,0.004226000,10.0.0.2,0,132,7694870,3734272,
34.363641000,0.002198000,10.0.0.1,1448,7969990,132,65152,
34.367412000,0.003771000,10.0.0.2,0,132,7694870,3734272,
34.369088000,0.001676000,10.0.0.1,1448,7971438,132,65152,
34.373485000,0.004397000,10.0.0.2,0,132,7694870,3734272,
34.375942000,0.002457000,10.0.0.1,1448,7972886,132,65152,
34.379964000,0.004022000,10.0.0.2,0,132,7696318,3732864,1.311752000
34.381990000,0.002026000,10.0.0.1,1448,7974334,132,65152,
34.385392000,0.003402000,10.0.0.2,0,132,7732518,3705472,1.174032000
34.387546000,0.002154000,10.0.0.1,1448,7975782,132,65152,
34.391272000,0.003726000,10.0.0.2,0,132,7732518,3740032,
34.394019000,0.002747000,10.0.0.1,1448,7977230,132,65152,
34.397393000,0.003374000,10.0.0.2,0,132,7732518,3740032,
34.399849000,0.002456000,10.0.0.1,1448,7978678,132,65152,
34.403745000,0.003896000,10.0.0.2,0,132,7732518,3740032,
34.405922000,0.002177000,10.0.0.1,1448,7980126,132,65152,
34.409400000,0.003478000,10.0.0.2,0,132,7732518,3740032,
34.411493000,0.002093000,10.0.0.1,1448,7981574,132,65152,
34.416188000,0.004695000,10.0.0.2,0,132,7732518,3740032,
34.418032000,0.001844000,10.0.0.1,1448,7983022,132,65152,
34.421330000,0.003298000,10.0.0.2,0,132,7732518,3740032,
34.423759000,0.002429000,10.0.0.1,1448,7984470,132,65152,
34.427987000,0.004228000,10.0.0.2,0,132,7732518,3740032,
34.430210000,0.002223000,10.0.0.1,1448,7985918,132,65152,
34.433729000,0.003519000,10.0.0.2,0,132,7732518,3740032,
34.435809000,0.002080000,10.0.0.1,1448,7987366,132,65152,
34.439561000,0.003752000,10.0.0.2,0,132,7732518,3740032,
34.441345000,0.001784000,10.0.0.1,1448,7988814,132,65152,
34.445847000,0.004502000,10.0.0.2,0,132,7732518,3740032,
34.446247000,0.000400000,10.0.0.1,1448,7990262,132,65152,
34.451191000,0.004944000,10.0.0.2,0,132,7732518,3740032,
34.453437000,0.002246000,10.0.0.1,1448,7991710,132,65152,
34.457827000,0.004390000,10.0.0.2,0,132,7732518,3740032,
34.458796000,0.000969000,10.0.0.1,1448,7993158,132,65152,
34.463686000,0.004890000,10.0.0.2,0,132,7732518,3740032,
34.466547000,0.002861000,10.0.0.1,1448,7994606,132,65152,
34.469889000,0.003342000,10.0.0.2,0,132,7732518,3740032,
34.471325000,0.001436000,10.0.0.1,1448,7996054,132,65152,
34.475396000,0.004071000,10.0.0.2,0,132,7732518,3740032,
34.478531000,0.003135000,10.0.0.1,1448,7997502,132,65152,
34.482090000,0.003559000,10.0.0.2,0,132,7732518,3740032,
34.484080000,0.001990000,10.0.0.1,1448,7998950,132,65152,
34.487731000,0.003651000,10.0.0.2,0,132,7732518,3740032,
34.489830000,0.002099000,10.0.0.1,1448,8000398,132,65152,
34.493256000,0.003426000,10.0.0.2,0,132,7732518,3740032,
34.495506000,0.002250000,10.0.0.1,1448,8001846,132,65152,
34.499770000,0.004264000,10.0.0.2,0,132,7733966,3738624,1.288398000
34.502095000,0.002325000,10.0.0.1,1448,8003294,132,65152,
34.505696000,0.003601000,10.0.0.2,0,132,7764374,3714048,1.173222000
34.508566000,0.002870000,10.0.0.1,1448,8004742,132,65152,
34.511267000,0.002701000,10.0.0.2,0,132,7764374,3742848,
34.513443000,0.002176000,10.0.0.1,1448,8006190,132,65152,
34.518858000,0.005415000,10.0.0.2,0,132,7764374,3742848,
34.520156000,0.001298000,10.0.0.1,1448,8007638,132,65152,
34.524321000,0.004165000,10.0.0.2,0,132,7764374,3742848,
34.525478000,0.001157000,10.0.0.1,1448,8009086,132,65152,
34.531057000,0.005579000,10.0.0.2,0,132,7764374,3742848,
34.531842000,0.000785000,10.0.0.1,1448,8010534,132,65152,
34.536388000,0.004546000,10.0.0.2,0,132,7764374,3742848,
34.538521000,0.002133000,10.0.0.1,1448,8011982,132,65152,
34.542562000,0.004041000,10.0.0.2,0,132,7764374,3742848,
34.544934000,0.002372000,10.0.0.1,1448,8013430,132,65152,
34.548718000,0.003784000,10.0.0.2,0,132,7764374,3742848,
34.550144000,0.001426000,10.0.0.1,1448,8014878,132,65152,
34.554570000,0.004426000,10.0.0.2,0,132,7764374,3742848,
34.556280000,0.001710000,10.0.0.1,1448,8016326,132,65152,
34.560838000,0.004558000,10.0.0.2,0,132,7764374,3742848,
34.563077000,0.002239000,10.0.0.1,1448,8017774,132,65152,
34.566348000,0.003271000,10.0.0.2,0,132,7764374,3742848,
34.568499000,0.002151000,10.0.0.1,1448,8019222,132,65152,
34.572534000,0.004035000,10.0.0.2,0,132,7764374,3742848,
34.573764000,0.001230000,10.0.0.1,1448,8020670,132,65152,
34.578326000,0.004562000,10.0.0.2,0,132,7764374,3742848,
34.581228000,0.002902000,10.0.0.1,1448,8022118,132,65152,
34.584621000,0.003393000,10.0.0.2,0,132,7764374,3742848,
34.585886000,0.001265000,10.0.0.1,1448,8023566,132,65152,
34.590999000,0.005113000,10.0.0.2,0,132,7764374,3742848,
34.592209000,0.001210000,10.0.0.1,1448,8025014,132,65152,
34.596258000,0.004049000,10.0.0.2,0,132,7764374,3742848,
34.597528000,0.001270000,10.0.0.1,1448,8026462,132,65152,
34.603070000,0.005542000,10.0.0.2,0,132,7764374,3742848,
34.604930000,0.001860000,10.0.0.1,1448,8027910,132,65152,
34.608199000,0.003269000,10.0.0.2,0,132,7764374,3742848,
34.610527000,0.002328000,10.0.0.1,1448,8029358,132,65152,
34.614754000,0.004227000,10.0.0.2,0,132,7764374,3742848,
34.616864000,0.002110000,10.0.0.1,1448,8030806,132,65152,
34.620919000,0.004055000,10.0.0.2,0,132,7764374,3742848,
34.622230000,0.001311000,10.0.0.1,1448,8032254,132,65152,
34.626536000,0.004306000,10.0.0.2,0,132,7764374,3742848,
34.628498000,0.001962000,10.0.0.1,1448,8033702,132,65152,
34.632760000,0.004262000,10.0.0.2,0,132,7765822,3741440,1.300274000
34.634060000,0.001300000,10.0.0.1,1448,8035150,132,65152,
34.638456000,0.004396000,10.0.0.2,0,132,7917862,3714048,0.497491000
34.639320000,0.000864000,10.0.0.1,1448,8036598,132,65152,
34.647014000,0.007694000,10.0.0.1,1448,8038046,132,65152,
34.651198000,0.004184000,10.0.0.2,0,132,7920758,3863808,0.499869000
34.652268000,0.001070000,10.0.0.1,1448,8039494,132,65152,
34.657618000,0.005350000,10.0.0.1,1448,8040942,132,65152,
34.662240000,0.004622000,10.0.0.2,0,132,7923654,3863808,0.497632000
34.665027000,0.002787000,10.0.0.1,1448,8042390,132,65152,
34.670801000,0.005774000,10.0.0.1,1448,8043838,132,65152,
34.674963000,0.004162000,10.0.0.2,0,132,7926550,3863808,0.498904000
34.676073000,0.001110000,10.0.0.1,1448,8045286,132,65152,
34.682633000,0.006560000,10.0.0.1,1448,8046734,132,65152,
34.687048000,0.004415000,10.0.0.2,0,132,7929446,3863808,0.497611000
34.688891000,0.001843000,10.0.0.1,1448,8048182,132,65152,
34.693606000,0.004715000,10.0.0.1,1448,8049630,132,65152,
34.698801000,0.005195000,10.0.0.2,0,132,7932342,3863808,0.498903000
34.699868000,0.001067000,10.0.0.1,1448,8051078,132,65152,
34.705249000,0.005381000,10.0.0.1,1448,8052526,132,65152,
34.711000000,0.005751000,10.0.0.2,0,132,7935238,3863808,0.498785000
34.711575000,0.000575000,10.0.0.1,1448,8053974,132,65152,
34.719652000,0.008077000,10.0.0.1,1448,8055422,132,65152,
34.722615000,0.002963000,10.0.0.2,0,132,7938134,3863808,0.497870000
34.724761000,0.002146000,10.0.0.1,1448,8056870,132,65152,
34.731162000,0.006401000,10.0.0.1,1448,8058318,132,65152,
34.734824000,0.003662000,10.0.0.2,0,132,7941030,3863808,0.498648000
34.737371000,0.002547000,10.0.0.1,1448,8059766,132,65152,
34.742356000,0.004985000,10.0.0.1,1448,8061214,132,65152,
34.746439000,0.004083000,10.0.0.2,0,132,7943926,3863808,0.496650000
34.749621000,0.003182000,10.0.0.1,1448,8062662,132,65152,
34.755091000,0.005470000,10.0.0.1,1448,8064110,132,65152,
34.758716000,0.003625000,10.0.0.2,0,132,7946822,3863808,0.497639000
34.760342000,0.001626000,10.0.0.1,1448,8065558,132,65152,
34.766238000,0.005896000,10.0.0.1,1448,8067006,132,65152,
34.771367000,0.005129000,10.0.0.2,0,132,7949718,3863808,0.497880000
34.772509000,0.001142000,10.0.0.1,1448,8068454,132,65152,
34.779019000,0.006510000,10.0.0.1,1448,8069902,132,65152,
34.783421000,0.004402000,10.0.0.2,0,132,7952614,3863808,0.498749000
34.784240000,0.000819000,10.0.0.1,1448,8071350,132,65152,
34.791861000,0.007621000,10.0.0.1,1448,8072798,132,65152,
34.795301000,0.003440000,10.0.0.2,0,132,7955510,3863808,0.498032000
34.797075000,0.001774000,10.0.0.1,1448,8074246,132,65152,
34.804890000,0.007815000,10.0.0.1,1448,8075694,132,65152,
34.808102000,0.003212000,10.0.0.2,0,132,7958406,3863808,0.498731000
34.809157000,0.001055000,10.0.0.1,1448,8077142,132,65152,
34.814703000,0.005546000,10.0.0.1,1448,8078590,132,65152,
34.820086000,0.005383000,10.0.0.2,0,132,7961302,3863808,0.498893000
34.821886000,0.001800000,10.0.0.1,1448,8080038,132,65152,
34.827656000,0.005770000,10.0.0.1,1448,8081486,132,65152,
34.831917000,0.004261000,10.0.0.2,0,132,7964198,3863808,0.498560000
34.832831000,0.000914000,10.0.0.1,1448,8082934,132,65152,
34.839568000,0.006737000,10.0.0.1,1448,8084382,132,65152,
34.843722000,0.004154000,10.0.0.2,0,132,7967094,3863808,0.498748000
34.851379000,0.007657000,10.0.0.1,1448,8085830,132,65152,
34.851401000,0.000022000,10.0.0.1,1448,8087278,132,65152,
34.855722000,0.004321000,10.0.0.2,0,132,7969990,3863808,0.498505000
34.863348000,0.007626000,10.0.0.1,1448,8088726,132,65152,
34.863410000,0.000062000,10.0.0.1,1448,8090174,132,65152,
34.867601000,0.004191000,10.0.0.2,0,132,7972886,3863808,0.498513000
34.875202000,0.007601000,10.0.0.1,1448,8091622,132,65152,
34.875271000,0.000069000,10.0.0.1,1448,8093070,132,65152,
34.879540000,0.004269000,10.0.0.2,0,132,7975782,3863808,0.497550000
34.887200000,0.007660000,10.0.0.1,1448,8094518,132,65152,
34.887260000,0.000060000,10.0.0.1,1448,8095966,132,65152,
34.891504000,0.004244000,10.0.0.2,0,132,7978678,3863808,0.497485000
34.899112000,0.007608000,10.0.0.1,1448,8097414,132,65152,
34.899170000,0.000058000,10.0.0.1,1448,8098862,132,65152,
34.903415000,0.004245000,10.0.0.2,0,132,7981574,3863808,0.497493000
34.911987000,0.008572000,10.0.0.1,1448,8100310,132,65152,
34.912041000,0.000054000,10.0.0.1,1448,8101758,132,65152,
34.915263000,0.003222000,10.0.0.2,0,132,7984470,3863808,0.497231000
34.922938000,0.007675000,10.0.0.1,1448,8103206,132,65152,
34.923005000,0.000067000,10.0.0.1,1448,8104654,132,65152,
34.928194000,0.005189000,10.0.0.2,0,132,7987366,3863808,0.497984000
34.934867000,0.006673000,10.0.0.1,1448,8106102,132,65152,
34.934928000,0.000061000,10.0.0.1,1448,8107550,132,65152,
34.934939000,0.000011000,10.0.0.1,1448,8108998,132,65152,
34.934946000,0.000007000,10.0.0.1,1448,8110446,132,65152,
34.939298000,0.004352000,10.0.0.2,0,132,7990262,3863808,0.497953000
34.948011000,0.008713000,10.0.0.1,1448,8111894,132,65152,
34.948073000,0.000062000,10.0.0.1,1448,8113342,132,65152,
34.951256000,0.003183000,10.0.0.2,0,132,7993158,3863808,0.497819000
34.959768000,0.008512000,10.0.0.1,1448,8114790,132,65152,
34.959831000,0.000063000,10.0.0.1,1448,8116238,132,65152,
34.963976000,0.004145000,10.0.0.2,0,132,7996054,3863808,0.497429000
34.972602000,0.008626000,10.0.0.1,1448,8117686,132,65152,
34.972664000,0.000062000,10.0.0.1,1448,8119134,132,65152,
34.975910000,0.003246000,10.0.0.2,0,132,7998950,3863808,0.497379000
34.984564000,0.008654000,10.0.0.1,1448,8120582,132,65152,
34.984622000,0.000058000,10.0.0.1,1448,8122030,132,65152,
34.987815000,0.003193000,10.0.0.2,0,132,8001846,3863808,0.497985000
34.995405000,0.007590000,10.0.0.1,1448,8123478,132,65152,
34.995462000,0.000057000,10.0.0.1,1448,8124926,132,65152,
34.999769000,0.004307000,10.0.0.2,0,132,8004742,3863808,0.497674000
35.008314000,0.008545000,10.0.0.1,1448,8126374,132,65152,
35.008373000,0.000059000,10.0.0.1,1448,8127822,132,65152,
35.011526000,0.003153000,10.0.0.2,0,132,8007638,3863808,0.498083000
35.020124000,0.008598000,10.0.0.1,1448,8129270,132,65152,
35.020179000,0.000055000,10.0.0.1,1448,8130718,132,65152,
35.024372000,0.004193000,10.0.0.2,0,132,8010534,3863808,0.498894000
35.033135000,0.008763000,10.0.0.1,1448,8132166,132,65152,
35.033198000,0.000063000,10.0.0.1,1448,8133614,132,65152,
35.033210000,0.000012000,10.0.0.1,1448,8135062,132,65152,
35.033218000,0.000008000,10.0.0.1,1448,8136510,132,65152,
35.036379000,0.003161000,10.0.0.2,0,132,8013430,3863808,0.497858000
35.044043000,0.007664000,10.0.0.1,1448,8137958,132,65152,
35.044114000,0.000071000,10.0.0.1,1448,8139406,132,65152,
35.048243000,0.004129000,10.0.0.2,0,132,8016326,3863808,0.498099000
35.055855000,0.007612000,10.0.0.1,1448,8140854,132,65152,
35.055919000,0.000064000,10.0.0.1,1448,8142302,132,65152,
35.060197000,0.004278000,10.0.0.2,0,132,8019222,3863808,0.497120000
35.067967000,0.007770000,10.0.0.1,1448,8143750,132,65152,
35.068025000,0.000058000,10.0.0.1,1448,8145198,132,65152,
35.072304000,0.004279000,10.0.0.2,0,132,8022118,3863808,0.498540000
35.079834000,0.007530000,10.0.0.1,1448,8146646,132,65152,
35.079890000,0.000056000,10.0.0.1,1448,8148094,132,65152,
35.085138000,0.005248000,10.0.0.2,0,132,8025014,3863808,0.499252000
35.092674000,0.007536000,10.0.0.1,1448,8149542,132,65152,
35.092723000,0.000049000,10.0.0.1,1448,8150990,132,65152,
35.096954000,0.004231000,10.0.0.2,0,132,8027910,3863808,0.499426000
35.104480000,0.007526000,10.0.0.1,1448,8152438,132,65152,
35.104541000,0.000061000,10.0.0.1,1448,8153886,132,65152,
35.108772000,0.004231000,10.0.0.2,0,132,8030806,3863808,0.498245000
35.116396000,0.007624000,10.0.0.1,1448,8155334,132,65152,
35.116466000,0.000070000,10.0.0.1,1448,8156782,132,65152,
35.120633000,0.004167000,10.0.0.2,0,132,8033702,3863808,0.498403000
35.128310000,0.007677000,10.0.0.1,1448,8158230,132,65152,
35.128386000,0.000076000,10.0.0.1,1448,8159678,132,65152,
35.132677000,0.004291000,10.0.0.2,0,132,8036598,3863808,0.498617000
35.139358000,0.006681000,10.0.0.1,1448,8161126,132,65152,
35.139474000,0.000116000,10.0.0.1,1448,8162574,132,65152,
35.144423000,0.004949000,10.0.0.2,0,132,8039494,3863808,0.497409000
35.151891000,0.007468000,10.0.0.1,1448,8164022,132,65152,
35.151937000,0.000046000,10.0.0.1,1448,8165470,132,65152,
35.151949000,0.000012000,10.0.0.1,1448,8166918,132,65152,
35.151956000,0.000007000,10.0.0.1,1448,8168366,132,65152,
35.156499000,0.004543000,10.0.0.2,0,132,8042390,3863808,0.498881000
35.165026000,0.008527000,10.0.0.1,1448,8169814,132,65152,
35.169020000,0.003994000,10.0.0.2,0,132,8045286,3863808,0.498219000
35.176581000,0.007561000,10.0.0.1,1448,8171262,132,65152,
35.176641000,0.000060000,10.0.0.1,1448,8172710,132,65152,
35.180318000,0.003677000,10.0.0.2,0,132,8048182,3863808,0.497685000
35.187982000,0.007664000,10.0.0.1,1448,8174158,132,65152,
35.188049000,0.000067000,10.0.0.1,1448,8175606,132,65152,
35.192790000,0.004741000,10.0.0.2,0,132,8051078,3863808,0.499184000
35.199472000,0.006682000,10.0.0.1,1448,8177054,132,65152,
35.199532000,0.000060000,10.0.0.1,1448,8178502,132,65152,
35.204992000,0.005460000,10.0.0.2,0,132,8053974,3863808,0.499743000
35.212621000,0.007629000,10.0.0.1,1448,8179950,132,65152,
35.212684000,0.000063000,10.0.0.1,1448,8181398,132,65152,
35.212696000,0.000012000,10.0.0.1,1448,8182846,132,65152,
35.212703000,0.000007000,10.0.0.1,1448,8184294,132,65152,
35.216901000,0.004198000,10.0.0.2,0,132,8056870,3863808,0.497249000
35.225444000,0.008543000,10.0.0.1,1448,8185742,132,65152,
35.225502000,0.000058000,10.0.0.1,1448,8187190,132,65152,
35.228846000,0.003344000,10.0.0.2,0,132,8059766,3863808,0.497684000
35.237516000,0.008670000,10.0.0.1,1448,8188638,132,65152,
35.237586000,0.000070000,10.0.0.1,1448,8190086,132,65152,
35.240711000,0.003125000,10.0.0.2,0,132,8062662,3863808,0.498355000
35.248304000,0.007593000,10.0.0.1,1448,8191534,132,65152,
35.248366000,0.000062000,10.0.0.1,1448,8192982,132,65152,
35.252561000,0.004195000,10.0.0.2,0,132,8065558,3863808,0.497470000
35.261026000,0.008465000,10.0.0.1,1448,8194430,132,65152,
35.261083000,0.000057000,10.0.0.1,1448,8195878,132,65152,
35.265332000,0.004249000,10.0.0.2,0,132,8068454,3863808,0.499094000
35.272994000,0.007662000,10.0.0.1,1448,8197326,132,65152,
35.273051000,0.000057000,10.0.0.1,1448,8198774,132,65152,
35.277247000,0.004196000,10.0.0.2,0,132,8071350,3863808,0.498228000
35.285793000,0.008546000,10.0.0.1,1448,8200222,132,65152,
35.285845000,0.000052000,10.0.0.1,1448,8201670,132,65152,
35.290082000,0.004237000,10.0.0.2,0,132,8074246,3863808,0.498221000
35.297797000,0.007715000,10.0.0.1,1448,8203118,132,65152,
35.297862000,0.000065000,10.0.0.1,1448,8204566,132,65152,
35.302103000,0.004241000,10.0.0.2,0,132,8077142,3863808,0.497213000
35.308671000,0.006568000,10.0.0.1,1448,8206014,132,65152,
35.308705000,0.000034000,10.0.0.1,1448,8207462,132,65152,
35.314102000,0.005397000,10.0.0.2,0,132,8080038,3863808,0.499399000
35.320628000,0.006526000,10.0.0.1,1448,8208910,132,65152,
35.320681000,0.000053000,10.0.0.1,1448,8210358,132,65152,
35.325790000,0.005109000,10.0.0.2,0,132,8082934,3863808,0.498134000
35.332402000,0.006612000,10.0.0.1,1448,8211806,132,65152,
35.332461000,0.000059000,10.0.0.1,1448,8213254,132,65152,
35.337865000,0.005404000,10.0.0.2,0,132,8085830,3863808,0.498297000
35.345346000,0.007481000,10.0.0.1,1448,8214702,132,65152,
35.345409000,0.000063000,10.0.0.1,1448,8216150,132,65152,
35.349691000,0.004282000,10.0.0.2,0,132,8088726,3863808,0.498290000
35.356233000,0.006542000,10.0.0.1,1448,8217598,132,65152,
35.356297000,0.000064000,10.0.0.1,1448,8219046,132,65152,
35.356310000,0.000013000,10.0.0.1,1448,8220494,132,65152,
35.356317000,0.000007000,10.0.0.1,1448,8221942,132,65152,
35.361573000,0.005256000,10.0.0.2,0,132,8091622,3863808,0.498163000
35.370116000,0.008543000,10.0.0.1,1448,8223390,132,65152,
35.370176000,0.000060000,10.0.0.1,1448,8224838,132,65152,
35.373492000,0.003316000,10.0.0.2,0,132,8094518,3863808,0.498221000
35.380151000,0.006659000,10.0.0.1,1448,8226286,132,65152,
35.380216000,0.000065000,10.0.0.1,1448,8227734,132,65152,
35.385452000,0.005236000,10.0.0.2,0,132,8097414,3863808,0.498192000
35.394048000,0.008596000,10.0.0.1,1448,8229182,132,65152,
35.394116000,0.000068000,10.0.0.1,1448,8230630,132,65152,
35.397251000,0.003135000,10.0.0.2,0,132,8100310,3863808,0.498081000
35.405822000,0.008571000,10.0.0.1,1448,8232078,132,65152,
35.405853000,0.000031000,10.0.0.1,1448,8233526,132,65152,
35.409342000,0.003489000,10.0.0.2,0,132,8103206,3863808,0.497301000
35.417943000,0.008601000,10.0.0.1,1448,8234974,132,65152,
35.422187000,0.004244000,10.0.0.2,0,132,8106102,3863808,0.499182000
35.430930000,0.008743000,10.0.0.1,1448,8236422,132,65152,
35.430993000,0.000063000,10.0.0.1,1448,8237870,132,65152,
35.431005000,0.000012000,10.0.0.1,1448,8239318,132,65152,
35.431012000,0.000007000,10.0.0.1,1448,8240766,132,65152,
35.433176000,0.002164000,10.0.0.2,0,132,8108998,3863808,0.498248000
35.441724000,0.008548000,10.0.0.1,1448,8242214,132,65152,
35.441803000,0.000079000,10.0.0.1,1448,8243662,132,65152,
35.446059000,0.004256000,10.0.0.2,0,132,8111894,3863808,0.511113000
35.453688000,0.007629000,10.0.0.1,1448,8245110,132,65152,
35.453745000,0.000057000,10.0.0.1,1448,8246558,132,65152,
35.458122000,0.004377000,10.0.0.2,0,132,8114790,3863808,0.510049000
35.465700000,0.007578000,10.0.0.1,1448,8248006,132,65152,
35.465761000,0.000061000,10.0.0.1,1448,8249454,132,65152,
35.470086000,0.004325000,10.0.0.2,0,132,8117686,3863808,0.510255000
35.477553000,0.007467000,10.0.0.1,1448,8250902,132,65152,
35.478772000,0.001219000,10.0.0.1,1448,8252350,132,65152,
35.481887000,0.003115000,10.0.0.2,0,132,8120582,3863808,0.509223000
35.490435000,0.008548000,10.0.0.1,1448,8253798,132,65152,
35.490500000,0.000065000,10.0.0.1,1448,8255246,132,65152,
35.494027000,0.003527000,10.0.0.2,0,132,8123478,3863808,0.509405000
35.502525000,0.008498000,10.0.0.1,1448,8256694,132,65152,
35.502582000,0.000057000,10.0.0.1,1448,8258142,132,65152,
35.505893000,0.003311000,10.0.0.2,0,132,8126374,3863808,0.510431000
35.514420000,0.008527000,10.0.0.1,1448,8259590,132,65152,
35.514487000,0.000067000,10.0.0.1,1448,8261038,132,65152,
35.518847000,0.004360000,10.0.0.2,0,132,8129270,3863808,0.510474000
35.525425000,0.006578000,10.0.0.1,1448,8262486,132,65152,
35.525489000,0.000064000,10.0.0.1,1448,8263934,132,65152,
