frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.window_size,tcp.analysis.ack_rtt
41.095520000,0.001545000,10.0.0.2,0,132,9467222,3928960,0.509007000
41.105070000,0.009550000,10.0.0.1,1448,9588854,132,65152,
41.105146000,0.000076000,10.0.0.1,1448,9590302,132,65152,
41.108164000,0.003018000,10.0.0.2,0,132,9470118,3928960,0.510093000
41.116769000,0.008605000,10.0.0.1,1448,9591750,132,65152,
41.116828000,0.000059000,10.0.0.1,1448,9593198,132,65152,
41.121472000,0.004644000,10.0.0.2,0,132,9473014,3928960,0.511833000
41.128044000,0.006572000,10.0.0.1,1448,9594646,132,65152,
41.128120000,0.000076000,10.0.0.1,1448,9596094,132,65152,
41.132520000,0.004400000,10.0.0.2,0,132,9475910,3928960,0.498330000
41.139145000,0.006625000,10.0.0.2,0,132,9477358,3928960,0.504879000
41.140071000,0.000926000,10.0.0.1,1448,9597542,132,65152,
41.140143000,0.000072000,10.0.0.1,1448,9598990,132,65152,
41.150437000,0.010294000,10.0.0.2,0,132,9480254,3928960,0.503834000
41.151664000,0.001227000,10.0.0.1,1448,9600438,132,65152,
41.151738000,0.000074000,10.0.0.1,1448,9601886,132,65152,
41.162452000,0.010714000,10.0.0.2,0,132,9483150,3928960,0.503880000
41.163944000,0.001492000,10.0.0.1,1448,9603334,132,65152,
41.174935000,0.010991000,10.0.0.2,0,132,9486046,3928960,0.504703000
41.176009000,0.001074000,10.0.0.1,1448,9604782,132,65152,
41.176086000,0.000077000,10.0.0.1,1448,9606230,132,65152,
41.186719000,0.010633000,10.0.0.2,0,132,9488942,3928960,0.504247000
41.187496000,0.000777000,10.0.0.1,1448,9607678,132,65152,
41.187562000,0.000066000,10.0.0.1,1448,9609126,132,65152,
41.199405000,0.011843000,10.0.0.2,0,132,9491838,3928960,0.504857000
41.200217000,0.000812000,10.0.0.1,1448,9610574,132,65152,
41.200264000,0.000047000,10.0.0.1,1448,9612022,132,65152,
41.210836000,0.010572000,10.0.0.2,0,132,9494734,3928960,0.503673000
41.212083000,0.001247000,10.0.0.1,1448,9613470,132,65152,
41.212148000,0.000065000,10.0.0.1,1448,9614918,132,65152,
41.222478000,0.010330000,10.0.0.2,0,132,9497630,3928960,0.503991000
41.224394000,0.001916000,10.0.0.1,1448,9616366,132,65152,
41.224466000,0.000072000,10.0.0.1,1448,9617814,132,65152,
41.235320000,0.010854000,10.0.0.2,0,132,9500526,3928960,0.503914000
41.235986000,0.000666000,10.0.0.1,1448,9619262,132,65152,
41.236058000,0.000072000,10.0.0.1,1448,9620710,132,65152,
41.246671000,0.010613000,10.0.0.2,0,132,9503422,3928960,0.503656000
41.248905000,0.002234000,10.0.0.1,1448,9622158,132,65152,
41.248947000,0.000042000,10.0.0.1,1448,9623606,132,65152,
41.259441000,0.010494000,10.0.0.2,0,132,9506318,3928960,0.503944000
41.260249000,0.000808000,10.0.0.1,1448,9625054,132,65152,
41.260312000,0.000063000,10.0.0.1,1448,9626502,132,65152,
41.271188000,0.010876000,10.0.0.2,0,132,9509214,3928960,0.503823000
41.272913000,0.001725000,10.0.0.1,1448,9627950,132,65152,
41.272987000,0.000074000,10.0.0.1,1448,9629398,132,65152,
41.282640000,0.009653000,10.0.0.2,0,132,9512110,3928960,0.503798000
41.285774000,0.003134000,10.0.0.1,1448,9630846,132,65152,
41.285846000,0.000072000,10.0.0.1,1448,9632294,132,65152,
41.295389000,0.009543000,10.0.0.2,0,132,9515006,3928960,0.504216000
41.296185000,0.000796000,10.0.0.1,1448,9633742,132,65152,
41.296248000,0.000063000,10.0.0.1,1448,9635190,132,65152,
41.307226000,0.010978000,10.0.0.2,0,132,9517902,3928960,0.511210000
41.308962000,0.001736000,10.0.0.1,1448,9636638,132,65152,
41.309034000,0.000072000,10.0.0.1,1448,9638086,132,65152,
41.319308000,0.010274000,10.0.0.2,0,132,9520798,3928960,0.510680000
41.321685000,0.002377000,10.0.0.1,1448,9639534,132,65152,
41.321754000,0.000069000,10.0.0.1,1448,9640982,132,65152,
41.331047000,0.009293000,10.0.0.2,0,132,9523694,3928960,0.510237000
41.332927000,0.001880000,10.0.0.1,1448,9642430,132,65152,
41.333013000,0.000086000,10.0.0.1,1448,9643878,132,65152,
41.338655000,0.005642000,10.0.0.1,1448,9645326,132,65152,
41.338728000,0.000073000,10.0.0.1,1448,9646774,132,65152,
41.342901000,0.004173000,10.0.0.2,0,132,9526590,3928960,0.510003000
41.350429000,0.007528000,10.0.0.1,1448,9648222,132,65152,
41.350504000,0.000075000,10.0.0.1,1448,9649670,132,65152,
41.355165000,0.004661000,10.0.0.2,0,132,9529486,3928960,0.510579000
41.362791000,0.007626000,10.0.0.1,1448,9651118,132,65152,
41.362870000,0.000079000,10.0.0.1,1448,9652566,132,65152,
41.368119000,0.005249000,10.0.0.2,0,132,9532382,3928960,0.511368000
41.374696000,0.006577000,10.0.0.1,1448,9654014,132,65152,
41.374767000,0.000071000,10.0.0.1,1448,9655462,132,65152,
41.379988000,0.005221000,10.0.0.2,0,132,9535278,3928960,0.511194000
41.386551000,0.006563000,10.0.0.1,1448,9656910,132,65152,
41.386619000,0.000068000,10.0.0.1,1448,9658358,132,65152,
41.392221000,0.005602000,10.0.0.2,0,132,9538174,3928960,0.511558000
41.399799000,0.007578000,10.0.0.1,1448,9659806,132,65152,
41.399934000,0.000135000,10.0.0.1,1448,9661254,132,65152,
41.404128000,0.004194000,10.0.0.2,0,132,9541070,3928960,0.498189000
41.409983000,0.005855000,10.0.0.2,0,132,9542518,3928960,0.503985000
41.410696000,0.000713000,10.0.0.1,1448,9662702,132,65152,
41.410763000,0.000067000,10.0.0.1,1448,9664150,132,65152,
41.422300000,0.011537000,10.0.0.2,0,132,9545414,3928960,0.505780000
41.422459000,0.000159000,10.0.0.1,1448,9665598,132,65152,
41.422518000,0.000059000,10.0.0.1,1448,9667046,132,65152,
41.434210000,0.011692000,10.0.0.2,0,132,9548310,3928960,0.505581000
41.436856000,0.002646000,10.0.0.1,1448,9668494,132,65152,
41.445808000,0.008952000,10.0.0.2,0,132,9551206,3928960,0.503469000
41.447774000,0.001966000,10.0.0.1,1448,9669942,132,65152,
41.447873000,0.000099000,10.0.0.1,1448,9671390,132,65152,
41.458239000,0.010366000,10.0.0.2,0,132,9554102,3928960,0.504504000
41.459517000,0.001278000,10.0.0.1,1448,9672838,132,65152,
41.459595000,0.000078000,10.0.0.1,1448,9674286,132,65152,
41.470274000,0.010679000,10.0.0.2,0,132,9556998,3928960,0.504680000
41.472737000,0.002463000,10.0.0.1,1448,9675734,132,65152,
41.472810000,0.000073000,10.0.0.1,1448,9677182,132,65152,
41.482086000,0.009276000,10.0.0.2,0,132,9559894,3928960,0.503791000
41.483912000,0.001826000,10.0.0.1,1448,9678630,132,65152,
41.483986000,0.000074000,10.0.0.1,1448,9680078,132,65152,
41.494375000,0.010389000,10.0.0.2,0,132,9562790,3928960,0.504762000
41.495595000,0.001220000,10.0.0.1,1448,9681526,132,65152,
41.495659000,0.000064000,10.0.0.1,1448,9682974,132,65152,
41.506384000,0.010725000,10.0.0.2,0,132,9565686,3928960,0.505821000
41.508902000,0.002518000,10.0.0.1,1448,9684422,132,65152,
41.508973000,0.000071000,10.0.0.1,1448,9685870,132,65152,
41.508986000,0.000013000,10.0.0.1,1448,9687318,132,65152,
41.508994000,0.000008000,10.0.0.1,1448,9688766,132,65152,
41.518010000,0.009016000,10.0.0.2,0,132,9568582,3928960,0.503500000
41.520903000,0.002893000,10.0.0.1,1448,9690214,132,65152,
41.520979000,0.000076000,10.0.0.1,1448,9691662,132,65152,
41.530361000,0.009382000,10.0.0.2,0,132,9571478,3928960,0.503795000
41.530542000,0.000181000,10.0.0.1,1448,9693110,132,65152,
41.530603000,0.000061000,10.0.0.1,1448,9694558,132,65152,
41.542381000,0.011778000,10.0.0.2,0,132,9574374,3928960,0.504966000
41.542898000,0.000517000,10.0.0.1,1448,9696006,132,65152,
41.542965000,0.000067000,10.0.0.1,1448,9697454,132,65152,
41.553928000,0.010963000,10.0.0.2,0,132,9577270,3928960,0.503648000
41.556922000,0.002994000,10.0.0.1,1448,9698902,132,65152,
41.556993000,0.000071000,10.0.0.1,1448,9700350,132,65152,
41.566283000,0.009290000,10.0.0.2,0,132,9580166,3928960,0.502898000
41.567457000,0.001174000,10.0.0.1,1448,9701798,132,65152,
41.567521000,0.000064000,10.0.0.1,1448,9703246,132,65152,
41.578278000,0.010757000,10.0.0.2,0,132,9583062,3928960,0.510188000
41.579788000,0.001510000,10.0.0.1,1448,9704694,132,65152,
41.579892000,0.000104000,10.0.0.1,1448,9706142,132,65152,
41.589679000,0.009787000,10.0.0.2,0,132,9585958,3928960,0.507657000
41.593830000,0.004151000,10.0.0.1,1448,9707590,132,65152,
41.593895000,0.000065000,10.0.0.1,1448,9709038,132,65152,
41.601988000,0.008093000,10.0.0.2,0,132,9588854,3928960,0.508013000
41.604255000,0.002267000,10.0.0.1,1448,9710486,132,65152,
41.604326000,0.000071000,10.0.0.1,1448,9711934,132,65152,
41.609510000,0.005184000,10.0.0.1,1448,9713382,132,65152,
41.613985000,0.004475000,10.0.0.2,0,132,9591750,3928960,0.508839000
41.623531000,0.009546000,10.0.0.1,1448,9714830,132,65152,
41.623595000,0.000064000,10.0.0.1,1448,9716278,132,65152,
41.626413000,0.002818000,10.0.0.2,0,132,9594646,3928960,0.509585000
41.634894000,0.008481000,10.0.0.1,1448,9717726,132,65152,
41.634959000,0.000065000,10.0.0.1,1448,9719174,132,65152,
41.638826000,0.003867000,10.0.0.2,0,132,9597542,3928960,0.510706000
41.646336000,0.007510000,10.0.0.1,1448,9720622,132,65152,
41.646409000,0.000073000,10.0.0.1,1448,9722070,132,65152,
41.650833000,0.004424000,10.0.0.2,0,132,9600438,3928960,0.510690000
41.660349000,0.009516000,10.0.0.1,1448,9723518,132,65152,
41.660417000,0.000068000,10.0.0.1,1448,9724966,132,65152,
41.663194000,0.002777000,10.0.0.2,0,132,9603334,3928960,0.511456000
41.670730000,0.007536000,10.0.0.1,1448,9726414,132,65152,
41.670806000,0.000076000,10.0.0.1,1448,9727862,132,65152,
41.674629000,0.003823000,10.0.0.2,0,132,9606230,3928960,0.498620000
41.680751000,0.006122000,10.0.0.2,0,132,9607678,3928960,0.504665000
41.682151000,0.001400000,10.0.0.1,1448,9729310,132,65152,
41.682216000,0.000065000,10.0.0.1,1448,9730758,132,65152,
41.693133000,0.010917000,10.0.0.2,0,132,9610574,3928960,0.505571000
41.695285000,0.002152000,10.0.0.1,1448,9732206,132,65152,
41.695366000,0.000081000,10.0.0.1,1448,9733654,132,65152,
41.704482000,0.009116000,10.0.0.2,0,132,9613470,3928960,0.504218000
41.707836000,0.003354000,10.0.0.1,1448,9735102,132,65152,
41.707936000,0.000100000,10.0.0.1,1448,9736550,132,65152,
41.716651000,0.008715000,10.0.0.2,0,132,9616366,3928960,0.504503000
41.719082000,0.002431000,10.0.0.1,1448,9737998,132,65152,
41.719153000,0.000071000,10.0.0.1,1448,9739446,132,65152,
41.729192000,0.010039000,10.0.0.2,0,132,9619262,3928960,0.504726000
41.731261000,0.002069000,10.0.0.1,1448,9740894,132,65152,
41.731340000,0.000079000,10.0.0.1,1448,9742342,132,65152,
41.740465000,0.009125000,10.0.0.2,0,132,9622158,3928960,0.504407000
41.742714000,0.002249000,10.0.0.1,1448,9743790,132,65152,
41.742782000,0.000068000,10.0.0.1,1448,9745238,132,65152,
41.752668000,0.009886000,10.0.0.2,0,132,9625054,3928960,0.503721000
41.754035000,0.001367000,10.0.0.1,1448,9746686,132,65152,
41.754111000,0.000076000,10.0.0.1,1448,9748134,132,65152,
41.765227000,0.011116000,10.0.0.2,0,132,9627950,3928960,0.504915000
41.767248000,0.002021000,10.0.0.1,1448,9749582,132,65152,
41.767320000,0.000072000,10.0.0.1,1448,9751030,132,65152,
41.776478000,0.009158000,10.0.0.2,0,132,9630846,3928960,0.503491000
41.778792000,0.002314000,10.0.0.1,1448,9752478,132,65152,
41.778863000,0.000071000,10.0.0.1,1448,9753926,132,65152,
41.788677000,0.009814000,10.0.0.2,0,132,9633742,3928960,0.502831000
41.790127000,0.001450000,10.0.0.1,1448,9755374,132,65152,
41.790205000,0.000078000,10.0.0.1,1448,9756822,132,65152,
41.801034000,0.010829000,10.0.0.2,0,132,9636638,3928960,0.504786000
41.803223000,0.002189000,10.0.0.1,1448,9758270,132,65152,
41.803288000,0.000065000,10.0.0.1,1448,9759718,132,65152,
41.812449000,0.009161000,10.0.0.2,0,132,9639534,3928960,0.503415000
41.813536000,0.001087000,10.0.0.1,1448,9761166,132,65152,
41.813605000,0.000069000,10.0.0.1,1448,9762614,132,65152,
41.824494000,0.010889000,10.0.0.2,0,132,9642430,3928960,0.502740000
41.826977000,0.002483000,10.0.0.1,1448,9764062,132,65152,
41.827051000,0.000074000,10.0.0.1,1448,9765510,132,65152,
41.836942000,0.009891000,10.0.0.2,0,132,9645326,3928960,0.503929000
41.839031000,0.002089000,10.0.0.1,1448,9766958,132,65152,
41.839109000,0.000078000,10.0.0.1,1448,9768406,132,65152,
41.849250000,0.010141000,10.0.0.2,0,132,9648222,3928960,0.510522000
41.850421000,0.001171000,10.0.0.1,1448,9769854,132,65152,
41.850483000,0.000062000,10.0.0.1,1448,9771302,132,65152,
41.861060000,0.010577000,10.0.0.2,0,132,9651118,3928960,0.510556000
41.863766000,0.002706000,10.0.0.1,1448,9772750,132,65152,
41.863842000,0.000076000,10.0.0.1,1448,9774198,132,65152,
41.873542000,0.009700000,10.0.0.2,0,132,9654014,3928960,0.510672000
41.874589000,0.001047000,10.0.0.1,1448,9775646,132,65152,
41.874652000,0.000063000,10.0.0.1,1448,9777094,132,65152,
41.881035000,0.006383000,10.0.0.1,1448,9778542,132,65152,
41.886047000,0.005012000,10.0.0.2,0,132,9656910,3928960,0.511280000
41.892652000,0.006605000,10.0.0.1,1448,9779990,132,65152,
41.892674000,0.000022000,10.0.0.1,1448,9781438,132,65152,
41.897901000,0.005227000,10.0.0.2,0,132,9659806,3928960,0.511282000
41.905427000,0.007526000,10.0.0.1,1448,9782886,132,65152,
41.905488000,0.000061000,10.0.0.1,1448,9784334,132,65152,
41.910350000,0.004862000,10.0.0.2,0,132,9662702,3928960,0.510416000
41.916903000,0.006553000,10.0.0.1,1448,9785782,132,65152,
41.916986000,0.000083000,10.0.0.1,1448,9787230,132,65152,
41.922018000,0.005032000,10.0.0.2,0,132,9665598,3928960,0.511255000
41.929555000,0.007537000,10.0.0.1,1448,9788678,132,65152,
41.929640000,0.000085000,10.0.0.1,1448,9790126,132,65152,
41.933919000,0.004279000,10.0.0.2,0,132,9668494,3928960,0.511401000
41.941462000,0.007543000,10.0.0.1,1448,9791574,132,65152,
41.941541000,0.000079000,10.0.0.1,1448,9793022,132,65152,
41.946374000,0.004833000,10.0.0.2,0,132,9671390,3928960,0.498600000
41.952081000,0.005707000,10.0.0.2,0,132,9672838,3928960,0.504208000
41.952913000,0.000832000,10.0.0.1,1448,9794470,132,65152,
41.952978000,0.000065000,10.0.0.1,1448,9795918,132,65152,
41.964420000,0.011442000,10.0.0.2,0,132,9675734,3928960,0.504825000
41.966653000,0.002233000,10.0.0.1,1448,9797366,132,65152,
41.966725000,0.000072000,10.0.0.1,1448,9798814,132,65152,
41.975530000,0.008805000,10.0.0.2,0,132,9678630,3928960,0.502720000
41.976924000,0.001394000,10.0.0.1,1448,9800262,132,65152,
41.976997000,0.000073000,10.0.0.1,1448,9801710,132,65152,
41.987992000,0.010995000,10.0.0.2,0,132,9681526,3928960,0.504006000
41.990098000,0.002106000,10.0.0.1,1448,9803158,132,65152,
41.990178000,0.000080000,10.0.0.1,1448,9804606,132,65152,
42.000331000,0.010153000,10.0.0.2,0,132,9684422,3928960,0.504672000
42.001557000,0.001226000,10.0.0.1,1448,9806054,132,65152,
42.001627000,0.000070000,10.0.0.1,1448,9807502,132,65152,
42.011434000,0.009807000,10.0.0.2,0,132,9687318,3928960,0.502461000
42.012808000,0.001374000,10.0.0.1,1448,9808950,132,65152,
42.012870000,0.000062000,10.0.0.1,1448,9810398,132,65152,
42.023891000,0.011021000,10.0.0.2,0,132,9690214,3928960,0.514897000
42.025929000,0.002038000,10.0.0.1,1448,9811846,132,65152,
42.026006000,0.000077000,10.0.0.1,1448,9813294,132,65152,
42.036018000,0.010012000,10.0.0.2,0,132,9693110,3928960,0.515039000
42.037428000,0.001410000,10.0.0.1,1448,9814742,132,65152,
42.037497000,0.000069000,10.0.0.1,1448,9816190,132,65152,
42.047961000,0.010464000,10.0.0.2,0,132,9696006,3928960,0.517358000
42.049525000,0.001564000,10.0.0.1,1448,9817638,132,65152,
42.049594000,0.000069000,10.0.0.1,1448,9819086,132,65152,
42.059609000,0.010015000,10.0.0.2,0,132,9698902,3928960,0.516644000
42.061518000,0.001909000,10.0.0.1,1448,9820534,132,65152,
42.061579000,0.000061000,10.0.0.1,1448,9821982,132,65152,
42.071746000,0.010167000,10.0.0.2,0,132,9701798,3928960,0.514753000
42.074175000,0.002429000,10.0.0.1,1448,9823430,132,65152,
42.074254000,0.000079000,10.0.0.1,1448,9824878,132,65152,
42.083774000,0.009520000,10.0.0.2,0,132,9704694,3928960,0.516253000
42.086373000,0.002599000,10.0.0.1,1448,9826326,132,65152,
42.086448000,0.000075000,10.0.0.1,1448,9827774,132,65152,
42.096329000,0.009881000,10.0.0.2,0,132,9707590,3928960,0.516437000
42.099324000,0.002995000,10.0.0.1,1448,9829222,132,65152,
42.099389000,0.000065000,10.0.0.1,1448,9830670,132,65152,
42.107545000,0.008156000,10.0.0.2,0,132,9710486,3928960,0.513650000
42.110902000,0.003357000,10.0.0.1,1448,9832118,132,65152,
42.110973000,0.000071000,10.0.0.1,1448,9833566,132,65152,
42.120654000,0.009681000,10.0.0.2,0,132,9713382,3928960,0.516328000
42.122157000,0.001503000,10.0.0.1,1448,9835014,132,65152,
42.122225000,0.000068000,10.0.0.1,1448,9836462,132,65152,
42.132990000,0.010765000,10.0.0.2,0,132,9716278,3928960,0.509459000
42.135263000,0.002273000,10.0.0.1,1448,9837910,132,65152,
42.135347000,0.000084000,10.0.0.1,1448,9839358,132,65152,
42.139408000,0.004061000,10.0.0.2,0,132,9717726,3928960,0.515813000
42.147469000,0.008061000,10.0.0.1,1448,9840806,132,65152,
42.147532000,0.000063000,10.0.0.1,1448,9842254,132,65152,
42.150482000,0.002950000,10.0.0.2,0,132,9720622,3928960,0.515523000
42.152907000,0.002425000,10.0.0.1,1448,9843702,132,65152,
42.162658000,0.009751000,10.0.0.2,0,132,9723518,3928960,0.516249000
42.165097000,0.002439000,10.0.0.1,1448,9845150,132,65152,
42.165179000,0.000082000,10.0.0.1,1448,9846598,132,65152,
42.175368000,0.010189000,10.0.0.2,0,132,9726414,3928960,0.514951000
42.176160000,0.000792000,10.0.0.1,1448,9848046,132,65152,
42.176227000,0.000067000,10.0.0.1,1448,9849494,132,65152,
42.186568000,0.010341000,10.0.0.2,0,132,9729310,3928960,0.515762000
42.188006000,0.001438000,10.0.0.1,1448,9850942,132,65152,
42.188070000,0.000064000,10.0.0.1,1448,9852390,132,65152,
42.198640000,0.010570000,10.0.0.2,0,132,9732206,3928960,0.516424000
42.201035000,0.002395000,10.0.0.1,1448,9853838,132,65152,
42.201079000,0.000044000,10.0.0.1,1448,9855286,132,65152,
42.210575000,0.009496000,10.0.0.2,0,132,9735102,3928960,0.515209000
42.212183000,0.001608000,10.0.0.1,1448,9856734,132,65152,
42.212253000,0.000070000,10.0.0.1,1448,9858182,132,65152,
42.222539000,0.010286000,10.0.0.2,0,132,9737998,3928960,0.514603000
42.224194000,0.001655000,10.0.0.1,1448,9859630,132,65152,
42.224257000,0.000063000,10.0.0.1,1448,9861078,132,65152,
42.234739000,0.010482000,10.0.0.2,0,132,9740894,3928960,0.515586000
42.237087000,0.002348000,10.0.0.1,1448,9862526,132,65152,
42.237165000,0.000078000,10.0.0.1,1448,9863974,132,65152,
42.246601000,0.009436000,10.0.0.2,0,132,9743790,3928960,0.515261000
42.248222000,0.001621000,10.0.0.1,1448,9865422,132,65152,
42.248284000,0.000062000,10.0.0.1,1448,9866870,132,65152,
42.259366000,0.011082000,10.0.0.2,0,132,9746686,3928960,0.516584000
42.260081000,0.000715000,10.0.0.1,1448,9868318,132,65152,
42.260137000,0.000056000,10.0.0.1,1448,9869766,132,65152,
42.270589000,0.010452000,10.0.0.2,0,132,9749582,3928960,0.516478000
42.271863000,0.001274000,10.0.0.1,1448,9871214,132,65152,
42.271901000,0.000038000,10.0.0.1,1448,9872662,132,65152,
42.282470000,0.010569000,10.0.0.2,0,132,9752478,3928960,0.515150000
42.284101000,0.001631000,10.0.0.1,1448,9874110,132,65152,
42.284169000,0.000068000,10.0.0.1,1448,9875558,132,65152,
42.295249000,0.011080000,10.0.0.2,0,132,9755374,3928960,0.516386000
42.296939000,0.001690000,10.0.0.1,1448,9877006,132,65152,
42.297001000,0.000062000,10.0.0.1,1448,9878454,132,65152,
42.306486000,0.009485000,10.0.0.2,0,132,9758270,3928960,0.516281000
42.307834000,0.001348000,10.0.0.1,1448,9879902,132,65152,
42.307880000,0.000046000,10.0.0.1,1448,9881350,132,65152,
42.319155000,0.011275000,10.0.0.2,0,132,9761166,3928960,0.515867000
42.321128000,0.001973000,10.0.0.1,1448,9882798,132,65152,
42.321213000,0.000085000,10.0.0.1,1448,9884246,132,65152,
42.331069000,0.009856000,10.0.0.2,0,132,9764062,3928960,0.517464000
42.332716000,0.001647000,10.0.0.1,1448,9885694,132,65152,
42.332777000,0.000061000,10.0.0.1,1448,9887142,132,65152,
42.339622000,0.006845000,10.0.0.1,1448,9888590,132,65152,
42.342424000,0.002802000,10.0.0.2,0,132,9766958,3928960,0.515373000
42.350924000,0.008500000,10.0.0.1,1448,9890038,132,65152,
42.350975000,0.000051000,10.0.0.1,1448,9891486,132,65152,
42.354859000,0.003884000,10.0.0.2,0,132,9769854,3928960,0.515750000
42.362403000,0.007544000,10.0.0.1,1448,9892934,132,65152,
42.362539000,0.000136000,10.0.0.1,1448,9894382,132,65152,
42.367903000,0.005364000,10.0.0.2,0,132,9772750,3928960,0.517420000
42.375430000,0.007527000,10.0.0.1,1448,9895830,132,65152,
42.375503000,0.000073000,10.0.0.1,1448,9897278,132,65152,
42.380225000,0.004722000,10.0.0.2,0,132,9775646,3928960,0.516383000
42.386812000,0.006587000,10.0.0.1,1448,9898726,132,65152,
42.386890000,0.000078000,10.0.0.1,1448,9900174,132,65152,
42.391985000,0.005095000,10.0.0.2,0,132,9778542,3928960,0.517333000
42.398930000,0.006945000,10.0.0.1,1448,9901622,132,65152,
42.398955000,0.000025000,10.0.0.1,1448,9903070,132,65152,
42.404190000,0.005235000,10.0.0.2,0,132,9781438,3928960,0.511538000
42.410271000,0.006081000,10.0.0.2,0,132,9782886,3928960,0.517597000
42.410705000,0.000434000,10.0.0.1,1448,9904518,132,65152,
42.410775000,0.000070000,10.0.0.1,1448,9905966,132,65152,
