frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.analysis.ack_rtt
32.189059000,0.004482000,10.0.0.1,1448,7587718,132,
32.189911000,0.000852000,10.0.0.2,0,132,7454502,
32.195981000,0.006070000,10.0.0.2,0,132,7454502,
32.196004000,0.000023000,10.0.0.2,0,132,7454502,
32.201437000,0.005433000,10.0.0.1,1448,7589166,132,
32.208473000,0.007036000,10.0.0.2,0,132,7454502,
32.208499000,0.000026000,10.0.0.2,0,132,7454502,
32.212120000,0.003621000,10.0.0.1,1448,7590614,132,
32.214852000,0.002732000,10.0.0.2,0,132,7454502,
32.218377000,0.003525000,10.0.0.1,1448,7592062,132,
32.220111000,0.001734000,10.0.0.2,0,132,7454502,
32.224121000,0.004010000,10.0.0.1,1448,7593510,132,
32.231345000,0.007224000,10.0.0.1,1448,7594958,132,
32.232258000,0.000913000,10.0.0.2,0,132,7454502,
32.235881000,0.003623000,10.0.0.1,1448,7596406,132,
32.235945000,0.000064000,10.0.0.1,1448,7597854,132,
32.238799000,0.002854000,10.0.0.2,0,132,7454502,
32.244735000,0.005936000,10.0.0.2,0,132,7454502,
32.248359000,0.003624000,10.0.0.1,1448,7599302,132,
32.250898000,0.002539000,10.0.0.2,0,132,7454502,
32.257160000,0.006262000,10.0.0.2,0,132,7454502,
32.257219000,0.000059000,10.0.0.2,0,132,7454502,
32.261054000,0.003835000,10.0.0.1,1448,7600750,132,
32.263657000,0.002603000,10.0.0.2,0,132,7454502,
32.266329000,0.002672000,10.0.0.1,1448,7602198,132,
32.273698000,0.007369000,10.0.0.1,1448,7603646,132,
32.275748000,0.002050000,10.0.0.2,0,132,7454502,
32.275793000,0.000045000,10.0.0.2,0,132,7454502,
32.278020000,0.002227000,10.0.0.1,1448,7605094,132,
32.281574000,0.003554000,10.0.0.2,0,132,7454502,
32.286119000,0.004545000,10.0.0.1,1448,7606542,132,
32.287166000,0.001047000,10.0.0.2,0,132,7454502,
32.291719000,0.004553000,10.0.0.1,1448,7607990,132,
32.293813000,0.002094000,10.0.0.2,0,132,7454502,
32.296401000,0.002588000,10.0.0.1,1448,7609438,132,
32.296446000,0.000045000,10.0.0.1,1448,7610886,132,
32.299876000,0.003430000,10.0.0.2,0,132,7454502,
32.309576000,0.009700000,10.0.0.1,1448,7612334,132,
32.311737000,0.002161000,10.0.0.2,0,132,7454502,
32.311775000,0.000038000,10.0.0.2,0,132,7454502,
32.315126000,0.003351000,10.0.0.1,1448,7613782,132,
32.317429000,0.002303000,10.0.0.2,0,132,7454502,
32.320362000,0.002933000,10.0.0.1,1448,7615230,132,
32.323597000,0.003235000,10.0.0.2,0,132,7454502,
32.332548000,0.008951000,10.0.0.1,1448,7616678,132,
32.334980000,0.002432000,10.0.0.2,0,132,7454502,
32.335033000,0.000053000,10.0.0.2,0,132,7454502,
32.339598000,0.004565000,10.0.0.1,1448,7618126,132,
32.341048000,0.001450000,10.0.0.2,0,132,7454502,
32.345781000,0.004733000,10.0.0.1,1448,7619574,132,
32.350794000,0.005013000,10.0.0.1,1448,7621022,132,
32.352757000,0.001963000,10.0.0.2,0,132,7555862,0.315537000
32.358962000,0.006205000,10.0.0.2,0,132,7555862,
32.358994000,0.000032000,10.0.0.2,0,132,7555862,
32.364655000,0.005661000,10.0.0.1,1448,7622470,132,
32.365282000,0.000627000,10.0.0.2,0,132,7555862,
32.376583000,0.011301000,10.0.0.1,1448,7623918,132,
32.376631000,0.000048000,10.0.0.1,1448,7625366,132,
32.377267000,0.000636000,10.0.0.2,0,132,7555862,
32.377312000,0.000045000,10.0.0.2,0,132,7555862,
32.381830000,0.004518000,10.0.0.1,1448,7626814,132,
32.386808000,0.004978000,10.0.0.1,1448,7628262,132,
32.389152000,0.002344000,10.0.0.2,0,132,7555862,
32.394770000,0.005618000,10.0.0.1,1448,7629710,132,
32.395405000,0.000635000,10.0.0.2,0,132,7555862,
32.395453000,0.000048000,10.0.0.2,0,132,7555862,
32.401184000,0.005731000,10.0.0.1,1448,7631158,132,
32.407525000,0.006341000,10.0.0.2,0,132,7555862,
32.407565000,0.000040000,10.0.0.2,0,132,7555862,
32.412020000,0.004455000,10.0.0.1,1448,7632606,132,
32.412080000,0.000060000,10.0.0.1,1448,7634054,132,
32.418277000,0.006197000,10.0.0.1,1448,7635502,132,
32.419158000,0.000881000,10.0.0.2,0,132,7555862,
32.419189000,0.000031000,10.0.0.2,0,132,7555862,
32.424581000,0.005392000,10.0.0.1,1448,7636950,132,
32.430703000,0.006122000,10.0.0.2,0,132,7555862,
32.435685000,0.004982000,10.0.0.1,1448,7638398,132,
32.435733000,0.000048000,10.0.0.1,1448,7639846,132,
32.436956000,0.001223000,10.0.0.2,0,132,7555862,
32.441933000,0.004977000,10.0.0.1,1448,7641294,132,
32.443318000,0.001385000,10.0.0.2,0,132,7555862,
32.449298000,0.005980000,10.0.0.2,0,132,7555862,
32.449346000,0.000048000,10.0.0.2,0,132,7555862,
32.453878000,0.004532000,10.0.0.1,1448,7555862,132,
32.453920000,0.000042000,10.0.0.1,1448,7642742,132,
32.459752000,0.005832000,10.0.0.1,1448,7644190,132,
32.459802000,0.000050000,10.0.0.1,1448,7645638,132,
32.461136000,0.001334000,10.0.0.2,0,132,7555862,
32.461170000,0.000034000,10.0.0.2,0,132,7555862,
32.465008000,0.003838000,10.0.0.1,1448,7647086,132,
32.473192000,0.008184000,10.0.0.2,0,132,7555862,
32.477674000,0.004482000,10.0.0.1,1448,7648534,132,
32.477731000,0.000057000,10.0.0.1,1448,7649982,132,
32.478662000,0.000931000,10.0.0.2,0,132,7555862,
32.484877000,0.006215000,10.0.0.2,0,132,7555862,
32.489533000,0.004656000,10.0.0.1,1448,7651430,132,
32.492492000,0.002959000,10.0.0.2,0,132,7555862,
32.492534000,0.000042000,10.0.0.2,0,132,7555862,
32.496568000,0.004034000,10.0.0.1,1448,7652878,132,
32.496621000,0.000053000,10.0.0.1,1448,7654326,132,
32.497986000,0.001365000,10.0.0.2,0,132,7555862,
32.508527000,0.010541000,10.0.0.1,1448,7655774,132,
32.508573000,0.000046000,10.0.0.1,1448,7657222,132,
32.510231000,0.001658000,10.0.0.2,0,132,7555862,
32.515885000,0.005654000,10.0.0.2,0,132,7555862,
32.519638000,0.003753000,10.0.0.1,1448,7658670,132,
32.519680000,0.000042000,10.0.0.1,1448,7660118,132,
32.521728000,0.002048000,10.0.0.2,0,132,7555862,
32.527703000,0.005975000,10.0.0.2,0,132,7555862,
32.531345000,0.003642000,10.0.0.1,1448,7661566,132,
32.534485000,0.003140000,10.0.0.2,0,132,7555862,
32.534512000,0.000027000,10.0.0.2,0,132,7555862,
32.537101000,0.002589000,10.0.0.1,1448,7663014,132,
32.540863000,0.003762000,10.0.0.2,0,132,7555862,
32.544487000,0.003624000,10.0.0.1,1448,7664462,132,
32.548637000,0.004150000,10.0.0.1,1448,7665910,132,
32.548668000,0.000031000,10.0.0.1,1448,7667358,132,
32.551716000,0.003048000,10.0.0.2,0,132,7555862,
32.558193000,0.006477000,10.0.0.2,0,132,7555862,
32.558232000,0.000039000,10.0.0.2,0,132,7555862,
32.560653000,0.002421000,10.0.0.1,1448,7668806,132,
32.560702000,0.000049000,10.0.0.1,1448,7670254,132,
32.564209000,0.003507000,10.0.0.2,0,132,7555862,
32.570330000,0.006121000,10.0.0.2,0,132,7555862,
32.573016000,0.002686000,10.0.0.1,1448,7671702,132,
32.576372000,0.003356000,10.0.0.2,0,132,7555862,
32.579558000,0.003186000,10.0.0.1,1448,7673150,132,
32.582080000,0.002522000,10.0.0.2,0,132,7555862,
32.586677000,0.004597000,10.0.0.1,1448,7674598,132,
32.591879000,0.005202000,10.0.0.1,1448,7676046,132,
32.591912000,0.000033000,10.0.0.1,1448,7677494,132,
32.594046000,0.002134000,10.0.0.2,0,132,7555862,
32.599135000,0.005089000,10.0.0.1,1448,7678942,132,
32.600172000,0.001037000,10.0.0.2,0,132,7555862,
32.600203000,0.000031000,10.0.0.2,0,132,7555862,
32.606383000,0.006180000,10.0.0.2,0,132,7555862,
32.610859000,0.004476000,10.0.0.1,1448,7680390,132,
32.617276000,0.006417000,10.0.0.1,1448,7681838,132,
32.618501000,0.001225000,10.0.0.2,0,132,7555862,
32.624115000,0.005614000,10.0.0.2,0,132,7555862,
32.627396000,0.003281000,10.0.0.1,1448,7683286,132,
32.628532000,0.001136000,10.0.0.1,1448,7684734,132,
32.630990000,0.002458000,10.0.0.2,0,132,7555862,
32.634489000,0.003499000,10.0.0.1,1448,7686182,132,
32.634530000,0.000041000,10.0.0.1,1448,7687630,132,
32.636809000,0.002279000,10.0.0.2,0,132,7555862,
32.636835000,0.000026000,10.0.0.2,0,132,7555862,
32.642821000,0.005986000,10.0.0.1,1448,7689078,132,
32.648674000,0.005853000,10.0.0.2,0,132,7555862,
32.653293000,0.004619000,10.0.0.1,1448,7690526,132,
32.654268000,0.000975000,10.0.0.2,0,132,7555862,
32.659604000,0.005336000,10.0.0.1,1448,7691974,132,
32.659645000,0.000041000,10.0.0.1,1448,7693422,132,
32.660517000,0.000872000,10.0.0.2,0,132,7555862,
32.663756000,0.003239000,10.0.0.1,1448,7694870,132,
32.666785000,0.003029000,10.0.0.2,0,132,7555862,
32.672251000,0.005466000,10.0.0.2,0,132,7555862,
32.676899000,0.004648000,10.0.0.1,1448,7696318,132,
32.676954000,0.000055000,10.0.0.1,1448,7697766,132,
32.678831000,0.001877000,10.0.0.2,0,132,7555862,
32.678861000,0.000030000,10.0.0.2,0,132,7555862,
32.682338000,0.003477000,10.0.0.1,1448,7699214,132,
32.684579000,0.002241000,10.0.0.2,0,132,7555862,
32.694191000,0.009612000,10.0.0.1,1448,7700662,132,
32.695875000,0.001684000,10.0.0.2,0,132,7555862,
32.700354000,0.004479000,10.0.0.1,1448,7702110,132,
32.700390000,0.000036000,10.0.0.1,1448,7703558,132,
32.701737000,0.001347000,10.0.0.2,0,132,7555862,
32.706255000,0.004518000,10.0.0.1,1448,7705006,132,
32.708466000,0.002211000,10.0.0.2,0,132,7555862,
32.708531000,0.000065000,10.0.0.2,0,132,7642742,0.266598000
32.718303000,0.009772000,10.0.0.1,1448,7706454,132,
32.720328000,0.002025000,10.0.0.2,0,132,7645638,0.260576000
32.724898000,0.004570000,10.0.0.1,1448,7707902,132,
32.730968000,0.006070000,10.0.0.1,1448,7709350,132,
32.737283000,0.006315000,10.0.0.1,1448,7710798,132,
32.737354000,0.000071000,10.0.0.1,1448,7712246,132,
32.737783000,0.000429000,10.0.0.2,0,132,7648534,0.272775000
32.745712000,0.007929000,10.0.0.2,0,132,7651430,0.267981000
32.748998000,0.003286000,10.0.0.1,1448,7713694,132,
32.754878000,0.005880000,10.0.0.1,1448,7715142,132,
32.757100000,0.002222000,10.0.0.2,0,132,7654326,0.260532000
32.759802000,0.002702000,10.0.0.1,1448,7716590,132,
32.767134000,0.007332000,10.0.0.1,1448,7718038,132,
32.769707000,0.002573000,10.0.0.2,0,132,7657222,0.261180000
32.773153000,0.003446000,10.0.0.1,1448,7719486,132,
32.779335000,0.006182000,10.0.0.1,1448,7720934,132,
32.779389000,0.000054000,10.0.0.1,1448,7722382,132,
32.780924000,0.001535000,10.0.0.2,0,132,7660118,0.261286000
32.785551000,0.004627000,10.0.0.1,1448,7723830,132,
32.793380000,0.007829000,10.0.0.2,0,132,7663014,0.262035000
32.796300000,0.002920000,10.0.0.1,1448,7725278,132,
32.802707000,0.006407000,10.0.0.1,1448,7726726,132,
32.805252000,0.002545000,10.0.0.2,0,132,7665910,0.260765000
32.809414000,0.004162000,10.0.0.1,1448,7728174,132,
32.810594000,0.001180000,10.0.0.1,1448,7729622,132,
32.817317000,0.006723000,10.0.0.2,0,132,7668806,0.268649000
32.819741000,0.002424000,10.0.0.1,1448,7731070,132,
32.819778000,0.000037000,10.0.0.1,1448,7732518,132,
32.829534000,0.009756000,10.0.0.2,0,132,7671702,0.268832000
32.838068000,0.008534000,10.0.0.1,1448,7733966,132,
32.838113000,0.000045000,10.0.0.1,1448,7735414,132,
32.841094000,0.002981000,10.0.0.2,0,132,7674598,0.261536000
32.846513000,0.005419000,10.0.0.1,1448,7736862,132,
32.846550000,0.000037000,10.0.0.1,1448,7738310,132,
32.853383000,0.006833000,10.0.0.2,0,132,7677494,0.261504000
32.857813000,0.004430000,10.0.0.1,1448,7739758,132,
32.857855000,0.000042000,10.0.0.1,1448,7741206,132,
32.865644000,0.007789000,10.0.0.2,0,132,7680390,0.266509000
32.870114000,0.004470000,10.0.0.1,1448,7742654,132,
32.870169000,0.000055000,10.0.0.1,1448,7744102,132,
32.877380000,0.007211000,10.0.0.2,0,132,7683286,0.260104000
32.881798000,0.004418000,10.0.0.1,1448,7745550,132,
32.881842000,0.000044000,10.0.0.1,1448,7746998,132,
32.892959000,0.011117000,10.0.0.1,1448,7748446,132,
32.892991000,0.000032000,10.0.0.1,1448,7749894,132,
32.894882000,0.001891000,10.0.0.2,0,132,7686182,0.266350000
32.901177000,0.006295000,10.0.0.2,0,132,7689078,0.266647000
32.913575000,0.012398000,10.0.0.2,0,132,7691974,0.260282000
32.918284000,0.004709000,10.0.0.1,1448,7751342,132,
32.918311000,0.000027000,10.0.0.1,1448,7752790,132,
32.918314000,0.000003000,10.0.0.1,1448,7754238,132,
32.918317000,0.000003000,10.0.0.1,1448,7755686,132,
32.929858000,0.011541000,10.0.0.1,1448,7757134,132,
32.929991000,0.000133000,10.0.0.1,1448,7758582,132,
32.931197000,0.001206000,10.0.0.2,0,132,7694870,0.271552000
32.937453000,0.006256000,10.0.0.2,0,132,7697766,0.260554000
32.941214000,0.003761000,10.0.0.1,1448,7760030,132,
32.941245000,0.000031000,10.0.0.1,1448,7761478,132,
32.953017000,0.011772000,10.0.0.1,1448,7762926,132,
32.953047000,0.000030000,10.0.0.1,1448,7764374,132,
32.954781000,0.001734000,10.0.0.2,0,132,7700662,0.272443000
32.966765000,0.011984000,10.0.0.2,0,132,7703558,0.266411000
32.968193000,0.001428000,10.0.0.1,1448,7765822,132,
32.968220000,0.000027000,10.0.0.1,1448,7767270,132,
32.978333000,0.010113000,10.0.0.1,1448,7768718,132,
32.978369000,0.000036000,10.0.0.1,1448,7770166,132,
32.979087000,0.000718000,10.0.0.2,0,132,7706454,0.272832000
32.985088000,0.006001000,10.0.0.2,0,132,7709350,0.260190000
32.996478000,0.011390000,10.0.0.1,1448,7771614,132,
32.996524000,0.000046000,10.0.0.1,1448,7773062,132,
32.998440000,0.001916000,10.0.0.2,0,132,7712246,0.261157000
33.001649000,0.003209000,10.0.0.1,1448,7774510,132,
33.001686000,0.000037000,10.0.0.1,1448,7775958,132,
33.010159000,0.008473000,10.0.0.2,0,132,7715142,0.261161000
33.013812000,0.003653000,10.0.0.1,1448,7777406,132,
33.013834000,0.000022000,10.0.0.1,1448,7778854,132,
33.022639000,0.008805000,10.0.0.2,0,132,7718038,0.262837000
33.030971000,0.008332000,10.0.0.1,1448,7780302,132,
33.031006000,0.000035000,10.0.0.1,1448,7781750,132,
33.034116000,0.003110000,10.0.0.2,0,132,7720934,0.260963000
33.037523000,0.003407000,10.0.0.1,1448,7783198,132,
33.037554000,0.000031000,10.0.0.1,1448,7784646,132,
33.046248000,0.008694000,10.0.0.2,0,132,7723830,0.266859000
33.056655000,0.010407000,10.0.0.1,1448,7786094,132,
33.056676000,0.000021000,10.0.0.1,1448,7787542,132,
33.057970000,0.001294000,10.0.0.2,0,132,7726726,0.261670000
33.067378000,0.009408000,10.0.0.1,1448,7788990,132,
33.067408000,0.000030000,10.0.0.1,1448,7790438,132,
33.070560000,0.003152000,10.0.0.2,0,132,7729622,0.261146000
33.079026000,0.008466000,10.0.0.1,1448,7791886,132,
33.079077000,0.000051000,10.0.0.1,1448,7793334,132,
33.082610000,0.003533000,10.0.0.2,0,132,7732518,0.262869000
33.085081000,0.002471000,10.0.0.1,1448,7794782,132,
33.085124000,0.000043000,10.0.0.1,1448,7796230,132,
33.094143000,0.009019000,10.0.0.2,0,132,7733966,0.274365000
33.098552000,0.004409000,10.0.0.1,1448,7797678,132,
33.098600000,0.000048000,10.0.0.1,1448,7799126,132,
33.105826000,0.007226000,10.0.0.2,0,132,7736862,0.267713000
33.110279000,0.004453000,10.0.0.1,1448,7800574,132,
33.110303000,0.000024000,10.0.0.1,1448,7802022,132,
33.112178000,0.001875000,10.0.0.2,0,132,7739758,0.265628000
33.123673000,0.011495000,10.0.0.1,1448,7803470,132,
33.123701000,0.000028000,10.0.0.1,1448,7804918,132,
33.124481000,0.000780000,10.0.0.2,0,132,7742654,0.266626000
33.133804000,0.009323000,10.0.0.1,1448,7806366,132,
33.133837000,0.000033000,10.0.0.1,1448,7807814,132,
33.136751000,0.002914000,10.0.0.2,0,132,7745550,0.266582000
33.146424000,0.009673000,10.0.0.1,1448,7809262,132,
33.146470000,0.000046000,10.0.0.1,1448,7810710,132,
33.147974000,0.001504000,10.0.0.2,0,132,7748446,0.266132000
33.158586000,0.010612000,10.0.0.1,1448,7812158,132,
33.158628000,0.000042000,10.0.0.1,1448,7813606,132,
33.166080000,0.007452000,10.0.0.2,0,132,7751342,0.273089000
33.171113000,0.005033000,10.0.0.1,1448,7815054,132,
33.171144000,0.000031000,10.0.0.1,1448,7816502,132,
33.177970000,0.006826000,10.0.0.2,0,132,7754238,0.259659000
33.184807000,0.006837000,10.0.0.1,1448,7817950,132,
33.184808000,0.000001000,10.0.0.2,0,132,7757134,0.266491000
33.184837000,0.000029000,10.0.0.1,1448,7819398,132,
33.194261000,0.009424000,10.0.0.1,1448,7820846,132,
33.194293000,0.000032000,10.0.0.1,1448,7822294,132,
33.195749000,0.001456000,10.0.0.2,0,132,7760030,0.265758000
33.206138000,0.010389000,10.0.0.1,1448,7823742,132,
33.206187000,0.000049000,10.0.0.1,1448,7825190,132,
33.208412000,0.002225000,10.0.0.2,0,132,7762926,0.267167000
33.213490000,0.005078000,10.0.0.1,1448,7826638,132,
33.213545000,0.000055000,10.0.0.1,1448,7828086,132,
33.224091000,0.010546000,10.0.0.1,1448,7829534,132,
33.224152000,0.000061000,10.0.0.1,1448,7830982,132,
33.225985000,0.001833000,10.0.0.2,0,132,7765822,0.272938000
33.232265000,0.006280000,10.0.0.2,0,132,7768718,0.264045000
33.237697000,0.005432000,10.0.0.1,1448,7832430,132,
33.237738000,0.000041000,10.0.0.1,1448,7833878,132,
33.245531000,0.007793000,10.0.0.2,0,132,7771614,0.267162000
33.247993000,0.002462000,10.0.0.1,1448,7835326,132,
33.248021000,0.000028000,10.0.0.1,1448,7836774,132,
33.257179000,0.009158000,10.0.0.2,0,132,7774510,0.260655000
33.266930000,0.009751000,10.0.0.1,1448,7838222,132,
33.266989000,0.000059000,10.0.0.1,1448,7839670,132,
33.269189000,0.002200000,10.0.0.2,0,132,7777406,0.267503000
33.277923000,0.008734000,10.0.0.1,1448,7841118,132,
33.277965000,0.000042000,10.0.0.1,1448,7842566,132,
33.281250000,0.003285000,10.0.0.2,0,132,7780302,0.267416000
33.285648000,0.004398000,10.0.0.1,1448,7844014,132,
33.285693000,0.000045000,10.0.0.1,1448,7845462,132,
33.293868000,0.008175000,10.0.0.2,0,132,7783198,0.262862000
33.297653000,0.003785000,10.0.0.1,1448,7846910,132,
33.297688000,0.000035000,10.0.0.1,1448,7848358,132,
33.305664000,0.007976000,10.0.0.2,0,132,7786094,0.268110000
33.309032000,0.003368000,10.0.0.1,1448,7849806,132,
33.309063000,0.000031000,10.0.0.1,1448,7851254,132,
33.317259000,0.008196000,10.0.0.2,0,132,7788990,0.260583000
33.327652000,0.010393000,10.0.0.1,1448,7852702,132,
33.327697000,0.000045000,10.0.0.1,1448,7854150,132,
33.328875000,0.001178000,10.0.0.2,0,132,7791886,0.261467000
33.332222000,0.003347000,10.0.0.1,1448,7855598,132,
33.341099000,0.008877000,10.0.0.2,0,132,7794782,0.262022000
33.345443000,0.004344000,10.0.0.1,1448,7857046,132,
33.345466000,0.000023000,10.0.0.1,1448,7858494,132,
33.353133000,0.007667000,10.0.0.2,0,132,7797678,0.268009000
33.357735000,0.004602000,10.0.0.1,1448,7859942,132,
33.357767000,0.000032000,10.0.0.1,1448,7861390,132,
33.368703000,0.010936000,10.0.0.1,1448,7862838,132,
33.368729000,0.000026000,10.0.0.1,1448,7864286,132,
33.371493000,0.002764000,10.0.0.2,0,132,7800574,0.272893000
33.377040000,0.005547000,10.0.0.2,0,132,7803470,0.266737000
33.381429000,0.004389000,10.0.0.1,1448,7865734,132,
33.381457000,0.000028000,10.0.0.1,1448,7867182,132,
33.394760000,0.013303000,10.0.0.1,1448,7868630,132,
33.394795000,0.000035000,10.0.0.1,1448,7870078,132,
33.395634000,0.000839000,10.0.0.2,0,132,7806366,0.271933000
33.401939000,0.006305000,10.0.0.2,0,132,7809262,0.268102000
33.406500000,0.004561000,10.0.0.1,1448,7871526,132,
33.406528000,0.000028000,10.0.0.1,1448,7872974,132,
33.413840000,0.007312000,10.0.0.2,0,132,7812158,0.267370000
33.418640000,0.004800000,10.0.0.1,1448,7874422,132,
33.418670000,0.000030000,10.0.0.1,1448,7875870,132,
33.429578000,0.010908000,10.0.0.1,1448,7877318,132,
33.429608000,0.000030000,10.0.0.1,1448,7878766,132,
33.431326000,0.001718000,10.0.0.2,0,132,7815054,0.272698000
33.437723000,0.006397000,10.0.0.2,0,132,7817950,0.266579000
33.441809000,0.004086000,10.0.0.1,1448,7880214,132,
33.441832000,0.000023000,10.0.0.1,1448,7881662,132,
33.449594000,0.007762000,10.0.0.2,0,132,7820846,0.264757000
33.453253000,0.003659000,10.0.0.1,1448,7883110,132,
33.453286000,0.000033000,10.0.0.1,1448,7884558,132,
33.461389000,0.008103000,10.0.0.2,0,132,7823742,0.267096000
33.470764000,0.009375000,10.0.0.1,1448,7886006,132,
33.470811000,0.000047000,10.0.0.1,1448,7887454,132,
33.473411000,0.002600000,10.0.0.2,0,132,7826638,0.267224000
33.476904000,0.003493000,10.0.0.1,1448,7888902,132,
33.476927000,0.000023000,10.0.0.1,1448,7890350,132,
33.492088000,0.015161000,10.0.0.2,0,132,7829534,0.278543000
33.496280000,0.004192000,10.0.0.1,1448,7891798,132,
33.496311000,0.000031000,10.0.0.1,1448,7893246,132,
33.498553000,0.002242000,10.0.0.2,0,132,7832430,0.274401000
33.502306000,0.003753000,10.0.0.1,1448,7894694,132,
33.502355000,0.000049000,10.0.0.1,1448,7896142,132,
33.510273000,0.007918000,10.0.0.2,0,132,7835326,0.272535000
33.515646000,0.005373000,10.0.0.1,1448,7897590,132,
33.515678000,0.000032000,10.0.0.1,1448,7899038,132,
33.522553000,0.006875000,10.0.0.2,0,132,7838222,0.274532000
33.530867000,0.008314000,10.0.0.1,1448,7900486,132,
33.530903000,0.000036000,10.0.0.1,1448,7901934,132,
33.534179000,0.003276000,10.0.0.2,0,132,7841118,0.267190000
33.538123000,0.003944000,10.0.0.1,1448,7903382,132,
33.538263000,0.000140000,10.0.0.1,1448,7904830,132,
33.545998000,0.007735000,10.0.0.2,0,132,7844014,0.268033000
33.551149000,0.005151000,10.0.0.1,1448,7906278,132,
33.551261000,0.000112000,10.0.0.1,1448,7907726,132,
33.551275000,0.000014000,10.0.0.1,1448,7909174,132,
33.551280000,0.000005000,10.0.0.1,1448,7910622,132,
33.558572000,0.007292000,10.0.0.2,0,132,7846910,0.272879000
33.561048000,0.002476000,10.0.0.1,1448,7912070,132,
33.561070000,0.000022000,10.0.0.1,1448,7913518,132,
33.570370000,0.009300000,10.0.0.2,0,132,7849806,0.272682000
33.574700000,0.004330000,10.0.0.1,1448,7914966,132,
33.574731000,0.000031000,10.0.0.1,1448,7916414,132,
33.582083000,0.007352000,10.0.0.2,0,132,7852702,0.273020000
33.592503000,0.010420000,10.0.0.1,1448,7917862,132,
33.592544000,0.000041000,10.0.0.1,1448,7919310,132,
33.594709000,0.002165000,10.0.0.2,0,132,7855598,0.267012000
