frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.analysis.ack_rtt
41.345491000,0.000071000,10.0.0.1,1448,9558446,132,
41.349404000,0.003913000,10.0.0.2,0,132,9457086,0.432260000
41.358251000,0.008847000,10.0.0.1,1448,9559894,132,
41.358323000,0.000072000,10.0.0.1,1448,9561342,132,
41.361864000,0.003541000,10.0.0.2,0,132,9459982,0.431439000
41.370032000,0.008168000,10.0.0.1,1448,9562790,132,
41.370108000,0.000076000,10.0.0.1,1448,9564238,132,
41.373745000,0.003637000,10.0.0.2,0,132,9462878,0.433354000
41.381352000,0.007607000,10.0.0.1,1448,9565686,132,
41.381424000,0.000072000,10.0.0.1,1448,9567134,132,
41.385450000,0.004026000,10.0.0.2,0,132,9465774,0.430975000
41.387452000,0.002002000,10.0.0.1,1448,9568582,132,
41.397826000,0.010374000,10.0.0.2,0,132,9468670,0.433227000
41.399189000,0.001363000,10.0.0.1,1448,9570030,132,
41.399276000,0.000087000,10.0.0.1,1448,9571478,132,
41.409133000,0.009857000,10.0.0.2,0,132,9471566,0.431607000
41.411616000,0.002483000,10.0.0.1,1448,9572926,132,
41.411679000,0.000063000,10.0.0.1,1448,9574374,132,
41.421633000,0.009954000,10.0.0.2,0,132,9474462,0.432891000
41.423875000,0.002242000,10.0.0.1,1448,9575822,132,
41.423939000,0.000064000,10.0.0.1,1448,9577270,132,
41.433454000,0.009515000,10.0.0.2,0,132,9477358,0.429562000
41.435353000,0.001899000,10.0.0.1,1448,9578718,132,
41.435423000,0.000070000,10.0.0.1,1448,9580166,132,
41.445693000,0.010270000,10.0.0.2,0,132,9480254,0.430787000
41.447255000,0.001562000,10.0.0.1,1448,9581614,132,
41.447303000,0.000048000,10.0.0.1,1448,9583062,132,
41.457827000,0.010524000,10.0.0.2,0,132,9483150,0.430679000
41.458418000,0.000591000,10.0.0.1,1448,9584510,132,
41.458488000,0.000070000,10.0.0.1,1448,9585958,132,
41.469649000,0.011161000,10.0.0.2,0,132,9486046,0.430765000
41.470335000,0.000686000,10.0.0.1,1448,9587406,132,
41.470378000,0.000043000,10.0.0.1,1448,9588854,132,
41.481850000,0.011472000,10.0.0.2,0,132,9488942,0.430731000
41.484223000,0.002373000,10.0.0.1,1448,9590302,132,
41.484309000,0.000086000,10.0.0.1,1448,9591750,132,
41.489366000,0.005057000,10.0.0.1,1448,9593198,132,
41.493638000,0.004272000,10.0.0.2,0,132,9491838,0.431116000
41.501428000,0.007790000,10.0.0.1,1448,9594646,132,
41.501495000,0.000067000,10.0.0.1,1448,9596094,132,
41.505258000,0.003763000,10.0.0.2,0,132,9494734,0.430249000
41.513979000,0.008721000,10.0.0.1,1448,9597542,132,
41.514064000,0.000085000,10.0.0.1,1448,9598990,132,
41.517838000,0.003774000,10.0.0.2,0,132,9497630,0.430720000
41.526439000,0.008601000,10.0.0.1,1448,9600438,132,
41.526515000,0.000076000,10.0.0.1,1448,9601886,132,
41.529224000,0.002709000,10.0.0.2,0,132,9500526,0.431381000
41.538956000,0.009732000,10.0.0.1,1448,9603334,132,
41.539032000,0.000076000,10.0.0.1,1448,9604782,132,
41.542665000,0.003633000,10.0.0.2,0,132,9503422,0.432817000
41.550230000,0.007565000,10.0.0.1,1448,9606230,132,
41.550303000,0.000073000,10.0.0.1,1448,9607678,132,
41.554166000,0.003863000,10.0.0.2,0,132,9506318,0.426703000
41.560411000,0.006245000,10.0.0.2,0,132,9507766,0.432874000
41.563800000,0.003389000,10.0.0.1,1448,9609126,132,
41.572587000,0.008787000,10.0.0.2,0,132,9510662,0.432934000
41.575119000,0.002532000,10.0.0.1,1448,9610574,132,
41.575183000,0.000064000,10.0.0.1,1448,9612022,132,
41.584470000,0.009287000,10.0.0.2,0,132,9513558,0.432019000
41.586207000,0.001737000,10.0.0.1,1448,9613470,132,
41.586274000,0.000067000,10.0.0.1,1448,9614918,132,
41.596824000,0.010550000,10.0.0.2,0,132,9516454,0.427185000
41.599160000,0.002336000,10.0.0.1,1448,9616366,132,
41.599225000,0.000065000,10.0.0.1,1448,9617814,132,
41.602503000,0.003278000,10.0.0.2,0,132,9517902,0.432805000
41.610051000,0.007548000,10.0.0.1,1448,9619262,132,
41.610119000,0.000068000,10.0.0.1,1448,9620710,132,
41.614432000,0.004313000,10.0.0.2,0,132,9520798,0.431648000
41.621255000,0.006823000,10.0.0.1,1448,9622158,132,
41.621323000,0.000068000,10.0.0.1,1448,9623606,132,
41.626432000,0.005109000,10.0.0.2,0,132,9523694,0.431781000
41.634078000,0.007646000,10.0.0.1,1448,9625054,132,
41.634161000,0.000083000,10.0.0.1,1448,9626502,132,
41.638746000,0.004585000,10.0.0.2,0,132,9526590,0.432760000
41.646447000,0.007701000,10.0.0.1,1448,9627950,132,
41.646519000,0.000072000,10.0.0.1,1448,9629398,132,
41.650551000,0.004032000,10.0.0.2,0,132,9529486,0.432477000
41.657283000,0.006732000,10.0.0.1,1448,9630846,132,
41.657350000,0.000067000,10.0.0.1,1448,9632294,132,
41.662578000,0.005228000,10.0.0.2,0,132,9532382,0.432164000
41.669532000,0.006954000,10.0.0.1,1448,9633742,132,
41.669607000,0.000075000,10.0.0.1,1448,9635190,132,
41.674811000,0.005204000,10.0.0.2,0,132,9535278,0.425590000
41.680829000,0.006018000,10.0.0.2,0,132,9536726,0.431547000
41.682254000,0.001425000,10.0.0.1,1448,9636638,132,
41.682327000,0.000073000,10.0.0.1,1448,9638086,132,
41.693003000,0.010676000,10.0.0.2,0,132,9539622,0.426736000
41.694613000,0.001610000,10.0.0.1,1448,9639534,132,
41.694638000,0.000025000,10.0.0.1,1448,9640982,132,
41.698237000,0.003599000,10.0.0.2,0,132,9541070,0.431906000
41.705829000,0.007592000,10.0.0.1,1448,9642430,132,
41.705849000,0.000020000,10.0.0.1,1448,9643878,132,
41.710625000,0.004776000,10.0.0.2,0,132,9543966,0.431763000
41.719242000,0.008617000,10.0.0.1,1448,9645326,132,
41.719292000,0.000050000,10.0.0.1,1448,9646774,132,
41.722327000,0.003035000,10.0.0.2,0,132,9546862,0.418854000
41.728539000,0.006212000,10.0.0.2,0,132,9548310,0.424963000
41.730255000,0.001716000,10.0.0.1,1448,9648222,132,
41.730321000,0.000066000,10.0.0.1,1448,9649670,132,
41.740502000,0.010181000,10.0.0.2,0,132,9551206,0.425205000
41.743202000,0.002700000,10.0.0.1,1448,9651118,132,
41.743265000,0.000063000,10.0.0.1,1448,9652566,132,
41.752852000,0.009587000,10.0.0.2,0,132,9554102,0.431277000
41.755229000,0.002377000,10.0.0.1,1448,9654014,132,
41.755293000,0.000064000,10.0.0.1,1448,9655462,132,
41.761666000,0.006373000,10.0.0.1,1448,9656910,132,
41.761706000,0.000040000,10.0.0.1,1448,9658358,132,
41.764472000,0.002766000,10.0.0.2,0,132,9556998,0.431302000
41.773466000,0.008994000,10.0.0.1,1448,9659806,132,
41.773525000,0.000059000,10.0.0.1,1448,9661254,132,
41.776440000,0.002915000,10.0.0.2,0,132,9559894,0.430949000
41.785144000,0.008704000,10.0.0.1,1448,9662702,132,
41.785198000,0.000054000,10.0.0.1,1448,9664150,132,
41.788331000,0.003133000,10.0.0.2,0,132,9562790,0.430008000
41.796980000,0.008649000,10.0.0.1,1448,9665598,132,
41.797047000,0.000067000,10.0.0.1,1448,9667046,132,
41.801913000,0.004866000,10.0.0.2,0,132,9565686,0.431805000
41.802136000,0.000223000,10.0.0.1,1448,9668494,132,
41.813782000,0.011646000,10.0.0.2,0,132,9568582,0.432358000
41.815598000,0.001816000,10.0.0.1,1448,9669942,132,
41.815666000,0.000068000,10.0.0.1,1448,9671390,132,
41.825424000,0.009758000,10.0.0.2,0,132,9571478,0.426235000
41.826489000,0.001065000,10.0.0.1,1448,9672838,132,
41.826552000,0.000063000,10.0.0.1,1448,9674286,132,
41.831772000,0.005220000,10.0.0.2,0,132,9572926,0.432496000
41.839914000,0.008142000,10.0.0.1,1448,9675734,132,
41.839973000,0.000059000,10.0.0.1,1448,9677182,132,
41.843963000,0.003990000,10.0.0.2,0,132,9575822,0.432284000
41.851472000,0.007509000,10.0.0.1,1448,9678630,132,
41.851542000,0.000070000,10.0.0.1,1448,9680078,132,
41.856070000,0.004528000,10.0.0.2,0,132,9578718,0.432131000
41.862662000,0.006592000,10.0.0.1,1448,9681526,132,
41.862730000,0.000068000,10.0.0.1,1448,9682974,132,
41.868059000,0.005329000,10.0.0.2,0,132,9581614,0.432636000
41.876743000,0.008684000,10.0.0.1,1448,9684422,132,
41.876807000,0.000064000,10.0.0.1,1448,9685870,132,
41.879761000,0.002954000,10.0.0.2,0,132,9584510,0.432458000
41.881953000,0.002192000,10.0.0.1,1448,9687318,132,
41.891369000,0.009416000,10.0.0.2,0,132,9587406,0.432881000
41.893548000,0.002179000,10.0.0.1,1448,9688766,132,
41.893638000,0.000090000,10.0.0.1,1448,9690214,132,
41.900054000,0.006416000,10.0.0.1,1448,9691662,132,
41.903782000,0.003728000,10.0.0.2,0,132,9590302,0.433404000
41.910284000,0.006502000,10.0.0.1,1448,9693110,132,
41.910354000,0.000070000,10.0.0.1,1448,9694558,132,
41.915820000,0.005466000,10.0.0.2,0,132,9593198,0.431511000
41.923809000,0.007989000,10.0.0.1,1448,9696006,132,
41.923876000,0.000067000,10.0.0.1,1448,9697454,132,
41.927939000,0.004063000,10.0.0.2,0,132,9596094,0.426511000
41.928676000,0.000737000,10.0.0.1,1448,9698902,132,
41.933224000,0.004548000,10.0.0.2,0,132,9597542,0.431729000
41.941747000,0.008523000,10.0.0.1,1448,9700350,132,
41.941808000,0.000061000,10.0.0.1,1448,9701798,132,
41.945380000,0.003572000,10.0.0.2,0,132,9600438,0.431316000
41.953877000,0.008497000,10.0.0.1,1448,9703246,132,
41.953940000,0.000063000,10.0.0.1,1448,9704694,132,
41.957343000,0.003403000,10.0.0.2,0,132,9603334,0.430828000
41.964998000,0.007655000,10.0.0.1,1448,9706142,132,
41.965069000,0.000071000,10.0.0.1,1448,9707590,132,
41.969106000,0.004037000,10.0.0.2,0,132,9606230,0.430074000
41.976973000,0.007867000,10.0.0.1,1448,9709038,132,
41.977041000,0.000068000,10.0.0.1,1448,9710486,132,
41.981493000,0.004452000,10.0.0.2,0,132,9609126,0.431190000
41.989811000,0.008318000,10.0.0.1,1448,9711934,132,
41.989880000,0.000069000,10.0.0.1,1448,9713382,132,
41.993809000,0.003929000,10.0.0.2,0,132,9612022,0.418690000
41.999903000,0.006094000,10.0.0.2,0,132,9613470,0.424720000
42.003167000,0.003264000,10.0.0.1,1448,9714830,132,
42.003267000,0.000100000,10.0.0.1,1448,9716278,132,
42.011534000,0.008267000,10.0.0.2,0,132,9616366,0.425260000
42.014633000,0.003099000,10.0.0.1,1448,9717726,132,
42.014688000,0.000055000,10.0.0.1,1448,9719174,132,
42.024158000,0.009470000,10.0.0.2,0,132,9619262,0.424933000
42.025399000,0.001241000,10.0.0.1,1448,9720622,132,
42.025455000,0.000056000,10.0.0.1,1448,9722070,132,
42.031680000,0.006225000,10.0.0.1,1448,9723518,132,
42.035223000,0.003543000,10.0.0.2,0,132,9622158,0.425104000
42.044967000,0.009744000,10.0.0.1,1448,9724966,132,
42.045027000,0.000060000,10.0.0.1,1448,9726414,132,
42.049115000,0.004088000,10.0.0.2,0,132,9625054,0.427792000
42.056885000,0.007770000,10.0.0.1,1448,9727862,132,
42.056962000,0.000077000,10.0.0.1,1448,9729310,132,
42.060362000,0.003400000,10.0.0.2,0,132,9627950,0.426201000
42.068923000,0.008561000,10.0.0.1,1448,9730758,132,
42.068985000,0.000062000,10.0.0.1,1448,9732206,132,
42.072260000,0.003275000,10.0.0.2,0,132,9630846,0.425741000
42.080016000,0.007756000,10.0.0.1,1448,9733654,132,
42.080072000,0.000056000,10.0.0.1,1448,9735102,132,
42.084997000,0.004925000,10.0.0.2,0,132,9633742,0.427647000
42.093009000,0.008012000,10.0.0.1,1448,9736550,132,
42.093065000,0.000056000,10.0.0.1,1448,9737998,132,
42.096374000,0.003309000,10.0.0.2,0,132,9636638,0.426767000
42.103785000,0.007411000,10.0.0.1,1448,9739446,132,
42.108354000,0.004569000,10.0.0.2,0,132,9639534,0.426027000
42.117910000,0.009556000,10.0.0.1,1448,9740894,132,
42.117972000,0.000062000,10.0.0.1,1448,9742342,132,
42.120235000,0.002263000,10.0.0.2,0,132,9642430,0.425597000
42.128905000,0.008670000,10.0.0.1,1448,9743790,132,
42.128967000,0.000062000,10.0.0.1,1448,9745238,132,
42.132291000,0.003324000,10.0.0.2,0,132,9645326,0.426442000
42.133179000,0.000888000,10.0.0.1,1448,9746686,132,
42.133248000,0.000069000,10.0.0.1,1448,9748134,132,
42.144355000,0.011107000,10.0.0.2,0,132,9648222,0.425063000
42.145746000,0.001391000,10.0.0.1,1448,9749582,132,
42.145814000,0.000068000,10.0.0.1,1448,9751030,132,
42.156448000,0.010634000,10.0.0.2,0,132,9651118,0.426127000
42.157782000,0.001334000,10.0.0.1,1448,9752478,132,
42.157849000,0.000067000,10.0.0.1,1448,9753926,132,
42.169135000,0.011286000,10.0.0.2,0,132,9654014,0.425870000
42.170029000,0.000894000,10.0.0.1,1448,9755374,132,
42.170099000,0.000070000,10.0.0.1,1448,9756822,132,
42.181081000,0.010982000,10.0.0.2,0,132,9656910,0.425788000
42.181978000,0.000897000,10.0.0.1,1448,9758270,132,
42.182059000,0.000081000,10.0.0.1,1448,9759718,132,
42.192415000,0.010356000,10.0.0.2,0,132,9659806,0.430709000
42.194982000,0.002567000,10.0.0.1,1448,9761166,132,
42.195045000,0.000063000,10.0.0.1,1448,9762614,132,
42.201283000,0.006238000,10.0.0.1,1448,9764062,132,
42.204635000,0.003352000,10.0.0.2,0,132,9662702,0.431110000
42.211546000,0.006911000,10.0.0.1,1448,9765510,132,
42.211621000,0.000075000,10.0.0.1,1448,9766958,132,
42.216773000,0.005152000,10.0.0.2,0,132,9665598,0.431575000
42.224731000,0.007958000,10.0.0.1,1448,9768406,132,
42.224779000,0.000048000,10.0.0.1,1448,9769854,132,
42.228268000,0.003489000,10.0.0.2,0,132,9668494,0.431221000
42.235959000,0.007691000,10.0.0.1,1448,9771302,132,
42.235997000,0.000038000,10.0.0.1,1448,9772750,132,
42.240213000,0.004216000,10.0.0.2,0,132,9671390,0.424615000
42.247238000,0.007025000,10.0.0.2,0,132,9672838,0.431572000
42.249981000,0.002743000,10.0.0.1,1448,9774198,132,
42.250069000,0.000088000,10.0.0.1,1448,9775646,132,
42.258537000,0.008468000,10.0.0.2,0,132,9675734,0.431985000
42.260771000,0.002234000,10.0.0.1,1448,9777094,132,
42.260839000,0.000068000,10.0.0.1,1448,9778542,132,
42.270453000,0.009614000,10.0.0.2,0,132,9678630,0.430480000
42.273107000,0.002654000,10.0.0.1,1448,9779990,132,
42.273182000,0.000075000,10.0.0.1,1448,9781438,132,
42.283019000,0.009837000,10.0.0.2,0,132,9681526,0.431477000
42.286182000,0.003163000,10.0.0.1,1448,9782886,132,
42.286250000,0.000068000,10.0.0.1,1448,9784334,132,
42.295825000,0.009575000,10.0.0.2,0,132,9684422,0.433095000
42.297067000,0.001242000,10.0.0.1,1448,9785782,132,
42.297128000,0.000061000,10.0.0.1,1448,9787230,132,
42.307771000,0.010643000,10.0.0.2,0,132,9687318,0.430964000
42.309629000,0.001858000,10.0.0.1,1448,9788678,132,
42.309696000,0.000067000,10.0.0.1,1448,9790126,132,
42.319733000,0.010037000,10.0.0.2,0,132,9690214,0.426185000
42.321782000,0.002049000,10.0.0.1,1448,9791574,132,
42.321845000,0.000063000,10.0.0.1,1448,9793022,132,
42.325410000,0.003565000,10.0.0.2,0,132,9691662,0.431772000
42.332296000,0.006886000,10.0.0.1,1448,9794470,132,
42.332359000,0.000063000,10.0.0.1,1448,9795918,132,
42.337758000,0.005399000,10.0.0.2,0,132,9694558,0.427474000
42.344204000,0.006446000,10.0.0.2,0,132,9696006,0.433850000
42.344588000,0.000384000,10.0.0.1,1448,9797366,132,
42.344646000,0.000058000,10.0.0.1,1448,9798814,132,
42.356019000,0.011373000,10.0.0.2,0,132,9698902,0.432143000
42.357017000,0.000998000,10.0.0.1,1448,9800262,132,
42.357080000,0.000063000,10.0.0.1,1448,9801710,132,
42.367206000,0.010126000,10.0.0.2,0,132,9701798,0.425459000
42.369756000,0.002550000,10.0.0.1,1448,9803158,132,
42.369826000,0.000070000,10.0.0.1,1448,9804606,132,
42.373234000,0.003408000,10.0.0.2,0,132,9703246,0.431426000
42.381887000,0.008653000,10.0.0.1,1448,9806054,132,
42.381954000,0.000067000,10.0.0.1,1448,9807502,132,
42.385621000,0.003667000,10.0.0.2,0,132,9706142,0.431681000
42.392867000,0.007246000,10.0.0.1,1448,9808950,132,
42.392932000,0.000065000,10.0.0.1,1448,9810398,132,
42.397120000,0.004188000,10.0.0.2,0,132,9709038,0.432051000
42.404335000,0.007215000,10.0.0.1,1448,9811846,132,
42.404397000,0.000062000,10.0.0.1,1448,9813294,132,
42.409519000,0.005122000,10.0.0.2,0,132,9711934,0.432478000
42.417766000,0.008247000,10.0.0.1,1448,9814742,132,
42.417835000,0.000069000,10.0.0.1,1448,9816190,132,
42.422098000,0.004263000,10.0.0.2,0,132,9714830,0.432218000
42.429776000,0.007678000,10.0.0.1,1448,9817638,132,
42.429873000,0.000097000,10.0.0.1,1448,9819086,132,
42.433811000,0.003938000,10.0.0.2,0,132,9717726,0.430544000
42.441542000,0.007731000,10.0.0.1,1448,9820534,132,
42.441603000,0.000061000,10.0.0.1,1448,9821982,132,
42.445362000,0.003759000,10.0.0.2,0,132,9720622,0.430674000
42.447897000,0.002535000,10.0.0.1,1448,9823430,132,
42.457676000,0.009779000,10.0.0.2,0,132,9723518,0.432221000
42.459093000,0.001417000,10.0.0.1,1448,9824878,132,
42.459157000,0.000064000,10.0.0.1,1448,9826326,132,
42.469182000,0.010025000,10.0.0.2,0,132,9726414,0.424215000
42.470191000,0.001009000,10.0.0.1,1448,9827774,132,
42.470243000,0.000052000,10.0.0.1,1448,9829222,132,
42.475501000,0.005258000,10.0.0.2,0,132,9727862,0.430474000
42.483721000,0.008220000,10.0.0.1,1448,9830670,132,
42.483778000,0.000057000,10.0.0.1,1448,9832118,132,
42.487546000,0.003768000,10.0.0.2,0,132,9730758,0.430584000
42.497118000,0.009572000,10.0.0.1,1448,9833566,132,
42.497160000,0.000042000,10.0.0.1,1448,9835014,132,
42.499449000,0.002289000,10.0.0.2,0,132,9733654,0.430464000
42.508077000,0.008628000,10.0.0.1,1448,9836462,132,
42.508141000,0.000064000,10.0.0.1,1448,9837910,132,
42.511224000,0.003083000,10.0.0.2,0,132,9736550,0.431152000
42.519315000,0.008091000,10.0.0.1,1448,9839358,132,
42.519373000,0.000058000,10.0.0.1,1448,9840806,132,
42.523651000,0.004278000,10.0.0.2,0,132,9739446,0.430586000
42.526056000,0.002405000,10.0.0.1,1448,9842254,132,
42.535838000,0.009782000,10.0.0.2,0,132,9742342,0.417928000
42.537340000,0.001502000,10.0.0.1,1448,9843702,132,
42.537402000,0.000062000,10.0.0.1,1448,9845150,132,
42.542437000,0.005035000,10.0.0.2,0,132,9743790,0.424465000
42.544657000,0.002220000,10.0.0.1,1448,9846598,132,
42.554633000,0.009976000,10.0.0.2,0,132,9746686,0.425666000
42.557141000,0.002508000,10.0.0.1,1448,9848046,132,
42.557205000,0.000064000,10.0.0.1,1448,9849494,132,
42.567150000,0.009945000,10.0.0.2,0,132,9749582,0.433902000
42.568602000,0.001452000,10.0.0.1,1448,9850942,132,
42.568663000,0.000061000,10.0.0.1,1448,9852390,132,
42.573913000,0.005250000,10.0.0.1,1448,9853838,132,
42.578713000,0.004800000,10.0.0.2,0,132,9752478,0.432899000
42.586238000,0.007525000,10.0.0.1,1448,9855286,132,
42.586310000,0.000072000,10.0.0.1,1448,9856734,132,
42.590983000,0.004673000,10.0.0.2,0,132,9755374,0.433134000
42.597335000,0.006352000,10.0.0.1,1448,9858182,132,
42.597396000,0.000061000,10.0.0.1,1448,9859630,132,
42.602661000,0.005265000,10.0.0.2,0,132,9758270,0.432562000
42.610794000,0.008133000,10.0.0.1,1448,9861078,132,
42.610863000,0.000069000,10.0.0.1,1448,9862526,132,
42.615153000,0.004290000,10.0.0.2,0,132,9761166,0.433094000
42.622522000,0.007369000,10.0.0.1,1448,9863974,132,
42.622582000,0.000060000,10.0.0.1,1448,9865422,132,
42.627081000,0.004499000,10.0.0.2,0,132,9764062,0.432036000
42.635713000,0.008632000,10.0.0.1,1448,9866870,132,
42.635775000,0.000062000,10.0.0.1,1448,9868318,132,
42.638474000,0.002699000,10.0.0.2,0,132,9766958,0.426928000
42.644506000,0.006032000,10.0.0.2,0,132,9768406,0.432885000
42.646155000,0.001649000,10.0.0.1,1448,9869766,132,
42.657153000,0.010998000,10.0.0.2,0,132,9771302,0.432374000
42.659128000,0.001975000,10.0.0.1,1448,9871214,132,
42.659187000,0.000059000,10.0.0.1,1448,9872662,132,
42.668648000,0.009461000,10.0.0.2,0,132,9774198,0.432651000
42.669797000,0.001149000,10.0.0.1,1448,9874110,132,
42.669854000,0.000057000,10.0.0.1,1448,9875558,132,
42.677101000,0.007247000,10.0.0.1,1448,9877006,132,
42.677161000,0.000060000,10.0.0.1,1448,9878454,132,
42.680635000,0.003474000,10.0.0.2,0,132,9777094,0.430566000
42.688294000,0.007659000,10.0.0.1,1448,9879902,132,
42.688355000,0.000061000,10.0.0.1,1448,9881350,132,
42.692361000,0.004006000,10.0.0.2,0,132,9779990,0.431522000
42.699269000,0.006908000,10.0.0.1,1448,9882798,132,
42.699326000,0.000057000,10.0.0.1,1448,9884246,132,
42.704470000,0.005144000,10.0.0.2,0,132,9782886,0.431288000
42.713007000,0.008537000,10.0.0.1,1448,9885694,132,
42.713065000,0.000058000,10.0.0.1,1448,9887142,132,
42.716551000,0.003486000,10.0.0.2,0,132,9785782,0.430301000
42.723229000,0.006678000,10.0.0.1,1448,9888590,132,
42.723286000,0.000057000,10.0.0.1,1448,9890038,132,
42.728379000,0.005093000,10.0.0.2,0,132,9788678,0.431251000
42.735334000,0.006955000,10.0.0.1,1448,9891486,132,
42.735399000,0.000065000,10.0.0.1,1448,9892934,132,
42.740765000,0.005366000,10.0.0.2,0,132,9791574,0.431069000
42.743081000,0.002316000,10.0.0.1,1448,9894382,132,
42.752622000,0.009541000,10.0.0.2,0,132,9794470,0.430777000
42.754275000,0.001653000,10.0.0.1,1448,9895830,132,
42.754312000,0.000037000,10.0.0.1,1448,9897278,132,
42.764574000,0.010262000,10.0.0.2,0,132,9797366,0.432215000
42.767288000,0.002714000,10.0.0.1,1448,9898726,132,
42.767355000,0.000067000,10.0.0.1,1448,9900174,132,
42.776478000,0.009123000,10.0.0.2,0,132,9800262,0.431832000
42.779124000,0.002646000,10.0.0.1,1448,9901622,132,
42.779175000,0.000051000,10.0.0.1,1448,9903070,132,
42.788635000,0.009460000,10.0.0.2,0,132,9803158,0.431555000
42.793080000,0.004445000,10.0.0.1,1448,9904518,132,
42.793145000,0.000065000,10.0.0.1,1448,9905966,132,
42.801974000,0.008829000,10.0.0.2,0,132,9806054,0.432148000
42.802303000,0.000329000,10.0.0.1,1448,9907414,132,
42.802377000,0.000074000,10.0.0.1,1448,9908862,132,
42.813527000,0.011150000,10.0.0.2,0,132,9808950,0.431573000
42.816578000,0.003051000,10.0.0.1,1448,9910310,132,
42.816642000,0.000064000,10.0.0.1,1448,9911758,132,
42.825760000,0.009118000,10.0.0.2,0,132,9811846,0.432828000
42.828253000,0.002493000,10.0.0.1,1448,9913206,132,
42.828323000,0.000070000,10.0.0.1,1448,9914654,132,
