frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.window_size,tcp.analysis.ack_rtt
34.798501000,0.003173000,10.0.0.2,0,132,8140854,1209472,0.211612000
34.801879000,0.003378000,10.0.0.1,1448,8191534,132,65152,
34.801906000,0.000027000,10.0.0.1,1448,8192982,132,65152,
34.805139000,0.003233000,10.0.0.2,0,132,8142302,1209472,0.218193000
34.813504000,0.008365000,10.0.0.1,1448,8194430,132,65152,
34.813553000,0.000049000,10.0.0.1,1448,8195878,132,65152,
34.816709000,0.003156000,10.0.0.2,0,132,8145198,1209472,0.218463000
34.826113000,0.009404000,10.0.0.1,1448,8197326,132,65152,
34.826162000,0.000049000,10.0.0.1,1448,8198774,132,65152,
34.828299000,0.002137000,10.0.0.2,0,132,8148094,1209472,0.219968000
34.837697000,0.009398000,10.0.0.1,1448,8200222,132,65152,
34.838854000,0.001157000,10.0.0.1,1448,8201670,132,65152,
34.840923000,0.002069000,10.0.0.2,0,132,8150990,1209472,0.220167000
34.850338000,0.009415000,10.0.0.1,1448,8203118,132,65152,
34.850389000,0.000051000,10.0.0.1,1448,8204566,132,65152,
34.852752000,0.002363000,10.0.0.2,0,132,8153886,1209472,0.212689000
34.859221000,0.006469000,10.0.0.2,0,132,8155334,1209472,0.219108000
34.862126000,0.002905000,10.0.0.1,1448,8206014,132,65152,
34.862164000,0.000038000,10.0.0.1,1448,8207462,132,65152,
34.871164000,0.009000000,10.0.0.2,0,132,8158230,1209472,0.216996000
34.874697000,0.003533000,10.0.0.1,1448,8208910,132,65152,
34.874754000,0.000057000,10.0.0.1,1448,8210358,132,65152,
34.882515000,0.007761000,10.0.0.2,0,132,8161126,1209472,0.212933000
34.886600000,0.004085000,10.0.0.1,1448,8211806,132,65152,
34.886649000,0.000049000,10.0.0.1,1448,8213254,132,65152,
34.894509000,0.007860000,10.0.0.2,0,132,8164022,1209472,0.219112000
34.899942000,0.005433000,10.0.0.1,1448,8214702,132,65152,
34.899997000,0.000055000,10.0.0.1,1448,8216150,132,65152,
34.905927000,0.005930000,10.0.0.1,1448,8217598,132,65152,
34.906822000,0.000895000,10.0.0.2,0,132,8166918,1209472,0.218887000
34.917248000,0.010426000,10.0.0.1,1448,8219046,132,65152,
34.917296000,0.000048000,10.0.0.1,1448,8220494,132,65152,
34.918873000,0.001577000,10.0.0.2,0,132,8169814,1209472,0.218934000
34.928296000,0.009423000,10.0.0.1,1448,8221942,132,65152,
34.928346000,0.000050000,10.0.0.1,1448,8223390,132,65152,
34.931163000,0.002817000,10.0.0.2,0,132,8172710,1209472,0.218740000
34.940572000,0.009409000,10.0.0.1,1448,8224838,132,65152,
34.940623000,0.000051000,10.0.0.1,1448,8226286,132,65152,
34.943203000,0.002580000,10.0.0.2,0,132,8175606,1209472,0.217602000
34.952637000,0.009434000,10.0.0.1,1448,8227734,132,65152,
34.952689000,0.000052000,10.0.0.1,1448,8229182,132,65152,
34.954451000,0.001762000,10.0.0.2,0,132,8178502,1209472,0.206544000
34.959824000,0.005373000,10.0.0.1,1448,8230630,132,65152,
34.960384000,0.000560000,10.0.0.2,0,132,8179950,1209472,0.212428000
34.972771000,0.012387000,10.0.0.1,1448,8232078,132,65152,
34.972816000,0.000045000,10.0.0.1,1448,8233526,132,65152,
34.972856000,0.000040000,10.0.0.2,0,132,8182846,1209472,0.211239000
34.983204000,0.010348000,10.0.0.1,1448,8234974,132,65152,
34.983230000,0.000026000,10.0.0.1,1448,8236422,132,65152,
34.984507000,0.001277000,10.0.0.2,0,132,8185742,1209472,0.211253000
34.994862000,0.010355000,10.0.0.1,1448,8237870,132,65152,
34.994909000,0.000047000,10.0.0.1,1448,8239318,132,65152,
34.997155000,0.002246000,10.0.0.2,0,132,8188638,1209472,0.213551000
35.006762000,0.009607000,10.0.0.1,1448,8240766,132,65152,
35.015006000,0.008244000,10.0.0.2,0,132,8191534,1209472,0.219678000
35.018702000,0.003696000,10.0.0.1,1448,8242214,132,65152,
35.018751000,0.000049000,10.0.0.1,1448,8243662,132,65152,
35.020743000,0.001992000,10.0.0.2,0,132,8194430,1209472,0.218837000
35.032132000,0.011389000,10.0.0.1,1448,8245110,132,65152,
35.032183000,0.000051000,10.0.0.1,1448,8246558,132,65152,
35.033730000,0.001547000,10.0.0.2,0,132,8197326,1209472,0.220177000
35.044127000,0.010397000,10.0.0.1,1448,8248006,132,65152,
35.044175000,0.000048000,10.0.0.1,1448,8249454,132,65152,
35.046135000,0.001960000,10.0.0.2,0,132,8200222,1209472,0.219973000
35.054562000,0.008427000,10.0.0.1,1448,8250902,132,65152,
35.054620000,0.000058000,10.0.0.1,1448,8252350,132,65152,
35.058189000,0.003569000,10.0.0.2,0,132,8203118,1209472,0.219335000
35.060757000,0.002568000,10.0.0.1,1448,8253798,132,65152,
35.060810000,0.000053000,10.0.0.1,1448,8255246,132,65152,
35.069845000,0.009035000,10.0.0.2,0,132,8206014,1209472,0.219456000
35.072297000,0.002452000,10.0.0.1,1448,8256694,132,65152,
35.072348000,0.000051000,10.0.0.1,1448,8258142,132,65152,
35.082206000,0.009858000,10.0.0.2,0,132,8208910,1209472,0.220042000
35.084762000,0.002556000,10.0.0.1,1448,8259590,132,65152,
35.084818000,0.000056000,10.0.0.1,1448,8261038,132,65152,
35.093510000,0.008692000,10.0.0.2,0,132,8211806,1209472,0.218756000
35.098027000,0.004517000,10.0.0.1,1448,8262486,132,65152,
35.098085000,0.000058000,10.0.0.1,1448,8263934,132,65152,
35.106141000,0.008056000,10.0.0.2,0,132,8214702,1209472,0.219492000
35.114663000,0.008522000,10.0.0.1,1448,8265382,132,65152,
35.114720000,0.000057000,10.0.0.1,1448,8266830,132,65152,
35.121802000,0.007082000,10.0.0.1,1448,8268278,132,65152,
35.121859000,0.000057000,10.0.0.1,1448,8269726,132,65152,
35.123311000,0.001452000,10.0.0.2,0,132,8217598,1209472,0.223314000
35.129501000,0.006190000,10.0.0.2,0,132,8220494,1209472,0.212253000
35.133966000,0.004465000,10.0.0.1,1448,8271174,132,65152,
35.134012000,0.000046000,10.0.0.1,1448,8272622,132,65152,
35.136003000,0.001991000,10.0.0.2,0,132,8221942,1209472,0.218707000
35.146411000,0.010408000,10.0.0.1,1448,8274070,132,65152,
35.146460000,0.000049000,10.0.0.1,1448,8275518,132,65152,
35.147983000,0.001523000,10.0.0.2,0,132,8224838,1209472,0.219637000
35.158414000,0.010431000,10.0.0.1,1448,8276966,132,65152,
35.158459000,0.000045000,10.0.0.1,1448,8278414,132,65152,
35.160241000,0.001782000,10.0.0.2,0,132,8227734,1209472,0.219618000
35.169619000,0.009378000,10.0.0.1,1448,8279862,132,65152,
35.169675000,0.000056000,10.0.0.1,1448,8281310,132,65152,
35.177348000,0.007673000,10.0.0.2,0,132,8230630,1209472,0.224659000
35.182755000,0.005407000,10.0.0.1,1448,8282758,132,65152,
35.182814000,0.000059000,10.0.0.1,1448,8284206,132,65152,
35.183441000,0.000627000,10.0.0.2,0,132,8233526,1209472,0.210670000
35.189629000,0.006188000,10.0.0.2,0,132,8234974,1209472,0.216813000
35.194868000,0.005239000,10.0.0.1,1448,8285654,132,65152,
35.194916000,0.000048000,10.0.0.1,1448,8287102,132,65152,
35.201863000,0.006947000,10.0.0.2,0,132,8237870,1209472,0.218633000
35.208083000,0.006220000,10.0.0.1,1448,8288550,132,65152,
35.208133000,0.000050000,10.0.0.1,1448,8289998,132,65152,
35.213834000,0.005701000,10.0.0.2,0,132,8240766,1209472,0.218925000
35.224267000,0.010433000,10.0.0.1,1448,8291446,132,65152,
35.224321000,0.000054000,10.0.0.1,1448,8292894,132,65152,
35.225936000,0.001615000,10.0.0.2,0,132,8243662,1209472,0.207234000
35.229312000,0.003376000,10.0.0.1,1448,8294342,132,65152,
35.229359000,0.000047000,10.0.0.1,1448,8295790,132,65152,
35.235502000,0.006143000,10.0.0.1,1448,8297238,132,65152,
35.235556000,0.000054000,10.0.0.1,1448,8298686,132,65152,
35.238201000,0.002645000,10.0.0.2,0,132,8245110,1209472,0.219450000
35.243286000,0.005085000,10.0.0.2,0,132,8248006,1209472,0.211103000
35.247602000,0.004316000,10.0.0.1,1448,8300134,132,65152,
35.247651000,0.000049000,10.0.0.1,1448,8301582,132,65152,
35.255436000,0.007785000,10.0.0.2,0,132,8250902,1209472,0.211261000
35.260729000,0.005293000,10.0.0.1,1448,8303030,132,65152,
35.260782000,0.000053000,10.0.0.1,1448,8304478,132,65152,
35.267477000,0.006695000,10.0.0.2,0,132,8253798,1209472,0.212857000
35.278892000,0.011415000,10.0.0.1,1448,8305926,132,65152,
35.279997000,0.001105000,10.0.0.2,0,132,8256694,1209472,0.219187000
35.284077000,0.004080000,10.0.0.1,1448,8307374,132,65152,
35.284138000,0.000061000,10.0.0.1,1448,8308822,132,65152,
35.289317000,0.005179000,10.0.0.1,1448,8310270,132,65152,
35.289361000,0.000044000,10.0.0.1,1448,8311718,132,65152,
35.292957000,0.003596000,10.0.0.2,0,132,8259590,1209472,0.220609000
35.301354000,0.008397000,10.0.0.1,1448,8313166,132,65152,
35.301410000,0.000056000,10.0.0.1,1448,8314614,132,65152,
35.304312000,0.002902000,10.0.0.2,0,132,8262486,1209472,0.219494000
35.313742000,0.009430000,10.0.0.1,1448,8316062,132,65152,
35.313814000,0.000072000,10.0.0.1,1448,8317510,132,65152,
35.316426000,0.002612000,10.0.0.2,0,132,8265382,1209472,0.218341000
35.325846000,0.009420000,10.0.0.1,1448,8318958,132,65152,
35.325899000,0.000053000,10.0.0.1,1448,8320406,132,65152,
35.328744000,0.002845000,10.0.0.2,0,132,8268278,1209472,0.214024000
35.340216000,0.011472000,10.0.0.1,1448,8321854,132,65152,
35.341073000,0.000857000,10.0.0.2,0,132,8271174,1209472,0.219214000
35.344640000,0.003567000,10.0.0.1,1448,8323302,132,65152,
35.344709000,0.000069000,10.0.0.1,1448,8324750,132,65152,
35.352755000,0.008046000,10.0.0.2,0,132,8274070,1209472,0.218743000
35.356307000,0.003552000,10.0.0.1,1448,8326198,132,65152,
35.356370000,0.000063000,10.0.0.1,1448,8327646,132,65152,
35.364528000,0.008158000,10.0.0.2,0,132,8276966,1209472,0.218068000
35.368158000,0.003630000,10.0.0.1,1448,8329094,132,65152,
35.368238000,0.000080000,10.0.0.1,1448,8330542,132,65152,
35.377291000,0.009053000,10.0.0.2,0,132,8279862,1209472,0.218832000
35.379818000,0.002527000,10.0.0.1,1448,8331990,132,65152,
35.379884000,0.000066000,10.0.0.1,1448,8333438,132,65152,
35.389209000,0.009325000,10.0.0.2,0,132,8282758,1209472,0.219534000
35.392876000,0.003667000,10.0.0.1,1448,8334886,132,65152,
35.392941000,0.000065000,10.0.0.1,1448,8336334,132,65152,
35.401306000,0.008365000,10.0.0.2,0,132,8285654,1209472,0.218492000
35.404910000,0.003604000,10.0.0.1,1448,8337782,132,65152,
35.404977000,0.000067000,10.0.0.1,1448,8339230,132,65152,
35.413167000,0.008190000,10.0.0.2,0,132,8288550,1209472,0.218251000
35.416821000,0.003654000,10.0.0.1,1448,8340678,132,65152,
35.416890000,0.000069000,10.0.0.1,1448,8342126,132,65152,
35.425049000,0.008159000,10.0.0.2,0,132,8291446,1209472,0.216916000
35.428747000,0.003698000,10.0.0.1,1448,8343574,132,65152,
35.428819000,0.000072000,10.0.0.1,1448,8345022,132,65152,
35.437075000,0.008256000,10.0.0.2,0,132,8294342,1209472,0.212754000
35.441816000,0.004741000,10.0.0.1,1448,8346470,132,65152,
35.441835000,0.000019000,10.0.0.1,1448,8347918,132,65152,
35.448458000,0.006623000,10.0.0.2,0,132,8297238,1209472,0.219099000
35.453065000,0.004607000,10.0.0.1,1448,8349366,132,65152,
35.453135000,0.000070000,10.0.0.1,1448,8350814,132,65152,
35.460636000,0.007501000,10.0.0.2,0,132,8300134,1209472,0.225080000
35.465295000,0.004659000,10.0.0.1,1448,8352262,132,65152,
35.465362000,0.000067000,10.0.0.1,1448,8353710,132,65152,
35.472736000,0.007374000,10.0.0.2,0,132,8303030,1209472,0.225085000
35.478293000,0.005557000,10.0.0.1,1448,8355158,132,65152,
35.478358000,0.000065000,10.0.0.1,1448,8356606,132,65152,
35.484822000,0.006464000,10.0.0.2,0,132,8305926,1209472,0.224040000
35.489920000,0.005098000,10.0.0.1,1448,8358054,132,65152,
35.489993000,0.000073000,10.0.0.1,1448,8359502,132,65152,
35.502079000,0.012086000,10.0.0.1,1448,8360950,132,65152,
35.502153000,0.000074000,10.0.0.1,1448,8362398,132,65152,
35.502176000,0.000023000,10.0.0.2,0,132,8308822,1209472,0.218099000
35.508451000,0.006275000,10.0.0.2,0,132,8310270,1209472,0.224313000
35.514111000,0.005660000,10.0.0.1,1448,8363846,132,65152,
35.514216000,0.000105000,10.0.0.1,1448,8365294,132,65152,
35.520591000,0.006375000,10.0.0.2,0,132,8313166,1209472,0.231230000
35.526231000,0.005640000,10.0.0.1,1448,8366742,132,65152,
35.526295000,0.000064000,10.0.0.1,1448,8368190,132,65152,
35.533395000,0.007100000,10.0.0.2,0,132,8316062,1209472,0.231985000
35.538946000,0.005551000,10.0.0.1,1448,8369638,132,65152,
35.539011000,0.000065000,10.0.0.1,1448,8371086,132,65152,
35.539363000,0.000352000,10.0.0.2,0,132,8318958,1209472,0.225549000
35.549248000,0.009885000,10.0.0.1,1448,8372534,132,65152,
35.549314000,0.000066000,10.0.0.1,1448,8373982,132,65152,
35.551371000,0.002057000,10.0.0.2,0,132,8321854,1209472,0.225472000
35.561362000,0.009991000,10.0.0.1,1448,8375430,132,65152,
35.561427000,0.000065000,10.0.0.1,1448,8376878,132,65152,
35.563722000,0.002295000,10.0.0.2,0,132,8324750,1209472,0.219082000
35.569780000,0.006058000,10.0.0.2,0,132,8326198,1209472,0.225071000
35.572454000,0.002674000,10.0.0.1,1448,8378326,132,65152,
35.572545000,0.000091000,10.0.0.1,1448,8379774,132,65152,
35.581920000,0.009375000,10.0.0.2,0,132,8329094,1209472,0.225550000
35.584392000,0.002472000,10.0.0.1,1448,8381222,132,65152,
35.584459000,0.000067000,10.0.0.1,1448,8382670,132,65152,
35.593534000,0.009075000,10.0.0.2,0,132,8331990,1209472,0.225296000
35.603059000,0.009525000,10.0.0.1,1448,8384118,132,65152,
35.603129000,0.000070000,10.0.0.1,1448,8385566,132,65152,
35.606161000,0.003032000,10.0.0.2,0,132,8334886,1209472,0.226277000
35.609346000,0.003185000,10.0.0.1,1448,8387014,132,65152,
35.617505000,0.008159000,10.0.0.2,0,132,8337782,1209472,0.224564000
35.622067000,0.004562000,10.0.0.1,1448,8388462,132,65152,
35.622136000,0.000069000,10.0.0.1,1448,8389910,132,65152,
35.630256000,0.008120000,10.0.0.2,0,132,8340678,1209472,0.225279000
35.634826000,0.004570000,10.0.0.1,1448,8391358,132,65152,
35.634890000,0.000064000,10.0.0.1,1448,8392806,132,65152,
35.640068000,0.005178000,10.0.0.1,1448,8394254,132,65152,
35.640130000,0.000062000,10.0.0.1,1448,8395702,132,65152,
35.648192000,0.008062000,10.0.0.2,0,132,8343574,1209472,0.231302000
35.652118000,0.003926000,10.0.0.1,1448,8397150,132,65152,
35.652181000,0.000063000,10.0.0.1,1448,8398598,132,65152,
35.653479000,0.001298000,10.0.0.2,0,132,8346470,1209472,0.224660000
35.664107000,0.010628000,10.0.0.1,1448,8400046,132,65152,
35.664169000,0.000062000,10.0.0.1,1448,8401494,132,65152,
35.665731000,0.001562000,10.0.0.2,0,132,8349366,1209472,0.223896000
35.670249000,0.004518000,10.0.0.1,1448,8402942,132,65152,
35.677492000,0.007243000,10.0.0.2,0,132,8352262,1209472,0.224357000
35.681998000,0.004506000,10.0.0.1,1448,8404390,132,65152,
35.682064000,0.000066000,10.0.0.1,1448,8405838,132,65152,
35.689956000,0.007892000,10.0.0.2,0,132,8355158,1209472,0.224594000
35.694199000,0.004243000,10.0.0.1,1448,8407286,132,65152,
35.694252000,0.000053000,10.0.0.1,1448,8408734,132,65152,
35.706787000,0.012535000,10.0.0.1,1448,8410182,132,65152,
35.706846000,0.000059000,10.0.0.1,1448,8411630,132,65152,
35.707472000,0.000626000,10.0.0.2,0,132,8358054,1209472,0.229114000
35.713889000,0.006417000,10.0.0.2,0,132,8360950,1209472,0.223896000
35.717449000,0.003560000,10.0.0.1,1448,8413078,132,65152,
35.717505000,0.000056000,10.0.0.1,1448,8414526,132,65152,
35.725318000,0.007813000,10.0.0.2,0,132,8363846,1209472,0.223165000
35.730760000,0.005442000,10.0.0.1,1448,8415974,132,65152,
35.730789000,0.000029000,10.0.0.1,1448,8417422,132,65152,
35.737515000,0.006726000,10.0.0.2,0,132,8366742,1209472,0.223299000
35.749916000,0.012401000,10.0.0.1,1448,8418870,132,65152,
35.750014000,0.000098000,10.0.0.1,1448,8420318,132,65152,
35.750048000,0.000034000,10.0.0.2,0,132,8369638,1209472,0.223753000
35.754130000,0.004082000,10.0.0.1,1448,8421766,132,65152,
35.754165000,0.000035000,10.0.0.1,1448,8423214,132,65152,
35.762010000,0.007845000,10.0.0.2,0,132,8372534,1209472,0.222999000
35.766406000,0.004396000,10.0.0.1,1448,8424662,132,65152,
35.766454000,0.000048000,10.0.0.1,1448,8426110,132,65152,
35.773359000,0.006905000,10.0.0.2,0,132,8375430,1209472,0.224045000
35.777905000,0.004546000,10.0.0.1,1448,8427558,132,65152,
35.777953000,0.000048000,10.0.0.1,1448,8429006,132,65152,
35.787020000,0.009067000,10.0.0.2,0,132,8378326,1209472,0.225593000
35.789598000,0.002578000,10.0.0.1,1448,8430454,132,65152,
35.789657000,0.000059000,10.0.0.1,1448,8431902,132,65152,
35.799073000,0.009416000,10.0.0.2,0,132,8381222,1209472,0.226528000
35.808502000,0.009429000,10.0.0.1,1448,8433350,132,65152,
35.808553000,0.000051000,10.0.0.1,1448,8434798,132,65152,
35.808563000,0.000010000,10.0.0.1,1448,8436246,132,65152,
35.810661000,0.002098000,10.0.0.2,0,132,8384118,1209472,0.226202000
35.815055000,0.004394000,10.0.0.1,1448,8437694,132,65152,
35.815106000,0.000051000,10.0.0.1,1448,8439142,132,65152,
35.822371000,0.007265000,10.0.0.2,0,132,8387014,1209472,0.219242000
35.825846000,0.003475000,10.0.0.1,1448,8440590,132,65152,
35.825898000,0.000052000,10.0.0.1,1448,8442038,132,65152,
35.835248000,0.009350000,10.0.0.2,0,132,8389910,1209472,0.213181000
35.838716000,0.003468000,10.0.0.1,1448,8443486,132,65152,
35.838738000,0.000022000,10.0.0.1,1448,8444934,132,65152,
35.841001000,0.002263000,10.0.0.2,0,132,8391358,1209472,0.218865000
35.850441000,0.009440000,10.0.0.1,1448,8446382,132,65152,
35.850497000,0.000056000,10.0.0.1,1448,8447830,132,65152,
35.852830000,0.002333000,10.0.0.2,0,132,8394254,1209472,0.217940000
35.861166000,0.008336000,10.0.0.1,1448,8449278,132,65152,
35.861223000,0.000057000,10.0.0.1,1448,8450726,132,65152,
35.864464000,0.003241000,10.0.0.2,0,132,8397150,1209472,0.224334000
35.873907000,0.009443000,10.0.0.1,1448,8452174,132,65152,
35.873964000,0.000057000,10.0.0.1,1448,8453622,132,65152,
35.877199000,0.003235000,10.0.0.2,0,132,8400046,1209472,0.225018000
35.886726000,0.009527000,10.0.0.1,1448,8455070,132,65152,
35.886792000,0.000066000,10.0.0.1,1448,8456518,132,65152,
35.888946000,0.002154000,10.0.0.2,0,132,8402942,1209472,0.224777000
35.899498000,0.010552000,10.0.0.1,1448,8457966,132,65152,
35.899567000,0.000069000,10.0.0.1,1448,8459414,132,65152,
35.900957000,0.001390000,10.0.0.2,0,132,8405838,1209472,0.218959000
35.906634000,0.005677000,10.0.0.2,0,132,8407286,1209472,0.224570000
35.911397000,0.004763000,10.0.0.1,1448,8460862,132,65152,
35.911453000,0.000056000,10.0.0.1,1448,8462310,132,65152,
35.923106000,0.011653000,10.0.0.1,1448,8463758,132,65152,
35.923159000,0.000053000,10.0.0.1,1448,8465206,132,65152,
35.924366000,0.001207000,10.0.0.2,0,132,8410182,1209472,0.230114000
35.931030000,0.006664000,10.0.0.2,0,132,8413078,1209472,0.224184000
35.935802000,0.004772000,10.0.0.1,1448,8466654,132,65152,
35.935857000,0.000055000,10.0.0.1,1448,8468102,132,65152,
35.941529000,0.005672000,10.0.0.1,1448,8469550,132,65152,
35.942887000,0.001358000,10.0.0.2,0,132,8415974,1209472,0.225382000
35.953309000,0.010422000,10.0.0.1,1448,8470998,132,65152,
35.953360000,0.000051000,10.0.0.1,1448,8472446,132,65152,
35.954617000,0.001257000,10.0.0.2,0,132,8418870,1209472,0.223828000
35.965225000,0.010608000,10.0.0.1,1448,8473894,132,65152,
35.965277000,0.000052000,10.0.0.1,1448,8475342,132,65152,
35.966497000,0.001220000,10.0.0.2,0,132,8421766,1209472,0.216483000
35.978060000,0.011563000,10.0.0.1,1448,8476790,132,65152,
35.978109000,0.000049000,10.0.0.1,1448,8478238,132,65152,
35.978493000,0.000384000,10.0.0.2,0,132,8424662,1209472,0.224328000
35.989889000,0.011396000,10.0.0.1,1448,8479686,132,65152,
35.989926000,0.000037000,10.0.0.1,1448,8481134,132,65152,
35.991078000,0.001152000,10.0.0.2,0,132,8427558,1209472,0.224624000
36.001481000,0.010403000,10.0.0.1,1448,8482582,132,65152,
36.001535000,0.000054000,10.0.0.1,1448,8484030,132,65152,
36.002836000,0.001301000,10.0.0.2,0,132,8430454,1209472,0.224883000
36.006391000,0.003555000,10.0.0.1,1448,8485478,132,65152,
36.014538000,0.008147000,10.0.0.2,0,132,8433350,1209472,0.224881000
36.024998000,0.010460000,10.0.0.1,1448,8486926,132,65152,
36.025063000,0.000065000,10.0.0.1,1448,8488374,132,65152,
36.031233000,0.006170000,10.0.0.1,1448,8489822,132,65152,
36.031285000,0.000052000,10.0.0.1,1448,8491270,132,65152,
36.033433000,0.002148000,10.0.0.2,0,132,8436246,1209472,0.224880000
36.039972000,0.006539000,10.0.0.2,0,132,8439142,1209472,0.224917000
36.042426000,0.002454000,10.0.0.1,1448,8492718,132,65152,
36.042483000,0.000057000,10.0.0.1,1448,8494166,132,65152,
36.045429000,0.002946000,10.0.0.2,0,132,8440590,1209472,0.230323000
36.055929000,0.010500000,10.0.0.1,1448,8495614,132,65152,
36.055987000,0.000058000,10.0.0.1,1448,8497062,132,65152,
36.057798000,0.001811000,10.0.0.2,0,132,8443486,1209472,0.231900000
36.067318000,0.009520000,10.0.0.1,1448,8498510,132,65152,
36.067378000,0.000060000,10.0.0.1,1448,8499958,132,65152,
36.070236000,0.002858000,10.0.0.2,0,132,8446382,1209472,0.231498000
36.078556000,0.008320000,10.0.0.1,1448,8501406,132,65152,
36.081417000,0.002861000,10.0.0.2,0,132,8449278,1209472,0.230920000
36.091324000,0.009907000,10.0.0.1,1448,8502854,132,65152,
36.091389000,0.000065000,10.0.0.1,1448,8504302,132,65152,
36.093875000,0.002486000,10.0.0.2,0,132,8452174,1209472,0.232652000
36.102341000,0.008466000,10.0.0.1,1448,8505750,132,65152,
