frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.window_size,tcp.analysis.ack_rtt
33.581522000,0.015483000,10.0.0.1,1448,7661566,132,65152,
33.581573000,0.000051000,10.0.0.1,1448,7663014,132,65152,
33.583410000,0.001837000,10.0.0.2,0,132,7590614,1216768,0.293414000
33.589091000,0.005681000,10.0.0.2,0,132,7593510,1216768,0.284903000
33.597209000,0.008118000,10.0.0.1,1448,7664462,132,65152,
33.597263000,0.000054000,10.0.0.1,1448,7665910,132,65152,
33.602157000,0.004894000,10.0.0.2,0,132,7596406,1216768,0.285674000
33.613509000,0.011352000,10.0.0.2,0,132,7599302,1216768,0.283312000
33.613836000,0.000327000,10.0.0.1,1448,7667358,132,65152,
33.613890000,0.000054000,10.0.0.1,1448,7668806,132,65152,
33.630206000,0.016316000,10.0.0.1,1448,7670254,132,65152,
33.630260000,0.000054000,10.0.0.1,1448,7671702,132,65152,
33.632925000,0.002665000,10.0.0.2,0,132,7602198,1216768,0.291212000
33.638662000,0.005737000,10.0.0.2,0,132,7605094,1216768,0.289114000
33.645603000,0.006941000,10.0.0.1,1448,7673150,132,65152,
33.645655000,0.000052000,10.0.0.1,1448,7674598,132,65152,
33.650407000,0.004752000,10.0.0.2,0,132,7607990,1216768,0.283886000
33.660566000,0.010159000,10.0.0.1,1448,7676046,132,65152,
33.660618000,0.000052000,10.0.0.1,1448,7677494,132,65152,
33.668663000,0.008045000,10.0.0.2,0,132,7610886,1216768,0.291625000
33.674107000,0.005444000,10.0.0.2,0,132,7613782,1216768,0.285219000
33.676366000,0.002259000,10.0.0.1,1448,7678942,132,65152,
33.676418000,0.000052000,10.0.0.1,1448,7680390,132,65152,
33.686880000,0.010462000,10.0.0.2,0,132,7616678,1216768,0.285439000
33.692293000,0.005413000,10.0.0.2,0,132,7618126,1216768,0.290801000
33.693392000,0.001099000,10.0.0.1,1448,7681838,132,65152,
33.693448000,0.000056000,10.0.0.1,1448,7683286,132,65152,
33.704404000,0.010956000,10.0.0.2,0,132,7621022,1216768,0.297703000
33.708789000,0.004385000,10.0.0.1,1448,7684734,132,65152,
33.708844000,0.000055000,10.0.0.1,1448,7686182,132,65152,
33.717010000,0.008166000,10.0.0.2,0,132,7623918,1216768,0.300494000
33.725004000,0.007994000,10.0.0.1,1448,7687630,132,65152,
33.725054000,0.000050000,10.0.0.1,1448,7689078,132,65152,
33.728334000,0.003280000,10.0.0.2,0,132,7625366,1215360,0.302436000
33.734777000,0.006443000,10.0.0.2,0,132,7625366,1215360,
33.735903000,0.001126000,10.0.0.1,1448,7690526,132,65152,
33.735955000,0.000052000,10.0.0.1,1448,7691974,132,65152,
33.741153000,0.005198000,10.0.0.2,0,132,7625366,1215360,
33.748896000,0.007743000,10.0.0.1,1448,7693422,132,65152,
33.748951000,0.000055000,10.0.0.1,1448,7694870,132,65152,
33.753202000,0.004251000,10.0.0.2,0,132,7625366,1215360,
33.758614000,0.005412000,10.0.0.2,0,132,7625366,1215360,
33.760127000,0.001513000,10.0.0.1,1448,7696318,132,65152,
33.760192000,0.000065000,10.0.0.1,1448,7697766,132,65152,
33.765236000,0.005044000,10.0.0.2,0,132,7625366,1215360,
33.770853000,0.005617000,10.0.0.2,0,132,7625366,1215360,
33.771691000,0.000838000,10.0.0.1,1448,7699214,132,65152,
33.771745000,0.000054000,10.0.0.1,1448,7700662,132,65152,
33.776503000,0.004758000,10.0.0.2,0,132,7625366,1215360,
33.782677000,0.006174000,10.0.0.2,0,132,7625366,1215360,
33.783603000,0.000926000,10.0.0.1,1448,7702110,132,65152,
33.783653000,0.000050000,10.0.0.1,1448,7703558,132,65152,
33.788889000,0.005236000,10.0.0.2,0,132,7625366,1215360,
33.788941000,0.000052000,10.0.0.2,0,132,7625366,1215360,
33.795483000,0.006542000,10.0.0.1,1448,7705006,132,65152,
33.800666000,0.005183000,10.0.0.2,0,132,7625366,1215360,
33.802112000,0.001446000,10.0.0.1,1448,7706454,132,65152,
33.802163000,0.000051000,10.0.0.1,1448,7707902,132,65152,
33.807140000,0.004977000,10.0.0.2,0,132,7625366,1215360,
33.812699000,0.005559000,10.0.0.2,0,132,7625366,1215360,
33.812745000,0.000046000,10.0.0.2,0,132,7625366,1215360,
33.813969000,0.001224000,10.0.0.1,1448,7709350,132,65152,
33.814017000,0.000048000,10.0.0.1,1448,7710798,132,65152,
33.824566000,0.010549000,10.0.0.2,0,132,7625366,1215360,
33.825987000,0.001421000,10.0.0.1,1448,7712246,132,65152,
33.826034000,0.000047000,10.0.0.1,1448,7713694,132,65152,
33.830841000,0.004807000,10.0.0.2,0,132,7625366,1215360,
33.837345000,0.006504000,10.0.0.2,0,132,7625366,1215360,
33.837730000,0.000385000,10.0.0.1,1448,7715142,132,65152,
33.837779000,0.000049000,10.0.0.1,1448,7716590,132,65152,
33.843092000,0.005313000,10.0.0.2,0,132,7625366,1215360,
33.843140000,0.000048000,10.0.0.2,0,132,7625366,1215360,
33.849107000,0.005967000,10.0.0.1,1448,7625366,132,65152,
33.854626000,0.005519000,10.0.0.1,1448,7718038,132,65152,
33.854956000,0.000330000,10.0.0.2,0,132,7625366,1215360,
33.854976000,0.000020000,10.0.0.2,0,132,7625366,1215360,
33.860536000,0.005560000,10.0.0.1,1448,7719486,132,65152,
33.866424000,0.005888000,10.0.0.1,1448,7634054,132,65152,
33.866665000,0.000241000,10.0.0.2,0,132,7625366,1215360,
33.866709000,0.000044000,10.0.0.2,0,132,7625366,1215360,
33.872928000,0.006219000,10.0.0.1,1448,7720934,132,65152,
33.878388000,0.005460000,10.0.0.1,1448,7722382,132,65152,
33.879022000,0.000634000,10.0.0.2,0,132,7625366,1215360,
33.884297000,0.005275000,10.0.0.1,1448,7639846,132,65152,
33.885823000,0.001526000,10.0.0.2,0,132,7625366,1215360,
33.885868000,0.000045000,10.0.0.2,0,132,7625366,1215360,
33.890312000,0.004444000,10.0.0.1,1448,7723830,132,65152,
33.890361000,0.000049000,10.0.0.1,1448,7725278,132,65152,
33.891972000,0.001611000,10.0.0.2,0,132,7625366,1215360,
33.897909000,0.005937000,10.0.0.2,0,132,7625366,1215360,
33.902615000,0.004706000,10.0.0.1,1448,7645638,132,65152,
33.908948000,0.006333000,10.0.0.2,0,132,7625366,1215360,
33.909053000,0.000105000,10.0.0.1,1448,7726726,132,65152,
33.914495000,0.005442000,10.0.0.1,1448,7728174,132,65152,
33.914542000,0.000047000,10.0.0.1,1448,7729622,132,65152,
33.915472000,0.000930000,10.0.0.2,0,132,7625366,1215360,
33.921939000,0.006467000,10.0.0.2,0,132,7625366,1215360,
33.921988000,0.000049000,10.0.0.2,0,132,7625366,1215360,
33.927283000,0.005295000,10.0.0.1,1448,7731070,132,65152,
33.927335000,0.000052000,10.0.0.2,0,132,7625366,1215360,
33.933002000,0.005667000,10.0.0.1,1448,7732518,132,65152,
33.933445000,0.000443000,10.0.0.2,0,132,7625366,1215360,
33.938939000,0.005494000,10.0.0.1,1448,7733966,132,65152,
33.944959000,0.006020000,10.0.0.1,1448,7735414,132,65152,
33.945006000,0.000047000,10.0.0.1,1448,7736862,132,65152,
33.945346000,0.000340000,10.0.0.2,0,132,7625366,1215360,
33.951792000,0.006446000,10.0.0.2,0,132,7625366,1215360,
33.951840000,0.000048000,10.0.0.2,0,132,7625366,1215360,
33.955772000,0.003932000,10.0.0.1,1448,7738310,132,65152,
33.955828000,0.000056000,10.0.0.1,1448,7739758,132,65152,
33.957616000,0.001788000,10.0.0.2,0,132,7625366,1215360,
33.963330000,0.005714000,10.0.0.2,0,132,7625366,1215360,
33.967868000,0.004538000,10.0.0.1,1448,7741206,132,65152,
33.967916000,0.000048000,10.0.0.1,1448,7742654,132,65152,
33.969835000,0.001919000,10.0.0.2,0,132,7625366,1215360,
33.979560000,0.009725000,10.0.0.1,1448,7744102,132,65152,
33.981522000,0.001962000,10.0.0.2,0,132,7625366,1215360,
33.986676000,0.005154000,10.0.0.1,1448,7745550,132,65152,
33.988336000,0.001660000,10.0.0.2,0,132,7625366,1215360,
33.988414000,0.000078000,10.0.0.2,0,132,7625366,1215360,
33.991585000,0.003171000,10.0.0.1,1448,7746998,132,65152,
33.998012000,0.006427000,10.0.0.1,1448,7748446,132,65152,
33.999517000,0.001505000,10.0.0.2,0,132,7625366,1215360,
34.002981000,0.003464000,10.0.0.1,1448,7749894,132,65152,
34.005547000,0.002566000,10.0.0.2,0,132,7625366,1215360,
34.010434000,0.004887000,10.0.0.1,1448,7751342,132,65152,
34.011308000,0.000874000,10.0.0.2,0,132,7625366,1215360,
34.011355000,0.000047000,10.0.0.2,0,132,7625366,1215360,
34.016199000,0.004844000,10.0.0.1,1448,7752790,132,65152,
34.023443000,0.007244000,10.0.0.1,1448,7754238,132,65152,
34.023453000,0.000010000,10.0.0.2,0,132,7625366,1215360,
34.028260000,0.004807000,10.0.0.1,1448,7755686,132,65152,
34.029881000,0.001621000,10.0.0.2,0,132,7625366,1215360,
34.033660000,0.003779000,10.0.0.1,1448,7757134,132,65152,
34.034930000,0.001270000,10.0.0.2,0,132,7625366,1215360,
34.039679000,0.004749000,10.0.0.1,1448,7758582,132,65152,
34.041114000,0.001435000,10.0.0.2,0,132,7625366,1215360,
34.046323000,0.005209000,10.0.0.1,1448,7760030,132,65152,
34.047053000,0.000730000,10.0.0.2,0,132,7625366,1215360,
34.053557000,0.006504000,10.0.0.2,0,132,7625366,1215360,
34.053987000,0.000430000,10.0.0.1,1448,7761478,132,65152,
34.057324000,0.003337000,10.0.0.1,1448,7762926,132,65152,
34.060028000,0.002704000,10.0.0.2,0,132,7625366,1215360,
34.062735000,0.002707000,10.0.0.1,1448,7764374,132,65152,
34.066039000,0.003304000,10.0.0.2,0,132,7625366,1215360,
34.066089000,0.000050000,10.0.0.2,0,132,7625366,1215360,
34.070064000,0.003975000,10.0.0.1,1448,7765822,132,65152,
34.074896000,0.004832000,10.0.0.1,1448,7767270,132,65152,
34.077597000,0.002701000,10.0.0.2,0,132,7625366,1215360,
34.081153000,0.003556000,10.0.0.1,1448,7768718,132,65152,
34.084197000,0.003044000,10.0.0.2,0,132,7625366,1215360,
34.088917000,0.004720000,10.0.0.1,1448,7770166,132,65152,
34.089726000,0.000809000,10.0.0.2,0,132,7625366,1215360,
34.089775000,0.000049000,10.0.0.2,0,132,7634054,1206784,0.635234000
34.092105000,0.002330000,10.0.0.1,1448,7771614,132,65152,
34.099805000,0.007700000,10.0.0.1,1448,7773062,132,65152,
34.101335000,0.001530000,10.0.0.2,0,132,7634054,1206784,
34.107259000,0.005924000,10.0.0.1,1448,7774510,132,65152,
34.107263000,0.000004000,10.0.0.2,0,132,7634054,1206784,
34.107313000,0.000050000,10.0.0.2,0,132,7639846,1201024,0.632825000
34.111766000,0.004453000,10.0.0.1,1448,7775958,132,65152,
34.116877000,0.005111000,10.0.0.1,1448,7777406,132,65152,
34.119859000,0.002982000,10.0.0.2,0,132,7639846,1201024,
34.119906000,0.000047000,10.0.0.2,0,132,7639846,1201024,
34.123294000,0.003388000,10.0.0.1,1448,7778854,132,65152,
34.131594000,0.008300000,10.0.0.1,1448,7780302,132,65152,
34.132802000,0.001208000,10.0.0.2,0,132,7645638,1195264,0.640077000
34.132852000,0.000050000,10.0.0.2,0,132,7645638,1195264,
34.135198000,0.002346000,10.0.0.1,1448,7781750,132,65152,
34.138645000,0.003447000,10.0.0.2,0,132,7645638,1195264,
34.142203000,0.003558000,10.0.0.1,1448,7783198,132,65152,
34.144498000,0.002295000,10.0.0.2,0,132,7726726,1136128,0.254137000
34.147703000,0.003205000,10.0.0.1,1448,7784646,132,65152,
34.154203000,0.006500000,10.0.0.1,1448,7786094,132,65152,
34.156973000,0.002770000,10.0.0.2,0,132,7729622,1215360,0.242478000
34.160584000,0.003611000,10.0.0.1,1448,7787542,132,65152,
34.162362000,0.001778000,10.0.0.2,0,132,7731070,1216768,0.247820000
34.167043000,0.004681000,10.0.0.1,1448,7788990,132,65152,
34.170415000,0.003372000,10.0.0.1,1448,7790438,132,65152,
34.175140000,0.004725000,10.0.0.2,0,132,7733966,1216768,0.242138000
34.177955000,0.002815000,10.0.0.1,1448,7791886,132,65152,
34.185467000,0.007512000,10.0.0.1,1448,7793334,132,65152,
34.187057000,0.001590000,10.0.0.2,0,132,7736862,1216768,0.242098000
34.190905000,0.003848000,10.0.0.1,1448,7794782,132,65152,
34.192724000,0.001819000,10.0.0.2,0,132,7738310,1216768,0.247718000
34.195145000,0.002421000,10.0.0.1,1448,7796230,132,65152,
34.195187000,0.000042000,10.0.0.1,1448,7797678,132,65152,
34.204326000,0.009139000,10.0.0.2,0,132,7741206,1216768,0.248498000
34.206845000,0.002519000,10.0.0.1,1448,7799126,132,65152,
34.206895000,0.000050000,10.0.0.1,1448,7800574,132,65152,
34.216234000,0.009339000,10.0.0.2,0,132,7744102,1216768,0.248318000
34.218931000,0.002697000,10.0.0.1,1448,7802022,132,65152,
34.218980000,0.000049000,10.0.0.1,1448,7803470,132,65152,
34.228975000,0.009995000,10.0.0.2,0,132,7746998,1216768,0.242299000
34.230767000,0.001792000,10.0.0.1,1448,7804918,132,65152,
34.230817000,0.000050000,10.0.0.1,1448,7806366,132,65152,
34.241619000,0.010802000,10.0.0.1,1448,7807814,132,65152,
34.241665000,0.000046000,10.0.0.1,1448,7809262,132,65152,
34.246395000,0.004730000,10.0.0.2,0,132,7749894,1216768,0.248383000
34.253718000,0.007323000,10.0.0.1,1448,7810710,132,65152,
34.253777000,0.000059000,10.0.0.1,1448,7812158,132,65152,
34.259294000,0.005517000,10.0.0.2,0,132,7752790,1216768,0.248860000
34.265436000,0.006142000,10.0.0.1,1448,7813606,132,65152,
34.265482000,0.000046000,10.0.0.1,1448,7815054,132,65152,
34.270429000,0.004947000,10.0.0.2,0,132,7755686,1216768,0.246986000
34.277633000,0.007204000,10.0.0.1,1448,7816502,132,65152,
34.277686000,0.000053000,10.0.0.1,1448,7817950,132,65152,
34.282464000,0.004778000,10.0.0.2,0,132,7758582,1216768,0.248804000
34.288175000,0.005711000,10.0.0.2,0,132,7761478,1216768,0.241852000
34.289361000,0.001186000,10.0.0.1,1448,7819398,132,65152,
34.289410000,0.000049000,10.0.0.1,1448,7820846,132,65152,
34.300911000,0.011501000,10.0.0.2,0,132,7764374,1216768,0.243587000
34.302136000,0.001225000,10.0.0.1,1448,7822294,132,65152,
34.302193000,0.000057000,10.0.0.1,1448,7823742,132,65152,
34.312795000,0.010602000,10.0.0.2,0,132,7767270,1216768,0.242731000
34.314017000,0.001222000,10.0.0.1,1448,7825190,132,65152,
34.314070000,0.000053000,10.0.0.1,1448,7826638,132,65152,
34.324586000,0.010516000,10.0.0.2,0,132,7770166,1216768,0.243433000
34.326077000,0.001491000,10.0.0.1,1448,7828086,132,65152,
34.326131000,0.000054000,10.0.0.1,1448,7829534,132,65152,
34.336944000,0.010813000,10.0.0.2,0,132,7773062,1216768,0.244839000
34.337889000,0.000945000,10.0.0.1,1448,7830982,132,65152,
34.337947000,0.000058000,10.0.0.1,1448,7832430,132,65152,
34.348169000,0.010222000,10.0.0.1,1448,7833878,132,65152,
34.348231000,0.000062000,10.0.0.1,1448,7835326,132,65152,
34.349119000,0.000888000,10.0.0.2,0,132,7775958,1216768,0.241860000
34.360977000,0.011858000,10.0.0.1,1448,7836774,132,65152,
34.361035000,0.000058000,10.0.0.1,1448,7838222,132,65152,
34.366632000,0.005597000,10.0.0.2,0,132,7778854,1216768,0.249755000
34.372778000,0.006146000,10.0.0.1,1448,7839670,132,65152,
34.372840000,0.000062000,10.0.0.1,1448,7841118,132,65152,
34.380432000,0.007592000,10.0.0.2,0,132,7781750,1216768,0.248838000
34.384815000,0.004383000,10.0.0.1,1448,7842566,132,65152,
34.384870000,0.000055000,10.0.0.1,1448,7844014,132,65152,
34.391528000,0.006658000,10.0.0.2,0,132,7784646,1216768,0.249325000
34.396441000,0.004913000,10.0.0.1,1448,7845462,132,65152,
34.397832000,0.001391000,10.0.0.1,1448,7846910,132,65152,
34.397908000,0.000076000,10.0.0.2,0,132,7787542,1216768,0.243705000
34.408480000,0.010572000,10.0.0.1,1448,7848358,132,65152,
34.408539000,0.000059000,10.0.0.1,1448,7849806,132,65152,
34.409714000,0.001175000,10.0.0.2,0,132,7790438,1216768,0.242671000
34.421090000,0.011376000,10.0.0.1,1448,7851254,132,65152,
34.421148000,0.000058000,10.0.0.1,1448,7852702,132,65152,
34.421546000,0.000398000,10.0.0.2,0,132,7793334,1216768,0.243591000
34.432380000,0.010834000,10.0.0.1,1448,7854150,132,65152,
34.432431000,0.000051000,10.0.0.1,1448,7855598,132,65152,
34.433899000,0.001468000,10.0.0.2,0,132,7796230,1216768,0.242994000
34.444830000,0.010931000,10.0.0.1,1448,7857046,132,65152,
34.444881000,0.000051000,10.0.0.1,1448,7858494,132,65152,
34.445367000,0.000486000,10.0.0.2,0,132,7799126,1216768,0.250180000
34.457034000,0.011667000,10.0.0.1,1448,7859942,132,65152,
34.457085000,0.000051000,10.0.0.1,1448,7861390,132,65152,
34.457746000,0.000661000,10.0.0.2,0,132,7802022,1216768,0.250851000
34.467864000,0.010118000,10.0.0.1,1448,7862838,132,65152,
34.467953000,0.000089000,10.0.0.1,1448,7864286,132,65152,
34.469465000,0.001512000,10.0.0.2,0,132,7804918,1216768,0.250485000
34.480879000,0.011414000,10.0.0.1,1448,7865734,132,65152,
34.480978000,0.000099000,10.0.0.1,1448,7867182,132,65152,
34.482051000,0.001073000,10.0.0.2,0,132,7807814,1216768,0.251234000
34.491386000,0.009335000,10.0.0.1,1448,7868630,132,65152,
34.491445000,0.000059000,10.0.0.1,1448,7870078,132,65152,
34.493376000,0.001931000,10.0.0.2,0,132,7810710,1216768,0.251711000
34.503244000,0.009868000,10.0.0.1,1448,7871526,132,65152,
34.503296000,0.000052000,10.0.0.1,1448,7872974,132,65152,
34.511442000,0.008146000,10.0.0.2,0,132,7813606,1216768,0.257665000
34.516110000,0.004668000,10.0.0.1,1448,7874422,132,65152,
34.516183000,0.000073000,10.0.0.1,1448,7875870,132,65152,
34.523547000,0.007364000,10.0.0.2,0,132,7816502,1216768,0.258065000
34.528042000,0.004495000,10.0.0.1,1448,7877318,132,65152,
34.528099000,0.000057000,10.0.0.1,1448,7878766,132,65152,
34.529966000,0.001867000,10.0.0.2,0,132,7819398,1216768,0.252280000
34.540154000,0.010188000,10.0.0.1,1448,7880214,132,65152,
34.540202000,0.000048000,10.0.0.1,1448,7881662,132,65152,
34.548257000,0.008055000,10.0.0.2,0,132,7822294,1216768,0.258847000
34.552390000,0.004133000,10.0.0.1,1448,7883110,132,65152,
34.552450000,0.000060000,10.0.0.1,1448,7884558,132,65152,
34.553511000,0.001061000,10.0.0.2,0,132,7825190,1216768,0.251318000
34.563043000,0.009532000,10.0.0.1,1448,7886006,132,65152,
34.563099000,0.000056000,10.0.0.1,1448,7887454,132,65152,
34.565437000,0.002338000,10.0.0.2,0,132,7828086,1216768,0.251367000
34.575020000,0.009583000,10.0.0.1,1448,7888902,132,65152,
34.575077000,0.000057000,10.0.0.1,1448,7890350,132,65152,
34.583726000,0.008649000,10.0.0.2,0,132,7830982,1216768,0.257595000
34.587208000,0.003482000,10.0.0.1,1448,7891798,132,65152,
34.587263000,0.000055000,10.0.0.1,1448,7893246,132,65152,
34.595673000,0.008410000,10.0.0.2,0,132,7833878,1216768,0.257726000
34.599224000,0.003551000,10.0.0.1,1448,7894694,132,65152,
34.599275000,0.000051000,10.0.0.1,1448,7896142,132,65152,
34.608201000,0.008926000,10.0.0.2,0,132,7836774,1216768,0.259970000
34.610840000,0.002639000,10.0.0.1,1448,7897590,132,65152,
34.610893000,0.000053000,10.0.0.1,1448,7899038,132,65152,
34.619893000,0.009000000,10.0.0.2,0,132,7839670,1216768,0.258858000
34.622964000,0.003071000,10.0.0.1,1448,7900486,132,65152,
34.625941000,0.002977000,10.0.0.2,0,132,7842566,1216768,0.253101000
34.628282000,0.002341000,10.0.0.1,1448,7901934,132,65152,
34.628329000,0.000047000,10.0.0.1,1448,7903382,132,65152,
34.638619000,0.010290000,10.0.0.2,0,132,7845462,1216768,0.253749000
34.640186000,0.001567000,10.0.0.1,1448,7904830,132,65152,
34.640237000,0.000051000,10.0.0.1,1448,7906278,132,65152,
34.650906000,0.010669000,10.0.0.2,0,132,7848358,1216768,0.253074000
34.653032000,0.002126000,10.0.0.1,1448,7907726,132,65152,
34.653087000,0.000055000,10.0.0.1,1448,7909174,132,65152,
34.662449000,0.009362000,10.0.0.2,0,132,7851254,1216768,0.253910000
34.664952000,0.002503000,10.0.0.1,1448,7910622,132,65152,
34.665001000,0.000049000,10.0.0.1,1448,7912070,132,65152,
34.674529000,0.009528000,10.0.0.2,0,132,7854150,1216768,0.253381000
34.676807000,0.002278000,10.0.0.1,1448,7913518,132,65152,
34.676858000,0.000051000,10.0.0.1,1448,7914966,132,65152,
34.688950000,0.012092000,10.0.0.1,1448,7916414,132,65152,
34.689026000,0.000076000,10.0.0.1,1448,7917862,132,65152,
34.692760000,0.003734000,10.0.0.2,0,132,7857046,1216768,0.260329000
34.698650000,0.005890000,10.0.0.2,0,132,7859942,1216768,0.253769000
34.699607000,0.000957000,10.0.0.1,1448,7919310,132,65152,
34.699658000,0.000051000,10.0.0.1,1448,7920758,132,65152,
34.711525000,0.011867000,10.0.0.1,1448,7922206,132,65152,
34.711593000,0.000068000,10.0.0.1,1448,7923654,132,65152,
34.716542000,0.004949000,10.0.0.2,0,132,7862838,1216768,0.259457000
34.722523000,0.005981000,10.0.0.2,0,132,7865734,1216768,0.254570000
34.723588000,0.001065000,10.0.0.1,1448,7925102,132,65152,
34.723645000,0.000057000,10.0.0.1,1448,7926550,132,65152,
34.734437000,0.010792000,10.0.0.2,0,132,7868630,1216768,0.253459000
34.735505000,0.001068000,10.0.0.1,1448,7927998,132,65152,
34.735560000,0.000055000,10.0.0.1,1448,7929446,132,65152,
34.748300000,0.012740000,10.0.0.1,1448,7930894,132,65152,
34.748349000,0.000049000,10.0.0.1,1448,7932342,132,65152,
34.752737000,0.004388000,10.0.0.2,0,132,7871526,1216768,0.261292000
34.758905000,0.006168000,10.0.0.2,0,132,7874422,1216768,0.255609000
34.760187000,0.001282000,10.0.0.1,1448,7933790,132,65152,
34.760263000,0.000076000,10.0.0.1,1448,7935238,132,65152,
34.771051000,0.010788000,10.0.0.2,0,132,7877318,1216768,0.254868000
34.772037000,0.000986000,10.0.0.1,1448,7936686,132,65152,
34.772085000,0.000048000,10.0.0.1,1448,7938134,132,65152,
34.782416000,0.010331000,10.0.0.2,0,132,7880214,1216768,0.254317000
34.784075000,0.001659000,10.0.0.1,1448,7939582,132,65152,
34.784150000,0.000075000,10.0.0.1,1448,7941030,132,65152,
34.794583000,0.010433000,10.0.0.2,0,132,7883110,1216768,0.254381000
34.795101000,0.000518000,10.0.0.1,1448,7942478,132,65152,
34.795160000,0.000059000,10.0.0.1,1448,7943926,132,65152,
34.806628000,0.011468000,10.0.0.1,1448,7945374,132,65152,
34.806681000,0.000053000,10.0.0.1,1448,7946822,132,65152,
34.813383000,0.006702000,10.0.0.2,0,132,7886006,1216768,0.260933000
34.818654000,0.005271000,10.0.0.1,1448,7948270,132,65152,
