frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.window_size,tcp.analysis.ack_rtt
34.328290000,0.000055000,10.0.0.1,1448,8104654,132,65152,
34.328301000,0.000011000,10.0.0.1,1448,8106102,132,65152,
34.328310000,0.000009000,10.0.0.1,1448,8107550,132,65152,
34.332124000,0.003814000,10.0.0.2,0,132,8051078,2205696,0.196189000
34.340505000,0.008381000,10.0.0.1,1448,8108998,132,65152,
34.340570000,0.000065000,10.0.0.1,1448,8110446,132,65152,
34.340581000,0.000011000,10.0.0.1,1448,8111894,132,65152,
34.340589000,0.000008000,10.0.0.1,1448,8113342,132,65152,
34.343120000,0.002531000,10.0.0.2,0,132,8053974,2205696,0.194069000
34.346561000,0.003441000,10.0.0.1,1448,8114790,132,65152,
34.346618000,0.000057000,10.0.0.1,1448,8116238,132,65152,
34.355328000,0.008710000,10.0.0.2,0,132,8056870,2205696,0.195162000
34.359654000,0.004326000,10.0.0.1,1448,8117686,132,65152,
34.359703000,0.000049000,10.0.0.1,1448,8119134,132,65152,
34.359713000,0.000010000,10.0.0.1,1448,8120582,132,65152,
34.359720000,0.000007000,10.0.0.1,1448,8122030,132,65152,
34.361458000,0.001738000,10.0.0.2,0,132,8058318,2207104,0.195132000
34.373669000,0.012211000,10.0.0.2,0,132,8061214,2207104,0.195284000
34.377855000,0.004186000,10.0.0.1,1448,8123478,132,65152,
34.377903000,0.000048000,10.0.0.1,1448,8124926,132,65152,
34.377913000,0.000010000,10.0.0.1,1448,8126374,132,65152,
34.377919000,0.000006000,10.0.0.1,1448,8127822,132,65152,
34.382939000,0.005020000,10.0.0.1,1448,8129270,132,65152,
34.382967000,0.000028000,10.0.0.1,1448,8130718,132,65152,
34.385679000,0.002712000,10.0.0.2,0,132,8064110,2207104,0.195035000
34.395168000,0.009489000,10.0.0.1,1448,8132166,132,65152,
34.395220000,0.000052000,10.0.0.1,1448,8133614,132,65152,
34.395231000,0.000011000,10.0.0.1,1448,8135062,132,65152,
34.395238000,0.000007000,10.0.0.1,1448,8136510,132,65152,
34.403083000,0.007845000,10.0.0.2,0,132,8067006,2207104,0.199138000
34.407578000,0.004495000,10.0.0.1,1448,8137958,132,65152,
34.407629000,0.000051000,10.0.0.1,1448,8139406,132,65152,
34.409169000,0.001540000,10.0.0.2,0,132,8069902,2207104,0.189194000
34.420511000,0.011342000,10.0.0.1,1448,8140854,132,65152,
34.420562000,0.000051000,10.0.0.1,1448,8142302,132,65152,
34.420572000,0.000010000,10.0.0.1,1448,8143750,132,65152,
34.420578000,0.000006000,10.0.0.1,1448,8145198,132,65152,
34.421329000,0.000751000,10.0.0.2,0,132,8072798,2207104,0.195177000
34.433577000,0.012248000,10.0.0.2,0,132,8075694,2207104,0.194830000
34.433712000,0.000135000,10.0.0.1,1448,8146646,132,65152,
34.433745000,0.000033000,10.0.0.1,1448,8148094,132,65152,
34.444107000,0.010362000,10.0.0.1,1448,8149542,132,65152,
34.444138000,0.000031000,10.0.0.1,1448,8150990,132,65152,
34.444143000,0.000005000,10.0.0.1,1448,8152438,132,65152,
34.444145000,0.000002000,10.0.0.1,1448,8153886,132,65152,
34.445892000,0.001747000,10.0.0.2,0,132,8078590,2207104,0.195876000
34.455473000,0.009581000,10.0.0.1,1448,8155334,132,65152,
34.455531000,0.000058000,10.0.0.1,1448,8156782,132,65152,
34.457922000,0.002391000,10.0.0.2,0,132,8080038,2207104,0.207871000
34.461413000,0.003491000,10.0.0.1,1448,8158230,132,65152,
34.461471000,0.000058000,10.0.0.1,1448,8159678,132,65152,
34.463554000,0.002083000,10.0.0.2,0,132,8082934,2207104,0.199145000
34.472933000,0.009379000,10.0.0.1,1448,8161126,132,65152,
34.472987000,0.000054000,10.0.0.1,1448,8162574,132,65152,
34.472998000,0.000011000,10.0.0.1,1448,8164022,132,65152,
34.473044000,0.000046000,10.0.0.1,1448,8165470,132,65152,
34.475355000,0.002311000,10.0.0.2,0,132,8085830,2207104,0.210937000
34.486237000,0.010882000,10.0.0.1,1448,8166918,132,65152,
34.486294000,0.000057000,10.0.0.1,1448,8168366,132,65152,
34.487608000,0.001314000,10.0.0.2,0,132,8088726,2207104,0.213015000
34.499411000,0.011803000,10.0.0.2,0,132,8091622,2207104,0.212884000
34.503093000,0.003682000,10.0.0.1,1448,8169814,132,65152,
34.503160000,0.000067000,10.0.0.1,1448,8171262,132,65152,
34.503172000,0.000012000,10.0.0.1,1448,8172710,132,65152,
34.503178000,0.000006000,10.0.0.1,1448,8174158,132,65152,
34.509833000,0.006655000,10.0.0.1,1448,8175606,132,65152,
34.509886000,0.000053000,10.0.0.1,1448,8177054,132,65152,
34.516969000,0.007083000,10.0.0.2,0,132,8094518,2207104,0.230423000
34.522042000,0.005073000,10.0.0.1,1448,8178502,132,65152,
34.522098000,0.000056000,10.0.0.1,1448,8179950,132,65152,
34.522109000,0.000011000,10.0.0.1,1448,8181398,132,65152,
34.522116000,0.000007000,10.0.0.1,1448,8182846,132,65152,
34.523896000,0.001780000,10.0.0.2,0,132,8097414,2207104,0.224086000
34.534306000,0.010410000,10.0.0.1,1448,8184294,132,65152,
34.534358000,0.000052000,10.0.0.1,1448,8185742,132,65152,
34.534368000,0.000010000,10.0.0.1,1448,8187190,132,65152,
34.536151000,0.001783000,10.0.0.2,0,132,8100310,2207104,0.236324000
34.547646000,0.011495000,10.0.0.1,1448,8188638,132,65152,
34.547701000,0.000055000,10.0.0.1,1448,8190086,132,65152,
34.548252000,0.000551000,10.0.0.2,0,132,8103206,2207104,0.238280000
34.558708000,0.010456000,10.0.0.1,1448,8191534,132,65152,
34.558761000,0.000053000,10.0.0.1,1448,8192982,132,65152,
34.560790000,0.002029000,10.0.0.2,0,132,8106102,2207104,0.232500000
34.564867000,0.004077000,10.0.0.1,1448,8194430,132,65152,
34.564895000,0.000028000,10.0.0.1,1448,8195878,132,65152,
34.564899000,0.000004000,10.0.0.1,1448,8197326,132,65152,
34.564903000,0.000004000,10.0.0.1,1448,8198774,132,65152,
34.572604000,0.007701000,10.0.0.2,0,132,8108998,2207104,0.244294000
34.574885000,0.002281000,10.0.0.1,1448,8200222,132,65152,
34.574938000,0.000053000,10.0.0.1,1448,8201670,132,65152,
34.584796000,0.009858000,10.0.0.2,0,132,8111894,2207104,0.244226000
34.587300000,0.002504000,10.0.0.1,1448,8203118,132,65152,
34.587353000,0.000053000,10.0.0.1,1448,8204566,132,65152,
34.587364000,0.000011000,10.0.0.1,1448,8206014,132,65152,
34.587372000,0.000008000,10.0.0.1,1448,8207462,132,65152,
34.596311000,0.008939000,10.0.0.2,0,132,8114790,2207104,0.255722000
34.599663000,0.003352000,10.0.0.1,1448,8208910,132,65152,
34.599693000,0.000030000,10.0.0.1,1448,8210358,132,65152,
34.608522000,0.008829000,10.0.0.2,0,132,8117686,2207104,0.261904000
34.616904000,0.008382000,10.0.0.1,1448,8211806,132,65152,
34.616932000,0.000028000,10.0.0.1,1448,8213254,132,65152,
34.616936000,0.000004000,10.0.0.1,1448,8214702,132,65152,
34.616940000,0.000004000,10.0.0.1,1448,8216150,132,65152,
34.620768000,0.003828000,10.0.0.2,0,132,8120582,2207104,0.261065000
34.625164000,0.004396000,10.0.0.1,1448,8217598,132,65152,
34.625221000,0.000057000,10.0.0.1,1448,8219046,132,65152,
34.631928000,0.006707000,10.0.0.2,0,132,8123478,2207104,0.272208000
34.636321000,0.004393000,10.0.0.1,1448,8220494,132,65152,
34.636352000,0.000031000,10.0.0.1,1448,8221942,132,65152,
34.644325000,0.007973000,10.0.0.2,0,132,8126374,2207104,0.266422000
34.648770000,0.004445000,10.0.0.1,1448,8223390,132,65152,
34.648813000,0.000043000,10.0.0.1,1448,8224838,132,65152,
34.648818000,0.000005000,10.0.0.1,1448,8226286,132,65152,
34.648822000,0.000004000,10.0.0.1,1448,8227734,132,65152,
34.656770000,0.007948000,10.0.0.2,0,132,8129270,2207104,0.278851000
34.661307000,0.004537000,10.0.0.1,1448,8229182,132,65152,
34.662431000,0.001124000,10.0.0.1,1448,8230630,132,65152,
34.668205000,0.005774000,10.0.0.2,0,132,8132166,2207104,0.285238000
34.672722000,0.004517000,10.0.0.1,1448,8232078,132,65152,
34.672767000,0.000045000,10.0.0.1,1448,8233526,132,65152,
34.672772000,0.000005000,10.0.0.1,1448,8234974,132,65152,
34.672776000,0.000004000,10.0.0.1,1448,8236422,132,65152,
34.680300000,0.007524000,10.0.0.2,0,132,8135062,2207104,0.285080000
34.685106000,0.004806000,10.0.0.1,1448,8237870,132,65152,
34.685189000,0.000083000,10.0.0.1,1448,8239318,132,65152,
34.692196000,0.007007000,10.0.0.2,0,132,8137958,2207104,0.296958000
34.696890000,0.004694000,10.0.0.1,1448,8240766,132,65152,
34.696934000,0.000044000,10.0.0.1,1448,8242214,132,65152,
34.696940000,0.000006000,10.0.0.1,1448,8243662,132,65152,
34.696944000,0.000004000,10.0.0.1,1448,8245110,132,65152,
34.708032000,0.011088000,10.0.0.1,1448,8246558,132,65152,
34.708078000,0.000046000,10.0.0.1,1448,8248006,132,65152,
34.709960000,0.001882000,10.0.0.2,0,132,8140854,2207104,0.302331000
34.721472000,0.011512000,10.0.0.1,1448,8249454,132,65152,
34.721526000,0.000054000,10.0.0.1,1448,8250902,132,65152,
34.721532000,0.000006000,10.0.0.1,1448,8252350,132,65152,
34.721971000,0.000439000,10.0.0.2,0,132,8143750,2207104,0.301409000
34.728465000,0.006494000,10.0.0.2,0,132,8145198,2205696,0.307893000
34.732993000,0.004528000,10.0.0.1,1448,8253798,132,65152,
34.733024000,0.000031000,10.0.0.1,1448,8255246,132,65152,
34.734645000,0.001621000,10.0.0.2,0,132,8145198,2205696,
34.744105000,0.009460000,10.0.0.1,1448,8256694,132,65152,
34.744138000,0.000033000,10.0.0.1,1448,8258142,132,65152,
34.744143000,0.000005000,10.0.0.1,1448,8259590,132,65152,
34.744147000,0.000004000,10.0.0.1,1448,8261038,132,65152,
34.746037000,0.001890000,10.0.0.2,0,132,8145198,2205696,
34.752076000,0.006039000,10.0.0.2,0,132,8145198,2205696,
34.758279000,0.006203000,10.0.0.1,1448,8262486,132,65152,
34.758289000,0.000010000,10.0.0.2,0,132,8145198,2205696,
34.758320000,0.000031000,10.0.0.1,1448,8263934,132,65152,
34.758322000,0.000002000,10.0.0.2,0,132,8145198,2205696,
34.764155000,0.005833000,10.0.0.2,0,132,8145198,2205696,
34.768908000,0.004753000,10.0.0.1,1448,8265382,132,65152,
34.768979000,0.000071000,10.0.0.1,1448,8266830,132,65152,
34.776828000,0.007849000,10.0.0.2,0,132,8145198,2205696,
34.781305000,0.004477000,10.0.0.1,1448,8268278,132,65152,
34.781346000,0.000041000,10.0.0.1,1448,8269726,132,65152,
34.781351000,0.000005000,10.0.0.1,1448,8271174,132,65152,
34.781358000,0.000007000,10.0.0.1,1448,8272622,132,65152,
34.783030000,0.001672000,10.0.0.2,0,132,8145198,2205696,
34.783061000,0.000031000,10.0.0.2,0,132,8145198,2205696,
34.789564000,0.006503000,10.0.0.2,0,132,8145198,2205696,
34.793518000,0.003954000,10.0.0.1,1448,8274070,132,65152,
34.793559000,0.000041000,10.0.0.1,1448,8275518,132,65152,
34.795576000,0.002017000,10.0.0.2,0,132,8145198,2205696,
34.801590000,0.006014000,10.0.0.2,0,132,8145198,2205696,
34.807576000,0.005986000,10.0.0.2,0,132,8145198,2205696,
34.810007000,0.002431000,10.0.0.1,1448,8276966,132,65152,
34.810054000,0.000047000,10.0.0.1,1448,8278414,132,65152,
34.810060000,0.000006000,10.0.0.1,1448,8279862,132,65152,
34.810063000,0.000003000,10.0.0.1,1448,8281310,132,65152,
34.813905000,0.003842000,10.0.0.2,0,132,8145198,2205696,
34.822691000,0.008786000,10.0.0.1,1448,8282758,132,65152,
34.822737000,0.000046000,10.0.0.1,1448,8284206,132,65152,
34.825307000,0.002570000,10.0.0.2,0,132,8145198,2205696,
34.825454000,0.000147000,10.0.0.2,0,132,8145198,2205696,
34.828862000,0.003408000,10.0.0.1,1448,8285654,132,65152,
34.828913000,0.000051000,10.0.0.1,1448,8287102,132,65152,
34.834022000,0.005109000,10.0.0.1,1448,8288550,132,65152,
34.834067000,0.000045000,10.0.0.1,1448,8289998,132,65152,
34.836997000,0.002930000,10.0.0.2,0,132,8145198,2205696,
34.843078000,0.006081000,10.0.0.2,0,132,8145198,2205696,
34.847507000,0.004429000,10.0.0.1,1448,8145198,132,65152,
34.849379000,0.001872000,10.0.0.2,0,132,8145198,2205696,
34.849428000,0.000049000,10.0.0.2,0,132,8145198,2205696,
34.855402000,0.005974000,10.0.0.2,0,132,8145198,2205696,
34.859847000,0.004445000,10.0.0.1,1448,8152438,132,65152,
34.861765000,0.001918000,10.0.0.2,0,132,8145198,2205696,
34.864014000,0.002249000,10.0.0.1,1448,8153886,132,65152,
34.867084000,0.003070000,10.0.0.2,0,132,8145198,2205696,
34.873227000,0.006143000,10.0.0.2,0,132,8145198,2205696,
34.879210000,0.005983000,10.0.0.2,0,132,8145198,2205696,
34.884766000,0.005556000,10.0.0.1,1448,8159678,132,65152,
34.885480000,0.000714000,10.0.0.2,0,132,8145198,2205696,
34.888937000,0.003457000,10.0.0.1,1448,8164022,132,65152,
34.891936000,0.002999000,10.0.0.2,0,132,8145198,2205696,
34.901773000,0.009837000,10.0.0.1,1448,8165470,132,65152,
34.903150000,0.001377000,10.0.0.2,0,132,8145198,2205696,
34.909001000,0.005851000,10.0.0.2,0,132,8145198,2205696,
34.914581000,0.005580000,10.0.0.1,1448,8174158,132,65152,
34.915321000,0.000740000,10.0.0.2,0,132,8145198,2205696,
34.915359000,0.000038000,10.0.0.2,0,132,8145198,2205696,
34.925179000,0.009820000,10.0.0.1,1448,8177054,132,65152,
34.927901000,0.002722000,10.0.0.2,0,132,8145198,2205696,
34.933182000,0.005281000,10.0.0.2,0,132,8145198,2205696,
34.939607000,0.006425000,10.0.0.2,0,132,8145198,2205696,
34.939641000,0.000034000,10.0.0.2,0,132,8145198,2205696,
34.943809000,0.004168000,10.0.0.1,1448,8181398,132,65152,
34.945721000,0.001912000,10.0.0.2,0,132,8145198,2205696,
34.948973000,0.003252000,10.0.0.1,1448,8182846,132,65152,
34.956982000,0.008009000,10.0.0.2,0,132,8145198,2205696,
34.962330000,0.005348000,10.0.0.1,1448,8187190,132,65152,
34.963194000,0.000864000,10.0.0.2,0,132,8145198,2205696,
34.969489000,0.006295000,10.0.0.2,0,132,8145198,2205696,
34.969531000,0.000042000,10.0.0.2,0,132,8145198,2205696,
34.974726000,0.005195000,10.0.0.1,1448,8195878,132,65152,
34.975904000,0.001178000,10.0.0.2,0,132,8145198,2205696,
34.985445000,0.009541000,10.0.0.1,1448,8197326,132,65152,
34.987941000,0.002496000,10.0.0.2,0,132,8145198,2205696,
34.992846000,0.004905000,10.0.0.2,0,132,8145198,2205696,
34.999871000,0.007025000,10.0.0.2,0,132,8145198,2205696,
34.999900000,0.000029000,10.0.0.2,0,132,8145198,2205696,
35.003340000,0.003440000,10.0.0.1,1448,8198774,132,65152,
35.011129000,0.007789000,10.0.0.2,0,132,8145198,2205696,
35.015959000,0.004830000,10.0.0.1,1448,8206014,132,65152,
35.017752000,0.001793000,10.0.0.2,0,132,8145198,2205696,
35.023922000,0.006170000,10.0.0.2,0,132,8145198,2205696,
35.028328000,0.004406000,10.0.0.1,1448,8207462,132,65152,
35.030348000,0.002020000,10.0.0.2,0,132,8145198,2205696,
35.030396000,0.000048000,10.0.0.2,0,132,8145198,2205696,
35.036680000,0.006284000,10.0.0.2,0,132,8145198,2205696,
35.039127000,0.002447000,10.0.0.1,1448,8216150,132,65152,
35.042621000,0.003494000,10.0.0.2,0,132,8145198,2205696,
35.046340000,0.003719000,10.0.0.1,1448,8219046,132,65152,
35.048482000,0.002142000,10.0.0.2,0,132,8145198,2205696,
35.054412000,0.005930000,10.0.0.2,0,132,8145198,2205696,
35.060644000,0.006232000,10.0.0.2,0,132,8145198,2205696,
35.063202000,0.002558000,10.0.0.1,1448,8226286,132,65152,
35.066770000,0.003568000,10.0.0.2,0,132,8145198,2205696,
35.069371000,0.002601000,10.0.0.1,1448,8227734,132,65152,
35.072376000,0.003005000,10.0.0.2,0,132,8145198,2205696,
35.078497000,0.006121000,10.0.0.2,0,132,8145198,2205696,
35.084843000,0.006346000,10.0.0.2,0,132,8145198,2205696,
35.089573000,0.004730000,10.0.0.1,1448,8234974,132,65152,
35.096884000,0.007311000,10.0.0.2,0,132,8145198,2205696,
35.096922000,0.000038000,10.0.0.2,0,132,8145198,2205696,
35.101413000,0.004491000,10.0.0.1,1448,8236422,132,65152,
35.108631000,0.007218000,10.0.0.2,0,132,8145198,2205696,
35.108673000,0.000042000,10.0.0.2,0,132,8145198,2205696,
35.112259000,0.003586000,10.0.0.1,1448,8243662,132,65152,
35.120621000,0.008362000,10.0.0.2,0,132,8145198,2205696,
35.120662000,0.000041000,10.0.0.2,0,132,8145198,2205696,
35.124798000,0.004136000,10.0.0.1,1448,8245110,132,65152,
35.126785000,0.001987000,10.0.0.2,0,132,8145198,2205696,
35.136655000,0.009870000,10.0.0.1,1448,8252350,132,65152,
35.138091000,0.001436000,10.0.0.2,0,132,8145198,2205696,
35.142843000,0.004752000,10.0.0.1,1448,8291446,132,65152,
35.144828000,0.001985000,10.0.0.2,0,132,8145198,2205696,
35.144859000,0.000031000,10.0.0.2,0,132,8152438,2198528,0.700721000
35.148312000,0.003453000,10.0.0.1,1448,8292894,132,65152,
35.150893000,0.002581000,10.0.0.2,0,132,8153886,2197120,0.706750000
35.154440000,0.003547000,10.0.0.1,1448,8259590,132,65152,
35.154470000,0.000030000,10.0.0.1,1448,8261038,132,65152,
35.154474000,0.000004000,10.0.0.1,1448,8294342,132,65152,
35.156285000,0.001811000,10.0.0.2,0,132,8159678,2191360,0.694872000
35.160969000,0.004684000,10.0.0.1,1448,8295790,132,65152,
35.162508000,0.001539000,10.0.0.2,0,132,8164022,2187136,0.689521000
35.167165000,0.004657000,10.0.0.1,1448,8297238,132,65152,
35.173185000,0.006020000,10.0.0.1,1448,8298686,132,65152,
35.174249000,0.001064000,10.0.0.2,0,132,8165470,2185728,0.701251000
35.174324000,0.000075000,10.0.0.2,0,132,8174158,2177152,0.671152000
35.177865000,0.003541000,10.0.0.1,1448,8300134,132,65152,
35.180372000,0.002507000,10.0.0.2,0,132,8177054,2174336,0.670539000
35.185073000,0.004701000,10.0.0.1,1448,8301582,132,65152,
35.192182000,0.007109000,10.0.0.2,0,132,8181398,2170112,0.670084000
35.192224000,0.000042000,10.0.0.2,0,132,8182846,2168704,0.670115000
35.197764000,0.005540000,10.0.0.1,1448,8271174,132,65152,
35.197823000,0.000059000,10.0.0.1,1448,8272622,132,65152,
35.197828000,0.000005000,10.0.0.1,1448,8303030,132,65152,
35.197833000,0.000005000,10.0.0.1,1448,8304478,132,65152,
35.198434000,0.000601000,10.0.0.2,0,132,8187190,2164480,0.664076000
35.204777000,0.006343000,10.0.0.2,0,132,8195878,2155904,0.639910000
35.208325000,0.003548000,10.0.0.1,1448,8305926,132,65152,
35.209495000,0.001170000,10.0.0.1,1448,8307374,132,65152,
35.215910000,0.006415000,10.0.0.2,0,132,8197326,2154496,0.651015000
35.215941000,0.000031000,10.0.0.2,0,132,8198774,2153088,0.651042000
35.221653000,0.005712000,10.0.0.1,1448,8308822,132,65152,
35.221706000,0.000053000,10.0.0.1,1448,8281310,132,65152,
35.221712000,0.000006000,10.0.0.1,1448,8310270,132,65152,
35.228422000,0.006710000,10.0.0.1,1448,8311718,132,65152,
35.228774000,0.000352000,10.0.0.2,0,132,8206014,2145920,0.641421000
35.228803000,0.000029000,10.0.0.2,0,132,8207462,2146688,0.641439000
35.234007000,0.005204000,10.0.0.2,0,132,8216150,2146688,0.617071000
35.239320000,0.005313000,10.0.0.1,1448,8313166,132,65152,
35.240571000,0.001251000,10.0.0.2,0,132,8219046,2153856,0.615407000
35.245132000,0.004561000,10.0.0.1,1448,8287102,132,65152,
35.245172000,0.000040000,10.0.0.1,1448,8314614,132,65152,
35.245178000,0.000006000,10.0.0.1,1448,8289998,132,65152,
35.245182000,0.000004000,10.0.0.1,1448,8316062,132,65152,
35.246404000,0.001222000,10.0.0.2,0,132,8226286,2155264,0.597591000
35.251965000,0.005561000,10.0.0.1,1448,8317510,132,65152,
35.252240000,0.000275000,10.0.0.2,0,132,8227734,2161024,0.603422000
35.256154000,0.003914000,10.0.0.1,1448,8318958,132,65152,
35.258071000,0.001917000,10.0.0.2,0,132,8234974,2161024,0.585304000
35.262159000,0.004088000,10.0.0.1,1448,8320406,132,65152,
35.264179000,0.002020000,10.0.0.2,0,132,8236422,2166784,0.591407000
35.270280000,0.006101000,10.0.0.2,0,132,8243662,2166784,0.573346000
35.274832000,0.004552000,10.0.0.1,1448,8321854,132,65152,
35.274880000,0.000048000,10.0.0.1,1448,8323302,132,65152,
35.277219000,0.002339000,10.0.0.2,0,132,8245110,2172544,0.580279000
35.280754000,0.003535000,10.0.0.1,1448,8324750,132,65152,
35.283088000,0.002334000,10.0.0.2,0,132,8252350,2172544,0.561562000
35.288931000,0.005843000,10.0.0.2,0,132,8259590,2178304,0.544793000
35.293449000,0.004518000,10.0.0.1,1448,8326198,132,65152,
35.293495000,0.000046000,10.0.0.1,1448,8327646,132,65152,
35.294956000,0.001461000,10.0.0.2,0,132,8259590,2184064,
35.299421000,0.004465000,10.0.0.1,1448,8329094,132,65152,
35.301694000,0.002273000,10.0.0.2,0,132,8259590,2184064,
35.307435000,0.005741000,10.0.0.2,0,132,8261038,2182656,0.563292000
35.308121000,0.000686000,10.0.0.1,1448,8330542,132,65152,
35.313616000,0.005495000,10.0.0.2,0,132,8271174,2181248,0.532270000
35.316203000,0.002587000,10.0.0.1,1448,8331990,132,65152,
35.316254000,0.000051000,10.0.0.1,1448,8333438,132,65152,
35.319386000,0.003132000,10.0.0.2,0,132,8271174,2189824,
35.325482000,0.006096000,10.0.0.2,0,132,8271174,2189824,
35.328945000,0.003463000,10.0.0.1,1448,8334886,132,65152,
35.328986000,0.000041000,10.0.0.1,1448,8336334,132,65152,
35.331613000,0.002627000,10.0.0.2,0,132,8271174,2189824,
35.333977000,0.002364000,10.0.0.1,1448,8337782,132,65152,
35.337195000,0.003218000,10.0.0.2,0,132,8271174,2189824,
35.340674000,0.003479000,10.0.0.1,1448,8339230,132,65152,
35.343040000,0.002366000,10.0.0.2,0,132,8271174,2189824,
35.346557000,0.003517000,10.0.0.1,1448,8340678,132,65152,
35.349897000,0.003340000,10.0.0.2,0,132,8271174,2189824,
35.352286000,0.002389000,10.0.0.1,1448,8342126,132,65152,
35.355592000,0.003306000,10.0.0.2,0,132,8272622,2188416,0.574241000
35.358051000,0.002459000,10.0.0.1,1448,8343574,132,65152,
35.361908000,0.003857000,10.0.0.2,0,132,8281310,2181248,0.551848000
35.365532000,0.003624000,10.0.0.1,1448,8345022,132,65152,
35.367385000,0.001853000,10.0.0.2,0,132,8281310,2188416,
35.371901000,0.004516000,10.0.0.1,1448,8346470,132,65152,
35.373592000,0.001691000,10.0.0.2,0,132,8281310,2188416,
35.378078000,0.004486000,10.0.0.1,1448,8347918,132,65152,
35.379931000,0.001853000,10.0.0.2,0,132,8281310,2188416,
