frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.window_size,tcp.analysis.ack_rtt
34.396850000,0.005174000,10.0.0.2,0,132,7859942,3928960,0.347402000
34.405150000,0.008300000,10.0.0.1,1448,7942478,132,65152,
34.405207000,0.000057000,10.0.0.1,1448,7943926,132,65152,
34.408806000,0.003599000,10.0.0.2,0,132,7862838,3928960,0.346929000
34.414954000,0.006148000,10.0.0.1,1448,7945374,132,65152,
34.415050000,0.000096000,10.0.0.1,1448,7946822,132,65152,
34.420500000,0.005450000,10.0.0.2,0,132,7865734,3928960,0.345905000
34.427459000,0.006959000,10.0.0.1,1448,7948270,132,65152,
34.427529000,0.000070000,10.0.0.1,1448,7949718,132,65152,
34.432045000,0.004516000,10.0.0.2,0,132,7868630,3928960,0.346900000
34.441715000,0.009670000,10.0.0.1,1448,7951166,132,65152,
34.441813000,0.000098000,10.0.0.1,1448,7952614,132,65152,
34.444765000,0.002952000,10.0.0.2,0,132,7871526,3928960,0.346018000
34.450746000,0.005981000,10.0.0.1,1448,7954062,132,65152,
34.450783000,0.000037000,10.0.0.1,1448,7955510,132,65152,
34.456832000,0.006049000,10.0.0.2,0,132,7874422,3928960,0.348797000
34.465339000,0.008507000,10.0.0.1,1448,7956958,132,65152,
34.465392000,0.000053000,10.0.0.1,1448,7958406,132,65152,
34.468678000,0.003286000,10.0.0.2,0,132,7877318,3928960,0.347101000
34.476708000,0.008030000,10.0.0.1,1448,7959854,132,65152,
34.476850000,0.000142000,10.0.0.1,1448,7961302,132,65152,
34.480230000,0.003380000,10.0.0.2,0,132,7880214,3928960,0.348135000
34.488185000,0.007955000,10.0.0.1,1448,7962750,132,65152,
34.488273000,0.000088000,10.0.0.1,1448,7964198,132,65152,
34.492892000,0.004619000,10.0.0.2,0,132,7883110,3928960,0.348461000
34.500211000,0.007319000,10.0.0.1,1448,7965646,132,65152,
34.500260000,0.000049000,10.0.0.1,1448,7967094,132,65152,
34.504336000,0.004076000,10.0.0.2,0,132,7886006,3928960,0.347442000
34.514417000,0.010081000,10.0.0.1,1448,7968542,132,65152,
34.514488000,0.000071000,10.0.0.1,1448,7969990,132,65152,
34.515842000,0.001354000,10.0.0.2,0,132,7888902,3928960,0.346908000
34.525625000,0.009783000,10.0.0.1,1448,7971438,132,65152,
34.525679000,0.000054000,10.0.0.1,1448,7972886,132,65152,
34.528048000,0.002369000,10.0.0.2,0,132,7891798,3928960,0.348243000
34.537861000,0.009813000,10.0.0.1,1448,7974334,132,65152,
34.537911000,0.000050000,10.0.0.1,1448,7975782,132,65152,
34.540315000,0.002404000,10.0.0.2,0,132,7894694,3928960,0.347392000
34.550042000,0.009727000,10.0.0.1,1448,7977230,132,65152,
34.550082000,0.000040000,10.0.0.1,1448,7978678,132,65152,
34.551902000,0.001820000,10.0.0.2,0,132,7897590,3928960,0.345854000
34.556382000,0.004480000,10.0.0.1,1448,7980126,132,65152,
34.556415000,0.000033000,10.0.0.1,1448,7981574,132,65152,
34.565688000,0.009273000,10.0.0.2,0,132,7900486,3928960,0.348075000
34.568804000,0.003116000,10.0.0.1,1448,7983022,132,65152,
34.568871000,0.000067000,10.0.0.1,1448,7984470,132,65152,
34.573524000,0.004653000,10.0.0.1,1448,7985918,132,65152,
34.577040000,0.003516000,10.0.0.2,0,132,7903382,3928960,0.347030000
34.585991000,0.008951000,10.0.0.1,1448,7987366,132,65152,
34.586038000,0.000047000,10.0.0.1,1448,7988814,132,65152,
34.589667000,0.003629000,10.0.0.2,0,132,7906278,3928960,0.346661000
34.598677000,0.009010000,10.0.0.1,1448,7990262,132,65152,
34.598774000,0.000097000,10.0.0.1,1448,7991710,132,65152,
34.601725000,0.002951000,10.0.0.2,0,132,7909174,3928960,0.348602000
34.609776000,0.008051000,10.0.0.1,1448,7993158,132,65152,
34.609872000,0.000096000,10.0.0.1,1448,7994606,132,65152,
34.613263000,0.003391000,10.0.0.2,0,132,7912070,3928960,0.346774000
34.621692000,0.008429000,10.0.0.1,1448,7996054,132,65152,
34.621734000,0.000042000,10.0.0.1,1448,7997502,132,65152,
34.625110000,0.003376000,10.0.0.2,0,132,7914966,3928960,0.345466000
34.632020000,0.006910000,10.0.0.1,1448,7998950,132,65152,
34.632098000,0.000078000,10.0.0.1,1448,8000398,132,65152,
34.637200000,0.005102000,10.0.0.2,0,132,7917862,3928960,0.341917000
34.642958000,0.005758000,10.0.0.2,0,132,7919310,3928960,0.347614000
34.646303000,0.003345000,10.0.0.1,1448,8001846,132,65152,
34.646370000,0.000067000,10.0.0.1,1448,8003294,132,65152,
34.655118000,0.008748000,10.0.0.2,0,132,7922206,3928960,0.347762000
34.657837000,0.002719000,10.0.0.1,1448,8004742,132,65152,
34.657904000,0.000067000,10.0.0.1,1448,8006190,132,65152,
34.667351000,0.009447000,10.0.0.2,0,132,7925102,3928960,0.347712000
34.669161000,0.001810000,10.0.0.1,1448,8007638,132,65152,
34.669219000,0.000058000,10.0.0.1,1448,8009086,132,65152,
34.679726000,0.010507000,10.0.0.2,0,132,7927998,3928960,0.348036000
34.681120000,0.001394000,10.0.0.1,1448,8010534,132,65152,
34.681189000,0.000069000,10.0.0.1,1448,8011982,132,65152,
34.691075000,0.009886000,10.0.0.2,0,132,7930894,3928960,0.346102000
34.693491000,0.002416000,10.0.0.1,1448,8013430,132,65152,
34.693526000,0.000035000,10.0.0.1,1448,8014878,132,65152,
34.703874000,0.010348000,10.0.0.2,0,132,7933790,3928960,0.346127000
34.705136000,0.001262000,10.0.0.1,1448,8016326,132,65152,
34.705206000,0.000070000,10.0.0.1,1448,8017774,132,65152,
34.715383000,0.010177000,10.0.0.2,0,132,7936686,3928960,0.347058000
34.715888000,0.000505000,10.0.0.1,1448,8019222,132,65152,
34.715919000,0.000031000,10.0.0.1,1448,8020670,132,65152,
34.727197000,0.011278000,10.0.0.2,0,132,7939582,3928960,0.347025000
34.729306000,0.002109000,10.0.0.1,1448,8022118,132,65152,
34.729408000,0.000102000,10.0.0.1,1448,8023566,132,65152,
34.739359000,0.009951000,10.0.0.2,0,132,7942478,3928960,0.347683000
34.741376000,0.002017000,10.0.0.1,1448,8025014,132,65152,
34.741434000,0.000058000,10.0.0.1,1448,8026462,132,65152,
34.751399000,0.009965000,10.0.0.2,0,132,7945374,3928960,0.346192000
34.752534000,0.001135000,10.0.0.1,1448,8027910,132,65152,
34.752729000,0.000195000,10.0.0.1,1448,8029358,132,65152,
34.763460000,0.010731000,10.0.0.2,0,132,7948270,3928960,0.348410000
34.767345000,0.003885000,10.0.0.1,1448,8030806,132,65152,
34.767416000,0.000071000,10.0.0.1,1448,8032254,132,65152,
34.774877000,0.007461000,10.0.0.2,0,132,7951166,3928960,0.347348000
34.778810000,0.003933000,10.0.0.1,1448,8033702,132,65152,
34.778864000,0.000054000,10.0.0.1,1448,8035150,132,65152,
34.787490000,0.008626000,10.0.0.2,0,132,7954062,3928960,0.345677000
34.789871000,0.002381000,10.0.0.1,1448,8036598,132,65152,
34.789897000,0.000026000,10.0.0.1,1448,8038046,132,65152,
34.799958000,0.010061000,10.0.0.2,0,132,7956958,3928960,0.349175000
34.803671000,0.003713000,10.0.0.1,1448,8039494,132,65152,
34.803770000,0.000099000,10.0.0.1,1448,8040942,132,65152,
34.811842000,0.008072000,10.0.0.2,0,132,7959854,3928960,0.346450000
34.814979000,0.003137000,10.0.0.1,1448,8042390,132,65152,
34.815032000,0.000053000,10.0.0.1,1448,8043838,132,65152,
34.824744000,0.009712000,10.0.0.2,0,132,7962750,3928960,0.347894000
34.826731000,0.001987000,10.0.0.1,1448,8045286,132,65152,
34.826789000,0.000058000,10.0.0.1,1448,8046734,132,65152,
34.835950000,0.009161000,10.0.0.2,0,132,7965646,3928960,0.347677000
34.838623000,0.002673000,10.0.0.1,1448,8048182,132,65152,
34.838671000,0.000048000,10.0.0.1,1448,8049630,132,65152,
34.844686000,0.006015000,10.0.0.1,1448,8051078,132,65152,
34.848626000,0.003940000,10.0.0.2,0,132,7968542,3928960,0.348366000
34.856729000,0.008103000,10.0.0.1,1448,8052526,132,65152,
34.856782000,0.000053000,10.0.0.1,1448,8053974,132,65152,
34.860292000,0.003510000,10.0.0.2,0,132,7971438,3928960,0.345804000
34.867074000,0.006782000,10.0.0.1,1448,8055422,132,65152,
34.867125000,0.000051000,10.0.0.1,1448,8056870,132,65152,
34.873031000,0.005906000,10.0.0.2,0,132,7974334,3928960,0.347352000
34.879933000,0.006902000,10.0.0.1,1448,8058318,132,65152,
34.881118000,0.001185000,10.0.0.1,1448,8059766,132,65152,
34.884851000,0.003733000,10.0.0.2,0,132,7977230,3928960,0.346940000
34.891742000,0.006891000,10.0.0.1,1448,8061214,132,65152,
34.891805000,0.000063000,10.0.0.1,1448,8062662,132,65152,
34.896100000,0.004295000,10.0.0.2,0,132,7980126,3928960,0.346018000
34.904379000,0.008279000,10.0.0.1,1448,8064110,132,65152,
34.905663000,0.001284000,10.0.0.1,1448,8065558,132,65152,
34.908869000,0.003206000,10.0.0.2,0,132,7983022,3928960,0.352454000
34.915615000,0.006746000,10.0.0.1,1448,8067006,132,65152,
34.915686000,0.000071000,10.0.0.1,1448,8068454,132,65152,
34.920474000,0.004788000,10.0.0.2,0,132,7985918,3928960,0.351603000
34.927235000,0.006761000,10.0.0.1,1448,8069902,132,65152,
34.927294000,0.000059000,10.0.0.1,1448,8071350,132,65152,
34.932803000,0.005509000,10.0.0.2,0,132,7988814,3928960,0.346812000
34.938746000,0.005943000,10.0.0.2,0,132,7990262,3928960,0.352708000
34.939707000,0.000961000,10.0.0.1,1448,8072798,132,65152,
34.939747000,0.000040000,10.0.0.1,1448,8074246,132,65152,
34.950180000,0.010433000,10.0.0.2,0,132,7993158,3928960,0.351406000
34.951671000,0.001491000,10.0.0.1,1448,8075694,132,65152,
34.951728000,0.000057000,10.0.0.1,1448,8077142,132,65152,
34.961917000,0.010189000,10.0.0.2,0,132,7996054,3928960,0.352045000
34.965378000,0.003461000,10.0.0.1,1448,8078590,132,65152,
34.965438000,0.000060000,10.0.0.1,1448,8080038,132,65152,
34.974761000,0.009323000,10.0.0.2,0,132,7998950,3928960,0.353027000
34.975979000,0.001218000,10.0.0.1,1448,8081486,132,65152,
34.976034000,0.000055000,10.0.0.1,1448,8082934,132,65152,
34.986465000,0.010431000,10.0.0.2,0,132,8001846,3928960,0.354367000
34.987955000,0.001490000,10.0.0.1,1448,8084382,132,65152,
34.987988000,0.000033000,10.0.0.1,1448,8085830,132,65152,
34.998614000,0.010626000,10.0.0.2,0,132,8004742,3928960,0.352244000
35.001329000,0.002715000,10.0.0.1,1448,8087278,132,65152,
35.001383000,0.000054000,10.0.0.1,1448,8088726,132,65152,
35.009835000,0.008452000,10.0.0.2,0,132,8007638,3928960,0.351931000
35.012503000,0.002668000,10.0.0.1,1448,8090174,132,65152,
35.012538000,0.000035000,10.0.0.1,1448,8091622,132,65152,
35.022483000,0.009945000,10.0.0.2,0,132,8010534,3928960,0.353264000
35.026972000,0.004489000,10.0.0.1,1448,8093070,132,65152,
35.027096000,0.000124000,10.0.0.1,1448,8094518,132,65152,
35.034304000,0.007208000,10.0.0.2,0,132,8013430,3928960,0.353115000
35.036484000,0.002180000,10.0.0.1,1448,8095966,132,65152,
35.036551000,0.000067000,10.0.0.1,1448,8097414,132,65152,
35.046226000,0.009675000,10.0.0.2,0,132,8016326,3928960,0.352700000
35.049205000,0.002979000,10.0.0.1,1448,8098862,132,65152,
35.049254000,0.000049000,10.0.0.1,1448,8100310,132,65152,
35.059634000,0.010380000,10.0.0.2,0,132,8019222,3928960,0.354428000
35.061140000,0.001506000,10.0.0.1,1448,8101758,132,65152,
35.061192000,0.000052000,10.0.0.1,1448,8103206,132,65152,
35.071255000,0.010063000,10.0.0.2,0,132,8022118,3928960,0.355336000
35.074612000,0.003357000,10.0.0.1,1448,8104654,132,65152,
35.074742000,0.000130000,10.0.0.1,1448,8106102,132,65152,
35.083222000,0.008480000,10.0.0.2,0,132,8025014,3928960,0.353814000
35.086444000,0.003222000,10.0.0.1,1448,8107550,132,65152,
35.086517000,0.000073000,10.0.0.1,1448,8108998,132,65152,
35.095086000,0.008569000,10.0.0.2,0,132,8027910,3928960,0.353652000
35.097438000,0.002352000,10.0.0.1,1448,8110446,132,65152,
35.097530000,0.000092000,10.0.0.1,1448,8111894,132,65152,
35.107765000,0.010235000,10.0.0.2,0,132,8030806,3928960,0.355036000
35.109371000,0.001606000,10.0.0.1,1448,8113342,132,65152,
35.109454000,0.000083000,10.0.0.1,1448,8114790,132,65152,
35.119104000,0.009650000,10.0.0.2,0,132,8033702,3928960,0.351688000
35.120789000,0.001685000,10.0.0.1,1448,8116238,132,65152,
35.120848000,0.000059000,10.0.0.1,1448,8117686,132,65152,
35.131633000,0.010785000,10.0.0.2,0,132,8036598,3928960,0.352769000
35.132995000,0.001362000,10.0.0.1,1448,8119134,132,65152,
35.133048000,0.000053000,10.0.0.1,1448,8120582,132,65152,
35.140567000,0.007519000,10.0.0.1,1448,8122030,132,65152,
35.140640000,0.000073000,10.0.0.1,1448,8123478,132,65152,
35.143863000,0.003223000,10.0.0.2,0,132,8039494,3928960,0.353966000
35.151655000,0.007792000,10.0.0.1,1448,8124926,132,65152,
35.151722000,0.000067000,10.0.0.1,1448,8126374,132,65152,
35.154966000,0.003244000,10.0.0.2,0,132,8042390,3928960,0.351196000
35.162226000,0.007260000,10.0.0.1,1448,8127822,132,65152,
35.162267000,0.000041000,10.0.0.1,1448,8129270,132,65152,
35.167959000,0.005692000,10.0.0.2,0,132,8045286,3928960,0.352927000
35.176073000,0.008114000,10.0.0.1,1448,8130718,132,65152,
35.176119000,0.000046000,10.0.0.1,1448,8132166,132,65152,
35.179491000,0.003372000,10.0.0.2,0,132,8048182,3928960,0.352702000
35.187430000,0.007939000,10.0.0.1,1448,8133614,132,65152,
35.187492000,0.000062000,10.0.0.1,1448,8135062,132,65152,
35.190968000,0.003476000,10.0.0.2,0,132,8051078,3928960,0.352297000
35.200003000,0.009035000,10.0.0.1,1448,8136510,132,65152,
35.200061000,0.000058000,10.0.0.1,1448,8137958,132,65152,
35.203235000,0.003174000,10.0.0.2,0,132,8053974,3928960,0.346506000
35.209274000,0.006039000,10.0.0.2,0,132,8055422,3928960,0.352492000
35.210123000,0.000849000,10.0.0.1,1448,8139406,132,65152,
35.210198000,0.000075000,10.0.0.1,1448,8140854,132,65152,
35.221145000,0.010947000,10.0.0.2,0,132,8058318,3928960,0.354020000
35.224134000,0.002989000,10.0.0.1,1448,8142302,132,65152,
35.224212000,0.000078000,10.0.0.1,1448,8143750,132,65152,
35.233318000,0.009106000,10.0.0.2,0,132,8061214,3928960,0.352200000
35.234072000,0.000754000,10.0.0.1,1448,8145198,132,65152,
35.234113000,0.000041000,10.0.0.1,1448,8146646,132,65152,
35.245210000,0.011097000,10.0.0.2,0,132,8064110,3928960,0.353405000
35.246277000,0.001067000,10.0.0.1,1448,8148094,132,65152,
35.246360000,0.000083000,10.0.0.1,1448,8149542,132,65152,
35.257154000,0.010794000,10.0.0.2,0,132,8067006,3928960,0.351491000
35.261255000,0.004101000,10.0.0.1,1448,8150990,132,65152,
35.261339000,0.000084000,10.0.0.1,1448,8152438,132,65152,
35.269382000,0.008043000,10.0.0.2,0,132,8069902,3928960,0.353696000
35.272025000,0.002643000,10.0.0.1,1448,8153886,132,65152,
35.272100000,0.000075000,10.0.0.1,1448,8155334,132,65152,
35.281512000,0.009412000,10.0.0.2,0,132,8072798,3928960,0.354218000
35.283607000,0.002095000,10.0.0.1,1448,8156782,132,65152,
35.283667000,0.000060000,10.0.0.1,1448,8158230,132,65152,
35.293232000,0.009565000,10.0.0.2,0,132,8075694,3928960,0.353485000
35.296494000,0.003262000,10.0.0.1,1448,8159678,132,65152,
35.296564000,0.000070000,10.0.0.1,1448,8161126,132,65152,
35.306892000,0.010328000,10.0.0.2,0,132,8078590,3928960,0.355164000
35.309447000,0.002555000,10.0.0.1,1448,8162574,132,65152,
35.309503000,0.000056000,10.0.0.1,1448,8164022,132,65152,
35.319044000,0.009541000,10.0.0.2,0,132,8081486,3928960,0.353606000
35.320913000,0.001869000,10.0.0.1,1448,8165470,132,65152,
35.320950000,0.000037000,10.0.0.1,1448,8166918,132,65152,
35.330533000,0.009583000,10.0.0.2,0,132,8084382,3928960,0.354499000
35.333030000,0.002497000,10.0.0.1,1448,8168366,132,65152,
35.333088000,0.000058000,10.0.0.1,1448,8169814,132,65152,
35.341895000,0.008807000,10.0.0.2,0,132,8087278,3928960,0.353907000
35.345581000,0.003686000,10.0.0.1,1448,8171262,132,65152,
35.354793000,0.009212000,10.0.0.2,0,132,8090174,3928960,0.353410000
35.355974000,0.001181000,10.0.0.1,1448,8172710,132,65152,
35.356014000,0.000040000,10.0.0.1,1448,8174158,132,65152,
35.366818000,0.010804000,10.0.0.2,0,132,8093070,3928960,0.354280000
35.369259000,0.002441000,10.0.0.1,1448,8175606,132,65152,
35.369316000,0.000057000,10.0.0.1,1448,8177054,132,65152,
35.377974000,0.008658000,10.0.0.2,0,132,8095966,3928960,0.350878000
35.381974000,0.004000000,10.0.0.1,1448,8178502,132,65152,
35.382068000,0.000094000,10.0.0.1,1448,8179950,132,65152,
35.390268000,0.008200000,10.0.0.2,0,132,8098862,3928960,0.353717000
35.391786000,0.001518000,10.0.0.1,1448,8181398,132,65152,
35.391833000,0.000047000,10.0.0.1,1448,8182846,132,65152,
35.401961000,0.010128000,10.0.0.2,0,132,8101758,3928960,0.352707000
35.404248000,0.002287000,10.0.0.1,1448,8184294,132,65152,
35.404300000,0.000052000,10.0.0.1,1448,8185742,132,65152,
35.408931000,0.004631000,10.0.0.1,1448,8187190,132,65152,
35.409030000,0.000099000,10.0.0.1,1448,8188638,132,65152,
35.414166000,0.005136000,10.0.0.2,0,132,8104654,3928960,0.352974000
35.421178000,0.007012000,10.0.0.1,1448,8190086,132,65152,
35.421225000,0.000047000,10.0.0.1,1448,8191534,132,65152,
35.426194000,0.004969000,10.0.0.2,0,132,8107550,3928960,0.351452000
35.433025000,0.006831000,10.0.0.1,1448,8192982,132,65152,
35.433107000,0.000082000,10.0.0.1,1448,8194430,132,65152,
35.438022000,0.004915000,10.0.0.2,0,132,8110446,3928960,0.351505000
35.445776000,0.007754000,10.0.0.1,1448,8195878,132,65152,
35.445848000,0.000072000,10.0.0.1,1448,8197326,132,65152,
35.450597000,0.004749000,10.0.0.2,0,132,8113342,3928960,0.353067000
35.457466000,0.006869000,10.0.0.1,1448,8198774,132,65152,
35.457525000,0.000059000,10.0.0.1,1448,8200222,132,65152,
35.462729000,0.005204000,10.0.0.2,0,132,8116238,3928960,0.353275000
35.469556000,0.006827000,10.0.0.1,1448,8201670,132,65152,
35.469593000,0.000037000,10.0.0.1,1448,8203118,132,65152,
35.474194000,0.004601000,10.0.0.2,0,132,8119134,3928960,0.353346000
35.482190000,0.007996000,10.0.0.1,1448,8204566,132,65152,
35.482278000,0.000088000,10.0.0.1,1448,8206014,132,65152,
35.486690000,0.004412000,10.0.0.2,0,132,8122030,3928960,0.353642000
35.494729000,0.008039000,10.0.0.1,1448,8207462,132,65152,
35.494780000,0.000051000,10.0.0.1,1448,8208910,132,65152,
35.498172000,0.003392000,10.0.0.2,0,132,8124926,3928960,0.357532000
35.508464000,0.010292000,10.0.0.1,1448,8210358,132,65152,
35.508573000,0.000109000,10.0.0.1,1448,8211806,132,65152,
35.510600000,0.002027000,10.0.0.2,0,132,8127822,3928960,0.358878000
35.520756000,0.010156000,10.0.0.1,1448,8213254,132,65152,
35.520799000,0.000043000,10.0.0.1,1448,8214702,132,65152,
35.522364000,0.001565000,10.0.0.2,0,132,8130718,3928960,0.360097000
35.532526000,0.010162000,10.0.0.1,1448,8216150,132,65152,
35.532585000,0.000059000,10.0.0.1,1448,8217598,132,65152,
35.534462000,0.001877000,10.0.0.2,0,132,8133614,3928960,0.358343000
35.542084000,0.007622000,10.0.0.1,1448,8219046,132,65152,
35.542126000,0.000042000,10.0.0.1,1448,8220494,132,65152,
35.552753000,0.010627000,10.0.0.2,0,132,8136510,3928960,0.365261000
35.555812000,0.003059000,10.0.0.1,1448,8221942,132,65152,
35.555883000,0.000071000,10.0.0.1,1448,8223390,132,65152,
35.559318000,0.003435000,10.0.0.2,0,132,8139406,3928960,0.359257000
35.567633000,0.008315000,10.0.0.1,1448,8224838,132,65152,
35.567715000,0.000082000,10.0.0.1,1448,8226286,132,65152,
35.571986000,0.004271000,10.0.0.2,0,132,8142302,3928960,0.361788000
35.579875000,0.007889000,10.0.0.1,1448,8227734,132,65152,
35.579964000,0.000089000,10.0.0.1,1448,8229182,132,65152,
35.583457000,0.003493000,10.0.0.2,0,132,8145198,3928960,0.359245000
35.590701000,0.007244000,10.0.0.1,1448,8230630,132,65152,
35.590764000,0.000063000,10.0.0.1,1448,8232078,132,65152,
35.595661000,0.004897000,10.0.0.2,0,132,8148094,3928960,0.361548000
35.603513000,0.007852000,10.0.0.1,1448,8233526,132,65152,
35.603567000,0.000054000,10.0.0.1,1448,8234974,132,65152,
35.607042000,0.003475000,10.0.0.2,0,132,8150990,3928960,0.360682000
35.613800000,0.006758000,10.0.0.1,1448,8236422,132,65152,
35.619262000,0.005462000,10.0.0.2,0,132,8153886,3928960,0.357923000
35.626991000,0.007729000,10.0.0.1,1448,8237870,132,65152,
35.627033000,0.000042000,10.0.0.1,1448,8239318,132,65152,
35.627038000,0.000005000,10.0.0.1,1448,8240766,132,65152,
35.627042000,0.000004000,10.0.0.1,1448,8242214,132,65152,
35.631453000,0.004411000,10.0.0.2,0,132,8156782,3928960,0.359353000
35.639293000,0.007840000,10.0.0.1,1448,8243662,132,65152,
35.639352000,0.000059000,10.0.0.1,1448,8245110,132,65152,
35.643708000,0.004356000,10.0.0.2,0,132,8159678,3928960,0.360041000
35.651902000,0.008194000,10.0.0.1,1448,8246558,132,65152,
35.652032000,0.000130000,10.0.0.1,1448,8248006,132,65152,
35.655840000,0.003808000,10.0.0.2,0,132,8162574,3928960,0.359276000
35.664549000,0.008709000,10.0.0.1,1448,8249454,132,65152,
35.664632000,0.000083000,10.0.0.1,1448,8250902,132,65152,
35.667331000,0.002699000,10.0.0.2,0,132,8165470,3928960,0.357828000
35.674242000,0.006911000,10.0.0.1,1448,8252350,132,65152,
35.674302000,0.000060000,10.0.0.1,1448,8253798,132,65152,
35.679381000,0.005079000,10.0.0.2,0,132,8168366,3928960,0.358431000
35.687558000,0.008177000,10.0.0.1,1448,8255246,132,65152,
35.687662000,0.000104000,10.0.0.1,1448,8256694,132,65152,
35.690939000,0.003277000,10.0.0.2,0,132,8171262,3928960,0.357851000
35.697437000,0.006498000,10.0.0.2,0,132,8172710,3928960,0.351856000
35.698878000,0.001441000,10.0.0.1,1448,8258142,132,65152,
35.698931000,0.000053000,10.0.0.1,1448,8259590,132,65152,
35.709413000,0.010482000,10.0.0.2,0,132,8175606,3928960,0.353399000
35.712691000,0.003278000,10.0.0.1,1448,8261038,132,65152,
